Date,Adj Close
2017-10-24,19.338825
2017-10-25,19.449675
2017-10-26,19.398514000000002
2017-10-27,19.577578
2017-10-30,19.500835000000002
2017-10-31,19.245029000000002
2017-11-01,19.31325
2017-11-02,19.790741
2017-11-03,19.475255999999998
2017-11-06,19.714008
2017-11-07,19.782221
2017-11-08,19.748116
2017-11-09,19.867491
2017-11-10,20.23414
2017-11-13,20.097711999999998
2017-11-14,20.038025
2017-11-15,19.620216
2017-11-16,19.773691
2017-11-17,19.4582
2017-11-20,19.4582
2017-11-21,19.927179000000002
2017-11-22,20.038025
2017-11-24,20.174452
2017-11-27,19.944235
2017-11-28,19.679897
2017-11-29,20.046554999999998
2017-11-30,20.08066
2017-12-01,20.046554999999998
2017-12-04,20.012444
2017-12-05,19.671371
2017-12-06,19.688425
2017-12-07,19.816329999999997
2017-12-08,20.165924
2017-12-11,20.18298
2017-12-12,20.191505
2017-12-13,20.208563
2017-12-14,20.259726
2017-12-15,20.549631
2017-12-18,20.481417
2017-12-19,20.18298
2017-12-20,19.893072
2017-12-21,19.961282999999998
2017-12-22,19.867491
2017-12-26,19.927179000000002
2017-12-27,19.944235
2017-12-28,20.123297
2017-12-29,20.097711999999998
2018-01-02,20.029491
2018-01-03,20.020969
2018-01-04,19.654318
2018-01-05,19.654318
2018-01-08,19.705481
2018-01-09,19.4582
2018-01-10,19.509359
2018-01-11,19.500835000000002
2018-01-12,19.36441
2018-01-16,19.441147
2018-01-17,19.193870999999998
2018-01-18,19.074497
2018-01-19,18.912482999999998
2018-01-22,19.125657999999998
2018-01-23,19.526415
2018-01-24,19.262081
2018-01-25,19.253555
2018-01-26,19.210922
2018-01-29,18.903959
2018-01-30,18.759001
2018-01-31,19.176813
2018-02-01,18.801632
2018-02-02,18.818689000000003
2018-02-05,18.068331
2018-02-06,18.119488
2018-02-07,18.059807
2018-02-08,17.522615
2018-02-09,17.863685999999998
2018-02-12,18.000832
2018-02-13,18.043692
2018-02-14,18.275126999999998
2018-02-15,18.438001999999997
2018-02-16,18.446571
2018-02-20,18.223703
2018-02-21,17.872255
2018-02-22,18.583714999999998
2018-02-23,18.815159
2018-02-26,18.798018
2018-02-27,18.446571
2018-02-28,18.643715
2018-03-01,18.780869
2018-03-02,18.849442
2018-03-05,18.900876999999998
2018-03-06,18.952307
2018-03-07,19.183743
2018-03-08,19.329468
2018-03-09,19.423758
2018-03-12,19.449471
2018-03-13,19.423758
2018-03-14,19.380899
2018-03-15,19.398045
2018-03-16,19.526619
2018-03-19,19.372326
2018-03-20,19.132315
2018-03-21,19.029451
2018-03-22,18.92659
2018-03-23,18.772301000000002
2018-03-26,19.038019
2018-03-27,19.252321
2018-03-28,19.432329
2018-03-29,19.569479
2018-04-02,19.346613
2018-04-03,19.500906
2018-04-04,19.5609
2018-04-05,19.40661
2018-04-06,19.363756
2018-04-09,19.329468
2018-04-10,19.492329
2018-04-11,19.432329
2018-04-12,19.320898
2018-04-13,19.355183
2018-04-16,19.475187
2018-04-17,19.672338
2018-04-18,19.689484
2018-04-19,19.295181
2018-04-20,19.346613
2018-04-23,19.380899
2018-04-24,19.612341
2018-04-25,19.689484
2018-04-26,19.775202
2018-04-27,19.903779999999998
2018-04-30,19.835205
2018-05-01,19.972351
2018-05-02,19.938063
2018-05-03,19.869495
2018-05-04,20.169504
2018-05-07,20.169504
2018-05-08,20.143791
2018-05-09,20.340942000000002
2018-05-10,20.306654
2018-05-11,20.298085999999998
2018-05-14,20.039724
2018-05-15,19.221605
2018-05-16,19.109653
2018-05-17,19.066593
2018-05-18,18.928801999999997
2018-05-21,18.877131
2018-05-22,18.747954999999997
2018-05-23,18.808239
2018-05-24,18.851301
2018-05-25,18.791006
2018-05-29,18.842684
2018-05-30,19.30772
2018-05-31,18.954635999999997
2018-06-01,19.014919
2018-06-04,19.24744
2018-06-05,18.989084
2018-06-06,18.825459
2018-06-07,19.135482999999997
2018-06-08,19.083810999999997
2018-06-11,19.066593
2018-06-12,19.075207000000002
2018-06-13,19.075207000000002
2018-06-14,19.30772
2018-06-15,19.29911
2018-06-18,19.350788
2018-06-19,19.16132
2018-06-20,19.419678
2018-06-21,19.471354
2018-06-22,19.462734
2018-06-25,19.591915
2018-06-26,19.764151000000002
2018-06-27,19.652193
2018-06-28,19.833048
2018-06-29,19.858881
2018-07-02,19.626362
2018-07-03,19.867495
2018-07-05,19.858881
2018-07-06,19.936384
2018-07-09,19.953611
2018-07-10,19.927776
2018-07-11,20.013895
2018-07-12,20.168907
2018-07-13,20.108620000000002
2018-07-16,20.039724
2018-07-17,19.953611
2018-07-18,20.194742
2018-07-19,20.298088
2018-07-20,20.255024
2018-07-23,20.194742
2018-07-24,19.807209
2018-07-25,19.798599
2018-07-26,20.039724
2018-07-27,19.850269
2018-07-30,19.798599
2018-07-31,19.901941
2018-08-01,19.945002
2018-08-02,19.996668
2018-08-03,20.211967
2018-08-06,20.280859
2018-08-07,20.306694
2018-08-08,20.280859
2018-08-09,20.504765
2018-08-10,20.0914
2018-08-13,19.764151000000002
2018-08-14,19.497177
2018-08-15,19.670263000000002
2018-08-16,20.094301
2018-08-17,20.076994
2018-08-20,20.007769
2018-08-21,19.895266
2018-08-22,19.808722
2018-08-23,20.146225
2018-08-24,20.11161
2018-08-27,19.955839
2018-08-28,20.31065
2018-08-29,20.250069
2018-08-30,20.241415
2018-08-31,20.224106
2018-09-04,20.042381
2018-09-05,20.11161
2018-09-06,20.18084
2018-09-07,20.215456
2018-09-10,20.345263
2018-09-11,20.578917
2018-09-12,20.31065
2018-09-13,20.587574
2018-09-14,20.388533
2018-09-17,20.518339
2018-09-18,20.475069
2018-09-19,20.26738
2018-09-20,20.466412
2018-09-21,20.717381
2018-09-24,20.189493
2018-09-25,20.146225
2018-09-26,19.661607999999998
2018-09-27,19.661607999999998
2018-09-28,19.826035
2018-10-01,19.670263000000002
2018-10-02,19.678915
2018-10-03,19.453915
2018-10-04,19.220257
2018-10-05,19.116417000000002
2018-10-08,19.358717000000002
2018-10-09,19.367373
2018-10-10,19.012562
2018-10-11,18.320257
2018-10-12,18.25968
2018-10-15,18.519292999999998
2018-10-16,18.874105
2018-10-17,18.848141000000002
2018-10-18,18.934681
2018-10-19,18.943338
2018-10-22,18.787567000000003
2018-10-23,19.021219
2018-10-24,19.055841
2018-10-25,19.029869
2018-10-26,18.917374
2018-10-29,19.332762
2018-10-30,19.13372
2018-10-31,18.934681
2018-11-01,18.908718
2018-11-02,18.372175
2018-11-05,17.939484
2018-11-06,18.199108
2018-11-07,18.450064
2018-11-08,18.752954000000003
2018-11-09,18.787567000000003
2018-11-12,18.744297
2018-11-13,18.839975
2018-11-14,18.587729
2018-11-15,18.352885999999998
2018-11-16,18.178928
2018-11-19,18.196317999999998
2018-11-20,18.022357999999997
2018-11-21,18.126735999999998
2018-11-23,18.118036
2018-11-26,18.22241
2018-11-27,18.492054
2018-11-28,18.718203
2018-11-29,18.605125
2018-11-30,18.666007999999998
2018-12-03,18.709507000000002
2018-12-04,18.474657
2018-12-06,19.005236
2018-12-07,18.944351
2018-12-10,18.883465
2018-12-11,18.805185
2018-12-12,18.483355
2018-12-13,18.692107999999998
2018-12-14,18.587729
2018-12-17,18.048454
2018-12-18,18.144133
2018-12-19,17.952773999999998
2018-12-20,17.744026
2018-12-21,17.439589
2018-12-24,16.891609
2018-12-26,17.430892999999998
2018-12-27,17.500477
2018-12-28,17.404797
2018-12-31,17.465685
2019-01-02,17.135158999999998
2019-01-03,17.248232
2019-01-04,17.317816
2019-01-07,17.222139000000002
2019-01-08,17.552664
2019-01-09,17.44829
2019-01-10,17.683135999999998
2019-01-11,17.857098
2019-01-14,17.744026
2019-01-15,17.831001
2019-01-16,18.048454
2019-01-17,18.457262
2019-01-18,18.483355
2019-01-22,18.335485000000002
2019-01-23,18.352885999999998
2019-01-24,18.413773000000003
2019-01-25,18.796484
2019-01-28,19.092218
2019-01-29,19.37056
2019-01-30,19.414049
2019-01-31,19.561913
2019-02-01,19.605407999999997
2019-02-04,19.93593
2019-02-05,19.944626
2019-02-06,19.570612
2019-02-07,19.666296
2019-02-08,19.848945999999998
2019-02-11,19.93593
2019-02-12,19.988419
2019-02-13,20.058397
2019-02-14,19.90094
2019-02-15,20.574507
2019-02-19,20.670732
2019-02-20,20.320829
2019-02-21,20.312079999999998
2019-02-22,20.16337
2019-02-25,20.119629
2019-02-26,20.154625
2019-02-27,20.172114999999998
2019-02-28,20.119629
2019-03-01,19.935932
2019-03-04,20.277092
2019-03-05,20.355814000000002
2019-03-06,20.425797
2019-03-07,20.417048
2019-03-08,20.504524
2019-03-11,20.583251999999998
2019-03-12,20.574507
2019-03-13,20.688225
2019-03-14,20.871929
2019-03-15,20.86318
2019-03-18,20.592005
2019-03-19,20.382054999999998
2019-03-20,20.382054999999998
2019-03-21,20.86318
2019-03-22,21.011894
2019-03-25,21.055626
2019-03-26,21.283068
2019-03-27,21.125608
2019-03-28,21.151858999999998
2019-03-29,21.283068
2019-04-01,21.283068
2019-04-02,21.35305
2019-04-03,21.414285999999997
2019-04-04,21.379295000000003
2019-04-05,21.440527
2019-04-08,21.309313
2019-04-09,21.055626
2019-04-10,21.213086999999998
2019-04-11,21.431782000000002
2019-04-12,21.764191
2019-04-15,21.816682999999998
2019-04-16,21.309313
2019-04-17,21.134357
2019-04-18,21.335554000000002
2019-04-22,20.985651
2019-04-23,21.239332
2019-04-24,21.554249
2019-04-25,21.667969
2019-04-26,21.869167
2019-04-29,21.641722
2019-04-30,21.746696
2019-05-01,21.676716
2019-05-02,21.659224
2019-05-03,21.772938
2019-05-06,21.737947
2019-05-07,21.528004
2019-05-08,21.379295000000003
2019-05-09,21.589241
2019-05-10,21.895407000000002
2019-05-13,21.7292
2019-05-14,21.77317
2019-05-15,21.957836
2019-05-16,22.256823999999998
2019-05-17,22.291994
2019-05-20,22.098536
2019-05-21,22.371145000000002
2019-05-22,22.362343
2019-05-23,22.450283
2019-05-24,22.661331
2019-05-28,22.344757
2019-05-29,22.221645000000002
2019-05-30,22.353552
2019-05-31,22.538218
2019-06-03,22.687712
2019-06-04,22.942726
2019-06-05,23.144981
2019-06-06,23.382412
2019-06-07,23.435171
2019-06-10,23.558285
2019-06-11,23.690195000000003
2019-06-12,23.716576
2019-06-13,23.822101999999997
2019-06-14,24.01556
2019-06-17,24.165056
2019-06-18,24.191431
2019-06-19,24.402483
2019-06-20,24.340925
2019-06-21,23.874861
2019-06-24,23.725368
2019-06-25,23.80451
2019-06-26,23.250505
2019-06-27,23.329651000000002
2019-06-28,23.505523999999998
2019-07-01,23.593462
2019-07-02,23.962797
2019-07-03,24.173841
2019-07-05,24.094707
2019-07-08,24.279370999999998
2019-07-09,24.578354
2019-07-10,24.63991
2019-07-11,24.47283
2019-07-12,24.551975
2019-07-15,24.622322
2019-07-16,24.587149
2019-07-17,24.47283
2019-07-18,24.358511
2019-07-19,23.769333
2019-07-22,23.883658999999998
2019-07-23,24.085909
2019-07-24,23.901243
2019-07-25,24.006763
2019-07-26,24.068320999999997
2019-07-29,24.244194
2019-07-30,24.411272
2019-07-31,24.15626
2019-08-01,24.138673999999998
2019-08-02,24.33213
2019-08-05,23.848482
2019-08-06,24.077114
2019-08-07,24.261782
2019-08-08,24.490419
2019-08-09,24.490419
2019-08-12,24.384897
2019-08-13,24.508007
2019-08-14,24.393156
2019-08-15,24.60519
2019-08-16,25.020432
2019-08-19,25.250135
2019-08-20,25.126453
2019-08-21,25.232464
2019-08-22,25.647709
2019-08-23,25.25897
2019-08-26,25.638872
2019-08-27,25.674215
2019-08-28,25.400331
2019-08-29,25.559362
2019-08-30,25.409167999999998
2019-09-03,25.736057000000002
2019-09-04,25.656542
2019-09-05,25.276642000000002
2019-09-06,25.426838
2019-09-09,25.055773000000002
2019-09-10,24.71121
2019-09-11,24.54335
2019-09-12,24.684706
2019-09-13,24.60519
2019-09-16,24.905576999999997
2019-09-17,25.170628
2019-09-18,25.179454999999997
2019-09-19,25.5947
2019-09-20,25.842073000000003
2019-09-23,25.479845
2019-09-24,25.683046
2019-09-25,25.974598
2019-09-26,26.248484
2019-09-27,26.16013
2019-09-30,26.16013
2019-10-01,26.186636
2019-10-02,26.319162
2019-10-03,26.416344
2019-10-04,26.584209
2019-10-07,26.442847999999998
2019-10-08,26.239645
2019-10-09,26.672558000000002
2019-10-10,26.813915
2019-10-11,26.725565000000003
2019-10-14,26.716728000000003
2019-10-15,26.875759000000002
2019-10-16,26.928765999999996
2019-10-17,26.866922
2019-10-18,27.282164
2019-10-21,27.467696999999998
2019-10-22,27.158476
2019-10-23,27.246821999999998
2019-10-24,27.290998
2019-10-25,27.290998
2019-10-28,27.193811
2019-10-29,27.211486999999998
2019-10-30,26.911096999999998
2019-10-31,27.20265
2019-11-01,27.246821999999998
2019-11-04,26.858090999999998
2019-11-05,26.177801000000002
2019-11-06,26.504694
2019-11-07,26.080617999999998
2019-11-08,26.071785000000002
2019-11-11,26.027608999999998
2019-11-12,25.983235999999998
2019-11-13,26.47131
2019-11-14,26.622171
2019-11-15,26.613297999999997
2019-11-18,26.613297999999997
2019-11-19,26.560051
2019-11-20,26.675417
2019-11-21,26.01874
2019-11-22,26.302704
2019-11-25,26.737534000000004
2019-11-26,27.057001
2019-11-27,26.932762
2019-11-29,27.092496999999998
2019-12-02,26.773028999999998
2019-12-03,26.693159
2019-12-04,26.737534000000004
2019-12-05,26.46244
2019-12-06,26.648798
2019-12-09,26.746407
2019-12-10,26.506813
2019-12-11,26.142973
2019-12-12,25.557282999999998
2019-12-13,25.761387
2019-12-16,25.894495000000003
2019-12-17,25.459669
2019-12-18,25.60165
2019-12-19,25.938868
2019-12-20,26.151844
2019-12-23,25.894495000000003
2019-12-24,25.912245000000002
2019-12-26,26.11635
2019-12-27,26.187345999999998
2019-12-30,26.409195
2019-12-31,26.595549
2020-01-02,26.151844
2020-01-03,26.693159
2020-01-06,26.790778999999997
2020-01-07,26.213967999999998
2020-01-08,26.480188000000002
2020-01-09,26.47131
2020-01-10,26.675417
2020-01-13,26.790778999999997
2020-01-14,26.506813
2020-01-15,26.702038
2020-01-16,27.092496999999998
2020-01-17,27.057001
2020-01-21,27.429708
2020-01-22,27.642687
2020-01-23,27.829041999999998
2020-01-24,27.811295
2020-01-27,27.687057
2020-01-28,27.766924
2020-01-29,27.793543
2020-01-30,27.962151000000002
2020-01-31,27.926659
2020-02-03,27.873410999999997
2020-02-04,28.157381
2020-02-05,27.873410999999997
2020-02-06,28.006525
2020-02-07,27.962151000000002
2020-02-10,28.325989
2020-02-11,28.156585999999997
2020-02-12,28.370566999999998
2020-02-13,28.843117
2020-02-14,29.021433000000002
2020-02-18,29.074932
2020-02-19,28.325989
2020-02-20,28.12092
2020-02-21,27.987184999999997
2020-02-24,27.862362
2020-02-25,27.149085999999997
2020-02-26,26.400146000000003
2020-02-27,25.802774
2020-02-28,25.57988
2020-03-02,26.614126000000002
2020-03-03,26.569540000000003
2020-03-04,27.398729
2020-03-05,26.926184000000003
2020-03-06,26.33773
2020-03-09,24.474298
2020-03-10,25.374804
2020-03-11,24.046328
2020-03-12,22.896173
2020-03-13,24.117657
2020-03-16,18.438194
2020-03-17,19.70426
2020-03-18,17.207794
2020-03-19,16.494516
2020-03-20,15.326529
2020-03-23,14.381435999999999
2020-03-24,16.173542
2020-03-25,16.833320999999998
2020-03-26,17.769499
2020-03-27,18.5541
2020-03-30,18.892908
2020-03-31,19.0534
2020-04-01,18.081556
2020-04-02,18.233126000000002
2020-04-03,17.270205999999998
2020-04-06,19.124725
2020-04-07,19.258460999999997
2020-04-08,20.551277
2020-04-09,21.674685999999998
2020-04-13,21.095148000000002
2020-04-14,21.576614000000003
2020-04-15,21.228889000000002
2020-04-16,20.355125
2020-04-17,21.237803
2020-04-20,19.829082
2020-04-21,18.866159
2020-04-22,19.686426
2020-04-23,19.249548
2020-04-24,19.418945
2020-04-27,20.132227
2020-04-28,20.328379
2020-04-29,21.309132
2020-04-30,21.086233
2020-05-01,20.390789
2020-05-04,20.319461999999998
2020-05-05,20.961411
2020-05-06,20.551277
2020-05-07,21.942173
2020-05-08,22.22748
2020-05-11,22.575198999999998
2020-05-12,21.633444
2020-05-13,21.498905
2020-05-14,21.543753
2020-05-15,21.615507
2020-05-18,22.799429
2020-05-19,22.637983
2020-05-20,22.162617
2020-05-21,22.629011
2020-05-22,22.82633
2020-05-26,23.436226
2020-05-27,23.561798
2020-05-28,23.499014000000003
2020-05-29,23.588701
2020-06-01,25.032726
2020-06-02,24.745718
2020-06-03,24.952007000000002
2020-06-04,24.871284
2020-06-05,25.70541
2020-06-08,26.189745000000002
2020-06-09,25.526028
2020-06-10,24.718811
2020-06-11,23.606642
2020-06-12,24.817470999999998
2020-06-15,25.445311
2020-06-16,25.893757
2020-06-17,25.472212
2020-06-18,25.42737
2020-06-19,24.969948000000002
2020-06-22,25.247982
2020-06-23,25.07757
2020-06-24,24.45871
2020-06-25,24.943035000000002
2020-06-26,24.422826999999998
2020-06-29,24.29726
2020-06-30,24.691902
2020-07-01,25.472212
2020-07-02,25.319742
2020-07-06,25.176231
2020-07-07,24.629116
2020-07-08,24.727781
2020-07-09,24.548401000000002
2020-07-10,24.709841
2020-07-13,24.28829
2020-07-14,24.45871
2020-07-15,24.745718
2020-07-16,24.566336
2020-07-17,25.13139
2020-07-20,24.862318
2020-07-21,24.808498
2020-07-22,25.472212
2020-07-23,25.068609
2020-07-24,24.691902
2020-07-27,25.122421
2020-07-28,25.579845000000002
2020-07-29,26.324276
2020-07-30,26.745822999999998
2020-07-31,26.745822999999998
2020-08-03,26.602321999999997
2020-08-04,26.611286
2020-08-05,26.387062
2020-08-06,26.306337
2020-08-07,27.086648999999998
2020-08-10,26.934175
2020-08-11,26.465441
2020-08-12,26.907127000000003
2020-08-13,26.303186
2020-08-14,25.843464
2020-08-17,26.681778
2020-08-18,26.375297999999997
2020-08-19,25.870507999999997
2020-08-20,25.915581
2020-08-21,26.222061
2020-08-24,26.240089
2020-08-25,26.086849
2020-08-26,25.690229000000002
2020-08-27,25.978678
2020-08-28,25.834455
2020-08-31,25.807413
2020-09-01,25.933611
2020-09-02,26.456422999999997
2020-09-03,25.978678
2020-09-04,25.843464
2020-09-08,25.401775
2020-09-09,26.185999
2020-09-10,25.618114000000002
2020-09-11,25.681213
2020-09-14,26.285159999999998
2020-09-15,26.059807
2020-09-16,26.077831
2020-09-17,25.807413
2020-09-18,25.536987
2020-09-21,24.860926
2020-09-22,24.987126999999997
2020-09-23,23.833317
2020-09-24,24.302053
2020-09-25,24.860926
2020-09-28,25.726282
2020-09-29,25.239521
2020-09-30,25.230507
2020-10-01,25.933611
2020-10-02,26.420370000000002
2020-10-05,26.609665000000003
2020-10-06,26.510510999999997
2020-10-07,26.348253000000003
2020-10-08,26.925161
2020-10-09,26.708818
2020-10-12,26.771919
2020-10-13,26.032764
2020-10-14,25.672199
2020-10-15,25.645153
2020-10-16,25.185436
2020-10-19,24.942053
2020-10-20,25.194452
2020-10-21,25.329666
2020-10-22,25.951635
2020-10-23,26.204029000000002
2020-10-26,25.816422
2020-10-27,25.284592
2020-10-28,24.626562
2020-10-29,24.698669
2020-10-30,24.572477
2020-11-02,24.933037
2020-11-03,25.239521
2020-11-04,25.978678
2020-11-05,26.113892
2020-11-06,26.113892
2020-11-09,24.999388
2020-11-10,25.416187
2020-11-11,26.322291999999997
2020-11-12,26.032341
2020-11-13,26.431028
2020-11-16,26.385728999999998
2020-11-17,26.095768
2020-11-18,25.633656
2020-11-19,25.443375
2020-11-20,25.59741
2020-11-23,25.5068
2020-11-24,25.914548999999997
2020-11-25,26.503513
2020-11-27,26.059525
2020-11-30,25.896427
2020-12-01,26.503513
2020-12-02,26.168257
2020-12-03,26.621305
2020-12-04,27.400557
2020-12-07,26.856894
2020-12-08,26.693794
2020-12-09,26.44915
2020-12-10,26.195439999999998
2020-12-11,26.240747
2020-12-14,26.077648
2020-12-15,26.576002000000003
2020-12-16,26.44915
2020-12-17,26.530699
2020-12-18,25.715206
2020-12-21,25.996098999999997
2020-12-22,26.295111
2020-12-23,25.950789999999998
2020-12-24,26.376659000000004
2020-12-28,26.585065999999998
2020-12-29,26.376659000000004
2020-12-30,26.757225
2020-12-31,26.911261
2021-01-04,25.896427
2021-01-05,26.304173
2021-01-06,26.367597999999997
2021-01-07,26.222621999999998
2021-01-08,26.576002000000003
2021-01-11,26.322291999999997
2021-01-12,26.032341
2021-01-13,25.941732000000002
2021-01-14,26.231686
2021-01-15,26.811594
2021-01-19,26.675678
2021-01-20,27.210276
2021-01-21,27.264643
2021-01-22,27.201218
2021-01-25,26.884078999999996
2021-01-26,26.956570000000003
2021-01-27,26.014219
2021-01-28,26.286054999999998
2021-01-29,26.711920000000003
2021-02-01,27.563655999999998
2021-02-02,27.41868
2021-02-03,27.174035999999997
2021-02-04,27.282760999999997
2021-02-05,27.201218
2021-02-08,27.264643
2021-02-09,27.77494
2021-02-10,27.838729999999998
2021-02-11,28.093882
2021-02-12,28.248790999999997
2021-02-16,28.175896
2021-02-17,27.656478999999997
2021-02-18,27.13707
2021-02-19,27.319321000000002
2021-02-22,26.881918
2021-02-23,27.200851
2021-02-24,27.219085999999997
2021-02-25,27.073278000000002
2021-02-26,26.553865000000002
2021-03-01,26.71789
2021-03-02,26.690557000000002
2021-03-03,26.107355
2021-03-04,25.915989
2021-03-05,25.897768
2021-03-08,25.961551999999998
2021-03-09,26.316941999999997
2021-03-10,26.699663
2021-03-11,27.073278000000002
2021-03-12,28.102989
2021-03-15,28.576846999999997
2021-03-16,28.367258000000003
2021-03-17,28.239679
2021-03-18,28.330807
2021-03-19,27.893406
2021-03-22,28.330807
2021-03-23,28.294357
2021-03-24,28.339918
2021-03-25,28.868444
2021-03-26,29.433421999999997
2021-03-29,29.342295
2021-03-30,29.387856
2021-03-31,29.150932
2021-04-01,29.770582
2021-04-05,29.478983000000003
2021-04-06,29.934604999999998
2021-04-07,29.633892
2021-04-08,29.551886
2021-04-09,29.497208
2021-04-12,29.615671000000003
2021-04-13,29.816143
2021-04-14,29.688576
2021-04-15,30.125971000000003
2021-04-16,30.381124
2021-04-19,30.645386
2021-04-20,30.964319
2021-04-21,30.845856
2021-04-22,30.827639
2021-04-23,30.927871999999997
2021-04-26,30.845856
2021-04-27,30.900536
2021-04-28,31.119238
2021-04-29,31.638651
2021-04-30,31.948469
2021-05-03,31.65687
2021-05-04,31.76623
2021-05-05,31.237696000000003
2021-05-06,31.820898
2021-05-07,31.921139
2021-05-10,32.204997999999996
2021-05-11,32.122593
2021-05-12,31.362562
2021-05-13,31.738001
2021-05-14,32.150063
2021-05-17,32.204997999999996
2021-05-18,32.104279
2021-05-19,32.012710999999996
2021-05-20,32.598746999999996
2021-05-21,32.360668
2021-05-24,33.010815
2021-05-25,33.139015
2021-05-26,33.12986
2021-05-27,32.8643
2021-05-28,33.212276
2021-06-01,33.477821
2021-06-02,33.789158
2021-06-03,33.660957
2021-06-04,33.798317
2021-06-07,34.292789
2021-06-08,34.237846000000005
2021-06-09,34.292789
2021-06-10,34.750633
2021-06-11,34.530871999999995
