Date,Adj Close
2014-05-21,46.006321
2014-05-22,46.352062
2014-05-23,46.375107
2014-05-27,46.743896
2014-05-28,46.697792
2014-05-29,46.474990999999996
2014-05-30,46.405846000000004
2014-06-02,46.736225
2014-06-03,46.820732
2014-06-04,47.34602
2014-06-05,47.608669
2014-06-06,48.056713
2014-06-09,48.388892999999996
2014-06-10,48.427502000000004
2014-06-11,47.971737
2014-06-12,48.048981
2014-06-13,48.056713
2014-06-16,48.087601
2014-06-17,49.354507
2014-06-18,49.740742
2014-06-19,49.532185
2014-06-20,49.66349
2014-06-23,49.524445
2014-06-24,49.346783
2014-06-25,49.555351
2014-06-26,49.493553000000006
2014-06-27,49.78709
2014-06-30,49.601696000000004
2014-07-01,49.825726
2014-07-02,49.485821
2014-07-03,50.126995
2014-07-07,50.057484
2014-07-08,49.532185
2014-07-09,49.454933000000004
2014-07-10,49.308159
2014-07-11,49.756187
2014-07-14,49.77166
2014-07-15,49.810272
2014-07-16,49.810272
2014-07-17,49.702118
2014-07-18,50.227413
2014-07-21,50.590485
2014-07-22,51.038544
2014-07-23,51.285725
2014-07-24,51.841927
2014-07-25,51.857361
2014-07-28,51.896
2014-07-29,51.841927
2014-07-30,52.436741000000005
2014-07-31,51.671974
2014-08-01,51.092609
2014-08-04,51.370705
2014-08-05,50.737263
2014-08-06,50.907207
2014-08-07,50.744995
2014-08-08,51.084877
2014-08-11,51.177589000000005
2014-08-12,51.324348
2014-08-13,51.586998
2014-08-14,51.741501
2014-08-15,51.440228000000005
2014-08-18,51.872826
2014-08-19,51.726055
2014-08-20,51.934639000000004
2014-08-21,52.52170600000001
2014-08-22,52.730281999999995
2014-08-25,53.25559200000001
2014-08-26,53.25559200000001
2014-08-27,53.278758999999994
2014-08-28,53.147438
2014-08-29,53.572304
2014-09-02,53.680454000000005
2014-09-03,53.866753
2014-09-04,53.6106
2014-09-05,53.649414
2014-09-08,53.261314
2014-09-09,52.989655000000006
2014-09-10,53.439831000000005
2014-09-11,53.6106
2014-09-12,53.983166000000004
2014-09-15,53.820164
2014-09-16,53.695983999999996
2014-09-17,54.254829
2014-09-18,54.588581000000005
2014-09-19,54.045260999999996
2014-09-22,53.967631999999995
2014-09-23,53.59506999999999
2014-09-24,53.719265
2014-09-25,52.84219
2014-09-26,53.284599
2014-09-29,52.958611
2014-09-30,52.803375
2014-10-01,52.205711
2014-10-02,52.291092
2014-10-03,52.873226
2014-10-06,52.950844
2014-10-07,51.740009
2014-10-08,52.298854999999996
2014-10-09,50.793071999999995
2014-10-10,50.10228
2014-10-13,49.520145
2014-10-14,49.512378999999996
2014-10-15,48.580959
2014-10-16,48.712925
2014-10-17,49.132057
2014-10-20,49.372681
2014-10-21,50.816357
2014-10-22,48.045398999999996
2014-10-23,48.790543
2014-10-24,49.395947
2014-10-27,49.395947
2014-10-28,49.815094
2014-10-29,50.529163
2014-10-30,50.630081
2014-10-31,51.460571
2014-11-03,51.064739
2014-11-04,51.157883
2014-11-05,51.452831
2014-11-06,51.871964
2014-11-07,51.926296
2014-11-10,52.182446
2014-11-11,52.454097999999995
2014-11-12,52.671429
2014-11-13,52.407524
2014-11-14,52.617084999999996
2014-11-17,52.648136
2014-11-18,52.873226
2014-11-19,52.888771
2014-11-20,53.020706000000004
2014-11-21,52.71797900000001
2014-11-24,52.578278000000005
2014-11-25,52.663658
2014-11-26,52.477379000000006
2014-11-28,52.570530000000005
2014-12-01,51.833149
2014-12-02,52.523952
2014-12-03,52.913929
2014-12-04,52.672138000000004
2014-12-05,53.319523
2014-12-08,53.561321
2014-12-09,53.335129
2014-12-10,52.328945000000004
2014-12-11,52.149555
2014-12-12,51.40078
2014-12-15,51.20578
2014-12-16,50.488201000000004
2014-12-17,51.759567
2014-12-18,53.06213399999999
2014-12-19,52.492752
2014-12-22,52.929543
2014-12-23,53.584717000000005
2014-12-24,53.296135
2014-12-26,53.155735
2014-12-29,53.280529
2014-12-30,53.101139
2014-12-31,52.570755000000005
2015-01-02,52.687748
2015-01-05,50.753399
2015-01-06,49.326023
2015-01-07,50.121596999999994
2015-01-08,50.901596000000005
2015-01-09,50.004608000000005
2015-01-12,49.404026
2015-01-13,49.497616
2015-01-14,48.553841
2015-01-15,48.195053
2015-01-16,48.592834
2015-01-20,48.702038
2015-01-21,51.728378
2015-01-22,53.038745999999996
2015-01-23,52.165165
2015-01-26,52.73455
2015-01-27,51.720562
2015-01-28,50.57399
2015-01-29,51.798565
2015-01-30,50.99519
2015-02-02,51.954571
2015-02-03,53.147923
2015-02-04,52.843742000000006
2015-02-05,53.436531
2015-02-06,54.294506000000005
2015-02-09,53.771935
2015-02-10,54.520699
2015-02-11,55.05109399999999
2015-02-12,55.058891
2015-02-13,54.661091000000006
2015-02-17,54.762512
2015-02-18,53.959114
2015-02-19,54.31010799999999
2015-02-20,54.661091000000006
2015-02-23,54.707893000000006
2015-02-24,55.448859999999996
2015-02-25,55.464473999999996
2015-02-26,54.739093999999994
2015-02-27,54.466103000000004
2015-03-02,54.99649
2015-03-03,54.731304
2015-03-04,54.362988
2015-03-05,54.449162
2015-03-06,55.138794
2015-03-09,55.256336
2015-03-10,54.370796
2015-03-11,54.715630000000004
2015-03-12,55.561977
2015-03-13,55.53849
2015-03-16,56.322151
2015-03-17,56.494533999999994
2015-03-18,55.883281999999994
2015-03-19,55.585491000000005
2015-03-20,55.914635
2015-03-23,55.420914
2015-03-24,54.56671899999999
2015-03-25,53.955448
2015-03-26,54.558903
2015-03-27,54.331627000000005
2015-03-30,54.80183
2015-03-31,54.582401000000004
2015-04-01,54.895874
2015-04-02,55.405251
2015-04-06,55.20150400000001
2015-04-07,55.640366
2015-04-08,55.781422
2015-04-09,55.804913
2015-04-10,55.530651
2015-04-13,56.000851000000004
2015-04-14,55.906792
2015-04-15,55.757893
2015-04-16,55.648193000000006
2015-04-17,54.723468999999994
2015-04-20,55.036926
2015-04-21,56.337830000000004
2015-04-22,57.87381
2015-04-23,57.826770999999994
2015-04-24,57.286044999999994
2015-04-27,57.21551899999999
2015-04-28,57.630871
2015-04-29,57.787601
2015-04-30,57.325237
2015-05-01,57.756268000000006
2015-05-04,58.422367
2015-05-05,58.430199
2015-05-06,58.1716
2015-05-07,58.492897
2015-05-08,58.970936
2015-05-11,58.814205
2015-05-12,58.492897
2015-05-13,58.563446
2015-05-14,58.78286
2015-05-15,58.555588
2015-05-18,59.323578000000005
2015-05-19,59.676239
2015-05-20,59.684093000000004
2015-05-21,59.582188
2015-05-22,59.213885999999995
2015-05-26,58.610443000000004
2015-05-27,59.174698
2015-05-28,59.284401
2015-05-29,58.422367
2015-06-01,58.187270999999996
2015-06-02,58.304821
2015-06-03,59.139549
2015-06-04,58.48595400000001
2015-06-05,59.257659999999994
2015-06-08,59.580543999999996
2015-06-09,59.75376899999999
2015-06-10,60.840488
2015-06-11,61.02948000000001
2015-06-12,61.100365000000004
2015-06-15,60.824738
2015-06-16,60.895626
2015-06-17,60.541247999999996
2015-06-18,61.186977
2015-06-19,61.076733
2015-06-22,61.588595999999995
2015-06-23,61.73822
2015-06-24,61.194862
2015-06-25,61.179111
2015-06-26,61.927212
2015-06-29,60.068779000000006
2015-06-30,60.210499
2015-07-01,60.596382
2015-07-02,60.383747
2015-07-06,59.840408
2015-07-07,59.745888
2015-07-08,58.312702
2015-07-09,58.856064
2015-07-10,60.147514
2015-07-13,60.761756999999996
2015-07-14,60.824738
2015-07-15,61.194862
2015-07-16,61.942978000000004
2015-07-17,61.360222
2015-07-20,61.690948
2015-07-21,61.462619999999994
2015-07-22,61.399612
2015-07-23,61.423221999999996
2015-07-24,60.612137
2015-07-27,59.667164
2015-07-28,60.242004
2015-07-29,60.438892
2015-07-30,60.840488
2015-07-31,60.234142000000006
2015-08-03,60.336514
2015-08-04,60.793224
2015-08-05,60.801125
2015-08-06,60.75388
2015-08-07,61.155476
2015-08-10,61.840584
2015-08-11,61.163357
2015-08-12,60.320751
2015-08-13,60.627871999999996
2015-08-14,61.186977
2015-08-17,61.13186999999999
2015-08-18,61.108227
2015-08-19,60.903488
2015-08-20,59.084419
2015-08-21,57.107856999999996
2015-08-24,52.886974
2015-08-25,51.382896
2015-08-26,53.564201000000004
2015-08-27,55.178539
2015-08-28,55.233658
2015-08-31,54.997402
2015-09-01,53.54845400000001
2015-09-02,54.569697999999995
2015-09-03,54.965545999999996
2015-09-04,54.055130000000005
2015-09-08,55.8522
2015-09-09,55.15554399999999
2015-09-10,55.337619999999994
2015-09-11,55.440540000000006
2015-09-14,55.432632
2015-09-15,56.042193999999995
2015-09-16,56.042193999999995
2015-09-17,54.957623
2015-09-18,53.144707
2015-09-21,54.142216000000005
2015-09-22,53.310947
2015-09-23,53.429699
2015-09-24,53.136798999999996
2015-09-25,54.664722
2015-09-28,53.16054499999999
2015-09-29,53.239704
2015-09-30,53.960148
2015-10-01,53.99971
2015-10-02,53.350533
2015-10-05,54.450951
2015-10-06,54.11055
2015-10-07,54.625126
2015-10-08,54.720135
2015-10-09,54.213469999999994
2015-10-12,54.466789
2015-10-13,54.181796999999996
2015-10-14,53.580128
2015-10-15,54.981368999999994
2015-10-16,54.712212
2015-10-19,54.102623
2015-10-20,55.07637
2015-10-21,52.685539
2015-10-22,53.912628000000005
2015-10-23,54.759705000000004
2015-10-26,54.545952
2015-10-27,54.569697999999995
2015-10-28,56.556808
2015-10-29,56.224293
2015-10-30,55.72554
2015-11-02,56.438042
2015-11-03,56.786384999999996
2015-11-04,57.134705000000004
2015-11-05,58.013474
2015-11-06,59.351376
2015-11-09,58.615139
2015-11-10,59.232624
2015-11-11,59.335552
2015-11-12,58.543903
2015-11-13,57.973873
2015-11-16,58.591395999999996
2015-11-17,58.567634999999996
2015-11-18,59.97681800000001
2015-11-19,59.691811
2015-11-20,59.881817000000005
2015-11-23,59.533463
2015-11-24,59.454308
2015-11-25,59.375130000000006
2015-11-27,59.802634999999995
2015-11-30,59.327629
2015-12-01,59.390953
2015-12-02,59.025036
2015-12-03,57.887508
2015-12-04,60.083034999999995
2015-12-07,59.351185
2015-12-08,59.120509999999996
2015-12-09,57.656815
2015-12-10,57.378387
2015-12-11,55.771519
2015-12-14,55.707863
2015-12-15,57.815914
2015-12-16,58.905731
2015-12-17,57.251118000000005
2015-12-18,55.731735
2015-12-21,56.598801
2015-12-22,57.306819999999995
2015-12-23,58.150013
2015-12-24,58.038647
2015-12-28,57.99091
2015-12-29,58.531845
2015-12-30,57.935233999999994
2015-12-31,57.346568999999995
2016-01-04,56.153335999999996
2016-01-05,56.23289499999999
2016-01-06,54.896483999999994
2016-01-07,53.44074200000001
2016-01-08,52.44639599999999
2016-01-11,52.414558
2016-01-12,52.748656999999994
2016-01-13,51.507706
2016-01-14,52.295246
2016-01-15,50.736073
2016-01-19,50.855408000000004
2016-01-20,48.866699
2016-01-21,46.941615999999996
2016-01-22,48.063259
2016-01-25,46.766605
2016-01-26,47.609829
2016-01-27,47.578003
2016-01-28,47.546192
2016-01-29,49.383762
2016-02-01,48.723499
2016-02-02,47.124577
2016-02-03,47.299591
2016-02-04,47.999611
2016-02-05,47.745071
2016-02-08,45.915451000000004
2016-02-09,46.130226
2016-02-10,45.263149
2016-02-11,43.353977
2016-02-12,45.223362
2016-02-16,46.337051
2016-02-17,47.418911
2016-02-18,46.997299
2016-02-19,47.235943
2016-02-22,48.445095
2016-02-23,47.522324
2016-02-24,46.710918
2016-02-25,47.347317
2016-02-26,47.920066999999996
2016-02-29,47.235943
2016-03-01,49.717861
2016-03-02,50.589966
2016-03-03,51.550087
2016-03-04,52.534195
2016-03-07,52.718216000000005
2016-03-08,51.174042
2016-03-09,50.918007
2016-03-10,50.886002000000005
2016-03-11,52.5742
2016-03-14,52.366172999999996
2016-03-15,52.006134
2016-03-16,51.758106
2016-03-17,52.134155
2016-03-18,52.838234
2016-03-21,52.91024399999999
2016-03-22,52.894226
2016-03-23,52.51019300000001
2016-03-24,52.182148
2016-03-28,52.054134000000005
2016-03-29,51.982143
2016-03-30,52.390178999999996
2016-03-31,52.142159
2016-04-01,52.686214
2016-04-04,52.55019
2016-04-05,51.654087
2016-04-06,52.150154
2016-04-07,50.42194
2016-04-08,50.613964
2016-04-11,51.110031
2016-04-12,52.134155
2016-04-13,54.094376000000004
2016-04-14,54.390418999999994
2016-04-15,54.070384999999995
2016-04-18,54.638439
2016-04-19,57.47878299999999
2016-04-20,57.806819999999995
2016-04-21,57.430775
2016-04-22,57.894833
2016-04-25,57.342751
2016-04-26,57.982849
2016-04-27,57.822823
2016-04-28,57.294754000000005
2016-04-29,56.870693
2016-05-02,57.494781
2016-05-03,56.23064
2016-05-04,55.470546999999996
2016-05-05,55.198513
2016-05-06,55.222511
2016-05-09,54.982479000000005
2016-05-10,56.23064
2016-05-11,55.542549
2016-05-12,55.574554000000006
2016-05-13,54.782463
2016-05-16,55.198513
2016-05-17,55.150493999999995
2016-05-18,57.230751
2016-05-19,56.806702
2016-05-20,57.510773
2016-05-23,57.062737
2016-05-24,58.110847
2016-05-25,59.254978
2016-05-26,59.022934
2016-05-27,59.399002
2016-05-31,59.286999
2016-06-01,59.5121
2016-06-02,59.777423999999996
2016-06-03,58.145298
2016-06-06,58.941265
2016-06-07,58.378482999999996
2016-06-08,58.434753
2016-06-09,57.783516000000006
2016-06-10,57.067947
2016-06-13,56.818695
2016-06-14,55.821743000000005
2016-06-15,56.06295
2016-06-16,55.701145
2016-06-17,55.701145
2016-06-20,55.869980000000005
2016-06-21,55.902149
2016-06-22,55.789593
2016-06-23,57.518195999999996
2016-06-24,52.662032999999994
2016-06-27,49.582714
2016-06-28,51.110313
2016-06-29,52.477097
2016-06-30,53.273070999999995
2016-07-01,52.44495
2016-07-05,51.094234
2016-07-06,51.029911
2016-07-07,51.070107
2016-07-08,51.882153
2016-07-11,52.284141999999996
2016-07-12,53.297183999999994
2016-07-13,52.959503000000005
2016-07-14,53.691143000000004
2016-07-15,53.884113
2016-07-18,54.205704000000004
2016-07-19,53.956469999999996
2016-07-20,53.441914000000004
2016-07-21,53.650967
2016-07-22,53.932362
2016-07-25,53.956469999999996
2016-07-26,54.736359
2016-07-27,55.057953000000005
2016-07-28,54.462986
2016-07-29,54.342372999999995
2016-08-01,53.940383999999995
2016-08-02,53.232868
2016-08-03,53.876068000000004
2016-08-04,53.691143000000004
2016-08-05,55.588589
2016-08-08,55.636826
2016-08-09,55.628788
2016-08-10,54.961464
2016-08-11,55.178562
2016-08-12,54.535343000000005
2016-08-15,54.945384999999995
2016-08-16,54.816761
2016-08-17,54.92931
2016-08-18,54.897144
2016-08-19,55.130314
2016-08-22,55.178562
2016-08-23,55.210705000000004
2016-08-24,54.977546999999994
2016-08-25,55.339344
2016-08-26,55.757422999999996
2016-08-29,56.191589
2016-08-30,56.93930400000001
2016-08-31,57.06055799999999
2016-09-01,56.91506999999999
2016-09-02,57.109074
2016-09-06,56.470496999999995
2016-09-07,56.33305
2016-09-08,56.446236
2016-09-09,55.73487900000001
2016-09-12,56.357315
2016-09-13,55.597469
2016-09-14,55.338802
2016-09-15,56.082469999999994
2016-09-16,55.257965000000006
2016-09-19,55.379227
2016-09-20,55.476231000000006
2016-09-21,55.904648
2016-09-22,56.098637
2016-09-23,56.025887
2016-09-26,54.530471999999996
2016-09-27,54.603218000000005
2016-09-28,54.635536
2016-09-29,53.916126
2016-09-30,54.958884999999995
2016-10-03,55.088211
2016-10-04,56.446236
2016-10-05,58.119476
2016-10-06,58.23268100000001
2016-10-07,58.159904000000004
2016-10-10,58.256893000000005
2016-10-11,57.448547
2016-10-12,57.480904
2016-10-13,56.430068999999996
2016-10-14,57.06055799999999
2016-10-17,56.801888
2016-10-18,57.351566000000005
2016-10-19,57.497063
2016-10-20,57.375816
2016-10-21,57.375816
2016-10-24,57.375816
2016-10-25,56.842304000000006
2016-10-26,57.763828000000004
2016-10-27,58.523655000000005
2016-10-28,58.523655000000005
2016-10-31,58.539809999999996
2016-11-01,58.782322
2016-11-02,58.216483999999994
2016-11-03,58.507484
2016-11-04,58.264996
2016-11-07,59.817009
2016-11-08,59.800835
2016-11-09,62.363266
2016-11-10,63.470665000000004
2016-11-11,64.57003
2016-11-14,66.946541
2016-11-15,67.06774899999999
2016-11-16,65.507675
2016-11-17,65.879547
2016-11-18,65.879547
2016-11-21,66.194771
2016-11-22,66.21096800000001
2016-11-23,66.299858
2016-11-25,66.404938
2016-11-28,65.143936
2016-11-29,65.588531
2016-11-30,66.7174
2016-12-01,69.373085
2016-12-02,68.634064
2016-12-05,69.356873
2016-12-06,70.15277900000001
2016-12-07,72.532341
2016-12-08,72.905907
2016-12-09,72.581078
2016-12-12,72.12625899999999
2016-12-13,72.280563
2016-12-14,71.874496
2016-12-15,73.141441
2016-12-16,71.84201800000001
2016-12-19,72.012535
2016-12-20,73.214539
2016-12-21,73.157677
2016-12-22,72.849052
2016-12-23,72.710999
2016-12-27,72.962761
2016-12-28,72.45111800000001
2016-12-29,71.98007199999999
2016-12-30,72.321175
2017-01-03,72.80033900000001
2017-01-04,73.490662
2017-01-05,73.17392
2017-01-06,72.962761
2017-01-09,72.304939
2017-01-10,72.49984
2017-01-11,73.108948
2017-01-12,72.922157
2017-01-13,73.247002
2017-01-17,71.59026300000001
2017-01-18,68.211739
2017-01-19,67.83003199999999
2017-01-20,67.700096
2017-01-23,67.139717
2017-01-24,67.80570999999999
2017-01-25,68.276741
2017-01-26,68.179237
2017-01-27,67.95998399999999
2017-01-30,67.52954100000001
2017-01-31,67.375237
2017-02-01,67.659477
2017-02-02,67.261543
2017-02-03,68.544724
2017-02-06,68.666557
2017-02-07,68.51223
2017-02-08,68.219879
2017-02-09,69.44619
2017-02-10,69.332497
2017-02-13,70.07154799999999
2017-02-14,71.127342
2017-02-15,72.00444
2017-02-16,70.932404
2017-02-17,70.818726
2017-02-21,71.51715899999999
2017-02-22,71.062363
2017-02-23,71.216675
2017-02-24,70.696877
2017-02-27,71.0867
2017-02-28,70.94052099999999
2017-03-01,72.930832
2017-03-02,72.058006
2017-03-03,72.35985600000001
2017-03-06,71.544159
2017-03-07,72.09880799999999
2017-03-08,72.53112800000001
2017-03-09,72.922676
2017-03-10,72.841064
2017-03-13,73.257088
2017-03-14,73.183693
2017-03-15,73.02870899999999
2017-03-16,73.403915
2017-03-17,72.335373
2017-03-20,71.797005
2017-03-21,70.418503
2017-03-22,70.614227
2017-03-23,70.752922
2017-03-24,69.945389
2017-03-27,69.39071700000001
2017-03-28,70.30430600000001
2017-03-29,70.247185
2017-03-30,71.11998
2017-03-31,70.622421
2017-04-03,70.328781
2017-04-04,70.377724
2017-04-05,69.945389
2017-04-06,70.475594
2017-04-07,70.22274
2017-04-10,69.757774
2017-04-11,70.671364
2017-04-12,69.961708
2017-04-13,69.358086
2017-04-17,70.491905
2017-04-18,69.95356
2017-04-19,70.157478
2017-04-20,71.33206899999999
2017-04-21,71.258675
2017-04-24,72.906349
2017-04-25,73.885162
2017-04-26,74.782433
2017-04-27,74.651909
2017-04-28,73.412064
2017-05-01,73.51812
2017-05-02,73.102112
2017-05-03,73.583359
2017-05-04,73.852554
2017-05-05,73.844406
2017-05-08,74.17067
2017-05-09,74.05648000000001
2017-05-10,74.072792
2017-05-11,73.66494
2017-05-12,73.134743
2017-05-15,73.53443100000001
2017-05-16,73.901482
2017-05-17,69.95356
2017-05-18,70.752922
2017-05-19,70.916061
2017-05-22,71.519669
2017-05-23,72.270103
2017-05-24,72.115112
2017-05-25,72.009102
2017-05-26,72.343513
2017-05-30,71.862259
2017-05-31,71.63288100000001
2017-06-01,72.910873
2017-06-02,72.509445
2017-06-05,72.689713
2017-06-06,71.780334
2017-06-07,73.07470699999999
2017-06-08,73.803818
2017-06-09,75.16375699999999
2017-06-12,75.294815
2017-06-13,75.966583
2017-06-14,76.48268900000001
2017-06-15,76.916878
2017-06-16,77.457573
2017-06-19,78.071968
2017-06-20,77.53130300000001
2017-06-21,77.32646899999999
2017-06-22,77.285522
2017-06-23,77.015175
2017-06-26,77.170822
2017-06-27,78.17028
2017-06-28,79.18611899999999
2017-06-29,79.464668
2017-06-30,79.636703
2017-07-03,80.603386
2017-07-05,81.08671600000001
2017-07-06,79.907051
2017-07-07,80.390373
2017-07-10,80.734459
2017-07-11,80.20195
2017-07-12,80.26750200000001
2017-07-13,80.439552
2017-07-14,80.373993
2017-07-17,80.308441
2017-07-18,79.76775400000001
2017-07-19,73.082916
2017-07-20,71.682037
2017-07-21,71.960571
2017-07-24,72.009727
2017-07-25,72.21453100000001
2017-07-26,72.009727
2017-07-27,71.813118
2017-07-28,71.485435
2017-07-31,71.690224
2017-08-01,72.18177
2017-08-02,72.18177
2017-08-03,72.075272
2017-08-04,72.902672
2017-08-07,72.32923100000001
2017-08-08,72.738846
2017-08-09,73.107483
2017-08-10,71.436272
2017-08-11,71.395309
2017-08-14,72.61595200000001
2017-08-15,72.656914
2017-08-16,73.3041
2017-08-17,71.624702
2017-08-18,72.034286
2017-08-21,71.985153
2017-08-22,72.960022
2017-08-23,73.082916
2017-08-24,73.52529100000001
2017-08-25,73.508896
2017-08-28,72.878128
2017-08-29,72.53402700000001
2017-08-30,72.690407
2017-08-31,72.846802
2017-09-01,73.225464
2017-09-05,71.208771
2017-09-06,71.274628
2017-09-07,71.48041500000001
2017-09-08,72.813889
2017-09-11,74.10620899999999
2017-09-12,74.550682
2017-09-13,72.657501
2017-09-14,72.27887
2017-09-15,72.402344
2017-09-18,72.879738
2017-09-19,72.91265899999999
2017-09-20,73.818115
2017-09-21,74.772926
2017-09-22,74.427246
2017-09-25,73.579391
2017-09-26,73.97451
2017-09-27,75.464371
2017-09-28,75.670135
2017-09-29,75.670135
2017-10-02,76.13934300000001
2017-10-03,76.04878199999999
2017-10-04,75.447891
2017-10-05,76.52621500000001
2017-10-06,76.77314
2017-10-09,76.26281
2017-10-10,76.77314
2017-10-11,77.151779
2017-10-12,76.838974
2017-10-13,76.542671
2017-10-16,75.661911
2017-10-17,74.986946
2017-10-18,77.851448
2017-10-19,78.180687
2017-10-20,78.419388
2017-10-23,78.534653
2017-10-24,79.39067800000001
2017-10-25,77.99960300000001
2017-10-26,78.625175
2017-10-27,77.95845
2017-10-30,77.909058
2017-10-31,76.978912
2017-11-01,76.888405
2017-11-02,77.382248
2017-11-03,77.695038
2017-11-06,77.555122
2017-11-07,76.065262
2017-11-08,76.443893
2017-11-09,75.859459
2017-11-10,76.14756
2017-11-13,76.10640699999999
2017-11-14,76.25456199999999
2017-11-15,76.781357
2017-11-16,77.135323
2017-11-17,77.431641
2017-11-20,77.727974
2017-11-21,77.752663
2017-11-22,77.695038
2017-11-24,77.58802800000001
2017-11-27,77.464561
2017-11-28,79.258972
2017-11-29,80.864075
2017-11-30,80.831024
2017-12-01,80.731812
2017-12-04,81.798203
2017-12-05,80.14489
2017-12-06,79.772888
2017-12-07,80.45075200000001
2017-12-08,80.78969599999999
2017-12-11,80.649147
2017-12-12,81.467567
2017-12-13,80.583015
2017-12-14,79.84728199999999
2017-12-15,80.888885
2017-12-18,81.500603
2017-12-19,81.029434
2017-12-20,81.37661700000001
2017-12-21,82.707535
2017-12-22,81.823013
2017-12-26,81.591545
2017-12-27,81.57502
2017-12-28,82.93074
2017-12-29,82.575264
2018-01-02,82.219826
2018-01-03,82.707535
2018-01-04,83.94753299999999
2018-01-05,84.319542
2018-01-08,84.732872
2018-01-09,86.187775
2018-01-10,87.427788
2018-01-11,87.584862
2018-01-12,88.66778599999999
2018-01-16,88.130447
2018-01-17,88.361908
2018-01-18,87.11365500000001
2018-01-19,88.031235
2018-01-22,88.808296
2018-01-23,88.361908
2018-01-24,87.766693
2018-01-25,86.807785
2018-01-26,87.77499399999999
2018-01-29,88.403252
2018-01-30,87.369919
2018-01-31,87.12191
2018-02-01,88.270973
2018-02-02,86.49363699999999
2018-02-05,82.451279
2018-02-06,83.79046600000001
2018-02-07,83.269669
2018-02-08,79.524902
2018-02-09,80.500351
2018-02-12,82.13713800000001
2018-02-13,82.12886
2018-02-14,84.889931
2018-02-15,85.865387
2018-02-16,86.6838
2018-02-20,86.568069
2018-02-21,87.11365500000001
2018-02-22,86.07208299999999
2018-02-23,88.089111
2018-02-26,89.973892
2018-02-27,88.94058199999999
2018-02-28,87.51873
2018-03-01,85.700058
2018-03-02,86.559784
2018-03-05,87.92379
2018-03-06,88.22138199999999
2018-03-07,88.965378
2018-03-08,89.438416
2018-03-09,91.87003299999999
2018-03-12,90.882446
2018-03-13,90.085732
2018-03-14,88.37616
2018-03-15,88.052498
2018-03-16,88.973663
2018-03-19,88.56703900000001
2018-03-20,88.259949
2018-03-21,88.757896
2018-03-22,85.073128
2018-03-23,82.533653
2018-03-26,86.14370699999999
2018-03-27,84.301338
2018-03-28,83.927872
2018-03-29,85.587685
2018-04-02,84.160248
2018-04-03,86.234993
2018-04-04,86.97361
2018-04-05,86.691452
2018-04-06,83.961075
2018-04-09,84.674767
2018-04-10,85.687271
2018-04-11,84.907158
2018-04-12,87.172775
2018-04-13,86.234993
2018-04-16,87.048302
2018-04-17,88.342941
2018-04-18,88.226753
2018-04-19,89.753777
2018-04-20,89.338821
2018-04-23,89.12305500000001
2018-04-24,88.832596
2018-04-25,88.658325
2018-04-26,89.156265
2018-04-27,89.230942
2018-04-30,88.59191899999999
2018-05-01,87.894798
2018-05-02,86.774445
2018-05-03,86.293098
2018-05-04,87.00679000000001
2018-05-07,87.43836999999999
2018-05-08,87.513054
2018-05-09,88.16037800000001
2018-05-10,89.54630999999999
2018-05-11,90.392799
2018-05-14,90.160416
2018-05-15,89.55461899999999
2018-05-16,89.78697199999999
2018-05-17,90.177025
2018-05-18,89.479912
2018-05-21,90.002747
2018-05-22,89.986153
2018-05-23,89.504807
2018-05-24,89.239235
2018-05-25,88.475716
2018-05-29,84.898872
2018-05-30,86.077332
2018-05-31,85.081436
2018-06-01,87.770309
2018-06-04,87.396858
2018-06-05,87.172775
2018-06-06,88.59191899999999
2018-06-07,89.233459
2018-06-08,89.083496
2018-06-11,88.733551
2018-06-12,88.92519399999999
2018-06-13,88.558601
2018-06-14,89.10849
2018-06-15,89.058495
2018-06-18,89.24180600000001
2018-06-19,89.816689
2018-06-20,89.79169499999999
2018-06-21,89.758362
2018-06-22,89.400116
2018-06-25,87.41713
2018-06-26,87.175514
2018-06-27,86.15070300000001
2018-06-28,86.409019
2018-06-29,85.725792
2018-07-02,86.667282
2018-07-03,85.49249300000001
2018-07-05,85.36751600000001
2018-07-06,85.550797
2018-07-09,88.05034599999999
2018-07-10,87.492126
2018-07-11,86.742271
2018-07-12,86.758926
2018-07-13,86.68396
2018-07-16,87.867035
2018-07-17,88.100334
2018-07-18,92.224571
2018-07-19,90.349907
2018-07-20,89.758362
2018-07-23,92.39954399999999
2018-07-24,93.007774
2018-07-25,92.707825
2018-07-26,92.991104
2018-07-27,92.44953199999999
2018-07-30,91.65802
2018-07-31,90.999825
2018-08-01,91.03312700000001
2018-08-02,90.88319399999999
2018-08-03,91.49137900000001
2018-08-06,92.09127
2018-08-07,92.57450899999999
2018-08-08,92.874466
2018-08-09,92.257912
2018-08-10,90.31660500000001
2018-08-13,89.391769
2018-08-14,90.583199
2018-08-15,89.20015
2018-08-16,89.70005
2018-08-17,89.733368
2018-08-20,90.349907
2018-08-21,90.758163
2018-08-22,90.299934
2018-08-23,89.43341099999999
2018-08-24,89.608391
2018-08-27,90.958138
2018-08-28,90.899826
2018-08-29,90.108299
2018-08-30,89.300148
2018-08-31,89.533424
2018-09-04,90.241615
2018-09-05,89.141808
2018-09-06,88.425285
2018-09-07,88.30864
2018-09-10,88.66690799999999
2018-09-11,88.625237
2018-09-12,87.767075
2018-09-13,86.326477
2018-09-14,87.231033
2018-09-17,86.276222
2018-09-18,86.979752
