Date,Adj Close
2016-11-21,10.708405
2016-11-22,10.592616
2016-11-23,10.907567
2016-11-25,10.754723
2016-11-28,10.810303
2016-11-29,10.995571
2016-11-30,11.023361
2016-12-01,10.824199
2016-12-02,11.046519
2016-12-05,11.213258
2016-12-06,11.097466
2016-12-07,11.430944
2016-12-08,11.412417999999999
2016-12-09,11.352205999999999
2016-12-12,11.099110000000001
2016-12-13,11.11304
2016-12-14,11.108399
2016-12-15,11.020163
2016-12-16,10.908704
2016-12-19,11.020163
2016-12-20,11.071245
2016-12-21,11.094466
2016-12-22,11.034096
2016-12-23,11.061959
2016-12-27,11.024808
2016-12-28,10.820476
2016-12-29,10.839047
2016-12-30,10.746167999999999
2017-01-03,10.774032
2017-01-04,10.890131
2017-01-05,10.941215
2017-01-06,10.727592
2017-01-09,10.476817
2017-01-10,10.657932
2017-01-11,10.569696
2017-01-12,10.565052
2017-01-13,10.653289
2017-01-17,10.537189
2017-01-18,10.616136000000001
2017-01-19,10.574337
2017-01-20,10.625424
2017-01-23,10.48146
2017-01-24,10.630067
2017-01-25,10.671863
2017-01-26,10.504682
2017-01-27,10.472173
2017-01-30,10.286413
2017-01-31,10.532546
2017-02-01,10.490747
2017-02-02,10.537189
2017-02-03,10.913350999999999
2017-02-06,10.931929
2017-02-07,11.001586
2017-02-08,10.973722
2017-02-09,11.182702
2017-02-10,11.140905
2017-02-13,11.201276
2017-02-14,11.210564
2017-02-15,11.322024
2017-02-16,11.2988
2017-02-17,11.331306
2017-02-21,11.452052
2017-02-22,11.507778
2017-02-23,11.452052
2017-02-24,10.662574000000001
2017-02-27,10.360717999999999
2017-02-28,10.597561
2017-03-01,10.764743
2017-03-02,10.657932
2017-03-03,10.704369999999999
2017-03-06,10.713661
2017-03-07,10.597561
2017-03-08,10.504682
2017-03-09,10.435022
2017-03-10,10.388582000000001
2017-03-13,10.395567999999999
2017-03-14,10.353649
2017-03-15,10.567895
2017-03-16,10.54461
2017-03-17,10.642417
2017-03-20,10.688989999999999
2017-03-21,10.362964999999999
2017-03-22,10.479403
2017-03-23,10.619126
2017-03-24,10.605155
2017-03-27,10.581866
2017-03-28,10.716936
2017-03-29,11.024331
2017-03-30,11.001043
2017-03-31,11.038302999999999
2017-04-03,10.922999
2017-04-04,11.128160000000001
2017-04-05,11.128160000000001
2017-04-06,11.202761
2017-04-07,11.364398
2017-04-10,11.376833
2017-04-11,11.302227
2017-04-12,11.221408
2017-04-13,11.184108
2017-04-17,11.25871
2017-04-18,11.271146
2017-04-19,11.289797
2017-04-20,11.395483
2017-04-21,11.277363000000001
2017-04-24,11.463865
2017-04-25,11.513603
2017-04-26,11.569552
2017-04-27,11.581987
2017-04-28,11.581987
2017-05-01,11.644158000000001
2017-05-02,11.625508
2017-05-03,11.606853
2017-05-04,11.656588000000001
2017-05-05,11.706321
2017-05-08,11.743623
2017-05-09,11.675241
2017-05-10,11.812009
2017-05-11,11.724975
2017-05-12,11.737407000000001
2017-05-15,11.805793
2017-05-16,11.880396000000001
2017-05-17,11.687673
2017-05-18,11.675241
2017-05-19,11.51982
2017-05-22,11.681455999999999
2017-05-23,11.724975
2017-05-24,11.756058
2017-05-25,11.712542
2017-05-26,11.706321
2017-05-30,11.718757
2017-05-31,11.693886000000001
2017-06-01,10.891914
2017-06-02,10.817314
2017-06-05,10.66811
2017-06-06,10.587294
2017-06-07,10.593507
2017-06-08,10.599725
2017-06-09,10.562426
2017-06-12,10.51562
2017-06-13,10.534341
2017-06-14,10.44697
2017-06-15,10.309675
2017-06-16,10.290953
2017-06-19,10.434489
2017-06-20,10.384563
2017-06-21,10.340878
2017-06-22,10.409526
2017-06-23,10.51562
2017-06-26,10.490655
2017-06-27,10.297193
2017-06-28,10.546823
2017-06-29,10.390806
2017-06-30,10.35336
2017-07-03,10.403286
2017-07-05,10.571785
2017-07-06,10.284711
2017-07-07,10.365839999999999
2017-07-10,10.44697
2017-07-11,10.471932
2017-07-12,10.478176
2017-07-13,10.665396000000001
2017-07-14,10.727803
2017-07-17,10.752766000000001
2017-07-18,10.702841000000001
2017-07-19,11.027358
2017-07-20,11.170897
2017-07-21,11.239539
2017-07-24,11.13345
2017-07-25,11.158413000000001
2017-07-26,10.989912
2017-07-27,10.952471000000001
2017-07-28,10.927506
2017-07-31,10.927506
2017-08-01,10.952471000000001
2017-08-02,10.827653999999999
2017-08-03,10.79021
2017-08-04,10.927506
2017-08-07,11.002391000000001
2017-08-08,11.002391000000001
2017-08-09,11.008635
2017-08-10,10.684119
2017-08-11,10.796452
2017-08-14,10.971189
2017-08-15,11.077281
2017-08-16,10.983672
2017-08-17,10.796452
2017-08-18,10.721563
2017-08-21,10.802691000000001
2017-08-22,11.027358
2017-08-23,11.052322
2017-08-24,11.202096000000001
2017-08-25,11.202096000000001
2017-08-28,11.102246000000001
2017-08-29,11.183377
2017-08-30,11.220819
2017-08-31,11.270745
2017-09-01,11.511384
2017-09-05,11.294188
2017-09-06,11.076989
2017-09-07,10.658686999999999
2017-09-08,10.554111
2017-09-11,10.739130000000001
2017-09-12,10.605751
2017-09-13,10.69467
2017-09-14,10.888679
2017-09-15,10.929097
2017-09-18,10.945263
2017-09-19,10.904844
2017-09-20,11.018018
2017-09-21,11.147353
2017-09-22,11.527286
2017-09-25,11.882966999999999
2017-09-26,12.036556
2017-09-27,12.004223
2017-09-28,11.777878999999999
2017-09-29,11.89105
2017-10-02,12.101225
2017-10-03,11.874883
2017-10-04,11.963803
2017-10-05,11.988053
2017-10-06,11.963803
2017-10-09,11.963803
2017-10-10,12.093145
2017-10-11,12.076972999999999
2017-10-12,11.963803
2017-10-13,12.036556
2017-10-16,12.012303999999999
2017-10-17,11.810214
2017-10-18,11.882966999999999
2017-10-19,11.203938
2017-10-20,11.349444
2017-10-23,11.519203
2017-10-24,11.567705
2017-10-25,11.381781
2017-10-26,11.519203
2017-10-27,11.543453
2017-10-30,11.300941
2017-10-31,11.252441000000001
2017-11-01,10.993763000000001
2017-11-02,11.018018
2017-11-03,10.912930000000001
2017-11-06,11.018018
2017-11-07,10.969514
2017-11-08,10.945263
2017-11-09,11.090766
2017-11-10,11.074601
2017-11-13,10.896763
2017-11-14,10.727005
2017-11-15,10.638084
2017-11-16,10.727005
2017-11-17,11.058435000000001
2017-11-20,11.389863
2017-11-21,11.414113
2017-11-22,10.589582
2017-11-24,10.767424
2017-11-27,10.888679
2017-11-28,11.220108
2017-11-29,11.292862
2017-11-30,11.276689999999999
2017-12-01,11.672792
2017-12-04,11.503034
2017-12-05,11.381781
2017-12-06,11.44645
2017-12-07,11.494953
2017-12-08,11.591954
2017-12-11,11.785962
2017-12-12,11.781898
2017-12-13,11.635643
2017-12-14,11.570637
2017-12-15,11.708769
2017-12-18,12.106917
2017-12-19,12.025661999999999
2017-12-20,11.952535000000001
2017-12-21,11.960664
2017-12-22,11.952535000000001
2017-12-26,11.976909
2017-12-27,11.920033
2017-12-28,11.871279
2017-12-29,11.668142999999999
2018-01-02,11.871279
2018-01-03,11.944408000000001
2018-01-04,12.236924
2018-01-05,12.228799
2018-01-08,12.041915
2018-01-09,12.066289999999999
2018-01-10,12.342557000000001
2018-01-11,12.553819
2018-01-12,12.846337
2018-01-16,12.846337
2018-01-17,13.057595
2018-01-18,12.976342
2018-01-19,13.065719999999999
2018-01-22,13.041345
2018-01-23,13.545126000000002
2018-01-24,13.553249
2018-01-25,13.390739000000002
2018-01-26,13.577623
2018-01-29,13.788884
2018-01-30,13.439492000000001
2018-01-31,13.325736
2018-02-01,13.642629000000001
2018-02-02,13.528872
2018-02-05,12.724452000000001
2018-02-06,12.781331
2018-02-07,12.6432
2018-02-08,12.220677
2018-02-09,12.431936
2018-02-12,12.797583
2018-02-13,12.570069
2018-02-14,13.122599
2018-02-15,13.285110000000001
2018-02-16,13.317611
2018-02-20,13.42324
2018-02-21,13.203854000000002
2018-02-22,13.333860999999999
2018-02-23,14.739564999999999
2018-02-26,15.072705
2018-02-27,15.292098000000001
2018-02-28,15.105205999999999
2018-03-01,14.950825
2018-03-02,15.259592000000001
2018-03-05,15.422099
2018-03-06,15.771495999999999
2018-03-07,15.560234
2018-03-08,15.397726
2018-03-09,15.568361
2018-03-12,15.495226999999998
2018-03-13,15.401418
2018-03-14,15.376944
2018-03-15,15.360629000000001
2018-03-16,15.328003
2018-03-19,15.254579999999999
2018-03-20,15.319842999999999
2018-03-21,15.262739000000002
2018-03-22,14.944601
2018-03-23,14.381726
2018-03-26,14.675396
2018-03-27,14.324627
2018-03-28,14.406198999999999
2018-03-29,14.308310999999998
2018-04-02,13.965694000000001
2018-04-03,13.982006
2018-04-04,14.071743
2018-04-05,14.030951000000002
2018-04-06,13.623076000000001
2018-04-09,13.712810999999999
2018-04-10,14.071743
2018-04-11,14.063582
2018-04-12,14.202263
2018-04-13,14.194104000000001
2018-04-16,14.324627
2018-04-17,14.479616
2018-04-18,14.422516
2018-04-19,14.202263
2018-04-20,14.104372
2018-04-23,14.210419
2018-04-24,14.161475
2018-04-25,14.120683999999999
2018-04-26,14.185944000000001
2018-04-27,14.153321
2018-04-30,13.908588
2018-05-01,14.014636999999999
2018-05-02,13.965694000000001
2018-05-03,13.786226999999998
2018-05-04,14.039110999999998
2018-05-07,14.112529
2018-05-08,14.185944000000001
2018-05-09,14.357253
2018-05-10,14.398044
2018-05-11,14.414357999999998
2018-05-14,14.349096
2018-05-15,14.194104000000001
2018-05-16,14.381726
2018-05-17,14.414357999999998
2018-05-18,14.324627
2018-05-21,14.283838000000001
2018-05-22,14.202263
2018-05-23,12.709433
2018-05-24,12.856269000000001
2018-05-25,12.660491
2018-05-29,12.546285000000001
2018-05-30,12.701277000000001
2018-05-31,12.432077
2018-06-01,12.668647
2018-06-04,12.676801
2018-06-05,13.100995
2018-06-06,13.068364
2018-06-07,12.98679
2018-06-08,13.060207
2018-06-11,13.068364
2018-06-12,12.972241
2018-06-13,12.972241
2018-06-14,12.996889
2018-06-15,13.10369
2018-06-18,13.070828
2018-06-19,13.062613
2018-06-20,12.446453
2018-06-21,12.668271
2018-06-22,12.520392999999999
2018-06-25,12.380728999999999
2018-06-26,12.462886
2018-06-27,12.093188
2018-06-28,12.084972
2018-06-29,12.002816000000001
2018-07-02,12.15891
2018-07-03,12.134266
2018-07-05,12.175341
2018-07-06,12.30679
2018-07-09,12.512177000000001
2018-07-10,12.733994000000001
2018-07-11,12.405375
2018-07-12,12.643624
2018-07-13,12.72578
2018-07-16,12.849012
2018-07-17,12.865442999999999
2018-07-18,13.087261
2018-07-19,12.849012
2018-07-20,12.709349000000001
2018-07-23,12.709349000000001
2018-07-24,12.569685
2018-07-25,12.717564
2018-07-26,12.890089
2018-07-27,12.807936
2018-07-30,12.692919
2018-07-31,12.684702
2018-08-01,12.692919
2018-08-02,12.775072999999999
2018-08-03,13.128338000000001
2018-08-06,13.152985000000001
2018-08-07,13.251569
2018-08-08,13.276214999999999
2018-08-09,13.23514
2018-08-10,13.021539
2018-08-13,12.865442999999999
2018-08-14,13.136554
2018-08-15,13.169414000000002
2018-08-16,13.366589000000001
2018-08-17,13.695209
2018-08-20,13.736282000000001
2018-08-21,12.964025999999999
2018-08-22,12.996889
2018-08-23,13.226925
2018-08-24,13.309079
2018-08-27,13.514469
2018-08-28,13.752714000000001
2018-08-29,13.728064999999999
2018-08-30,13.793792000000002
2018-08-31,13.580191000000001
2018-09-04,13.695209
2018-09-05,13.629481
2018-09-06,13.571973000000002
2018-09-07,13.580191000000001
2018-09-10,13.481604
2018-09-11,13.608172
2018-09-12,13.566809
2018-09-13,13.682625
2018-09-14,13.715710999999999
2018-09-17,13.467543
2018-09-18,13.690898
2018-09-19,13.765346
2018-09-20,13.955616000000001
2018-09-21,14.079701000000002
2018-09-24,13.996974
2018-09-25,13.690898
2018-09-26,13.657805999999999
2018-09-27,13.467543
2018-09-28,13.492357
2018-10-01,13.384813000000001
2018-10-02,13.674353
2018-10-03,13.856345999999998
2018-10-04,13.939069
2018-10-05,13.351726999999999
2018-10-08,13.144914000000002
2018-10-09,12.979465
2018-10-10,12.499663
2018-10-11,12.102586
2018-10-12,12.756110000000001
2018-10-15,12.689932
2018-10-16,12.830561
2018-10-17,12.838837
2018-10-18,12.681658
2018-10-19,12.772657
2018-10-22,13.103553
2018-10-23,12.946377
2018-10-24,12.483122
2018-10-25,12.532752
2018-10-26,12.102586
2018-10-29,12.052954
2018-10-30,12.350760000000001
2018-10-31,12.615478999999999
2018-11-01,13.070463
2018-11-02,13.144914000000002
2018-11-05,13.178006
2018-11-06,13.136643
2018-11-07,13.43445
2018-11-08,13.442723
2018-11-09,13.004283000000001
2018-11-12,12.640295
2018-11-13,12.689932
2018-11-14,12.532752
2018-11-15,12.673384
2018-11-16,12.574114
2018-11-19,12.268037
2018-11-20,12.019863
2018-11-21,12.160496
2018-11-23,12.028136
2018-11-26,12.334217
2018-11-27,12.458300999999999
2018-11-28,12.789202000000001
2018-11-29,12.507936
2018-11-30,12.408669
2018-12-03,12.822289999999999
2018-12-04,12.450028
2018-12-06,13.252457999999999
2018-12-07,12.168769000000001
2018-12-10,12.052954
2018-12-11,12.288889999999999
2018-12-12,12.205521000000001
2018-12-13,12.080466
2018-12-14,11.855363
2018-12-17,11.330125
2018-12-18,11.363474
2018-12-19,10.979967
2018-12-20,10.546437
2018-12-21,10.513088
2018-12-24,10.229628
2018-12-26,10.679832000000001
2018-12-27,10.921607
2018-12-28,10.863249
2018-12-31,11.013314999999999
2019-01-02,11.221743
2019-01-03,10.988305
2019-01-04,11.505205
2019-01-07,11.730305
2019-01-08,11.505205
2019-01-09,11.721971
2019-01-10,11.780330000000001
2019-01-11,11.872036
2019-01-14,11.805342
2019-01-15,12.038777
2019-01-16,11.938734
2019-01-17,11.897051
2019-01-18,12.238872
2019-01-22,12.047115
2019-01-23,12.038777
2019-01-24,12.305567
2019-01-25,12.797457000000001
2019-01-28,13.055907000000001
2019-01-29,12.81413
2019-01-30,12.939189
2019-01-31,12.997547
2019-02-01,13.080915
2019-02-04,13.164289000000002
2019-02-05,13.247658
2019-02-06,13.414401000000002
2019-02-07,13.214312
2019-02-08,13.272673999999999
2019-02-11,13.205974
2019-02-12,13.339367000000001
2019-02-13,13.381051999999999
2019-02-14,13.331032999999998
2019-02-15,13.414401000000002
2019-02-19,13.414401000000002
2019-02-20,13.381051999999999
2019-02-21,13.531120999999999
2019-02-22,13.606152999999999
2019-02-25,13.972988
2019-02-26,14.006333999999999
2019-02-27,13.922965
2019-02-28,13.656177
2019-03-01,13.656177
2019-03-04,13.472762
2019-03-05,13.456088000000001
2019-03-06,13.306020000000002
2019-03-07,13.064244
2019-03-08,13.014219
2019-03-11,13.247658
2019-03-12,12.855527
2019-03-13,13.031863000000001
2019-03-14,13.149417999999999
2019-03-15,13.493685999999999
2019-03-18,13.300557999999999
2019-03-19,13.334147
2019-03-20,13.325748
2019-03-21,13.451703
2019-03-22,12.838733
2019-03-25,12.721176
2019-03-26,12.855527
2019-03-27,12.813544
2019-03-28,12.813544
2019-03-29,12.95629
2019-04-01,13.35094
2019-04-02,13.283764999999999
2019-04-03,13.308957000000001
2019-04-04,13.493685999999999
2019-04-05,13.560858999999999
2019-04-08,13.594447
2019-04-09,13.392923999999999
2019-04-10,13.661622
2019-04-11,13.661622
2019-04-12,13.770781
2019-04-15,13.846352
2019-04-16,13.938717
2019-04-17,13.913526999999998
2019-04-18,13.989098
2019-04-22,13.930320000000002
2019-04-23,13.879941
2019-04-24,13.661622
2019-04-25,13.443304999999999
2019-04-26,13.241781
2019-04-29,13.191401
2019-04-30,13.275369
2019-05-01,13.258575
2019-05-02,13.216593
2019-05-03,13.376132
2019-05-06,13.149417999999999
2019-05-07,12.95629
2019-05-08,12.889114999999999
2019-05-09,12.779955000000001
2019-05-10,12.418892
2019-05-13,11.889894
2019-05-14,11.957067
2019-05-15,12.108212
2019-05-16,12.200576
2019-05-17,12.276145
2019-05-20,12.385308
2019-05-21,12.805147
2019-05-22,12.351721000000001
2019-05-23,12.024242999999998
2019-05-24,12.083019
2019-05-28,11.898291
2019-05-29,11.864705
2019-05-30,11.940273
2019-05-31,11.520433
2019-06-03,11.495241
2019-06-04,11.864705
2019-06-05,11.831116
2019-06-06,11.74715
2019-06-07,11.831116
2019-06-10,11.973863
2019-06-11,12.069503
2019-06-12,11.967936
2019-06-13,12.145679
2019-06-14,11.9764
2019-06-17,12.103357
2019-06-18,12.348811
2019-06-19,12.450379
2019-06-20,12.69583
2019-06-21,12.645049
2019-06-24,12.704296000000001
2019-06-25,12.492699
2019-06-26,12.661976
2019-06-27,12.670442
2019-06-28,12.653512
2019-07-01,12.814323
2019-07-02,12.763542
2019-07-03,12.941281
2019-07-05,12.839718
2019-07-08,12.721222000000001
2019-07-09,12.5858
2019-07-10,12.501163
2019-07-11,12.357280000000001
2019-07-12,12.619655999999999
2019-07-15,12.661976
2019-07-16,12.535015
2019-07-17,12.433451
2019-07-18,12.484233999999999
2019-07-19,12.560410000000001
2019-07-22,12.103357
2019-07-23,12.365742
2019-07-24,12.475769999999999
2019-07-25,12.281101
2019-07-26,12.382667
2019-07-29,12.40806
2019-07-30,12.365742
2019-07-31,12.162606
2019-08-01,11.967936
2019-08-02,11.231578
2019-08-05,10.918413000000001
2019-08-06,11.062302
2019-08-07,11.053836
2019-08-08,11.468567
2019-08-09,11.333146000000001
2019-08-12,11.070765
2019-08-13,11.341610000000001
2019-08-14,10.884559
2019-08-15,10.73221
2019-08-16,10.833777
2019-08-19,11.096158
2019-08-20,10.952271000000001
2019-08-21,11.062302
2019-08-22,11.214652000000001
2019-08-23,10.791457000000001
2019-08-26,10.952271000000001
2019-08-27,10.943808
2019-08-28,11.316218
2019-08-29,11.578598
2019-08-30,11.697091
2019-09-03,11.417784
2019-09-04,11.637845
2019-09-05,12.187998
2019-09-06,12.331885
2019-09-09,12.653512
2019-09-10,12.869280999999999
2019-09-11,13.108076
2019-09-12,13.099544
2019-09-13,13.065432000000001
2019-09-16,12.894864
2019-09-17,12.783992999999999
2019-09-18,12.570786
2019-09-19,12.664598
2019-09-20,12.306409
2019-09-23,12.280823
2019-09-24,12.152898
2019-09-25,12.442861
2019-09-26,12.476974
2019-09-27,12.792523
2019-09-30,12.937507
2019-10-01,12.494033
2019-10-02,12.314936
2019-10-03,12.366107000000001
2019-10-04,12.280823
2019-10-07,12.238182
2019-10-08,11.811764
2019-10-09,11.999386999999999
2019-10-10,12.0335
2019-10-11,12.238182
2019-10-14,12.749883
2019-10-15,12.911919000000001
2019-10-16,12.869280999999999
2019-10-17,12.971619
2019-10-18,13.091016999999999
2019-10-21,13.619776000000002
2019-10-22,13.602715
2019-10-23,13.662417000000001
2019-10-24,13.551547
2019-10-25,13.781812
2019-10-28,14.012076
2019-10-29,14.037662
2019-10-30,13.909739000000002
2019-10-31,13.995021
2019-11-01,14.071775
2019-11-04,14.1997
2019-11-05,14.353210999999998
2019-11-06,14.447023999999999
2019-11-07,14.651704
2019-11-08,14.864911
2019-11-11,14.890495000000001
2019-11-12,14.788160000000001
2019-11-13,14.694347
2019-11-14,14.523778
2019-11-15,14.694347
2019-11-18,14.736991
2019-11-19,14.873441
2019-11-20,14.600535999999998
2019-11-21,14.566422
2019-11-22,14.600535999999998
2019-11-25,14.881972
2019-11-26,13.619776000000002
2019-11-27,13.594185999999999
2019-11-29,13.500376999999999
2019-12-02,13.440681
2019-12-03,13.312754
2019-12-04,13.423622
2019-12-05,13.58566
2019-12-06,13.568604
2019-12-09,13.551547
2019-12-10,13.6117
2019-12-11,13.637478
2019-12-12,14.092920000000001
2019-12-13,13.774970999999999
2019-12-16,13.817935
2019-12-17,13.6117
2019-12-18,13.671851
2019-12-19,13.525768
2019-12-20,13.388275
2019-12-23,13.6117
2019-12-24,13.680447000000001
2019-12-26,13.714818
2019-12-27,13.663259
2019-12-30,13.560139999999999
2019-12-31,13.628885999999998
2020-01-02,13.895278
2020-01-03,13.551547
2020-01-06,13.508581
2020-01-07,13.439834
2020-01-08,13.542955
2020-01-09,13.465614000000002
2020-01-10,13.29375
2020-01-13,13.362495000000001
2020-01-14,13.353901
2020-01-15,13.310935
2020-01-16,13.551547
2020-01-17,12.975799
2020-01-21,12.803934
2020-01-22,12.915647
2020-01-23,13.027358999999999
2020-01-24,12.683629
2020-01-27,12.477392
2020-01-28,12.563324
2020-01-29,12.391459
2020-01-30,12.391459
2020-01-31,11.97039
2020-02-03,12.150847
2020-02-04,12.391459
2020-02-05,12.79534
2020-02-06,12.821122
2020-02-07,12.666443
2020-02-10,12.692224000000001
2020-02-11,12.778153999999999
2020-02-12,12.915647
2020-02-13,12.63207
2020-02-14,12.408643
2020-02-18,12.357086
2020-02-19,12.434425
2020-02-20,12.434425
2020-02-21,12.185221
