Date,Adj Close
2011-04-05,24.814116000000002
2011-04-06,25.317341
2011-04-07,25.324423
2011-04-08,25.29607
2011-04-11,25.423647
2011-04-12,25.40239
2011-04-13,25.28898
2011-04-14,25.338604
2011-04-15,25.522879
2011-04-18,25.246466
2011-04-19,25.303160000000002
2011-04-20,25.607937
2011-04-21,25.700079000000002
2011-04-25,25.678805999999998
2011-04-26,26.096991
2011-04-27,26.387584999999998
2011-04-28,26.458465999999998
2011-04-29,26.231648999999997
2011-05-02,26.444283000000002
2011-05-03,26.997121999999997
2011-05-04,27.018375
2011-05-05,27.068001000000002
2011-05-06,27.209751
2011-05-09,27.323159999999998
2011-05-10,27.443647
2011-05-11,27.479536
2011-05-12,27.824114
2011-05-13,27.960514
2011-05-16,28.104084000000004
2011-05-17,28.08972
2011-05-18,27.816938
2011-05-19,27.788227000000003
2011-05-20,27.594397999999998
2011-05-23,27.565695
2011-05-24,27.716434000000003
2011-05-25,27.501081
2011-05-26,27.221117
2011-05-27,27.170868
2011-05-31,27.623114
2011-06-01,27.235462
2011-06-02,26.933975
2011-06-03,26.596575
2011-06-06,26.646835
2011-06-07,26.747332
2011-06-08,26.754515
2011-06-09,27.077548999999998
2011-06-10,26.596575
2011-06-13,26.718624
2011-06-14,26.998587
2011-06-15,26.704258000000003
2011-06-16,26.718624
2011-06-17,26.797581
2011-06-20,26.962690000000002
2011-06-21,27.113428000000003
2011-06-22,27.04883
2011-06-23,26.697075
2011-06-24,26.388401
2011-06-27,26.438652
2011-06-28,26.811940999999997
2011-06-29,26.754515
2011-06-30,26.941137
2011-07-01,27.041646999999998
2011-07-05,26.761684000000002
2011-07-06,27.034468
2011-07-07,27.170868
2011-07-08,27.070377
2011-07-11,26.761684000000002
2011-07-12,26.912440999999998
2011-07-13,26.962690000000002
2011-07-14,27.572863
2011-07-15,27.515441999999997
2011-07-18,27.314438
2011-07-19,27.458015000000003
2011-07-20,27.400578999999997
2011-07-21,28.22612
2011-07-22,27.781055
2011-07-25,27.565695
2011-07-26,27.608757
2011-07-27,27.264190999999997
2011-07-28,27.278541999999998
2011-07-29,27.493906
2011-08-01,27.257006
2011-08-02,26.675549
2011-08-03,26.783224
2011-08-04,25.727972
2011-08-05,26.015114
2011-08-08,24.9814
2011-08-09,25.584406
2011-08-10,24.758875
2011-08-11,25.705532
2011-08-12,25.385122
2011-08-15,26.047783
2011-08-16,25.989523000000002
2011-08-17,26.01865
2011-08-18,25.49436
2011-08-19,25.49436
2011-08-22,25.792912
2011-08-23,26.157022
2011-08-24,26.499269
2011-08-25,26.135168
2011-08-26,26.047783
2011-08-29,26.936201
2011-08-30,27.067273999999998
2011-08-31,27.314857
2011-09-01,27.038137
2011-09-02,26.535683000000002
2011-09-06,26.382755
2011-09-07,26.899782000000002
2011-09-08,26.950756
2011-09-09,26.309946000000004
2011-09-12,26.2444
2011-09-13,26.725021
2011-09-14,27.067273999999998
2011-09-15,27.263893
2011-09-16,27.533331
2011-09-19,27.322138
2011-09-20,27.577015000000003
2011-09-21,27.023575
2011-09-22,26.623074
2011-09-23,26.266258
2011-09-26,26.681314
2011-09-27,27.074545
2011-09-28,27.118242
2011-09-29,27.125515000000004
2011-09-30,26.921635
2011-10-03,26.455574
2011-10-04,26.746864000000002
2011-10-05,26.965315000000004
2011-10-06,27.110955999999998
2011-10-07,27.613419
2011-10-10,27.970234
2011-10-11,27.45322
2011-10-12,27.387684000000004
2011-10-13,27.671675
2011-10-14,27.882864
2011-10-17,27.649826
2011-10-18,28.028498
2011-10-19,28.181427000000003
2011-10-20,28.115877
2011-10-21,27.722649
2011-10-24,27.810036
2011-10-25,27.249325
2011-10-26,27.307581
2011-10-27,27.577015000000003
2011-10-28,27.875565
2011-10-31,27.059988
2011-11-01,27.103689000000003
2011-11-02,27.293007
2011-11-03,27.708088
2011-11-04,27.627974
2011-11-07,27.926547999999997
2011-11-08,28.392595
2011-11-09,27.562447
2011-11-10,27.466535999999998
2011-11-11,27.923944
2011-11-14,27.776390000000003
2011-11-15,27.776390000000003
2011-11-16,27.171431
2011-11-17,27.156677000000002
2011-11-18,27.215706
2011-11-21,26.809936999999998
2011-11-22,26.662390000000002
2011-11-23,26.300890000000003
2011-11-25,26.249249
2011-11-28,26.758293
2011-11-29,26.662390000000002
2011-11-30,27.923944
2011-12-01,27.769014000000002
2011-12-02,27.56982
2011-12-05,27.599325
2011-12-06,28.669083
2011-12-07,29.089596000000004
2011-12-08,28.691208000000003
2011-12-09,28.971558
2011-12-12,28.764978000000003
2011-12-13,29.251903999999996
2011-12-14,29.539633000000002
2011-12-15,30.410175
2011-12-16,29.901125
2011-12-19,30.056048999999998
2011-12-20,30.336399
2011-12-21,30.668377000000003
2011-12-22,30.587231
2011-12-23,30.720034000000002
2011-12-27,30.801176
2011-12-28,30.469193
2011-12-29,30.616753000000003
2011-12-30,30.661009000000004
2012-01-03,30.838065999999998
2012-01-04,30.033920000000002
2012-01-05,29.731445
2012-01-06,29.421584999999997
2012-01-09,29.369944
2012-01-10,29.753569
2012-01-11,29.495352
2012-01-12,29.642896999999998
2012-01-13,29.465839000000003
2012-01-17,29.532235999999997
2012-01-18,29.642896999999998
2012-01-19,29.635529
2012-01-20,29.369944
2012-01-23,29.067457
2012-01-24,29.222387
2012-01-25,29.428959000000003
2012-01-26,29.096964
2012-01-27,28.919918
2012-01-30,28.956792999999998
2012-01-31,29.318286999999998
2012-02-01,29.36257
2012-02-02,29.215008
2012-02-03,29.148607000000002
2012-02-06,29.251903999999996
2012-02-07,29.141233000000003
2012-02-08,29.347813000000002
2012-02-09,29.156
2012-02-10,29.001059
2012-02-13,29.023458
2012-02-14,28.754539
2012-02-15,28.814295
2012-02-16,28.926369
2012-02-17,29.329775
2012-02-21,28.948776000000002
2012-02-22,29.001065999999998
2012-02-23,28.978651
2012-02-24,29.172884000000003
2012-02-27,29.270003999999997
2012-02-28,29.434357000000002
2012-02-29,29.314822999999997
2012-03-01,29.397007000000002
2012-03-02,29.494127000000002
2012-03-05,29.232646999999996
2012-03-06,28.866602
2012-03-07,29.030952000000003
2012-03-08,29.277468
2012-03-09,29.553884999999998
2012-03-12,29.733194
2012-03-13,30.009597999999997
2012-03-14,30.076834
2012-03-15,30.091782000000002
2012-03-16,30.032013
2012-03-19,30.121655
2012-03-20,29.897543
2012-03-21,29.845242
2012-03-22,29.740656
2012-03-23,29.785486
2012-03-26,30.084305
2012-03-27,30.076834
2012-03-28,30.114196999999997
2012-03-29,29.852713
2012-03-30,30.084305
2012-04-02,30.241194
2012-04-03,30.121655
2012-04-04,30.129126
2012-04-05,30.241194
2012-04-09,29.673422
2012-04-10,29.449303000000004
2012-04-11,29.486653999999998
2012-04-12,29.568835999999997
2012-04-13,29.270003999999997
2012-04-16,29.583769
2012-04-17,29.927415999999997
2012-04-18,29.658479999999997
2012-04-19,29.695839000000003
2012-04-20,29.815371000000003
2012-04-23,29.740656
2012-04-24,29.852713
2012-04-25,30.480244
2012-04-26,30.540021999999997
2012-04-27,30.853785
2012-04-30,30.921013000000002
2012-05-01,30.80896
2012-05-02,30.988255
2012-05-03,30.831373
2012-05-04,30.838848
2012-05-07,31.085372999999997
2012-05-08,31.092847999999996
2012-05-09,30.853785
2012-05-10,31.189957
2012-05-11,31.189976
2012-05-14,30.940490999999998
2012-05-15,30.675917
2012-05-16,30.804436
2012-05-17,30.63813
2012-05-18,30.570095000000002
2012-05-21,30.713720000000002
2012-05-22,30.993414
2012-05-23,30.743969
2012-05-24,31.114365000000003
2012-05-25,31.076572
2012-05-29,31.220207000000002
2012-05-30,30.985863000000002
2012-05-31,30.95562
2012-06-01,30.358431
2012-06-04,30.350876
2012-06-05,30.706163
2012-06-06,31.00099
2012-06-07,31.197525
2012-06-08,31.394058
2012-06-11,31.363832000000002
2012-06-12,31.477228000000004
2012-06-13,31.424294
2012-06-14,31.605728000000003
2012-06-15,31.741784999999997
2012-06-18,31.779594
2012-06-19,31.968573
2012-06-20,31.779594
2012-06-21,31.567926
2012-06-22,31.802269
2012-06-25,31.348716999999997
2012-06-26,31.424294
2012-06-27,31.696445
2012-06-28,31.824957
2012-06-29,32.437252
2012-07-02,32.497746
2012-07-03,32.626244
2012-07-05,32.391911
2012-07-06,32.248272
2012-07-09,32.467503
2012-07-10,32.399464
2012-07-11,32.354107
2012-07-12,32.384338
2012-07-13,32.701836
2012-07-16,33.147842
2012-07-17,33.230988
2012-07-18,33.646763
2012-07-19,33.563590999999995
2012-07-20,33.389744
2012-07-23,33.132709999999996
2012-07-24,31.734234000000004
2012-07-25,32.596001
2012-07-26,32.966419
2012-07-27,33.540924
2012-07-30,33.299026
2012-07-31,33.283909
2012-08-01,33.155403
2012-08-02,32.747192
2012-08-03,33.374626
2012-08-06,33.042
2012-08-07,32.316315
2012-08-08,32.391911
2012-08-09,32.293625
2012-08-10,32.958855
2012-08-13,32.729507
2012-08-14,32.668316
2012-08-15,32.85947
2012-08-16,32.683624
2012-08-17,32.431335
2012-08-20,32.370166999999995
2012-08-21,32.270775
2012-08-22,32.240189
2012-08-23,32.416035
2012-08-24,33.532261
2012-08-27,34.090359
2012-08-28,34.182097999999996
2012-08-29,34.533768
2012-08-30,34.32737
2012-08-31,34.335014
2012-09-04,34.625526
2012-09-05,35.023083
2012-09-06,35.787609
2012-09-07,35.665302000000004
2012-09-10,35.565895000000005
2012-09-11,35.542961
2012-09-12,35.588829
2012-09-13,36.047543
2012-09-14,35.718796000000005
2012-09-17,35.802906
2012-09-18,35.864071
2012-09-19,35.825848
2012-09-20,35.948161999999996
2012-09-21,36.284569
2012-09-24,36.238686
2012-09-25,36.276913
2012-09-26,36.085781
2012-09-27,36.42218
2012-09-28,36.246338
2012-10-01,36.368664
2012-10-02,36.651527
2012-10-03,36.934402
2012-10-04,37.27845
2012-10-05,36.873241
2012-10-08,38.822792
2012-10-09,39.61026
2012-10-10,38.402306
2012-10-11,38.685181
2012-10-12,38.570499
2012-10-15,40.160713
2012-10-16,41.024643
2012-10-17,41.03228
2012-10-18,41.139328000000006
2012-10-19,40.413021
2012-10-22,39.969582
2012-10-23,39.68671
2012-10-24,38.60873
2012-10-25,39.052151
2012-10-26,38.387028
2012-10-31,37.179066
2012-11-01,37.538387
2012-11-02,37.117889
2012-11-05,37.293735999999996
2012-11-06,37.293735999999996
2012-11-07,36.835021999999995
2012-11-08,36.292206
2012-11-09,36.292206
2012-11-12,36.926753999999995
2012-11-13,36.409286
2012-11-14,35.698704
2012-11-15,35.497887
2012-11-16,35.459263
2012-11-19,36.324321999999995
2012-11-20,36.447887
2012-11-21,36.625534
2012-11-23,36.872696000000005
2012-11-26,37.019432
2012-11-27,36.826359000000004
2012-11-28,37.104411999999996
2012-11-29,37.521484
2012-11-30,37.876781
2012-12-03,37.784081
2012-12-04,38.015797
2012-12-05,38.293831
2012-12-06,38.154827000000004
2012-12-07,38.332481
2012-12-10,38.71093
2012-12-11,39.081657
2012-12-12,37.845886
2012-12-13,37.251152000000005
2012-12-14,36.911312
2012-12-17,37.336113
2012-12-18,38.247505
2012-12-19,37.784081
2012-12-20,38.038967
2012-12-21,38.270683
2012-12-24,37.876781
2012-12-26,37.892227
2012-12-27,37.822701
2012-12-28,37.536934
2012-12-31,38.093029
2013-01-02,38.239777000000004
2013-01-03,38.401981
2013-01-04,39.823135
2013-01-07,39.769058
2013-01-08,40.07029
2013-01-09,40.912163
2013-01-10,41.128422
2013-01-11,41.020286999999996
2013-01-14,40.780853
2013-01-15,41.159325
2013-01-16,40.881279
2013-01-17,41.190205
2013-01-18,41.53006
2013-01-22,41.275180999999996
2013-01-23,40.471920000000004
2013-01-24,41.058921999999995
2013-01-25,41.09753
2013-01-28,40.657288
2013-01-29,41.954857000000004
2013-01-30,41.823559
2013-01-31,41.468262
2013-02-01,41.862179
2013-02-04,41.360138
2013-02-05,41.784927
2013-02-06,41.653641
2013-02-07,41.537773
2013-02-08,41.491440000000004
2013-02-11,41.630482
2013-02-12,41.553219
2013-02-13,41.65456
2013-02-14,41.701324
2013-02-15,41.771477000000004
2013-02-19,42.231365000000004
2013-02-20,42.317108000000005
2013-02-21,42.106632
2013-02-22,42.301517
2013-02-25,41.911781
2013-02-26,42.426224
2013-02-27,42.714626
2013-02-28,42.605511
2013-03-01,42.699042999999996
2013-03-04,42.683440999999995
2013-03-05,43.291443
2013-03-06,42.932888
2013-03-07,43.143337
2013-03-08,42.995258
2013-03-11,42.925087
2013-03-12,42.932888
2013-03-13,42.91729
2013-03-14,42.925087
2013-03-15,42.971851
2013-03-18,42.605511
2013-03-19,42.706844
2013-03-20,43.104359
2013-03-21,42.932888
2013-03-22,43.314819
2013-03-25,43.353786
2013-03-26,43.876026
2013-03-27,43.938389
2013-03-28,44.265766
2013-04-01,44.125465000000005
2013-04-02,44.039722
2013-04-03,44.312538
2013-04-04,44.374882
2013-04-05,44.024124
2013-04-08,44.289158
2013-04-09,44.226784
2013-04-10,44.889346999999994
2013-04-11,45.208912
2013-04-12,44.826980999999996
2013-04-15,44.031933
2013-04-16,44.569756
2013-04-17,44.795795
2013-04-18,43.876026
2013-04-19,44.756821
2013-04-22,44.881546
2013-04-23,45.466125
2013-04-24,43.688961
2013-04-25,43.985157
2013-04-26,44.008533
2013-04-29,43.657787
2013-04-30,43.166729
2013-05-01,42.278137
2013-05-02,42.636684
2013-05-03,42.862724
2013-05-06,42.457397
2013-05-07,42.223568
2013-05-08,42.496387
2013-05-09,42.527553999999995
2013-05-10,42.730221
2013-05-13,43.868225
2013-05-14,43.931133
2013-05-15,44.599506
2013-05-16,43.986171999999996
2013-05-17,43.954727
2013-05-20,43.262775
2013-05-21,43.357132
2013-05-22,43.184151
2013-05-23,43.042618
2013-05-24,42.570827
2013-05-28,42.885349
2013-05-29,42.26416
2013-05-30,42.523651
2013-05-31,41.800247
2013-06-03,41.784515
2013-06-04,41.281284
2013-06-05,40.738704999999996
2013-06-06,40.9589
2013-06-07,41.273422
2013-06-10,41.391354
2013-06-11,40.840934999999995
2013-06-12,40.715134
2013-06-13,40.770176
2013-06-14,40.927437
2013-06-17,41.171207
2013-06-18,41.163338
2013-06-19,40.392742
2013-06-20,38.851578
2013-06-21,39.244728
2013-06-24,38.576370000000004
2013-06-25,38.702179
2013-06-26,39.150372
2013-06-27,39.095337
2013-06-28,38.623539
2013-07-01,39.441307
2013-07-02,39.708667999999996
2013-07-03,39.425594
2013-07-05,39.771561
2013-07-08,40.204029
2013-07-09,40.723003000000006
2013-07-10,40.43206
2013-07-11,40.526416999999995
2013-07-12,40.455639
2013-07-15,40.526416999999995
2013-07-16,40.10181
2013-07-17,39.842323
2013-07-18,39.252590000000005
2013-07-19,39.787285
2013-07-22,39.810875
2013-07-23,40.093971
2013-07-24,41.320586999999996
2013-07-25,41.352039000000005
2013-07-26,41.957504
2013-07-29,42.114758
2013-07-30,41.926048
2013-07-31,41.760918
2013-08-01,42.067589
2013-08-02,42.366386
2013-08-05,42.358523999999996
2013-08-06,41.926048
2013-08-07,42.161934
2013-08-08,42.122623
2013-08-09,42.602287
2013-08-12,42.500057
2013-08-13,43.610962
2013-08-14,43.007903999999996
2013-08-15,42.365154
2013-08-16,41.944599
2013-08-19,41.889057
2013-08-20,41.896992
2013-08-21,41.595467
2013-08-22,41.627205
2013-08-23,41.754169
2013-08-26,41.301865
2013-08-27,40.682938
2013-08-28,40.841640000000005
2013-08-29,40.825756
2013-08-30,40.786102
2013-09-03,40.71468
2013-09-04,41.405025
2013-09-05,41.428814
2013-09-06,41.587540000000004
2013-09-09,41.690684999999995
2013-09-10,41.952545
2013-09-11,41.896992
2013-09-12,41.984287
2013-09-13,42.269951
2013-09-16,42.563541
2013-09-17,42.71431
2013-09-18,42.976166
2013-09-19,42.738116999999995
2013-09-20,42.793671
2013-09-23,42.087433000000004
2013-09-24,41.603409
2013-09-25,41.746223
2013-09-26,40.500423
2013-09-27,40.071945
2013-09-30,39.937046
2013-10-01,40.206829
2013-10-02,40.103691
2013-10-03,38.722977
2013-10-04,38.389717
2013-10-07,37.810448
2013-10-08,38.127860999999996
2013-10-09,38.056435
2013-10-10,39.00071
2013-10-11,38.786460999999996
2013-10-14,38.905479
2013-10-15,38.730923
2013-10-16,38.810261
2013-10-17,39.437134
2013-10-18,39.32605
2013-10-21,39.397461
2013-10-22,39.794216
2013-10-23,39.921165
2013-10-24,40.111614
2013-10-25,40.198906
2013-10-28,40.373463
2013-10-29,39.833889
2013-10-30,39.048317
2013-10-31,39.532333
2013-11-01,39.976707
2013-11-04,40.00053
2013-11-05,39.968788
2013-11-06,40.064003
2013-11-07,39.683132
2013-11-08,40.175095
2013-11-11,39.897366
2013-11-12,39.722805
2013-11-13,40.508106
2013-11-14,40.892776
2013-11-15,40.876736
2013-11-18,40.892776
2013-11-19,40.820644
2013-11-20,40.604275
2013-11-21,40.460026
2013-11-22,41.053024
2013-11-25,41.141178000000004
2013-11-26,40.500118
2013-11-27,40.355869
2013-11-29,40.243664
2013-12-02,40.259701
2013-12-03,39.891064
2013-12-04,39.963192
2013-12-05,40.03532
2013-12-06,40.57222
2013-12-09,40.700435999999996
2013-12-10,40.460026
2013-12-11,40.05135
2013-12-12,39.450348
2013-12-13,39.578568
2013-12-16,39.418282
2013-12-17,39.442326
2013-12-18,40.476055
2013-12-19,40.179565000000004
2013-12-20,40.227641999999996
2013-12-23,40.508106
2013-12-24,40.660381
2013-12-26,40.860721999999996
2013-12-27,41.069046
2013-12-30,41.004948
2013-12-31,40.868717
2014-01-02,40.652363
2014-01-03,40.948856
2014-01-06,41.293427
2014-01-07,41.020973
2014-01-08,40.956866999999995
2014-01-09,41.413639
2014-01-10,41.613987
2014-01-13,41.726158
2014-01-14,42.022667
2014-01-15,42.799960999999996
2014-01-16,44.314526
2014-01-17,44.202339
2014-01-21,44.546906
2014-01-22,44.554916
2014-01-23,44.194321
2014-01-24,43.368927
2014-01-27,43.376945
2014-01-28,43.457073
2014-01-29,43.200645
2014-01-30,42.687785999999996
2014-01-31,43.280777
2014-02-03,42.198956
2014-02-04,42.551552
2014-02-05,42.247036
2014-02-06,42.247036
2014-02-07,42.63969
2014-02-10,43.248714
2014-02-11,43.681446
2014-02-12,43.115417
2014-02-13,43.244793
2014-02-14,43.827007
2014-02-18,44.676052
2014-02-19,46.972519
2014-02-20,46.940182
2014-02-21,46.867401
2014-02-24,46.924004
2014-02-25,47.287884000000005
2014-02-26,47.433437
2014-02-27,48.145027
2014-02-28,48.201622
2014-03-03,47.732613
2014-03-04,48.395676
2014-03-05,48.056053000000006
2014-03-06,47.481949
2014-03-07,47.376841999999996
2014-03-10,47.627495
2014-03-11,47.247456
2014-03-12,47.870083
2014-03-13,47.174667
2014-03-14,47.603241
2014-03-17,47.603241
2014-03-18,48.031803000000004
2014-03-19,47.748783
2014-03-20,47.360657
2014-03-21,46.721855
2014-03-24,46.414584999999995
2014-03-25,46.260929
2014-03-26,46.479267
2014-03-27,46.519698999999996
2014-03-28,46.584377
2014-03-31,47.595161
2014-04-01,47.562813
2014-04-02,47.829654999999995
2014-04-03,47.684109
2014-04-04,47.716454
2014-04-07,47.401077
2014-04-08,47.368748
2014-04-09,48.864677
2014-04-10,47.433437
2014-04-11,47.263622
2014-04-14,47.667946
2014-04-15,48.047973999999996
2014-04-16,48.484631
2014-04-17,48.864677
2014-04-21,49.212387
2014-04-22,48.541222
2014-04-23,48.161175
2014-04-24,47.449615
2014-04-25,47.304062
2014-04-28,47.684109
2014-04-29,48.209702
2014-04-30,47.789227000000004
2014-05-01,48.128834000000005
2014-05-02,47.773056
2014-05-05,47.611323999999996
2014-05-06,47.352565999999996
2014-05-07,47.829654999999995
2014-05-08,48.112663
2014-05-09,47.999466
2014-05-12,48.047973999999996
2014-05-13,48.953007
2014-05-14,49.001926
2014-05-15,47.460938
2014-05-16,47.566925
