Date,Adj Close
2011-05-20,28.48135
2011-05-23,28.511105999999998
2011-05-24,28.163898
2011-05-25,28.570633
2011-05-26,28.749203
2011-05-27,28.759121
2011-05-31,29.017052000000003
2011-06-01,28.144056
2011-06-02,28.50119
2011-06-03,27.94565
2011-06-06,28.044853000000003
2011-06-07,28.372225
2011-06-08,28.034928999999998
2011-06-09,28.372225
2011-06-10,28.044853000000003
2011-06-13,28.134134000000003
2011-06-14,28.580551
2011-06-15,28.034928999999998
2011-06-16,28.124215999999997
2011-06-17,28.421825
2011-06-20,28.729357
2011-06-21,29.463466999999998
2011-06-22,29.294821000000002
2011-06-23,29.017052000000003
2011-06-24,28.749203
2011-06-27,29.056732
2011-06-28,29.741232
2011-06-29,29.751152
2011-06-30,29.959482
2011-07-01,30.247172999999997
2011-07-05,29.939642
2011-07-06,30.247172999999997
2011-07-07,30.643985999999998
2011-07-08,30.286852000000003
2011-07-11,29.751152
2011-07-12,29.761078
2011-07-13,30.078523999999998
2011-07-14,29.820596999999996
2011-07-15,29.810678000000003
2011-07-18,29.483301
2011-07-19,29.909882
2011-07-20,30.019001
2011-07-21,30.088448
2011-07-22,29.919802
2011-07-25,29.671791
2011-07-26,29.304740999999996
2011-07-27,28.729357
2011-07-28,29.126175
2011-07-29,29.51306
2011-08-01,29.632113
2011-08-02,28.798803000000003
2011-08-03,29.146008000000002
2011-08-04,27.777002000000003
2011-08-05,26.368319
2011-08-08,24.205676999999998
2011-08-09,25.842535
2011-08-10,24.612406
2011-08-11,25.257233
2011-08-12,25.495323000000003
2011-08-15,26.13022
2011-08-16,26.10046
2011-08-17,26.527041999999998
2011-08-18,25.029064
2011-08-19,24.29496
2011-08-22,24.374315
2011-08-23,25.445717000000002
2011-08-24,25.872292
2011-08-25,25.197712
2011-08-26,25.435797
2011-08-29,26.060779999999998
2011-08-30,25.594522
2011-08-31,25.346510000000002
2011-09-01,24.761217000000002
2011-09-02,23.660053
2011-09-06,23.630291
2011-09-07,24.87138
2011-09-08,23.789154
2011-09-09,22.746641
2011-09-12,23.38208
2011-09-13,24.2558
2011-09-14,24.643024
2011-09-15,24.722448
2011-09-16,24.325304
2011-09-19,23.421789
2011-09-20,23.133856
2011-09-21,22.140995
2011-09-22,21.038904000000002
2011-09-23,21.515484
2011-09-26,22.140995
2011-09-27,22.865786
2011-09-28,21.982129999999998
2011-09-29,22.538137
2011-09-30,21.674345000000002
2011-10-03,20.115534
2011-10-04,21.436054000000002
2011-10-05,22.716854
2011-10-06,23.421789
2011-10-07,22.935285999999998
2011-10-10,24.047302
2011-10-11,24.434521
2011-10-12,25.139454
2011-10-13,24.841599
2011-10-14,25.685535
2011-10-17,24.87138
2011-10-18,25.804676
2011-10-19,25.238745
2011-10-20,25.774893
2011-10-21,26.003252
2011-10-24,26.906763
2011-10-25,26.410328000000003
2011-10-26,27.015976000000002
2011-10-27,28.743570000000002
2011-10-28,28.177640999999998
2011-10-31,27.154984999999996
2011-11-01,25.73518
2011-11-02,26.986197999999998
2011-11-03,33.747639
2011-11-04,33.737709
2011-11-07,33.489487
2011-11-08,34.780215999999996
2011-11-09,33.280978999999995
2011-11-10,34.422783
2011-11-11,34.780215999999996
2011-11-14,33.836987
2011-11-15,34.889427000000005
2011-11-16,33.737709
2011-11-17,33.320698
2011-11-18,34.115002000000004
2011-11-21,33.429909
2011-11-22,33.598704999999995
2011-11-23,32.923553000000005
2011-11-25,32.566124
2011-11-28,34.035564
2011-11-29,33.876705
2011-11-30,36.110668
2011-12-01,35.673801
2011-12-02,36.358878999999995
2011-12-05,37.043957
2011-12-06,36.239738
2011-12-07,36.994324
2011-12-08,36.120594
2011-12-09,37.649609000000005
2011-12-12,36.71582
2011-12-13,35.752235
2011-12-14,35.523754
2011-12-15,35.881378000000005
2011-12-16,36.139656
2011-12-19,34.997257
2011-12-20,36.914505
2011-12-21,36.159527000000004
2011-12-22,36.109856
2011-12-23,36.229065000000006
2011-12-27,36.55687
2011-12-28,35.742294
2011-12-29,36.417809000000005
2011-12-30,35.603218
2012-01-03,36.368137
2012-01-04,35.255534999999995
2012-01-05,36.04031
2012-01-06,35.732368
2012-01-09,35.652889
2012-01-10,36.487339
2012-01-11,36.815159
2012-01-12,36.785358
2012-01-13,37.003902000000004
2012-01-17,35.662822999999996
2012-01-18,36.666160999999995
2012-01-19,37.520472999999996
2012-01-20,37.858234
2012-01-23,37.550270000000005
2012-01-24,38.384727000000005
2012-01-25,38.950962
2012-01-26,38.970825
2012-01-27,35.772090999999996
2012-01-30,36.258862
2012-01-31,36.000572
2012-02-01,37.828426
2012-02-02,37.490669
2012-02-03,38.742340000000006
2012-02-06,38.275448
2012-02-07,38.851612
2012-02-08,38.225784000000004
2012-02-09,38.722485
2012-02-10,38.305252
2012-02-13,38.980755
2012-02-14,38.960892
2012-02-15,38.722485
2012-02-16,39.875415999999994
2012-02-17,39.925102
2012-02-21,39.785942
2012-02-22,40.074192
2012-02-23,40.481685999999996
2012-02-24,40.282902
2012-02-27,39.954921999999996
2012-02-28,40.282902
2012-02-29,40.233212
2012-03-01,40.521439
2012-03-02,39.507671
2012-03-05,39.994667
2012-03-06,39.438087
2012-03-07,39.785942
2012-03-08,41.018390999999994
2012-03-09,41.644543
2012-03-12,41.724064
2012-03-13,42.737843
2012-03-14,42.290592
2012-03-15,42.886932
2012-03-16,42.727909000000004
2012-03-19,42.588757
2012-03-20,42.549
2012-03-21,42.618572
2012-03-22,42.717964
2012-03-23,43.125469
2012-03-26,43.771519
2012-03-27,43.334183
2012-03-28,42.678211
2012-03-29,43.095661
2012-03-30,43.632366
2012-04-02,44.069675
2012-04-03,42.787548
2012-04-04,42.1912
2012-04-05,42.052063000000004
2012-04-09,41.654488
2012-04-10,40.730167
2012-04-11,42.052063000000004
2012-04-12,42.181252
2012-04-13,41.763821
2012-04-16,41.902972999999996
2012-04-17,42.588757
2012-04-18,42.131569
2012-04-19,41.356319
2012-04-20,42.161373
2012-04-23,41.485527000000005
2012-04-24,41.415955
2012-04-25,42.787548
2012-04-26,43.045956
2012-04-27,44.049793
2012-04-30,42.638462
2012-05-01,42.608639000000004
2012-05-02,42.936623
2012-05-03,42.00235
2012-05-04,41.256931
2012-05-07,41.316563
2012-05-08,41.574974
2012-05-09,41.177414
2012-05-10,41.286804
2012-05-11,41.237087
2012-05-14,40.809490000000004
2012-05-15,40.710049
2012-05-16,40.511189
2012-05-17,39.745502
2012-05-18,39.695789000000005
2012-05-21,40.93877
2012-05-22,40.859211
2012-05-23,41.107815
2012-05-24,41.008381
2012-05-25,40.809490000000004
2012-05-29,40.570842999999996
2012-05-30,39.984158
2012-05-31,40.431633000000005
2012-06-01,38.313598999999996
2012-06-04,38.293709
2012-06-05,38.790890000000005
2012-06-06,39.785271
2012-06-07,39.954327
2012-06-08,40.471396999999996
2012-06-11,40.590728999999996
2012-06-12,41.137646000000004
2012-06-13,41.058098
2012-06-14,40.769729999999996
2012-06-15,40.829395
2012-06-18,41.127689000000004
2012-06-19,42.161854
2012-06-20,42.20163
2012-06-21,40.839325
2012-06-22,41.4459
2012-06-25,40.023937
2012-06-26,40.381908
2012-06-27,41.227127
2012-06-28,40.968596999999995
2012-06-29,42.04253
2012-07-02,43.166191
2012-07-03,43.981575
2012-07-05,43.752871999999996
2012-07-06,43.285511
2012-07-09,43.424725
2012-07-10,43.017029
2012-07-11,43.593761
2012-07-12,43.056805
2012-07-13,44.041245
2012-07-16,43.64349
2012-07-17,43.961693
2012-07-18,43.79266
2012-07-19,43.802589000000005
2012-07-20,43.345169
2012-07-23,42.599396
2012-07-24,42.947426
2012-07-25,43.623596
2012-07-26,38.969887
2012-07-27,42.947426
2012-07-30,42.857925
2012-07-31,43.046859999999995
2012-08-01,42.549671000000004
2012-08-02,43.076691
2012-08-03,43.772762
2012-08-06,43.832423999999996
2012-08-07,43.862259
2012-08-08,44.120792
2012-08-09,44.10091
2012-08-10,44.160561
2012-08-13,44.051193
2012-08-14,43.196018
2012-08-15,43.713097
2012-08-16,44.10091
2012-08-17,45.423435
2012-08-20,44.429047
2012-08-21,44.617989
2012-08-22,43.802589000000005
2012-08-23,43.73299
2012-08-24,43.295464
2012-08-27,43.215903999999995
2012-08-28,44.001465
2012-08-29,43.196018
2012-08-30,42.062424
2012-08-31,42.470116
2012-09-04,44.160561
2012-09-05,43.762814
2012-09-06,44.946674
2012-09-07,44.528831
2012-09-10,44.59848
2012-09-11,44.757652
2012-09-12,45.036201
2012-09-13,44.926777
2012-09-14,45.344601000000004
2012-09-17,44.867088
2012-09-18,44.847183
2012-09-19,44.717861
2012-09-20,44.946674
2012-09-21,45.712696
2012-09-24,45.593307
2012-09-25,44.61837
2012-09-26,44.339813
2012-09-27,44.419407
2012-09-28,44.031422
2012-10-01,43.215652
2012-10-02,43.573799
2012-10-03,44.270179999999996
2012-10-04,45.235172
2012-10-05,44.429356
2012-10-08,44.329871999999995
2012-10-09,43.384772999999996
2012-10-10,43.603649
2012-10-11,43.782711
2012-10-12,43.981678
2012-10-15,44.479103
2012-10-16,44.459202000000005
2012-10-17,44.727802000000004
2012-10-18,44.469151000000004
2012-10-19,43.484257
2012-10-22,44.309975
2012-10-23,44.091105999999996
2012-10-24,44.180634000000005
2012-10-25,45.095898
2012-10-26,45.593307
2012-10-31,46.359318
2012-11-01,47.612827
2012-11-02,43.245495
2012-11-05,43.504154
2012-11-06,42.807774
2012-11-07,41.524433
2012-11-08,41.653766999999995
2012-11-09,41.972115
2012-11-12,41.783089000000004
2012-11-13,41.753246000000004
2012-11-14,41.176247
2012-11-15,40.410221
2012-11-16,40.977268
2012-11-19,41.564228
2012-11-20,41.693554
2012-11-21,42.588902000000004
2012-11-23,42.519276
2012-11-26,42.608807
2012-11-27,42.091499
2012-11-28,41.832836
2012-11-29,42.917206
2012-11-30,42.598858
2012-12-03,42.200733
2012-12-04,43.036789
2012-12-05,42.429653
2012-12-06,42.051441
2012-12-07,41.961868
2012-12-10,41.513977000000004
2012-12-11,42.260452
2012-12-12,41.922053999999996
2012-12-13,41.693127000000004
2012-12-14,41.454266
2012-12-17,41.802611999999996
2012-12-18,41.981770000000004
2012-12-19,41.752846000000005
2012-12-20,42.041492
2012-12-21,41.822525
2012-12-24,41.563747
2012-12-26,41.324875
2012-12-27,41.513977000000004
2012-12-28,41.205441
2012-12-31,41.832481
2013-01-02,43.166168
2013-01-03,42.887496999999996
2013-01-04,43.106460999999996
2013-01-07,42.778008
2013-01-08,42.827778
2013-01-09,43.564296999999996
2013-01-10,43.783268
2013-01-11,43.902706
2013-01-14,43.643917
2013-01-15,43.833042
2013-01-16,43.624023
2013-01-17,44.300816
2013-01-18,44.280914
2013-01-22,44.529739
2013-01-23,44.340633000000004
2013-01-24,44.649174
2013-01-25,44.300816
2013-01-28,44.649174
2013-01-29,44.171436
2013-01-30,44.231152
2013-01-31,44.858185
2013-02-01,45.057247
2013-02-04,44.440163
2013-02-05,44.888054
2013-02-06,45.037341999999995
2013-02-07,45.047295
2013-02-08,45.345882
2013-02-11,45.674335
2013-02-12,44.758666999999996
2013-02-13,44.818378
2013-02-14,44.758666999999996
2013-02-15,44.848240000000004
2013-02-19,44.888054
2013-02-20,44.350586
2013-02-21,43.165642
2013-02-22,43.912453
2013-02-25,43.165642
2013-02-26,43.275180999999996
2013-02-27,44.051868
2013-02-28,44.15144
2013-03-01,43.832806
2013-03-04,44.012035
2013-03-05,45.097396999999994
2013-03-06,45.47578
2013-03-07,45.346329
2013-03-08,45.655014
2013-03-11,45.216877000000004
2013-03-12,44.997814
2013-03-13,45.226845000000004
2013-03-14,45.774509
2013-03-15,45.7048
2013-03-18,45.46582
2013-03-19,45.505653
2013-03-20,45.834247999999995
2013-03-21,45.286590999999994
2013-03-22,45.256718
2013-03-25,45.037651000000004
2013-03-26,45.157143
2013-03-27,45.694843
2013-03-28,45.495697
2013-04-01,44.260963000000004
2013-04-02,43.852715
2013-04-03,43.514164
2013-04-04,42.627945000000004
2013-04-05,41.691936
2013-04-08,42.040455
2013-04-09,41.443005
2013-04-10,42.886848
2013-04-11,43.11586
2013-04-12,42.388962
2013-04-15,41.602325
2013-04-16,43.006329
2013-04-17,42.50845
2013-04-18,42.488541
2013-04-19,42.827099
2013-04-22,43.145728999999996
2013-04-23,43.812884999999994
2013-04-24,43.812884999999994
2013-04-25,44.091694
2013-04-26,43.992123
2013-04-29,44.918167
2013-04-30,46.381904999999996
2013-05-01,45.356285
2013-05-02,46.093143
2013-05-03,47.278079999999996
2013-05-06,47.696301
2013-05-07,47.985065000000006
2013-05-08,48.114506
2013-05-09,47.965149
2013-05-10,48.542683000000004
2013-05-13,48.263863
2013-05-14,49.100307
2013-05-15,49.618092
2013-05-16,49.95665
2013-05-17,50.544132
2013-05-20,49.588219
2013-05-21,49.797318
2013-05-22,49.080391
2013-05-23,49.020626
2013-05-24,48.930965
2013-05-28,49.578465
2013-05-29,49.508732
2013-05-30,49.747803000000005
2013-05-31,48.891121000000005
2013-06-03,48.851279999999996
2013-06-04,48.891121000000005
2013-06-05,47.835194
2013-06-06,48.203765999999995
2013-06-07,48.602226
2013-06-10,48.59227
2013-06-11,47.536343
2013-06-12,46.938663
2013-06-13,47.586155
2013-06-14,46.988464
2013-06-17,46.908778999999996
2013-06-18,47.157825
2013-06-19,46.390781
2013-06-20,45.295017
2013-06-21,44.8069
2013-06-24,44.388515000000005
2013-06-25,44.338703
2013-06-26,44.687359
2013-06-27,46.09193
2013-06-28,45.653633
2013-07-01,46.510311
2013-07-02,46.639815999999996
2013-07-03,47.317196
2013-07-05,48.034431
2013-07-08,47.90493
2013-07-09,47.954739000000004
2013-07-10,47.944782000000004
2013-07-11,48.144012
2013-07-12,48.323315
2013-07-15,49.299538
2013-07-16,49.309502
2013-07-17,49.439003
2013-07-18,50.235928
2013-07-19,50.176151000000004
2013-07-22,50.44511
2013-07-23,50.225952
2013-07-24,49.966961
2013-07-25,50.973076
2013-07-26,50.24588
2013-07-29,49.598380999999996
2013-07-30,49.93708
2013-07-31,49.767727
2013-08-01,51.710228
2013-08-02,51.520958
2013-08-05,51.979186999999996
2013-08-06,51.570759
2013-08-07,51.520958
2013-08-08,51.680344
2013-08-09,51.67038
2013-08-12,52.24815
2013-08-13,52.586833999999996
2013-08-14,52.287997999999995
2013-08-15,51.640495
2013-08-16,51.600646999999995
2013-08-19,51.072685
2013-08-20,51.610607
2013-08-21,51.600646999999995
2013-08-22,52.387608
2013-08-23,52.198349
2013-08-26,52.44738
2013-08-27,50.973076
2013-08-28,50.654305
2013-08-29,50.79377
2013-08-30,49.887268
2013-09-03,49.140163
2013-09-04,50.026733
2013-09-05,50.126385
2013-09-06,50.126385
2013-09-09,51.122929
2013-09-10,52.378586
2013-09-11,53.275478
2013-09-12,52.229107
2013-09-13,52.249031
2013-09-16,52.35865
2013-09-17,53.245585999999996
2013-09-18,54.23216600000001
2013-09-19,53.743851
2013-09-20,53.654163
2013-09-23,53.733891
2013-09-24,54.72047
2013-09-25,54.999504
2013-09-26,55.099155
2013-09-27,55.029408
2013-09-30,55.08919100000001
2013-10-01,55.08919100000001
2013-10-02,55.348293000000005
2013-10-03,54.820126
2013-10-04,55.218742000000006
2013-10-07,55.667191
2013-10-08,55.457916000000004
2013-10-09,55.168915000000005
2013-10-10,56.424564000000004
2013-10-11,57.132114
2013-10-14,54.481297
2013-10-15,54.311890000000005
2013-10-16,54.780269999999994
2013-10-17,54.810157999999994
2013-10-18,56.564087
2013-10-21,57.152046
2013-10-22,57.451015000000005
2013-10-23,56.683673999999996
2013-10-24,57.072323
2013-10-25,56.952736
2013-10-28,57.022498999999996
2013-10-29,57.66029399999999
2013-10-30,56.524216
2013-10-31,57.082294
2013-11-01,56.494331
2013-11-04,57.102222
2013-11-05,56.17541899999999
2013-11-06,55.278544999999994
2013-11-07,54.182339
2013-11-08,55.378201000000004
2013-11-11,55.467888
2013-11-12,56.534195
2013-11-13,56.992599
2013-11-14,56.663742000000006
2013-11-15,57.391228000000005
2013-11-18,57.460976
2013-11-19,57.201874
2013-11-20,57.510815
2013-11-21,58.497395
2013-11-22,57.94929499999999
2013-11-25,58.298080000000006
2013-11-26,58.736561
2013-11-27,58.836224
2013-11-29,58.806316
2013-12-02,58.028748
2013-12-03,58.198218999999995
2013-12-04,58.238091000000004
2013-12-05,58.537163
2013-12-06,59.43435699999999
2013-12-09,58.028748
2013-12-10,57.510372
2013-12-11,56.363949
2013-12-12,56.613170999999994
2013-12-13,56.822514
2013-12-16,59.08544200000001
2013-12-17,58.048691000000005
2013-12-18,59.94276800000001
2013-12-19,59.962704
2013-12-20,61.567699
2013-12-23,62.38514300000001
2013-12-24,62.594494
2013-12-26,62.594494
2013-12-27,62.604454000000004
2013-12-30,62.77393000000001
2013-12-31,62.644332999999996
2014-01-02,61.378288
2014-01-03,61.398219999999995
2014-01-06,60.969559
2014-01-07,60.959599
2014-01-08,60.740280000000006
2014-01-09,60.800091
2014-01-10,60.680457999999994
2014-01-13,59.33466
2014-01-14,59.813171
2014-01-15,60.01255
2014-01-16,59.813171
2014-01-17,59.813171
2014-01-21,59.763332
2014-01-22,59.813171
2014-01-23,57.530308
2014-01-24,56.523449
2014-01-27,55.287312
2014-01-28,55.067997
2014-01-29,53.752106000000005
2014-01-30,54.360206999999996
2014-01-31,54.190739
2014-02-03,51.977646
2014-02-04,52.037457
2014-02-05,51.379517
2014-02-06,51.279823
2014-02-07,50.841198
2014-02-10,51.548988
2014-02-11,52.426243
2014-02-12,52.605681999999995
2014-02-13,53.313472999999995
2014-02-14,53.243694
2014-02-18,52.805061
2014-02-19,52.605681999999995
2014-02-20,52.984646
2014-02-21,52.815121
2014-02-24,53.283832999999994
2014-02-25,52.954719999999995
2014-02-26,52.675499
2014-02-27,53.004597
2014-02-28,53.583
2014-03-03,52.924812
2014-03-04,53.81238199999999
2014-03-05,53.483276000000004
2014-03-06,53.263881999999995
2014-03-07,53.503223
2014-03-10,52.974674
2014-03-11,53.732597
2014-03-12,53.573036
2014-03-13,52.515933999999994
2014-03-14,52.575768000000004
2014-03-17,53.144215
2014-03-18,54.849532999999994
2014-03-19,54.390789
2014-03-20,54.64011
2014-03-21,54.600216
2014-03-24,54.620167
2014-03-25,54.650074
2014-03-26,54.161427
2014-03-27,54.161427
2014-03-28,54.161427
2014-03-31,55.168652
2014-04-01,56.126022
2014-04-02,55.836826
2014-04-03,54.919338
2014-04-04,53.65280500000001
2014-04-07,53.333691
2014-04-08,53.453365000000005
2014-04-09,53.86224
2014-04-10,53.383545
2014-04-11,51.27932
2014-04-14,51.508694
2014-04-15,51.418949
2014-04-16,52.077141
2014-04-17,53.243935
2014-04-21,53.303771999999995
2014-04-22,54.031773
2014-04-23,54.201308999999995
2014-04-24,54.101585
