Date,Adj Close
2010-11-01,60.801356999999996
2010-11-02,59.968323
2010-11-03,60.362460999999996
2010-11-04,60.057915
2010-11-05,59.386127
2010-11-08,58.777027000000004
2010-11-09,58.212727
2010-11-10,58.382915000000004
2010-11-11,58.866611
2010-11-12,58.302303
2010-11-15,57.854439
2010-11-16,57.43345600000001
2010-11-17,57.952957
2010-11-18,58.571006999999994
2010-11-19,59.117397
2010-11-22,58.329151
2010-11-23,57.496159
2010-11-24,58.042556999999995
2010-11-26,57.782791
2010-11-29,57.71991
2010-11-30,57.396538
2010-12-01,58.986408
2010-12-02,60.028347
2010-12-03,60.19001
2010-12-06,59.785819999999994
2010-12-07,60.046314
2010-12-08,59.696003000000005
2010-12-09,60.49541899999999
2010-12-10,61.160099
2010-12-13,60.49541899999999
2010-12-14,61.54631800000001
2010-12-15,61.33975600000001
2010-12-16,61.645126
2010-12-17,61.806819999999995
2010-12-20,62.34576800000001
2010-12-21,62.830803
2010-12-22,63.746967000000005
2010-12-23,63.648185999999995
2010-12-27,63.603252000000005
2010-12-28,63.441607999999995
2010-12-29,63.414616
2010-12-30,63.36974
2010-12-31,63.21705600000001
2011-01-03,63.962582
2011-01-04,64.510475
2011-01-05,64.968552
2011-01-06,67.241066
2011-01-07,66.468597
2011-01-10,66.109299
2011-01-11,66.890785
2011-01-12,66.459641
2011-01-13,66.827919
2011-01-14,66.621323
2011-01-18,67.321945
2011-01-19,66.68418100000001
2011-01-20,66.25304399999999
2011-01-21,65.75901800000001
2011-01-24,66.693161
2011-01-25,66.980621
2011-01-26,67.681221
2011-01-27,67.53750600000001
2011-01-28,66.603325
2011-01-31,67.519531
2011-02-01,69.702232
2011-02-02,69.055504
2011-02-03,69.019562
2011-02-04,69.827972
2011-02-07,69.324966
2011-02-08,70.366913
2011-02-09,70.555542
2011-02-10,70.474686
2011-02-11,70.753159
2011-02-14,71.336998
2011-02-15,71.022614
2011-02-16,71.561539
2011-02-17,72.23520699999999
2011-02-18,72.432823
2011-02-22,70.519562
2011-02-23,70.510643
2011-02-24,70.25014499999999
2011-02-25,71.312485
2011-02-28,71.375504
2011-03-01,71.384514
2011-03-02,70.196129
2011-03-03,72.041733
2011-03-04,72.455864
2011-03-07,70.727264
2011-03-08,70.51123
2011-03-09,71.753624
2011-03-10,70.56523100000001
2011-03-11,70.052048
2011-03-14,69.556938
2011-03-15,69.223793
2011-03-16,68.089424
2011-03-17,69.187782
2011-03-18,70.151108
2011-03-21,71.033386
2011-03-22,70.952362
2011-03-23,70.619286
2011-03-24,71.780624
2011-03-25,71.654602
2011-03-28,71.76265
2011-03-29,71.978699
2011-03-30,72.131752
2011-03-31,71.16840400000001
2011-04-01,71.816643
2011-04-04,71.402519
2011-04-05,71.258476
2011-04-06,70.781311
2011-04-07,70.745293
2011-04-08,70.67327900000001
2011-04-11,70.60125
2011-04-12,69.862999
2011-04-13,70.313156
2011-04-14,70.91636700000001
2011-04-15,72.572914
2011-04-18,71.933685
2011-04-19,72.843018
2011-04-20,73.779297
2011-04-21,74.256477
2011-04-25,74.796631
2011-04-26,75.129715
2011-04-27,75.813965
2011-04-28,74.724625
2011-04-29,74.733612
2011-05-02,74.81462900000001
2011-05-03,74.841637
2011-05-04,74.652618
2011-05-05,74.580597
2011-05-06,74.49051700000001
2011-05-09,76.291122
2011-05-10,76.957359
2011-05-11,76.43517299999999
2011-05-12,76.543198
2011-05-13,75.84099599999999
2011-05-16,76.606224
2011-05-17,76.327141
2011-05-18,78.217766
2011-05-19,78.00168599999999
2011-05-20,76.58824200000001
2011-05-23,75.77795400000001
2011-05-24,75.183769
2011-05-25,75.804962
2011-05-26,76.40815
2011-05-27,76.56121800000001
2011-05-31,77.074387
2011-06-01,76.687263
2011-06-02,76.309128
2011-06-03,75.876976
2011-06-06,76.05705999999999
2011-06-07,75.940025
2011-06-08,76.012199
2011-06-09,76.643913
2011-06-10,75.127831
2011-06-13,75.33538100000001
2011-06-14,76.255875
2011-06-15,75.200027
2011-06-16,74.441971
2011-06-17,74.369766
2011-06-20,74.92025
2011-06-21,75.63317099999999
2011-06-22,75.00148
2011-06-23,74.035866
2011-06-24,73.593689
2011-06-27,73.981697
2011-06-28,75.245148
2011-06-29,74.81197399999999
2011-06-30,75.48880799999999
2011-07-01,75.876862
2011-07-05,75.804626
2011-07-06,76.09343
2011-07-07,76.58976
2011-07-08,76.29199200000001
2011-07-11,75.263191
2011-07-12,74.938309
2011-07-13,75.055611
2011-07-14,74.84806800000001
2011-07-15,74.43296099999999
2011-07-18,73.810257
2011-07-19,73.954651
2011-07-20,74.243401
2011-07-21,74.099037
2011-07-22,74.279549
2011-07-25,73.340981
2011-07-26,73.241714
2011-07-27,72.691231
2011-07-28,71.833931
2011-07-29,73.20565
2011-08-01,72.176865
2011-08-02,70.281723
2011-08-03,70.53441600000001
2011-08-04,67.610535
2011-08-05,67.962471
2011-08-08,63.991772
2011-08-09,68.783714
2011-08-10,66.31102
2011-08-11,71.472954
2011-08-12,71.310532
2011-08-15,71.220276
2011-08-16,70.498283
2011-08-17,69.713181
2011-08-18,67.114174
2011-08-19,66.64490500000001
2011-08-22,66.283936
2011-08-23,68.233177
2011-08-24,68.50395999999999
2011-08-25,67.357857
2011-08-26,69.063446
2011-08-29,70.507362
2011-08-30,70.95974
2011-08-31,72.316849
2011-09-01,71.64733100000001
2011-09-02,70.118301
2011-09-06,69.349251
2011-09-07,71.222107
2011-09-08,70.290207
2011-09-09,67.024033
2011-09-12,67.11451
2011-09-13,67.20500200000001
2011-09-14,68.607384
2011-09-15,68.254509
2011-09-16,69.33116899999999
2011-09-19,69.132133
2011-09-20,70.009727
2011-09-21,67.747864
2011-09-22,66.553566
2011-09-23,66.372635
2011-09-26,67.223106
2011-09-27,69.023552
2011-09-28,67.621185
2011-09-29,67.657372
2011-09-30,65.775497
2011-10-03,63.739773
2011-10-04,62.744579
2011-10-05,63.567890000000006
2011-10-06,63.405044999999994
2011-10-07,63.67645600000001
2011-10-10,66.191673
2011-10-11,66.03788
2011-10-12,66.671196
2011-10-13,66.834053
2011-10-14,66.45405600000001
2011-10-17,66.092155
2011-10-18,66.417862
2011-10-19,66.218819
2011-10-20,65.911194
2011-10-21,68.643547
2011-10-24,69.611649
2011-10-25,68.878807
2011-10-26,73.96350100000001
2011-10-27,76.894897
2011-10-28,76.370148
2011-10-31,73.782562
2011-11-01,71.746887
2011-11-02,73.936363
2011-11-03,73.88209499999999
2011-11-04,72.941124
2011-11-07,74.23492399999999
2011-11-08,74.13539899999999
2011-11-09,71.819237
2011-11-10,73.95443
2011-11-11,74.88632199999999
2011-11-14,74.6511
2011-11-15,74.922516
2011-11-16,73.284912
2011-11-17,72.769203
2011-11-18,72.389183
2011-11-21,71.09543599999999
2011-11-22,70.69735
2011-11-23,69.91926600000001
2011-11-25,69.068794
2011-11-28,70.787811
2011-11-29,71.377388
2011-11-30,73.753937
2011-12-01,74.107697
2011-12-02,73.010139
2011-12-05,73.327614
2011-12-06,73.164345
2011-12-07,73.273193
2011-12-08,71.323006
2011-12-09,72.32983399999999
2011-12-12,72.175652
2011-12-13,71.631401
2011-12-14,69.545158
2011-12-15,69.762825
2011-12-16,70.479424
2011-12-19,69.49071500000001
2011-12-20,71.20506999999999
2011-12-21,70.606415
2011-12-22,71.069008
2011-12-23,71.41370400000001
2011-12-27,71.703941
2011-12-28,70.062172
2011-12-29,71.00554699999999
2011-12-30,70.669922
2012-01-03,72.148438
2012-01-04,71.731178
2012-01-05,70.588264
2012-01-06,71.35928299999999
2012-01-09,72.338898
2012-01-10,72.275406
2012-01-11,71.449989
2012-01-12,70.88760400000001
2012-01-13,70.062172
2012-01-17,70.252663
2012-01-18,68.910156
2012-01-19,68.837631
2012-01-20,69.400032
2012-01-23,69.427246
2012-01-24,69.436287
2012-01-25,70.615463
2012-01-26,71.259476
2012-01-27,71.939812
2012-01-30,71.377388
2012-01-31,74.125839
2012-02-01,75.105446
2012-02-02,74.679146
2012-02-03,73.291313
2012-02-06,74.651955
2012-02-07,75.005676
2012-02-08,75.14179200000001
2012-02-09,74.552162
2012-02-10,73.78115799999999
2012-02-13,74.071434
2012-02-14,74.252838
2012-02-15,73.744843
2012-02-16,73.48183399999999
2012-02-17,74.896858
2012-02-21,73.772079
2012-02-22,73.42738299999999
2012-02-23,73.56345400000001
2012-02-24,74.379807
2012-02-27,74.479591
2012-02-28,74.99791
2012-02-29,75.934464
2012-03-01,76.307259
2012-03-02,74.71597299999999
2012-03-05,74.788765
2012-03-06,74.816025
2012-03-07,75.47981300000001
2012-03-08,77.798485
2012-03-09,78.562302
2012-03-12,78.689598
2012-03-13,78.85323299999999
2012-03-14,79.389732
2012-03-15,79.53524
2012-03-16,79.61705
2012-03-19,79.289703
2012-03-20,79.207893
2012-03-21,78.889626
2012-03-22,78.362236
2012-03-23,78.544106
2012-03-26,79.653442
2012-03-27,80.29900400000001
2012-03-28,80.180832
2012-03-29,80.553627
2012-03-30,79.808037
2012-04-02,80.626373
2012-04-03,80.508163
2012-04-04,79.91713
2012-04-05,79.862579
2012-04-09,79.417023
2012-04-10,78.889626
2012-04-11,79.926208
2012-04-12,83.05416899999999
2012-04-13,82.272171
2012-04-16,81.626564
2012-04-17,83.072357
2012-04-18,82.945038
2012-04-19,82.354019
2012-04-20,82.745003
2012-04-23,82.426765
2012-04-24,82.726837
2012-04-25,83.090515
2012-04-26,82.990494
2012-04-27,82.79046600000001
2012-04-30,83.11779
2012-05-01,82.235809
2012-05-02,81.990311
2012-05-03,82.37217700000001
2012-05-04,81.453857
2012-05-07,81.462898
2012-05-08,81.626564
2012-05-09,81.344719
2012-05-10,81.572006
2012-05-11,81.972122
2012-05-14,81.326553
2012-05-15,80.817307
2012-05-16,80.88095899999999
2012-05-17,80.008041
2012-05-18,79.517052
2012-05-21,79.371574
2012-05-22,79.326111
2012-05-23,78.78050999999999
2012-05-24,79.09877
2012-05-25,79.735275
2012-05-29,79.671623
2012-05-30,79.04422
2012-05-31,79.36245
2012-06-01,78.83506
2012-06-04,79.389732
2012-06-05,79.635216
2012-06-06,80.318771
2012-06-07,79.990707
2012-06-08,80.58309200000001
2012-06-11,80.19117
2012-06-12,80.938499
2012-06-13,80.829155
2012-06-14,81.877205
2012-06-15,82.93441
2012-06-18,83.882225
2012-06-19,84.58399200000001
2012-06-20,84.064468
2012-06-21,83.38095899999999
2012-06-22,83.54499799999999
2012-06-25,82.952621
2012-06-26,83.690842
2012-06-27,84.128265
2012-06-28,85.003204
2012-06-29,85.440636
2012-07-02,86.607208
2012-07-03,87.190483
2012-07-05,86.15151999999999
2012-07-06,85.231033
2012-07-09,85.595596
2012-07-10,85.03053299999999
2012-07-11,85.303955
2012-07-12,85.331299
2012-07-13,86.47049
2012-07-16,86.23354300000001
2012-07-17,87.719063
2012-07-18,88.10186800000001
2012-07-19,87.719063
2012-07-20,86.889732
2012-07-23,85.51355
2012-07-24,84.547508
2012-07-25,84.465462
2012-07-26,84.082726
2012-07-27,83.608818
2012-07-30,82.615425
2012-07-31,82.688316
2012-08-01,81.221016
2012-08-02,79.80841099999999
2012-08-03,79.680817
2012-08-06,79.89954399999999
2012-08-07,80.57396700000001
2012-08-08,80.54660799999999
2012-08-09,80.747108
2012-08-10,81.16632800000001
2012-08-13,81.19367199999999
2012-08-14,81.020523
2012-08-15,80.911156
2012-08-16,80.810921
2012-08-17,78.760338
2012-08-20,78.796806
2012-08-21,78.96994000000001
2012-08-22,78.61451
2012-08-23,78.842377
2012-08-24,79.462074
2012-08-27,79.82663000000001
2012-08-28,79.86308299999999
2012-08-29,80.118279
2012-08-30,79.29615
2012-08-31,79.570198
2012-09-04,79.65241999999999
2012-09-05,80.97689799999999
2012-09-06,81.69854000000001
2012-09-07,80.839912
2012-09-10,80.237045
2012-09-11,79.880783
2012-09-12,79.542801
2012-09-13,80.337486
2012-09-14,79.83510600000001
2012-09-17,79.113457
2012-09-18,79.424019
2012-09-19,78.081284
2012-09-20,78.757248
2012-09-21,79.213951
2012-09-24,79.46974200000001
2012-09-25,80.063484
2012-09-26,80.19136800000001
2012-09-27,79.606773
2012-09-28,78.58371700000001
2012-10-01,78.474098
2012-10-02,78.912529
2012-10-03,79.65241999999999
2012-10-04,82.091301
2012-10-05,81.725937
2012-10-08,81.415375
2012-10-09,82.073044
2012-10-10,81.333153
2012-10-11,81.296616
2012-10-12,81.552376
2012-10-15,83.013901
2012-10-16,84.447998
2012-10-17,83.361008
2012-10-18,83.43408199999999
2012-10-19,82.39275400000001
2012-10-22,82.858589
2012-10-23,81.84468100000001
2012-10-24,81.76245899999999
2012-10-25,85.09655
2012-10-26,84.566757
2012-10-31,85.233566
2012-11-01,86.411911
2012-11-02,85.224426
2012-11-05,85.233566
2012-11-06,85.38887
2012-11-07,86.494102
2012-11-08,84.54849200000001
2012-11-09,84.895584
2012-11-12,84.676369
2012-11-13,85.169617
2012-11-14,84.28355400000001
2012-11-15,83.406685
2012-11-16,84.091759
2012-11-19,84.685486
2012-11-20,85.39798
2012-11-21,85.197037
2012-11-23,85.964302
2012-11-26,85.461922
2012-11-27,84.722038
2012-11-28,84.913872
2012-11-29,85.792664
2012-11-30,86.479218
2012-12-03,86.579926
2012-12-04,86.488388
2012-12-05,86.341904
2012-12-06,86.72637900000001
2012-12-07,87.23904399999999
2012-12-10,87.56855
2012-12-11,89.188858
2012-12-12,89.069862
2012-12-13,89.555008
2012-12-14,89.939484
2012-12-17,90.287338
2012-12-18,91.193611
2012-12-19,89.683144
2012-12-20,90.699272
2012-12-21,89.71063199999999
2012-12-24,89.33532
2012-12-26,88.429047
2012-12-27,88.264267
2012-12-28,87.77909100000001
2012-12-31,88.758614
2013-01-02,89.344452
2013-01-03,90.388
2013-01-04,91.48653399999999
2013-01-07,91.541481
2013-01-08,92.26463299999999
2013-01-09,92.548424
2013-01-10,93.061035
2013-01-11,92.530106
2013-01-14,92.85968000000001
2013-01-15,93.710991
2013-01-16,93.491287
2013-01-17,94.232796
2013-01-18,95.184822
2013-01-22,94.919312
2013-01-23,96.03614
2013-01-24,97.20785500000001
2013-01-25,97.601517
2013-01-28,96.548798
2013-01-29,97.528275
2013-01-30,96.713562
2013-01-31,96.329094
2013-02-01,94.461647
2013-02-04,93.381454
2013-02-05,93.564537
2013-02-06,93.756775
2013-02-07,94.443329
2013-02-08,95.02005799999999
2013-02-11,94.772873
2013-02-12,95.962914
2013-02-13,96.03614
2013-02-14,95.395348
2013-02-15,94.67218000000001
2013-02-19,95.084106
2013-02-20,94.663048
2013-02-21,94.10464499999999
2013-02-22,94.891876
2013-02-25,93.482155
2013-02-26,95.276382
2013-02-27,96.85390500000001
2013-02-28,97.339996
2013-03-01,98.559845
2013-03-04,98.495644
2013-03-05,99.412834
2013-03-06,99.348618
2013-03-07,99.10099
2013-03-08,100.265785
2013-03-11,100.66935699999999
2013-03-12,100.75190699999999
2013-03-13,101.448952
2013-03-14,102.017601
2013-03-15,101.329727
2013-03-18,100.696892
2013-03-19,98.01873
2013-03-20,98.183807
2013-03-21,97.862762
2013-03-22,98.954216
2013-03-25,98.70658900000001
2013-03-26,98.990883
2013-03-27,98.83498399999999
2013-03-28,99.01844
2013-04-01,98.990883
2013-04-02,99.50453900000001
2013-04-03,98.761635
2013-04-04,99.009254
2013-04-05,97.98204
2013-04-08,98.082932
2013-04-09,97.98204
2013-04-10,98.523163
2013-04-11,99.770531
2013-04-12,99.385307
2013-04-15,98.073746
2013-04-16,98.844154
2013-04-17,97.890312
2013-04-18,96.725494
2013-04-19,97.45005
2013-04-22,97.239113
2013-04-23,97.431725
2013-04-24,98.14711
2013-04-25,96.257736
2013-04-26,95.551521
2013-04-29,95.835831
2013-04-30,97.055702
2013-05-01,96.99146999999999
2013-05-02,98.541489
2013-05-03,99.183533
2013-05-06,99.266068
2013-05-07,99.632919
2013-05-08,106.493431
2013-05-09,106.18158000000001
2013-05-10,105.74134099999999
2013-05-13,105.117653
2013-05-14,105.58544199999999
2013-05-15,106.612679
2013-05-16,105.851395
2013-05-17,107.208855
2013-05-20,108.245224
2013-05-21,108.602921
2013-05-22,107.814194
2013-05-23,107.566521
2013-05-24,107.594048
2013-05-28,106.67686499999999
2013-05-29,104.89756799999999
2013-05-30,105.42033400000001
2013-05-31,104.429787
2013-06-03,103.402557
2013-06-04,103.008163
2013-06-05,102.603897
2013-06-06,102.732529
2013-06-07,104.707962
2013-06-10,105.35112
2013-06-11,103.706459
2013-06-12,102.92549100000001
2013-06-13,104.606903
2013-06-14,105.011154
2013-06-17,105.09389499999999
2013-06-18,105.314384
2013-06-19,104.680412
2013-06-20,101.795357
2013-06-21,101.960709
2013-06-24,102.49361400000001
2013-06-25,101.712631
2013-06-26,106.15966
2013-06-27,106.187256
2013-06-28,105.204132
2013-07-01,106.74774199999999
2013-07-02,105.00196799999999
2013-07-03,105.314384
2013-07-05,106.334267
2013-07-08,106.527222
2013-07-09,106.59150700000001
2013-07-10,107.400101
2013-07-11,108.63131000000001
2013-07-12,109.008003
2013-07-15,109.80738799999999
2013-07-16,108.695625
2013-07-17,108.475105
2013-07-18,108.861
2013-07-19,109.01721200000001
2013-07-22,108.934502
2013-07-23,108.530251
2013-07-24,108.84264399999999
2013-07-25,108.952896
2013-07-26,114.713852
2013-07-29,114.00634
2013-07-30,113.40913400000001
2013-07-31,112.701645
2013-08-01,113.482628
2013-08-02,113.399925
2013-08-05,113.436668
2013-08-06,113.53778100000001
2013-08-07,113.096703
2013-08-08,114.32795
2013-08-09,114.125801
2013-08-12,112.8946
2013-08-13,113.510201
2013-08-14,113.372375
2013-08-15,112.28817
2013-08-16,111.929825
2013-08-19,111.75527199999999
2013-08-20,112.572998
2013-08-21,112.16873899999999
2013-08-22,112.940529
2013-08-23,112.968094
2013-08-26,112.44436599999999
2013-08-27,111.038574
2013-08-28,111.36016799999999
2013-08-29,111.91253700000001
2013-08-30,111.77446
2013-09-03,112.796371
2013-09-04,113.238281
2013-09-05,113.183052
2013-09-06,113.763046
2013-09-09,114.389053
2013-09-10,115.92651399999998
2013-09-11,117.56525400000001
2013-09-12,118.393822
2013-09-13,118.48589299999999
2013-09-16,119.480179
2013-09-17,120.67701699999999
2013-09-18,121.16493200000001
2013-09-19,121.533173
2013-09-20,120.851929
2013-09-23,119.222404
2013-09-24,117.758606
2013-09-25,118.28334
2013-09-26,118.246536
2013-09-27,119.029022
2013-09-30,118.117645
2013-10-01,121.08206899999999
2013-10-02,120.189072
2013-10-03,119.28685
2013-10-04,121.404335
2013-10-07,119.34209399999999
2013-10-08,123.107452
2013-10-09,122.886559
2013-10-10,126.937393
2013-10-11,127.333229
2013-10-14,127.68303700000001
2013-10-15,127.00178500000001
2013-10-16,129.616379
2013-10-17,131.48526
2013-10-18,130.22403
2013-10-21,129.828156
2013-10-22,130.850067
2013-10-23,131.69703700000002
2013-10-24,138.095444
2013-10-25,142.68940700000002
2013-10-28,141.115143
2013-10-29,143.499542
2013-10-30,143.656128
2013-10-31,143.93228100000002
2013-11-01,146.786224
2013-11-04,147.04402199999998
2013-11-05,146.30751
2013-11-06,144.04277
2013-11-07,143.886292
2013-11-08,145.97605900000002
2013-11-11,146.289124
2013-11-12,145.359268
2013-11-13,145.359268
2013-11-14,146.80465700000002
2013-11-15,147.43991100000002
2013-11-18,146.178619
2013-11-19,146.574493
2013-11-20,145.819611
2013-11-21,148.130371
2013-11-22,150.625275
2013-11-25,152.03392
2013-11-26,151.30656399999998
2013-11-27,152.58812
2013-11-29,152.947678
2013-12-02,151.82290600000002
2013-12-03,151.085297
2013-12-04,150.043472
2013-12-05,147.498764
2013-12-06,150.108002
2013-12-09,150.31083700000002
2013-12-10,147.461929
2013-12-11,145.98674
2013-12-12,144.52079799999998
2013-12-13,145.11085500000002
2013-12-16,145.175369
2013-12-17,146.060486
2013-12-18,148.466904
2013-12-19,148.061203
2013-12-20,148.900223
2013-12-23,147.88601699999998
2013-12-24,147.766174
2013-12-26,148.780334
2013-12-27,148.420776
2013-12-30,148.153381
2013-12-31,148.80806
2014-01-02,147.664749
2014-01-03,148.17186
2014-01-06,147.757004
2014-01-07,149.204437
2014-01-08,156.56188999999998
2014-01-09,161.651184
2014-01-10,161.752625
2014-01-13,154.100174
2014-01-14,154.404404
2014-01-15,154.266144
2014-01-16,155.409378
2014-01-17,155.003769
2014-01-21,155.40016200000002
2014-01-22,156.442017
2014-01-23,158.92215
2014-01-24,160.166855
2014-01-27,159.484589
2014-01-28,161.586655
2014-01-29,159.761169
2014-01-30,163.40303
2014-01-31,160.803024
2014-02-03,157.659042
2014-02-04,156.220718
2014-02-05,155.464706
2014-02-06,158.949783
2014-02-07,161.337723
2014-02-10,159.29093899999998
2014-02-11,161.393051
2014-02-12,161.300873
2014-02-13,161.964691
2014-02-14,161.900177
2014-02-18,163.633469
2014-02-19,163.799484
2014-02-20,163.72573899999998
2014-02-21,162.591629
2014-02-24,162.56401100000002
2014-02-25,162.942032
2014-02-26,161.14418
2014-02-27,161.042603
2014-02-28,163.461517
2014-03-03,162.538254
2014-03-04,166.923691
2014-03-05,167.994659
2014-03-06,168.567123
2014-03-07,168.40086399999998
2014-03-10,166.64674399999998
2014-03-11,168.373184
2014-03-12,169.554947
2014-03-13,169.554947
2014-03-14,166.93289199999998
2014-03-17,167.957718
2014-03-18,169.111801
2014-03-19,167.94847099999998
2014-03-20,171.12446599999998
2014-03-21,166.969833
2014-03-24,163.913879
2014-03-25,162.92601000000002
2014-03-26,160.497879
2014-03-27,159.814682
2014-03-28,161.956619
2014-03-31,163.018372
2014-04-01,162.529022
2014-04-02,162.26126100000002
2014-04-03,160.414764
2014-04-04,157.755844
2014-04-07,154.727524
2014-04-08,155.761658
2014-04-09,159.694626
2014-04-10,154.61673000000002
2014-04-11,152.040848
2014-04-14,154.61673000000002
2014-04-15,155.392303
2014-04-16,156.95259099999998
2014-04-17,157.85733000000002
2014-04-21,158.752975
2014-04-22,157.875854
2014-04-23,157.53421
2014-04-24,157.377319
2014-04-25,154.967651
2014-04-28,154.598282
2014-04-29,155.540024
2014-04-30,156.204712
2014-05-01,155.290695
2014-05-02,154.19206200000002
2014-05-05,155.761658
2014-05-06,154.03514099999998
2014-05-07,153.647385
