Date,Adj Close
2010-07-13,14.421705
2010-07-14,14.430527
2010-07-15,14.518679
2010-07-16,14.404077
2010-07-19,14.562751
2010-07-20,14.747874
2010-07-21,14.571565
2010-07-22,14.871286999999999
2010-07-23,15.038773
2010-07-26,15.171003
2010-07-27,15.259147
2010-07-28,15.056404999999998
2010-07-29,15.047587
2010-07-30,15.038773
2010-08-02,15.356122000000001
2010-08-03,15.267971
2010-08-04,15.470719
2010-08-05,15.259147
2010-08-06,15.206263
2010-08-09,15.312048
2010-08-10,15.303232000000001
2010-08-11,14.897732999999999
2010-08-12,14.906545000000001
2010-08-13,14.721426000000001
2010-08-16,14.536306
2010-08-17,14.871286999999999
2010-08-18,14.853654
2010-08-19,14.703794
2010-08-20,14.686164000000002
2010-08-23,14.703794
2010-08-24,14.642091
2010-08-25,14.765505
2010-08-26,14.703794
2010-08-27,14.844842000000002
2010-08-30,14.589195000000002
2010-08-31,14.686164000000002
2010-09-01,14.950619
2010-09-02,15.206263
2010-09-03,15.347307999999998
2010-09-07,15.126930999999999
2010-09-08,14.959435000000001
2010-09-09,15.029960999999998
2010-09-10,15.056404999999998
2010-09-13,15.188632
2010-09-14,15.417834
2010-09-15,15.602946
2010-09-16,15.629392999999999
2010-09-17,15.832145
2010-09-20,16.078974
2010-09-21,15.999630999999999
2010-09-22,15.964374
2010-09-23,15.717548
2010-09-24,15.964374
2010-09-27,15.840960999999998
2010-09-28,15.726360999999999
2010-09-29,15.664658
2010-09-30,15.59414
2010-10-01,15.664658
2010-10-04,15.567689999999999
2010-10-05,15.655848
2010-10-06,16.325796
2010-10-07,16.449205
2010-10-08,16.493285999999998
2010-10-11,16.845898000000002
2010-10-12,16.757742
2010-10-13,16.819448
2010-10-14,16.766558
2010-10-15,16.766558
2010-10-18,17.110352
2010-10-19,16.810633
2010-10-20,17.022195999999997
2010-10-21,17.039829
2010-10-22,17.004566
2010-10-25,17.18969
2010-10-26,17.057451
2010-10-27,16.713665
2010-10-28,16.784193
2010-10-29,17.392437
2010-11-01,17.321913000000002
2010-11-02,17.207311999999998
2010-11-03,17.216129000000002
2010-11-04,17.586374
2010-11-05,17.692154000000002
2010-11-08,17.665716
2010-11-09,17.542292
2010-11-10,17.533484
2010-11-11,17.7715
2010-11-12,17.498224
2010-11-15,17.903719
2010-11-16,17.321913000000002
2010-11-17,17.524662
2010-11-18,18.318043
2010-11-19,18.282782
2010-11-22,18.300409
2010-11-23,18.115289999999998
2010-11-24,18.520789999999998
2010-11-26,18.27396
2010-11-29,18.27396
2010-11-30,18.168177
2010-12-01,18.582491
2010-12-02,18.785248
2010-12-03,19.217195999999998
2010-12-06,19.084961
2010-12-07,18.95273
2010-12-08,18.926287
2010-12-09,19.005620999999998
2010-12-10,18.917475
2010-12-13,18.820507
2010-12-14,18.979174
2010-12-15,19.340605
2010-12-16,19.693214
2010-12-17,19.525724
2010-12-20,19.322975
2010-12-21,19.375861999999998
2010-12-22,19.375861999999998
2010-12-23,19.666767
2010-12-27,19.746103
2010-12-28,19.560986
2010-12-29,19.552172
2010-12-30,19.340605
2010-12-31,19.525724
2011-01-03,19.049706
2011-01-04,18.926287
2011-01-05,19.023258
2011-01-06,17.48941
2011-01-07,17.180876
2011-01-10,17.207311999999998
2011-01-11,16.951672
2011-01-12,17.031013
2011-01-13,17.057451
2011-01-14,17.031013
2011-01-18,17.075092
2011-01-19,16.942863
2011-01-20,16.872343
2011-01-21,16.748928
2011-01-24,16.872343
2011-01-25,16.678402
2011-01-26,16.969309
2011-01-27,17.172062
2011-01-28,16.872343
2011-01-31,16.942863
2011-02-01,17.127983
2011-02-02,17.048641
2011-02-03,17.357178
2011-02-04,17.418885999999997
2011-02-07,17.604
2011-02-08,17.604
2011-02-09,17.595188
2011-02-10,17.674528
2011-02-11,17.736238
2011-02-14,17.965432999999997
2011-02-15,17.965432999999997
2011-02-16,18.176996
2011-02-17,18.564871
2011-02-18,18.467899
2011-02-22,17.75386
2011-02-23,17.983055
2011-02-24,17.727419
2011-02-25,17.930166
2011-02-28,17.912535000000002
2011-03-01,17.48941
2011-03-02,17.304289
2011-03-03,17.621634
2011-03-04,17.51585
2011-03-07,17.348361999999998
2011-03-08,17.612818
2011-03-09,17.692154000000002
2011-03-10,17.145615
2011-03-11,17.066277
2011-03-14,16.775373000000002
2011-03-15,16.396317
2011-03-16,15.990825
2011-03-17,16.105413000000002
2011-03-18,16.193565
2011-03-21,16.325796
2011-03-22,16.405142
2011-03-23,16.687222
2011-03-24,16.810633
2011-03-25,17.119169
2011-03-28,16.960491
2011-03-29,17.013382
2011-03-30,17.445335
2011-03-31,17.877279
2011-04-01,18.071210999999998
2011-04-04,18.176996
2011-04-05,18.159365
2011-04-06,17.965432999999997
2011-04-07,19.208372
2011-04-08,18.979174
2011-04-11,18.970364
2011-04-12,19.040892000000003
2011-04-13,19.058516
2011-04-14,19.252443
2011-04-15,19.419945000000002
2011-04-18,19.455198
2011-04-19,19.922411
2011-04-20,19.746103
2011-04-21,19.596251000000002
2011-04-25,19.54335
2011-04-26,19.88715
2011-04-27,20.089901
2011-04-28,19.772548999999998
2011-04-29,19.737292999999998
2011-05-02,19.931227
2011-05-03,20.133974
2011-05-04,19.931227
2011-05-05,19.666767
2011-05-06,19.693214
2011-05-09,19.684397
2011-05-10,20.072271
2011-05-11,19.746103
2011-05-12,20.248569
2011-05-13,20.019371
2011-05-16,19.860704000000002
2011-05-17,20.081085
2011-05-18,20.019371
2011-05-19,19.70203
2011-05-20,19.261269
2011-05-23,19.217195999999998
2011-05-24,19.146667
2011-05-25,19.261269
2011-05-26,18.95273
2011-05-27,19.111407999999997
2011-05-31,19.358231
2011-06-01,19.111407999999997
2011-06-02,18.723539000000002
2011-06-03,18.406189
2011-06-06,18.397375
2011-06-07,18.705907999999997
2011-06-08,18.661832999999998
2011-06-09,18.749989000000003
2011-06-10,18.511974
2011-06-13,18.661832999999998
2011-06-14,19.023258
2011-06-15,18.564871
2011-06-16,18.608944
2011-06-17,18.626568
2011-06-20,18.68828
2011-06-21,19.058516
2011-06-22,18.979174
2011-06-23,18.564871
2011-06-24,18.3533
2011-06-27,18.318043
2011-06-28,18.335667
2011-06-29,18.485525
2011-06-30,18.3533
2011-07-01,19.226011
2011-07-05,19.226011
2011-07-06,19.067335
2011-07-07,19.181929
2011-07-08,18.846945
2011-07-11,18.362116
2011-07-12,18.212259
2011-07-13,18.25633
2011-07-14,18.159365
2011-07-15,18.291595
2011-07-18,17.912535000000002
2011-07-19,18.459082000000002
2011-07-20,18.370928
2011-07-21,18.935102
2011-07-22,18.917475
2011-07-25,18.68828
2011-07-26,18.50316
2011-07-27,18.080021
2011-07-28,18.04476
2011-07-29,17.974241
2011-08-01,17.797939000000003
2011-08-02,17.233763
2011-08-03,17.154427
2011-08-04,15.999630999999999
2011-08-05,16.167118
2011-08-08,14.659720000000002
2011-08-09,16.017262
2011-08-10,15.541245000000002
2011-08-11,16.299355
2011-08-12,16.634329
2011-08-15,16.969309
2011-08-16,17.039829
2011-08-17,16.898785
2011-08-18,16.748928
2011-08-19,16.713665
2011-08-22,16.863529
2011-08-23,17.09272
2011-08-24,17.013382
2011-08-25,16.502102
2011-08-26,16.801817
2011-08-29,17.51585
2011-08-30,17.392437
2011-08-31,17.4277
2011-09-01,17.057451
2011-09-02,16.872343
2011-09-06,16.554995
2011-09-07,16.986935
2011-09-08,16.43158
2011-09-09,16.193565
2011-09-12,16.334616
2011-09-13,16.413952
2011-09-14,16.784193
2011-09-15,16.907606
2011-09-16,16.872343
2011-09-19,16.572627999999998
2011-09-20,16.493285999999998
2011-09-21,15.902669
2011-09-22,15.682292000000002
2011-09-23,15.532429
2011-09-26,16.017262
2011-09-27,16.114235
2011-09-28,15.743993
2011-09-29,16.211197
2011-09-30,15.867404999999998
2011-10-03,15.461903
2011-10-04,16.096601
2011-10-05,16.502102
2011-10-06,17.983055
2011-10-07,17.95661
2011-10-10,18.344486
2011-10-11,18.176996
2011-10-12,17.842016
2011-10-13,17.894901
2011-10-14,17.894901
2011-10-17,17.586374
2011-10-18,17.842016
2011-10-19,17.727419
2011-10-20,17.718607000000002
2011-10-21,17.762686
2011-10-24,17.577557000000002
2011-10-25,17.445335
2011-10-26,17.674528
2011-10-27,18.132917000000003
2011-10-28,18.132917000000003
2011-10-31,17.824389
2011-11-01,17.383623
2011-11-02,17.321913000000002
2011-11-03,17.630451
2011-11-04,17.577557000000002
2011-11-07,17.797939000000003
2011-11-08,18.018316
2011-11-09,17.357178
2011-11-10,17.383623
2011-11-11,18.04476
2011-11-14,17.947792
2011-11-15,17.930166
2011-11-16,17.445335
2011-11-17,17.18969
2011-11-18,17.057451
2011-11-21,16.563807
2011-11-22,16.175933999999998
2011-11-23,15.885031
2011-11-25,15.849776
2011-11-28,16.228827
2011-11-29,16.343429999999998
2011-11-30,17.163248
2011-12-01,16.898785
2011-12-02,16.810633
2011-12-05,17.119169
2011-12-06,17.083904
2011-12-07,17.022195999999997
2011-12-08,17.022195999999997
2011-12-09,17.445335
2011-12-12,17.233763
2011-12-13,17.127983
2011-12-14,17.066277
2011-12-15,17.18969
2011-12-16,17.216129000000002
2011-12-19,17.198503
2011-12-20,17.216129000000002
2011-12-21,17.983055
2011-12-22,18.150547
2011-12-23,18.291595
2011-12-27,18.50316
2011-12-28,18.053579
2011-12-29,18.229882999999997
2011-12-30,18.221073
2012-01-03,18.27396
2012-01-04,18.018316
2012-01-05,17.392437
2012-01-06,17.330729
2012-01-09,17.639264999999998
2012-01-10,18.247511
2012-01-11,18.494341
2012-01-12,18.511974
2012-01-13,18.247511
2012-01-17,18.212259
2012-01-18,18.309217
2012-01-19,18.529602
2012-01-20,18.538420000000002
2012-01-23,18.582491
2012-01-24,18.459082000000002
2012-01-25,18.644199
2012-01-26,18.441448
2012-01-27,18.441448
2012-01-30,18.318043
2012-01-31,18.423819
2012-02-01,18.846945
2012-02-02,19.111407999999997
2012-02-03,19.278894
2012-02-06,19.234823000000002
2012-02-07,19.29652
2012-02-08,19.067335
2012-02-09,19.137852
2012-02-10,18.908655
2012-02-13,19.032076
2012-02-14,18.917475
2012-02-15,18.926287
2012-02-16,19.402314999999998
2012-02-17,19.587436999999998
2012-02-21,19.243641
2012-02-22,19.261269
2012-02-23,18.979174
2012-02-24,19.014439000000003
2012-02-27,18.935102
2012-02-28,19.093784
2012-02-29,19.252443
2012-03-01,19.843075
2012-03-02,19.596251000000002
2012-03-05,19.578611
2012-03-06,19.234823000000002
2012-03-07,19.243641
2012-03-08,19.578611
2012-03-09,19.693214
2012-03-12,19.895958
2012-03-13,20.125158
2012-03-14,19.957667999999998
2012-03-15,20.001742999999998
2012-03-16,20.072271
2012-03-19,20.028198
2012-03-20,19.88715
2012-03-21,20.116343
2012-03-22,20.601183
2012-03-23,20.742222
2012-03-26,20.962608
2012-03-27,20.953789
2012-03-28,20.936159
2012-03-29,20.82156
2012-03-30,20.795115
2012-04-02,21.112461
2012-04-03,21.597298000000002
2012-04-04,21.764793
2012-04-05,19.049706
2012-04-09,18.996805
2012-04-10,18.661832999999998
2012-04-11,18.69709
2012-04-12,18.943918
2012-04-13,19.032076
2012-04-16,18.961548
2012-04-17,19.040892000000003
2012-04-18,18.794058
2012-04-19,18.600128
2012-04-20,18.723539000000002
2012-04-23,18.714722000000002
2012-04-24,18.943918
2012-04-25,19.181929
2012-04-26,19.349421
2012-04-27,19.190748000000003
2012-04-30,19.040892000000003
2012-05-01,19.137852
2012-05-02,18.95273
2012-05-03,19.032076
2012-05-04,18.344486
2012-05-07,18.27396
2012-05-08,18.150547
2012-05-09,17.877279
2012-05-10,17.78031
2012-05-11,17.586374
2012-05-14,17.031013
2012-05-15,16.801817
2012-05-16,16.872343
2012-05-17,16.616707
2012-05-18,16.563807
2012-05-21,16.757742
2012-05-22,16.546179000000002
2012-05-23,16.748928
2012-05-24,16.881161
2012-05-25,17.048641
2012-05-29,17.198503
2012-05-30,17.066277
2012-05-31,17.004566
2012-06-01,16.537360999999997
2012-06-04,16.475657
2012-06-05,16.854713
2012-06-06,17.163248
2012-06-07,16.845898000000002
2012-06-08,16.881161
2012-06-11,16.493285999999998
2012-06-12,16.757742
2012-06-13,16.845898000000002
2012-06-14,17.260208
2012-06-15,17.330729
2012-06-18,17.339551999999998
2012-06-19,17.533484
2012-06-20,17.48941
2012-06-21,17.18969
2012-06-22,17.075092
2012-06-25,19.270082000000002
2012-06-26,19.560986
2012-06-27,19.173115
2012-06-28,19.181929
2012-06-29,23.854
2012-07-02,25.39666
2012-07-03,24.903009
2012-07-05,25.202732
2012-07-06,25.088133
2012-07-09,24.435804
2012-07-10,24.391724
2012-07-11,24.347651000000003
2012-07-12,25.334954999999997
2012-07-13,25.819796
2012-07-16,25.669937
2012-07-17,25.722826
2012-07-18,25.872684
2012-07-19,25.696379
2012-07-20,25.070498999999998
2012-07-23,24.947086
2012-07-24,25.079315
2012-07-25,24.471066
2012-07-26,25.308512
2012-07-27,25.581781
2012-07-30,25.255620999999998
2012-07-31,24.867752
2012-08-01,25.617046
2012-08-02,25.634676000000002
2012-08-03,26.375151000000002
2012-08-06,26.366339
2012-08-07,26.154779
2012-08-08,26.260557000000002
2012-08-09,26.313446000000003
2012-08-10,26.392782
2012-08-13,26.225288
2012-08-14,27.045115000000003
2012-08-15,27.900187
2012-08-16,28.147015000000003
2012-08-17,28.649483
2012-08-20,28.173458
2012-08-21,28.385027
2012-08-22,28.411474
2012-08-23,28.455540000000003
2012-08-24,28.84341
2012-08-27,28.60541
2012-08-28,28.596594
2012-08-29,28.958014000000002
2012-08-30,28.93157
2012-08-31,29.037357
2012-09-04,29.284182
2012-09-05,29.231295000000003
2012-09-06,30.024662
2012-09-07,29.663244
2012-09-10,28.878675
2012-09-11,28.913937
2012-09-12,28.640666999999997
2012-09-13,28.878675
2012-09-14,28.376213
2012-09-17,29.037357
2012-09-18,28.913937
2012-09-19,29.231295000000003
2012-09-20,29.733759000000003
2012-09-21,29.319440999999998
2012-09-24,28.966834999999996
2012-09-25,28.358572
2012-09-26,28.367393
2012-09-27,28.737638
2012-09-28,28.517246000000004
2012-10-01,28.799334
2012-10-02,29.451667999999998
2012-10-03,30.236223
2012-10-04,30.606464000000003
2012-10-05,31.911108000000002
2012-10-08,32.043343
2012-10-09,30.659349
2012-10-10,31.135379999999998
2012-10-11,31.029593
2012-10-12,30.853283
2012-10-15,31.346951
2012-10-16,31.540876
2012-10-17,32.545807
2012-10-18,31.999261999999998
2012-10-19,31.426277000000002
2012-10-22,31.329315
2012-10-23,31.091303000000003
2012-10-24,30.853283
2012-10-25,31.567326
2012-10-26,31.338127000000004
2012-10-31,31.153009
2012-11-01,31.540876
2012-11-02,31.567326
2012-11-05,31.487986
2012-11-06,32.052162
2012-11-07,31.532057000000002
2012-11-08,30.729877000000002
2012-11-09,31.223523999999998
2012-11-12,30.782766
2012-11-13,30.227402
2012-11-14,29.821904999999997
2012-11-15,29.583903999999997
2012-11-16,30.095175
2012-11-19,30.518293
2012-11-20,30.562387
2012-11-21,30.315552
2012-11-23,30.950259999999997
2012-11-26,30.324369
2012-11-27,30.694615999999996
2012-11-28,31.17063
2012-11-29,31.523246999999998
2012-11-30,31.629034000000004
2012-12-03,31.673116999999998
2012-12-04,31.611401
2012-12-05,31.408638
2012-12-06,31.734809999999996
2012-12-07,31.734809999999996
2012-12-10,31.514437
2012-12-11,31.523246999999998
2012-12-12,31.408638
2012-12-13,31.029593
2012-12-14,31.117741
2012-12-17,31.338127000000004
2012-12-18,31.505619
2012-12-19,31.241159000000003
2012-12-20,31.637847999999998
2012-12-21,31.029593
2012-12-24,30.914998999999998
2012-12-26,30.668166999999997
2012-12-27,30.712244000000002
2012-12-28,30.297928000000002
2012-12-31,31.197075
2013-01-02,33.109989
2013-01-03,32.343056
2013-01-04,32.395947
2013-01-07,32.096226
2013-01-08,31.787701000000002
2013-01-09,31.576132
2013-01-10,31.452723
2013-01-11,31.408638
2013-01-14,31.144196
2013-01-15,32.096226
2013-01-16,34.070847
2013-01-17,33.982693
2013-01-18,34.150185
2013-01-22,33.586009999999995
2013-01-23,33.400894
2013-01-24,33.295101
2013-01-25,33.938618
2013-01-28,34.079659
2013-01-29,34.749619
2013-01-30,34.52924
2013-01-31,28.526065999999997
2013-02-01,28.808153000000004
2013-02-04,27.812031
2013-02-05,27.247861999999998
2013-02-06,27.653364
2013-02-07,27.847301
2013-02-08,28.076494
2013-02-11,27.609283
2013-02-12,27.759135999999998
2013-02-13,28.102936
2013-02-14,38.566608
2013-02-15,38.249264000000004
2013-02-19,38.15229
2013-02-20,36.847637
2013-02-21,37.870205
2013-02-22,38.751723999999996
2013-02-25,38.760551
2013-02-26,39.412872
2013-02-27,39.359978000000005
2013-02-28,38.998562
2013-03-01,38.64595
2013-03-04,39.183673999999996
2013-03-05,38.910396999999996
2013-03-06,38.125847
2013-03-07,38.831059
2013-03-08,38.778178999999994
2013-03-11,38.319775
2013-03-12,38.15229
2013-03-13,38.690022
2013-03-14,39.412872
2013-03-15,40.329654999999995
2013-03-18,41.519698999999996
2013-03-19,41.607867999999996
2013-03-20,41.316959000000004
2013-03-21,40.779243
2013-03-22,41.070141
2013-03-25,41.246437
2013-03-26,41.907578
2013-03-27,41.79298
2013-03-28,41.995731
2013-04-01,41.696014
2013-04-02,43.009487
2013-04-03,42.621604999999995
2013-04-04,42.533455
2013-04-05,42.172035
2013-04-08,42.815548
2013-04-09,42.868446
2013-04-10,42.991863
2013-04-11,43.564846
2013-04-12,43.362083
2013-04-15,42.471756
2013-04-16,42.410053000000005
2013-04-17,41.784168
2013-04-18,41.731274
2013-04-19,42.771473
2013-04-22,42.127959999999995
2013-04-23,43.097633
2013-04-24,42.348335
2013-04-25,42.727394
2013-04-26,42.127959999999995
2013-04-29,42.092705
2013-04-30,43.503136
2013-05-01,43.397339
2013-05-02,43.99678
2013-05-03,44.261234
2013-05-06,44.27887
2013-05-07,44.208351
2013-05-08,43.987972
2013-05-09,43.018311
2013-05-10,43.503136
2013-05-13,43.511955
2013-05-14,44.190723
2013-05-15,44.287689
2013-05-16,45.627609
2013-05-17,46.024288
2013-05-20,45.354328
2013-05-21,45.742207
2013-05-22,45.398410999999996
2013-05-23,45.733391
2013-05-24,46.720692
2013-05-28,47.13501
2013-05-29,47.205528
2013-05-30,47.919556
2013-05-31,46.729496000000005
2013-06-03,47.082111
2013-06-04,45.936146
2013-06-05,45.79509
2013-06-06,46.138889
2013-06-07,47.020412
2013-06-10,46.544384
2013-06-11,45.980225
2013-06-12,45.407222999999995
2013-06-13,45.847988
2013-06-14,45.8568
2013-06-17,46.147694
2013-06-18,46.359268
2013-06-19,45.574707000000004
2013-06-20,44.411097999999996
2013-06-21,44.508068
2013-06-24,44.367031
2013-06-25,44.5257
2013-06-26,45.301449
2013-06-27,45.72456
2013-06-28,45.944958
2013-07-01,46.852921
2013-07-02,45.178028000000005
2013-07-03,44.481625
2013-07-05,44.596218
2013-07-08,44.931202
2013-07-09,45.186859000000005
2013-07-10,45.160389
2013-07-11,46.024288
2013-07-12,46.112438
2013-07-15,46.059551
2013-07-16,46.182972
2013-07-17,45.698128000000004
2013-07-18,45.742207
2013-07-19,45.8568
2013-07-22,45.997837
2013-07-23,45.398410999999996
2013-07-24,44.869488
2013-07-25,44.07613
2013-07-26,44.605038
2013-07-29,45.054615000000005
2013-07-30,45.42485
2013-07-31,45.91851
2013-08-01,46.800041
2013-08-02,47.090934999999995
2013-08-05,47.61985
2013-08-06,47.699188
2013-08-07,47.575759999999995
2013-08-08,48.192840999999994
2013-08-09,47.831402000000004
2013-08-12,47.663921
2013-08-13,48.2281
2013-08-14,47.981277
2013-08-15,47.258423
2013-08-16,47.549324
2013-08-19,47.452354
2013-08-20,47.787323
2013-08-21,47.549324
2013-08-22,48.64241
2013-08-23,49.24184
2013-08-26,49.091991
2013-08-27,48.483746000000004
2013-08-28,48.122307
2013-08-29,48.104683
2013-08-30,47.822586
2013-09-03,48.64241
2013-09-04,49.374084
2013-09-05,49.823658
2013-09-06,50.846222
2013-09-09,51.066596999999994
2013-09-10,51.339874
2013-09-11,51.472099
2013-09-12,51.163563
2013-09-13,51.745369000000004
2013-09-16,51.851151
2013-09-17,52.318352000000004
2013-09-18,52.60044499999999
2013-09-19,51.727745
2013-09-20,50.458346999999996
2013-09-23,50.661102
2013-09-24,50.599396
2013-09-25,50.661102
2013-09-26,50.731621000000004
2013-09-27,50.22916
2013-09-30,50.599396
2013-10-01,51.031341999999995
2013-10-02,51.357502000000004
2013-10-03,53.023586
2013-10-04,54.627968
2013-10-07,53.869839
2013-10-08,52.750301
2013-10-09,52.582820999999996
2013-10-10,53.728798
2013-10-11,55.527103000000004
2013-10-14,55.694603
2013-10-15,54.91885
2013-10-16,55.77393299999999
2013-10-17,56.320473
2013-10-18,56.708335999999996
2013-10-21,56.787684999999996
2013-10-22,56.787684999999996
2013-10-23,56.408623
2013-10-24,56.285217
2013-10-25,56.338112
2013-10-28,57.307774
2013-10-29,57.86314
2013-10-30,57.025688
2013-10-31,57.563423
2013-11-01,57.827873
2013-11-04,57.986538
2013-11-05,58.242176
2013-11-06,58.54192
2013-11-07,57.871959999999994
2013-11-08,58.850441000000004
2013-11-11,58.797543000000005
2013-11-12,59.097275
2013-11-13,59.326488
2013-11-14,60.005238
2013-11-15,60.948475
2013-11-18,61.027809
2013-11-19,60.877945
2013-11-20,60.842674
2013-11-21,61.133591
2013-11-22,62.02393000000001
2013-11-25,60.957291000000005
2013-11-26,62.138535
2013-11-27,62.579266000000004
2013-11-29,62.068001
2013-12-02,62.341258999999994
2013-12-03,62.755573
2013-12-04,62.834908
2013-12-05,61.777111
2013-12-06,62.279575
2013-12-09,62.244324
2013-12-10,62.570465000000006
2013-12-11,61.777111
2013-12-12,61.7859
2013-12-13,61.107155000000006
2013-12-16,62.209049
2013-12-17,61.856426
2013-12-18,61.600788
2013-12-19,61.248192
2013-12-20,61.442104
2013-12-23,61.433331
2013-12-24,61.450924
2013-12-26,61.794712
2013-12-27,61.768257
2013-12-30,61.477382999999996
2013-12-31,62.041538
2014-01-02,61.036587
2014-01-03,61.168842000000005
2014-01-06,60.481262
2014-01-07,61.644833
2014-01-08,67.533455
2014-01-09,68.273888
2014-01-10,70.565887
2014-01-13,70.57468399999999
2014-01-14,71.341637
2014-01-15,71.200592
2014-01-16,70.936127
2014-01-17,70.116295
2014-01-21,69.957642
2014-01-22,68.882164
2014-01-23,68.08878299999999
2014-01-24,66.819405
2014-01-27,66.792946
2014-01-28,68.96149399999999
2014-01-29,68.600075
2014-01-30,68.39733100000001
2014-01-31,67.586349
2014-02-03,66.607834
2014-02-04,67.41885400000001
2014-02-05,66.528526
2014-02-06,68.39733100000001
2014-02-07,68.317993
2014-02-10,67.938919
2014-02-11,69.44632
2014-02-12,69.640297
2014-02-13,70.02813
2014-02-14,69.966438
2014-02-18,70.6717
2014-02-19,70.539459
2014-02-20,71.05074300000001
2014-02-21,70.830315
2014-02-24,71.473854
2014-02-25,72.346542
2014-02-26,72.179039
2014-02-27,71.747108
2014-02-28,71.429787
2014-03-03,71.53555300000001
2014-03-04,72.734413
2014-03-05,72.928352
2014-03-06,73.915688
2014-03-07,73.968544
2014-03-10,74.003799
2014-03-11,72.76087199999999
2014-03-12,73.263336
2014-03-13,72.522835
2014-03-14,72.725616
2014-03-17,72.161446
2014-03-18,72.963615
2014-03-19,72.00275400000001
2014-03-20,72.69914200000001
2014-03-21,73.219254
2014-03-24,71.588432
2014-03-25,72.66387900000001
2014-03-26,72.53166999999999
2014-03-27,72.337746
2014-03-28,73.35147099999999
2014-03-31,74.90295400000001
2014-04-01,75.237938
2014-04-02,74.841263
2014-04-03,74.83244300000001
2014-04-04,74.338776
2014-04-07,71.227005
2014-04-08,71.82643900000001
2014-04-09,71.085999
2014-04-10,70.618767
2014-04-11,68.78520999999999
2014-04-14,68.758759
2014-04-15,68.732315
2014-04-16,70.301407
2014-04-17,71.20938100000001
2014-04-21,71.412163
2014-04-22,71.306343
2014-04-23,70.74221
2014-04-24,70.04576899999999
2014-04-25,69.675545
2014-04-28,70.178009
2014-04-29,70.301407
2014-04-30,70.380753
2014-05-01,71.6325
2014-05-02,71.51792900000001
2014-05-05,72.126175
