Date,Adj Close
2010-07-01,28.952559
2010-07-02,28.208044
2010-07-06,28.200445000000002
2010-07-07,30.084526
2010-07-08,29.545126
2010-07-09,29.446377000000002
2010-07-12,29.598314000000002
2010-07-13,30.05415
2010-07-14,30.631521000000003
2010-07-15,30.943005
2010-07-16,30.768269
2010-07-19,31.163321999999997
2010-07-20,31.459608000000003
2010-07-21,30.259258000000003
2010-07-22,31.885052
2010-07-23,32.751118
2010-07-26,33.450043
2010-07-27,33.237334999999995
2010-07-28,32.796688
2010-07-29,32.226902
2010-07-30,32.135746000000005
2010-08-02,33.427258
2010-08-03,33.328491
2010-08-04,33.905869
2010-08-05,33.21452
2010-08-06,32.751118
2010-08-09,32.599178
2010-08-10,31.672318
2010-08-11,31.277272999999997
2010-08-12,28.549910999999998
2010-08-13,28.975353000000002
2010-08-16,29.355210999999997
2010-08-17,29.362799
2010-08-18,29.871803000000003
2010-08-19,30.920212
2010-08-20,30.791061
2010-08-23,30.730286
2010-08-24,30.023752
2010-08-25,29.856619
2010-08-26,30.152906
2010-08-27,31.490002
2010-08-30,30.791061
2010-08-31,30.677118
2010-09-01,31.839454999999997
2010-09-02,32.720715000000006
2010-09-03,33.465244
2010-09-07,34.019829
2010-09-08,35.273338
2010-09-09,35.197371999999994
2010-09-10,35.197371999999994
2010-09-13,36.542076
2010-09-14,36.557262
2010-09-15,37.453716
2010-09-16,36.982693
2010-09-17,37.256195
2010-09-20,37.734821000000004
2010-09-21,36.618041999999996
2010-09-22,36.807972
2010-09-23,36.68642
2010-09-24,38.281803000000004
2010-09-27,37.522083
2010-09-28,38.745235
2010-09-29,38.600876
2010-09-30,37.825977
2010-10-01,36.952301
2010-10-04,37.476509
2010-10-05,38.684444
2010-10-06,36.238182
2010-10-07,36.67881
2010-10-08,37.043468
2010-10-11,36.496483000000005
2010-10-12,37.051064000000004
2010-10-13,37.696831
2010-10-14,38.281803000000004
2010-10-15,38.236216999999996
2010-10-18,38.213425
2010-10-19,38.745235
2010-10-20,39.254234000000004
2010-10-21,38.71484
2010-10-22,39.482147
2010-10-25,39.428974
2010-10-26,39.740452000000005
2010-10-27,40.325435999999996
2010-10-28,40.120308
2010-10-29,40.454571
2010-11-01,40.477364
2010-11-02,40.720467
2010-11-03,40.834423
2010-11-04,41.730885
2010-11-05,41.860039
2010-11-08,42.521
2010-11-09,43.022396
2010-11-10,43.22752
2010-11-11,42.11834
2010-11-12,41.107925
2010-11-15,40.971184
2010-11-16,40.029137
2010-11-17,37.415737
2010-11-18,40.355808
2010-11-19,39.094691999999995
2010-11-22,39.672077
2010-11-23,38.631268
2010-11-24,39.041519
2010-11-26,38.783203
2010-11-29,38.692054999999996
2010-11-30,38.692054999999996
2010-12-01,39.649281
2010-12-02,40.902809000000005
2010-12-03,41.077534
2010-12-06,40.469761
2010-12-07,40.743271
2010-12-08,41.882828
2010-12-09,41.442204
2010-12-10,41.138317
2010-12-13,42.224716
2010-12-14,40.636897999999995
2010-12-15,40.013931
2010-12-16,40.804039
2010-12-17,40.872409999999995
2010-12-20,42.049965
2010-12-21,42.019569
2010-12-22,41.822063
2010-12-23,41.624531
2010-12-27,41.799263
2010-12-28,41.563759000000005
2010-12-29,41.563759000000005
2010-12-30,41.708103
2010-12-31,41.753674
2011-01-03,43.614967
2011-01-04,43.592175
2011-01-05,43.964432
2011-01-06,43.675762
2011-01-07,43.455436999999996
2011-01-10,44.230331
2011-01-11,44.275921000000004
2011-01-12,44.769726
2011-01-13,44.534225
2011-01-14,45.187560999999995
2011-01-18,44.815304
2011-01-19,43.782115999999995
2011-01-20,42.710907
2011-01-21,42.369040999999996
2011-01-24,42.201916
2011-01-25,40.796452
2011-01-26,41.913222999999995
2011-01-27,42.034766999999995
2011-01-28,41.047153
2011-01-31,41.578949
2011-02-01,42.938824
2011-02-02,43.387054
2011-02-03,43.311089
2011-02-04,44.01001
2011-02-07,44.549408
2011-02-08,45.058422
2011-02-09,45.407883
2011-02-10,45.992859
2011-02-11,46.038441
2011-02-14,45.293926
2011-02-15,44.397465000000004
2011-02-16,44.473442
2011-02-17,41.609322
2011-02-18,40.302628000000006
2011-02-22,39.383389
2011-02-23,38.471722
2011-02-24,38.623665
2011-02-25,39.862003
2011-02-28,39.246624
2011-03-01,38.464146
2011-03-02,38.806011
2011-03-03,39.854403999999995
2011-03-04,39.542919
2011-03-07,38.843983
2011-03-08,39.239036999999996
2011-03-09,39.155471999999996
2011-03-10,36.777592
2011-03-11,36.101444
2011-03-14,35.235347999999995
2011-03-15,35.341716999999996
2011-03-16,35.531651000000004
2011-03-17,35.691196000000005
2011-03-18,36.990292
2011-03-21,36.899136
2011-03-22,36.549656
2011-03-23,36.428108
2011-03-24,37.187809
2011-03-25,36.929522999999996
2011-03-28,36.177409999999995
2011-03-29,36.671211
2011-03-30,36.473701
2011-03-31,36.580059000000006
2011-04-01,36.618041999999996
2011-04-04,34.718746
2011-04-05,34.984665
2011-04-06,35.478477000000005
2011-04-07,35.455677
2011-04-08,35.546852
2011-04-11,35.805145
2011-04-12,36.336952000000004
2011-04-13,36.906734
2011-04-14,36.785175
2011-04-15,36.891541
2011-04-18,36.549656
2011-04-19,36.086234999999995
2011-04-20,37.2258
2011-04-21,38.760428999999995
2011-04-25,39.459354
2011-04-26,39.717644
2011-04-27,39.930382
2011-04-28,39.816406
2011-04-29,39.588505
2011-05-02,39.27702
2011-05-03,39.542919
2011-05-04,39.413773
2011-05-05,39.125076
2011-05-06,40.492561
2011-05-09,40.393786999999996
2011-05-10,41.183903
2011-05-11,41.001564
2011-05-12,41.016758
2011-05-13,41.016758
2011-05-16,40.340610999999996
2011-05-17,39.717644
2011-05-18,40.728062
2011-05-19,41.366226
2011-05-20,40.796452
2011-05-23,40.127895
2011-05-24,39.102295
2011-05-25,39.299816
2011-05-26,42.019569
2011-05-27,42.034766999999995
2011-05-31,41.609322
2011-06-01,40.431785999999995
2011-06-02,40.500153000000005
2011-06-03,39.459354
2011-06-06,38.281803000000004
2011-06-07,38.479321
2011-06-08,37.970325
2011-06-09,38.137451
2011-06-10,37.233398
2011-06-13,37.104259000000006
2011-06-14,37.886753000000006
2011-06-15,38.403351
2011-06-16,37.719612
2011-06-17,37.491695
2011-06-20,37.765202
2011-06-21,38.676849
2011-06-22,38.524902000000004
2011-06-23,38.942741
2011-06-24,37.392948
2011-06-27,38.304604
2011-06-28,38.532513
2011-06-29,37.955135
2011-06-30,40.097507
2011-07-01,41.26746
2011-07-05,40.978778999999996
2011-07-06,40.636897999999995
2011-07-07,40.948395
2011-07-08,40.629321999999995
2011-07-11,39.930382
2011-07-12,39.482147
2011-07-13,38.919964
2011-07-14,37.704433
2011-07-15,38.486931
2011-07-18,38.122261
2011-07-19,39.352982
2011-07-20,38.023502
2011-07-21,37.795596999999994
2011-07-22,38.806011
2011-07-25,37.833560999999996
2011-07-26,38.122261
2011-07-27,35.919106
2011-07-28,36.397713
2011-07-29,36.101444
2011-08-01,35.136604
2011-08-02,34.141373
2011-08-03,34.878292
2011-08-04,32.918246999999994
2011-08-05,31.809074
2011-08-08,29.864218
2011-08-09,31.695116
2011-08-10,31.117734999999996
2011-08-11,32.424438
2011-08-12,32.986626
2011-08-15,33.662769
2011-08-16,32.690331
2011-08-17,31.649532
2011-08-18,27.205229
2011-08-19,27.311586
2011-08-22,27.190034999999998
2011-08-23,28.709453999999997
2011-08-24,28.876587
2011-08-25,27.995328999999998
2011-08-26,27.759816999999998
2011-08-29,28.352383000000003
2011-08-30,28.405565000000003
2011-08-31,28.580303000000004
2011-09-01,28.268814000000003
2011-09-02,27.205229
2011-09-06,26.794987
2011-09-07,27.585086999999998
2011-09-08,27.699039000000003
2011-09-09,27.106459
2011-09-12,27.577479999999998
2011-09-13,27.949740999999996
2011-09-14,27.866171
2011-09-15,28.922169
2011-09-16,28.709453999999997
2011-09-19,27.615471000000003
2011-09-20,26.787388
2011-09-21,27.265997
2011-09-22,26.620256
2011-09-23,26.68103
2011-09-26,27.205229
2011-09-27,27.379959000000003
2011-09-28,26.559472999999997
2011-09-29,26.56707
2011-09-30,25.776968
2011-10-03,25.556652
2011-10-04,26.460704999999997
2011-10-05,27.524307
2011-10-06,28.367586
2011-10-07,28.329607
2011-10-10,29.104506
2011-10-11,29.362799
2011-10-12,29.545126
2011-10-13,29.362799
2011-10-14,29.803440000000002
2011-10-17,28.906978999999996
2011-10-18,29.970565999999998
2011-10-19,29.256443
2011-10-20,28.656267
2011-10-21,28.944969
2011-10-24,29.727460999999998
2011-10-25,28.998152
2011-10-26,29.309628000000004
2011-10-27,31.687521000000004
2011-10-28,31.596344000000002
2011-10-31,31.117734999999996
2011-11-01,30.190893
2011-11-02,30.578335
2011-11-03,31.877457
2011-11-04,32.386456
2011-11-07,32.545998
2011-11-08,33.381668
2011-11-09,31.930615999999997
2011-11-10,31.824270000000002
2011-11-11,32.036983
2011-11-14,32.128151
2011-11-15,31.831872999999998
2011-11-16,30.950602000000003
2011-11-17,27.144448999999998
2011-11-18,26.392334
2011-11-21,26.468313000000002
2011-11-22,26.734203000000004
2011-11-23,26.331553999999997
2011-11-25,26.020082000000002
2011-11-28,27.13685
2011-11-29,27.068490999999998
2011-11-30,27.980134999999997
2011-12-01,28.048503999999998
2011-12-02,27.759816999999998
2011-12-05,28.519531
2011-12-06,28.322001
2011-12-07,28.656267
2011-12-08,28.185257
2011-12-09,28.876587
2011-12-12,28.208044
2011-12-13,28.808208
2011-12-14,28.208044
2011-12-15,27.562288
2011-12-16,27.12925
2011-12-19,26.711415999999996
2011-12-20,27.44833
2011-12-21,26.756991999999997
2011-12-22,27.410355
2011-12-23,27.737023999999998
2011-12-27,27.615471000000003
2011-12-28,27.303990999999996
2011-12-29,27.585086999999998
2011-12-30,27.554693
2012-01-03,27.942156
2012-01-04,27.076079999999997
2012-01-05,26.339157
2012-01-06,26.84057
2012-01-09,26.620256
2012-01-10,26.688627
2012-01-11,26.399942
2012-01-12,26.156834
2012-01-13,25.814953
2012-01-17,25.625025
2012-01-18,26.323965
2012-01-19,28.496729
2012-01-20,27.995328999999998
2012-01-23,28.291611
2012-01-24,28.610695
2012-01-25,28.717052000000002
2012-01-26,28.534708000000002
2012-01-27,28.322001
2012-01-30,28.435951
2012-01-31,28.671471
2012-02-01,29.93259
2012-02-02,29.955370000000002
2012-02-03,30.654308
2012-02-06,30.335226000000002
2012-02-07,29.940189
2012-02-08,30.221272999999997
2012-02-09,31.231693
2012-02-10,30.152906
2012-02-13,29.613512
2012-02-14,29.719877
2012-02-15,30.297242999999998
2012-02-16,32.470024
2012-02-17,32.059769
2012-02-21,32.667534
2012-02-22,32.386456
2012-02-23,32.880268
2012-02-24,32.728317
2012-02-27,32.865059
2012-02-28,33.108185
2012-02-29,32.667534
2012-03-01,32.903046
2012-03-02,33.085384000000005
2012-03-05,32.150932
2012-03-06,31.110138
2012-03-07,31.588755
2012-03-08,31.786283
2012-03-09,32.621959999999994
2012-03-12,32.310466999999996
2012-03-13,33.054989
2012-03-14,32.568771000000005
2012-03-15,32.918246999999994
2012-03-16,32.963821
2012-03-19,33.472839
2012-03-20,34.422484999999995
2012-03-21,34.961876000000004
2012-03-22,34.331303000000005
2012-03-23,34.657990000000005
2012-03-26,35.197371999999994
2012-03-27,34.992268
2012-03-28,34.40728
2012-03-29,33.93626
2012-03-30,34.012238
2012-04-02,34.224953
2012-04-03,34.544033
2012-04-04,33.966640000000005
2012-04-05,33.21452
2012-04-09,32.492809
2012-04-10,31.923029
2012-04-11,31.049366
2012-04-12,31.102549
2012-04-13,30.487175
2012-04-16,30.22888
2012-04-17,30.722685
2012-04-18,30.471975
2012-04-19,30.137696999999996
2012-04-20,29.431175
2012-04-23,29.385579999999997
2012-04-24,29.385579999999997
2012-04-25,29.826233000000002
2012-04-26,29.940189
2012-04-27,29.651496999999996
2012-04-30,29.499565000000004
2012-05-01,30.905018
2012-05-02,29.849026000000002
2012-05-03,29.233653999999998
2012-05-04,29.188066
2012-05-07,28.861399
2012-05-08,28.724644
2012-05-09,28.701859000000002
2012-05-10,27.121655
2012-05-11,27.410355
2012-05-14,27.190034999999998
2012-05-15,26.719019
2012-05-16,26.316368
2012-05-17,26.035269
2012-05-18,25.116026
2012-05-21,25.465492
2012-05-22,25.267963
2012-05-23,24.964081
2012-05-24,21.894848
2012-05-25,21.735310000000002
2012-05-29,22.570997
2012-05-30,22.487429000000002
2012-05-31,22.608978
2012-06-01,22.365875
2012-06-04,22.715339999999998
2012-06-05,23.657381
2012-06-06,24.363909
2012-06-07,23.786531
2012-06-08,23.042013
2012-06-11,22.525414
2012-06-12,22.988834
2012-06-13,22.928059
2012-06-14,22.859682
2012-06-15,23.3459
2012-06-18,23.383882999999997
2012-06-19,23.475051999999998
2012-06-20,23.528233
2012-06-21,22.449438
2012-06-22,22.912861
2012-06-25,22.806499
2012-06-26,22.533009
2012-06-27,23.239539999999998
2012-06-28,22.707747
2012-06-29,24.173975
2012-07-02,23.513037
2012-07-03,23.626991
2012-07-05,23.642193
2012-07-06,22.608978
2012-07-09,22.13796
2012-07-10,21.902449
2012-07-11,21.84927
2012-07-12,21.552992
2012-07-13,21.727718
2012-07-16,21.742910000000002
2012-07-17,21.682135
2012-07-18,22.988834
2012-07-19,23.642193
2012-07-20,23.695366
2012-07-23,23.247135
2012-07-24,23.733353
2012-07-25,23.908085
2012-07-26,24.379099
2012-07-27,25.002071
2012-07-30,24.682987
2012-07-31,24.819738
2012-08-01,24.379099
2012-08-02,24.014446
2012-08-03,24.569035
2012-08-06,24.356317999999998
2012-08-07,25.41231
2012-08-08,25.055246
2012-08-09,24.409491
2012-08-10,24.751364000000002
2012-08-13,24.166384
2012-08-14,23.870096
2012-08-15,24.120805999999998
2012-08-16,25.047644000000002
2012-08-17,25.41991
2012-08-20,25.131214
2012-08-21,25.176802
2012-08-22,25.36673
2012-08-23,25.374332
2012-08-24,26.422718
2012-08-27,26.521484
2012-08-28,26.34675
2012-08-29,26.536686
2012-08-30,25.928917000000002
2012-08-31,26.225199
2012-09-04,26.301174
2012-09-05,26.247993
2012-09-06,27.015299
2012-09-07,27.197626
2012-09-10,26.650637
2012-09-11,26.726609999999997
2012-09-12,26.741798
2012-09-13,26.802578000000004
2012-09-14,27.205229
2012-09-17,26.901339
2012-09-18,26.939322999999998
2012-09-19,27.152044
2012-09-20,26.97731
2012-09-21,27.547092
2012-09-24,26.893742
2012-09-25,26.149227
2012-09-26,25.047644000000002
2012-09-27,25.245182
2012-09-28,24.97928
2012-10-01,25.024862
2012-10-02,24.652599
2012-10-03,23.832107999999998
2012-10-04,23.581406
2012-10-05,23.239539999999998
2012-10-08,23.186357
2012-10-09,22.95085
2012-10-10,22.267113000000002
2012-10-11,22.175938000000002
2012-10-12,21.978417999999998
2012-10-15,22.175938000000002
2012-10-16,22.616579
2012-10-17,22.715339999999998
2012-10-18,22.996429
2012-10-19,22.753319
2012-10-22,22.715339999999998
2012-10-23,21.856870999999998
2012-10-24,21.40864
2012-10-25,21.370649
2012-10-26,21.180723
2012-10-31,20.443806
2012-11-01,21.347858
2012-11-02,21.074366
2012-11-05,21.256691
2012-11-06,21.378248000000003
2012-11-07,21.066767000000002
2012-11-08,20.747685999999998
2012-11-09,20.770477
2012-11-12,20.375427
2012-11-13,20.003176
2012-11-14,20.603344
2012-11-15,22.943253
2012-11-16,22.988834
2012-11-19,23.467451
2012-11-20,23.254732
2012-11-21,23.133184
2012-11-23,23.664974
2012-11-26,23.824514
2012-11-27,23.786531
2012-11-28,23.824514
2012-11-29,24.21957
2012-11-30,24.090418
2012-12-03,24.417088
2012-12-04,24.348717
2012-12-05,24.926095999999998
2012-12-06,25.009667999999998
2012-12-07,25.397121
2012-12-10,25.503470999999998
2012-12-11,25.716194
2012-12-12,25.260361
2012-12-13,25.100838
2012-12-14,25.062849
2012-12-17,25.207193
2012-12-18,26.027678
2012-12-19,26.065662
2012-12-20,25.883326999999998
2012-12-21,25.693409
2012-12-24,25.602242
2012-12-26,25.488281
2012-12-27,25.389509
2012-12-28,24.933691
2012-12-31,25.488281
2013-01-02,26.058065
2013-01-03,25.959301
2013-01-04,25.890933999999998
2013-01-07,25.252771
2013-01-08,24.69059
2013-01-09,24.470270000000003
2013-01-10,24.629807999999997
2013-01-11,25.116026
2013-01-14,25.252771
2013-01-15,25.435098999999997
2013-01-16,26.004885
2013-01-17,26.18722
2013-01-18,26.103647
2013-01-22,26.430321000000003
2013-01-23,26.377138000000002
2013-01-24,26.946917
2013-01-25,27.463528000000004
2013-01-28,27.638262
2013-01-29,27.296394
2013-01-30,27.759816999999998
2013-01-31,27.349573
2013-02-01,27.539499
2013-02-04,27.106459
2013-02-05,27.334379
2013-02-06,27.433144
2013-02-07,27.015299
2013-02-08,27.159640999999997
2013-02-11,26.863359000000003
2013-02-12,26.901339
2013-02-13,27.212828000000002
2013-02-14,27.243209999999998
2013-02-15,27.767415999999997
2013-02-19,27.714237
2013-02-20,27.000096999999997
2013-02-21,26.240389
2013-02-22,26.118847
2013-02-25,25.511082000000002
2013-02-26,25.67061
2013-02-27,26.156834
2013-02-28,25.708601
2013-03-01,25.792162
2013-03-04,25.518660999999998
2013-03-05,25.936512
2013-03-06,26.247993
2013-03-07,26.042870999999998
2013-03-08,25.989685
2013-03-11,26.34675
2013-03-12,25.830153
2013-03-13,25.974501
2013-03-14,26.217598
2013-03-15,26.255594
2013-03-18,25.913721
2013-03-19,25.792162
2013-03-20,25.944101
2013-03-21,25.655414999999998
2013-03-22,25.480684
2013-03-25,25.214785
2013-03-26,25.305946
2013-03-27,25.602242
2013-03-28,25.951708
2013-04-01,25.875736
2013-04-02,26.36195
2013-04-03,26.164419
2013-04-04,26.263178000000003
2013-04-05,25.830153
2013-04-08,25.776968
2013-04-09,25.959301
2013-04-10,25.541462
2013-04-11,25.427502
2013-04-12,26.939322999999998
2013-04-15,26.384737
2013-04-16,27.205229
2013-04-17,26.377138000000002
2013-04-18,25.663019
2013-04-19,25.062849
2013-04-22,25.921318
2013-04-23,26.55187
2013-04-24,26.483507
2013-04-25,26.445515000000004
2013-04-26,26.491096000000002
2013-04-29,26.232796
2013-04-30,26.506289000000002
2013-05-01,25.944101
2013-05-02,25.73139
2013-05-03,26.513903000000003
2013-05-06,26.962128000000003
2013-05-07,27.015299
2013-05-08,27.212828000000002
2013-05-09,27.144448999999998
2013-05-10,27.463528000000004
2013-05-13,27.417957
2013-05-14,27.182438
2013-05-15,27.516708
2013-05-16,29.218456
2013-05-17,28.747438
2013-05-20,28.253628000000003
2013-05-21,27.828194
2013-05-22,28.322001
2013-05-23,28.025710999999998
2013-05-24,27.691433
2013-05-28,28.648671999999998
2013-05-29,28.656267
2013-05-30,28.876587
2013-05-31,28.511927000000004
2013-06-03,28.595496999999998
2013-06-04,28.329607
2013-06-05,28.344790999999997
2013-06-06,28.572712
2013-06-07,28.846203000000003
2013-06-10,28.975353000000002
2013-06-11,28.998152
2013-06-12,29.127292999999998
2013-06-13,29.210873
2013-06-14,28.793015000000004
2013-06-17,29.332424
2013-06-18,29.92499
2013-06-19,29.613512
2013-06-20,29.104506
2013-06-21,28.846203000000003
2013-06-24,28.405565000000003
2013-06-25,28.451148999999997
2013-06-26,28.739851
2013-06-27,28.838596000000003
2013-06-28,28.701859000000002
2013-07-01,28.747438
2013-07-02,29.089312
2013-07-03,29.104506
2013-07-05,29.453978000000003
2013-07-08,29.271641
2013-07-09,29.492815000000004
2013-07-10,29.553827000000002
2013-07-11,29.767384000000003
2013-07-12,29.973305
2013-07-15,30.583452
2013-07-16,30.560558
2013-07-17,30.903778000000003
2013-07-18,31.254611999999998
2013-07-19,31.521535999999998
2013-07-22,31.483416
2013-07-23,31.201218
2013-07-24,31.475779
2013-07-25,31.6817
2013-07-26,31.536803999999997
2013-07-29,31.163082
2013-07-30,31.323248
2013-07-31,31.361383
2013-08-01,31.635958000000002
2013-08-02,31.452908
2013-08-05,31.788491999999998
2013-08-06,31.651204999999997
2013-08-07,31.803734000000002
2013-08-08,32.375755
2013-08-09,32.429127
2013-08-12,32.436749
2013-08-13,32.253708
2013-08-14,32.284225
2013-08-15,32.055405
2013-08-16,32.185062
2013-08-19,31.948653999999998
2013-08-20,31.841879
2013-08-21,31.6817
2013-08-22,31.895258000000002
2013-08-23,31.994411
2013-08-26,31.918133
2013-08-27,31.628321000000003
2013-08-28,31.597815
2013-08-29,31.727465000000002
2013-08-30,31.6817
2013-09-03,31.895258000000002
2013-09-04,32.085926
2013-09-05,32.116436
2013-09-06,32.215584
2013-09-09,32.612167
2013-09-10,32.863861
2013-09-11,33.123173
2013-09-12,33.290962
2013-09-13,33.382484000000005
2013-09-16,33.214690999999995
2013-09-17,33.420615999999995
2013-09-18,33.550270000000005
2013-09-19,33.801949
2013-09-20,32.947758
2013-09-23,32.993507
2013-09-24,32.703709
2013-09-25,32.589287
2013-09-26,32.894371
2013-09-27,32.474892
2013-09-30,32.505413
2013-10-01,32.833346999999996
2013-10-02,32.673183
2013-10-03,32.108803
2013-10-04,32.238461
2013-10-07,31.971522999999998
2013-10-08,31.765597999999997
2013-10-09,31.582561
2013-10-10,31.727465000000002
2013-10-11,31.704584000000004
2013-10-14,31.826618
2013-10-15,31.041063
2013-10-16,30.842754
2013-10-17,31.110692999999998
2013-10-18,31.669518
2013-10-21,31.883877000000002
2013-10-22,31.164276
2013-10-23,29.901186
2013-10-24,30.077251
2013-10-25,30.153788
2013-10-28,30.38345
2013-10-29,30.444693
2013-10-30,29.801648999999998
2013-10-31,29.709784000000003
2013-11-01,29.962414000000003
2013-11-04,29.663849
2013-11-05,29.480127000000003
2013-11-06,29.679173
2013-11-07,30.199717
2013-11-08,30.551863
2013-11-11,30.521231
2013-11-12,30.773878000000003
2013-11-13,31.608286
2013-11-14,31.439873
2013-11-15,31.707791999999998
2013-11-18,31.057096
2013-11-19,31.072429999999997
2013-11-20,30.896347
2013-11-21,30.919311999999998
2013-11-22,31.110692999999998
2013-11-25,31.21022
2013-11-26,31.302066999999997
2013-11-27,31.570005
2013-11-29,31.577658000000003
2013-12-02,31.386271
2013-12-03,31.187246000000002
2013-12-04,31.133644
2013-12-05,31.730762
2013-12-06,31.822621999999996
2013-12-09,31.585312
2013-12-10,31.738411
2013-12-11,30.666683000000003
2013-12-12,30.314548
2013-12-13,30.444693
2013-12-16,30.643738
2013-12-17,30.582489000000002
2013-12-18,30.651363
2013-12-19,31.110692999999998
2013-12-20,30.995866999999997
2013-12-23,30.911655
2013-12-24,30.911655
2013-12-26,30.858068
2013-12-27,31.156631
2013-12-30,31.370967999999998
2013-12-31,31.493440999999997
2014-01-02,30.942271999999996
2014-01-03,30.873383
2014-01-06,30.735598
2014-01-07,31.365672999999997
2014-01-08,31.542395000000003
2014-01-09,31.235037
2014-01-10,31.019896000000003
2014-01-13,30.505072
2014-01-14,30.881578
2014-01-15,33.432632
2014-01-16,33.255905
2014-01-17,34.185654
2014-01-21,34.493010999999996
2014-01-22,34.923313
2014-01-23,35.230663
2014-01-24,33.778408
2014-01-27,33.586311
2014-01-28,33.609359999999995
2014-01-29,32.856331
2014-01-30,33.148342
2014-01-31,32.533619
2014-02-03,32.226257000000004
2014-02-04,32.349194
2014-02-05,31.941961
2014-02-06,32.049526
2014-02-07,32.902439
2014-02-10,33.248207
2014-02-11,33.57095
2014-02-12,32.725712
2014-02-13,31.580816
2014-02-14,31.288836
2014-02-18,31.211975
2014-02-19,31.142836
2014-02-20,30.873905
2014-02-21,30.651068
2014-02-24,30.804748999999997
2014-02-25,30.620319
2014-02-26,30.950743
2014-02-27,31.211975
2014-02-28,31.050628999999997
2014-03-03,31.119781
2014-03-04,30.873905
2014-03-05,30.589603000000004
2014-03-06,29.99025
2014-03-07,29.121966999999998
2014-03-10,29.052813
2014-03-11,28.768513000000002
2014-03-12,29.083551
2014-03-13,28.553364000000002
2014-03-14,28.100012
2014-03-17,28.660942
2014-03-18,28.783873
2014-03-19,28.499578000000003
2014-03-20,28.507252
2014-03-21,29.045134
2014-03-24,28.1077
2014-03-25,28.499578000000003
2014-03-26,28.192211
2014-03-27,27.861809
2014-03-28,27.800339
2014-03-31,28.353572999999997
2014-04-01,28.522625
2014-04-02,28.922182
2014-04-03,28.829987
2014-04-04,28.837661999999998
2014-04-07,27.892538000000002
2014-04-08,28.548389
2014-04-09,29.057619
2014-04-10,28.116308
2014-04-11,27.753666
2014-04-14,28.386353000000003
2014-04-15,28.540676
2014-04-16,27.961990000000004
2014-04-17,27.6765
2014-04-21,27.730507
2014-04-22,27.815382
