Date,Adj Close
2010-05-13,57.847401
2010-05-14,55.670204000000005
2010-05-17,55.812576
2010-05-18,54.09214
2010-05-19,53.866737
2010-05-20,51.630179999999996
2010-05-21,53.670958999999996
2010-05-24,52.739529000000005
2010-05-25,53.344662
2010-05-26,53.973507
2010-05-27,55.836304000000005
2010-05-28,54.987953000000005
2010-06-01,54.098082999999995
2010-06-02,55.094745999999994
2010-06-03,54.513355000000004
2010-06-04,52.039513
2010-06-07,51.37508
2010-06-08,52.330212
2010-06-09,52.116634000000005
2010-06-10,53.985378000000004
2010-06-11,54.625781999999994
2010-06-14,54.769413
2010-06-15,56.038245999999994
2010-06-16,56.08014300000001
2010-06-17,56.163952
2010-06-18,56.151966
2010-06-21,55.55944100000001
2010-06-22,54.966933999999995
2010-06-23,55.76890600000001
2010-06-24,54.565932999999994
2010-06-25,55.82877
2010-06-28,54.889126
2010-06-29,53.548462
2010-06-30,52.614815
2010-07-01,52.72851899999999
2010-07-02,51.878634999999996
2010-07-06,51.339973
2010-07-07,53.865665
2010-07-08,54.631744
2010-07-09,55.290115
2010-07-12,55.601341000000005
2010-07-13,57.139503000000005
2010-07-14,57.157463
2010-07-15,56.68465
2010-07-16,54.691601
2010-07-19,55.224277
2010-07-20,56.535011
2010-07-21,55.619293000000006
2010-07-22,57.50458100000001
2010-07-23,57.851738
2010-07-26,59.060699
2010-07-27,59.120567
2010-07-28,59.05470699999999
2010-07-29,59.060699
2010-07-30,58.72554399999999
2010-08-02,60.880168999999995
2010-08-03,60.670712
2010-08-04,61.035796999999995
2010-08-05,60.491161
2010-08-06,59.455742
2010-08-09,60.574928
2010-08-10,60.173919999999995
2010-08-11,58.92306899999999
2010-08-12,58.551998
2010-08-13,58.749516
2010-08-16,58.929039
2010-08-17,61.245277
2010-08-18,60.730541
2010-08-19,58.994888
2010-08-20,58.504107999999995
2010-08-23,58.073174
2010-08-24,57.510578
2010-08-25,58.629787
2010-08-26,58.067188
2010-08-27,58.611828
2010-08-30,58.264706000000004
2010-08-31,58.665703
2010-09-01,60.227798
2010-09-02,61.341015000000006
2010-09-03,62.017338
2010-09-07,61.454758
2010-09-08,61.287178000000004
2010-09-09,60.616848
2010-09-10,61.14353199999999
2010-09-13,62.50077099999999
2010-09-14,62.434429
2010-09-15,62.814471999999995
2010-09-16,62.283606999999996
2010-09-17,61.957901
2010-09-20,62.633506999999994
2010-09-21,60.950474
2010-09-22,61.004776
2010-09-23,58.965851
2010-09-24,60.90826
2010-09-27,59.731956000000004
2010-09-28,59.333817
2010-09-29,58.525496999999994
2010-09-30,58.537571
2010-10-01,59.104614
2010-10-04,58.796943999999996
2010-10-05,59.104614
2010-10-06,58.121345999999996
2010-10-07,58.591846
2010-10-08,58.917591
2010-10-11,59.291603
2010-10-12,60.099915
2010-10-13,61.101276
2010-10-14,61.626118000000005
2010-10-15,60.90224499999999
2010-10-18,61.481339
2010-10-19,60.805717
2010-10-20,61.903594999999996
2010-10-21,62.04835500000001
2010-10-22,62.181061
2010-10-25,61.70454
2010-10-26,61.282272
2010-10-27,60.341228
2010-10-28,60.250744
2010-10-29,59.852608
2010-11-01,61.939793
2010-11-02,62.325855000000004
2010-11-03,61.589909
2010-11-04,63.278988
2010-11-05,63.182449
2010-11-08,62.820515
2010-11-09,61.071148
2010-11-10,62.126789
2010-11-11,61.813099
2010-11-12,61.022881000000005
2010-11-15,60.075813000000004
2010-11-16,57.367306000000006
2010-11-17,57.626686
2010-11-18,58.018806000000005
2010-11-19,58.549618
2010-11-22,59.122688000000004
2010-11-23,58.392773
2010-11-24,59.376059999999995
2010-11-26,59.122688000000004
2010-11-29,58.790936
2010-11-30,58.272144
2010-12-01,59.243351000000004
2010-12-02,59.894847999999996
2010-12-03,59.828495
2010-12-06,59.683712
2010-12-07,60.17834499999999
2010-12-08,59.472572
2010-12-09,59.707840000000004
2010-12-10,60.564448999999996
2010-12-13,60.400253
2010-12-14,60.333355000000005
2010-12-15,59.731354
2010-12-16,59.232716
2010-12-17,59.713089000000004
2010-12-20,60.953571
2010-12-21,61.087387
2010-12-22,61.34885
2010-12-23,60.965759
2010-12-27,61.665024
2010-12-28,61.853531000000004
2010-12-29,61.871784
2010-12-30,61.68935
2010-12-31,61.671116000000005
2011-01-03,62.954159
2011-01-04,61.40963000000001
2011-01-05,62.017704
2011-01-06,61.883933999999996
2011-01-07,61.86570699999999
2011-01-10,61.488663
2011-01-11,61.263706000000006
2011-01-12,61.598141000000005
2011-01-13,62.242714
2011-01-14,63.069683
2011-01-18,63.750748
2011-01-19,63.008904
2011-01-20,63.215630000000004
2011-01-21,64.164215
2011-01-24,63.920998
2011-01-25,64.90609
2011-01-26,65.06418599999999
2011-01-27,65.98844100000001
2011-01-28,64.741905
2011-01-31,66.268196
2011-02-01,66.213463
2011-02-02,66.359352
2011-02-03,66.766808
2011-02-04,66.34722099999999
2011-02-07,67.058662
2011-02-08,67.016113
2011-02-09,67.253265
2011-02-10,67.51475500000001
2011-02-11,67.715385
2011-02-14,67.496483
2011-02-15,67.010056
2011-02-16,67.41745
2011-02-17,67.125557
2011-02-18,67.891739
2011-02-22,67.411354
2011-02-23,66.274261
2011-02-24,66.256004
2011-02-25,67.235001
2011-02-28,68.256599
2011-03-01,66.778954
2011-03-02,66.32289899999999
2011-03-03,67.19246700000001
2011-03-04,66.34722099999999
2011-03-07,66.426285
2011-03-08,68.45725999999999
2011-03-09,68.293037
2011-03-10,67.15598299999999
2011-03-11,67.854233
2011-03-14,67.168213
2011-03-15,66.757835
2011-03-16,65.398041
2011-03-17,66.09630600000001
2011-03-18,65.91869399999999
2011-03-21,66.898735
2011-03-22,66.20658900000001
2011-03-23,65.630806
2011-03-24,65.777817
2011-03-25,66.182053
2011-03-28,66.065689
2011-03-29,66.80072
2011-03-30,67.560226
2011-03-31,67.933868
2011-04-01,67.988991
2011-04-04,68.436127
2011-04-05,68.105339
2011-04-06,67.848099
2011-04-07,67.376465
2011-04-08,66.457695
2011-04-11,66.59859499999999
2011-04-12,66.261726
2011-04-13,66.010529
2011-04-14,67.162079
2011-04-15,68.276863
2011-04-18,67.73174300000001
2011-04-19,68.47287
2011-04-20,68.815895
2011-04-21,68.78524
2011-04-25,69.753029
2011-04-26,70.714676
2011-04-27,71.40679899999999
2011-04-28,72.680824
2011-04-29,71.853973
2011-05-02,71.60282099999999
2011-05-03,71.241447
2011-05-04,71.265945
2011-05-05,71.027054
2011-05-06,71.069946
2011-05-09,72.056076
2011-05-10,73.415863
2011-05-11,72.980995
2011-05-12,71.988708
2011-05-13,71.253685
2011-05-16,71.621193
2011-05-17,71.688553
2011-05-18,72.086685
2011-05-19,71.853973
2011-05-20,71.100563
2011-05-23,69.661156
2011-05-24,69.722404
2011-05-25,70.053154
2011-05-26,70.80043
2011-05-27,71.033173
2011-05-31,72.484825
2011-06-01,70.57380699999999
2011-06-02,70.475769
2011-06-03,71.00254100000001
2011-06-06,70.089905
2011-06-07,70.855568
2011-06-08,71.192429
2011-06-09,70.43291500000001
2011-06-10,68.736267
2011-06-13,68.489166
2011-06-14,69.131599
2011-06-15,67.772583
2011-06-16,68.384132
2011-06-17,69.045135
2011-06-20,69.304565
2011-06-21,69.39724
2011-06-22,68.99569699999999
2011-06-23,67.191887
2011-06-24,68.402664
2011-06-27,68.62505300000001
2011-06-28,69.094536
2011-06-29,70.138535
2011-06-30,70.428871
2011-07-01,71.54081
2011-07-05,72.56626899999999
2011-07-06,72.961617
2011-07-07,73.455803
2011-07-08,73.758492
2011-07-11,73.13460500000001
2011-07-12,73.962372
2011-07-13,73.06044
2011-07-14,72.794815
2011-07-15,73.628792
2011-07-18,72.949242
2011-07-19,74.215645
2011-07-20,74.771614
2011-07-21,75.945305
2011-07-22,76.124466
2011-07-25,75.69203900000001
2011-07-26,75.759987
2011-07-27,73.628792
2011-07-28,73.73378000000001
2011-07-29,73.90059699999999
2011-08-01,73.387878
2011-08-02,71.90525799999999
2011-08-03,72.32534799999999
2011-08-04,68.458244
2011-08-05,68.14321899999999
2011-08-08,63.053017000000004
2011-08-09,69.662849
2011-08-10,67.716965
2011-08-11,72.59095
2011-08-12,72.257385
2011-08-15,74.017944
2011-08-16,74.295929
2011-08-17,74.351547
2011-08-18,71.546982
2011-08-19,70.3918
2011-08-22,71.225739
2011-08-23,73.814095
2011-08-24,74.15385400000001
2011-08-25,72.751602
2011-08-26,74.197098
2011-08-29,75.642624
2011-08-30,76.192421
2011-08-31,76.433327
2011-09-01,74.895157
2011-09-02,73.258125
2011-09-06,73.443443
2011-09-07,76.37155200000001
2011-09-08,76.50745400000001
2011-09-09,74.536835
2011-09-12,75.109688
2011-09-13,74.748566
2011-09-14,75.906677
2011-09-15,76.535545
2011-09-16,76.547997
2011-09-19,75.047432
2011-09-20,75.122147
2011-09-21,72.762314
2011-09-22,71.417404
2011-09-23,70.79476899999999
2011-09-26,71.423637
2011-09-27,71.74118
2011-09-28,70.371368
2011-09-29,70.751175
2011-09-30,69.331558
2011-10-03,65.863419
2011-10-04,68.43494399999999
2011-10-05,68.466064
2011-10-06,69.580605
2011-10-07,67.388885
2011-10-10,71.348923
2011-10-11,69.786064
2011-10-12,71.205704
2011-10-13,70.670227
2011-10-14,71.54815699999999
2011-10-17,70.894379
2011-10-18,73.030067
2011-10-19,71.815887
2011-10-20,72.239304
2011-10-21,74.50572199999999
2011-10-24,76.66629
2011-10-25,76.242912
2011-10-26,77.637627
2011-10-27,81.448227
2011-10-28,81.890297
2011-10-31,80.352356
2011-11-01,78.62140699999999
2011-11-02,79.30632800000001
2011-11-03,79.237801
2011-11-04,77.718575
2011-11-07,78.141968
2011-11-08,78.91404
2011-11-09,75.88799300000001
2011-11-10,77.257828
2011-11-11,78.241608
2011-11-14,76.597794
2011-11-15,77.874252
2011-11-16,77.288956
2011-11-17,76.865562
2011-11-18,77.899132
2011-11-21,76.697441
2011-11-22,77.158203
2011-11-23,75.900452
2011-11-25,76.149529
2011-11-28,78.384781
2011-11-29,78.833107
2011-11-30,82.12687700000001
2011-12-01,80.632568
2011-12-02,80.66368100000001
2011-12-05,80.003693
2011-12-06,80.395943
2011-12-07,81.018608
2011-12-08,79.39969599999999
2011-12-09,81.04972099999999
2011-12-12,79.782753
2011-12-13,78.678818
2011-12-14,79.65729499999999
2011-12-15,79.701187
2011-12-16,80.529137
2011-12-19,80.17791
2011-12-20,82.078377
2011-12-21,82.498634
2011-12-22,83.546066
2011-12-23,84.36774399999999
2011-12-27,85.12041500000001
2011-12-28,84.010254
2011-12-29,84.800522
2011-12-30,84.33638
2012-01-03,84.794235
2012-01-04,82.391975
2012-01-05,83.43943
2012-01-06,82.969025
2012-01-09,82.868698
2012-01-10,83.815781
2012-01-11,84.185867
2012-01-12,83.897324
2012-01-13,84.637436
2012-01-17,84.593536
2012-01-18,85.020042
2012-01-19,85.089035
2012-01-20,85.195679
2012-01-23,85.289787
2012-01-24,85.05141400000001
2012-01-25,85.24585
2012-01-26,85.710022
2012-01-27,86.25565300000001
2012-01-30,86.029877
2012-01-31,87.096138
2012-02-01,86.882889
2012-02-02,87.34079
2012-02-03,88.651657
2012-02-06,87.127525
2012-02-07,87.422333
2012-02-08,87.516388
2012-02-09,86.675911
2012-02-10,86.374847
2012-02-13,87.867653
2012-02-14,86.882889
2012-02-15,85.847977
2012-02-16,87.522667
2012-02-17,87.020882
2012-02-21,85.923264
2012-02-22,85.440292
2012-02-23,86.801361
2012-02-24,86.004761
2012-02-27,85.070236
2012-02-28,84.693871
2012-02-29,84.091766
2012-03-01,84.141914
2012-03-02,83.671524
2012-03-05,83.734238
2012-03-06,82.37944
2012-03-07,82.191284
2012-03-08,81.125008
2012-03-09,81.990578
2012-03-12,82.33213
2012-03-13,83.831284
2012-03-14,83.786987
2012-03-15,84.64726999999999
2012-03-16,86.355133
2012-03-19,86.608131
2012-03-20,86.747314
2012-03-21,86.614471
2012-03-22,85.70993
2012-03-23,86.703056
2012-03-26,87.221725
2012-03-27,86.83586899999999
2012-03-28,86.68405899999999
2012-03-29,87.019295
2012-03-30,87.398834
2012-04-02,87.809998
2012-04-03,87.519012
2012-04-04,86.418396
2012-04-05,86.253937
2012-04-09,85.766853
2012-04-10,84.969864
2012-04-11,86.544899
2012-04-12,87.272308
2012-04-13,86.5196
2012-04-16,87.24069200000001
2012-04-17,87.683487
2012-04-18,87.044624
2012-04-19,87.15214499999999
2012-04-20,88.37928000000001
2012-04-23,87.683487
2012-04-24,89.606415
2012-04-25,90.131439
2012-04-26,90.245308
2012-04-27,91.029655
2012-04-30,90.6185
2012-05-01,91.744415
2012-05-02,92.03537800000001
2012-05-03,91.700172
2012-05-04,88.866341
2012-05-07,89.005501
2012-05-08,88.96751400000001
2012-05-09,88.100922
2012-05-10,87.980789
2012-05-11,88.18952900000001
2012-05-14,86.633476
2012-05-15,85.88072199999999
2012-05-16,84.729477
2012-05-17,82.616783
2012-05-18,82.553505
2012-05-21,84.242416
2012-05-22,83.609871
2012-05-23,83.565598
2012-05-24,84.071655
2012-05-25,84.311981
2012-05-29,85.267151
2012-05-30,83.799637
2012-05-31,84.42585
2012-06-01,83.49601
2012-06-04,83.913528
2012-06-05,84.552353
2012-06-06,86.361427
2012-06-07,86.38041700000001
2012-06-08,87.740402
2012-06-11,86.535347
2012-06-12,87.0709
2012-06-13,86.51619000000001
2012-06-14,87.523636
2012-06-15,87.84880799999999
2012-06-18,88.773308
2012-06-19,89.041122
2012-06-20,88.81794000000001
2012-06-21,88.091133
2012-06-22,87.98268900000001
2012-06-25,87.82968100000001
2012-06-26,89.296188
2012-06-27,89.398186
2012-06-28,89.88274399999999
2012-06-29,92.076088
2012-07-02,92.541557
2012-07-03,92.522446
2012-07-05,91.92305
2012-07-06,92.20359
2012-07-09,92.356636
2012-07-10,91.910324
2012-07-11,91.85294300000001
2012-07-12,92.331123
2012-07-13,93.51709699999999
2012-07-16,93.976135
2012-07-17,94.989944
2012-07-18,94.288574
2012-07-19,93.185547
2012-07-20,92.936859
2012-07-23,92.751961
2012-07-24,92.53519399999999
2012-07-25,92.439537
2012-07-26,93.759361
2012-07-27,95.238609
2012-07-30,95.582909
2012-07-31,94.970825
2012-08-01,94.760406
2012-08-02,94.881561
2012-08-03,94.301323
2012-08-06,93.287544
2012-08-07,92.79023000000001
2012-08-08,92.509644
2012-08-09,91.648903
2012-08-10,92.171745
2012-08-13,91.674408
2012-08-14,91.247215
2012-08-15,91.706276
2012-08-16,92.426765
2012-08-17,92.70096600000001
2012-08-20,90.909279
2012-08-21,90.83917199999999
2012-08-22,90.83917199999999
2012-08-23,90.093147
2012-08-24,90.973045
2012-08-27,90.845512
2012-08-28,91.566017
2012-08-29,91.5979
2012-08-30,92.20359
2012-08-31,92.809326
2012-09-04,93.49797099999999
2012-09-05,93.376808
2012-09-06,94.03355400000001
2012-09-07,93.612724
2012-09-10,92.642685
2012-09-11,92.52703100000001
2012-09-12,93.554916
2012-09-13,94.807602
2012-09-14,95.57208299999999
2012-09-17,94.878281
2012-09-18,93.574173
2012-09-19,92.520615
2012-09-20,91.255074
2012-09-21,90.90815699999999
2012-09-24,90.535545
2012-09-25,89.783913
2012-09-26,89.520546
2012-09-27,89.29568499999999
2012-09-28,89.4049
2012-10-01,89.269989
2012-10-02,89.443428
2012-10-03,89.738945
2012-10-04,89.30854000000001
2012-10-05,89.41774699999999
2012-10-08,89.41774699999999
2012-10-09,89.09655
2012-10-10,89.038712
2012-10-11,88.351341
2012-10-12,87.715355
2012-10-15,88.177864
2012-10-16,88.531212
2012-10-17,88.13934300000001
2012-10-18,88.473412
2012-10-19,88.666138
2012-10-22,87.933777
2012-10-23,88.081551
2012-10-24,88.614731
2012-10-25,88.120071
2012-10-26,87.728188
2012-10-31,89.058006
2012-11-01,89.86103100000001
2012-11-02,90.130814
2012-11-05,89.963799
2012-11-06,90.599808
2012-11-07,92.083748
2012-11-08,91.171524
2012-11-09,93.599884
2012-11-12,93.330055
2012-11-13,94.338661
2012-11-14,93.150177
2012-11-15,92.66836500000001
2012-11-16,92.417824
2012-11-19,93.111641
2012-11-20,92.848244
2012-11-21,92.694069
2012-11-23,93.323654
2012-11-26,93.34291800000001
2012-11-27,91.68549300000001
2012-11-28,91.434967
2012-11-29,90.760384
2012-11-30,90.34921999999999
2012-12-03,91.557022
2012-12-04,91.544151
2012-12-05,90.933853
2012-12-06,91.004501
2012-12-07,91.428558
2012-12-10,91.292542
2012-12-11,91.519127
2012-12-12,91.20841999999999
2012-12-13,90.334351
2012-12-14,90.703377
2012-12-17,92.192459
2012-12-18,93.085899
2012-12-19,93.170074
2012-12-20,94.613838
2012-12-21,94.024651
2012-12-24,94.439026
2012-12-26,93.47434200000001
2012-12-27,93.467873
2012-12-28,92.878723
2012-12-31,93.84983100000001
2013-01-02,94.581429
2013-01-03,94.231842
2013-01-04,94.665588
2013-01-07,94.490791
2013-01-08,93.84983100000001
2013-01-09,94.19296999999999
2013-01-10,94.70443
2013-01-11,95.20295
2013-01-14,94.723839
2013-01-15,95.604355
2013-01-16,95.79212199999999
2013-01-17,95.876251
2013-01-18,97.28115799999999
2013-01-22,97.708473
2013-01-23,97.643761
2013-01-24,98.232864
2013-01-25,98.860863
2013-01-28,99.339989
2013-01-29,99.844963
2013-01-30,99.58600600000001
2013-01-31,99.65720400000001
2013-02-01,100.673622
2013-02-04,101.24985500000001
2013-02-05,101.60590400000001
2013-02-06,101.657753
2013-02-07,101.023239
2013-02-08,101.903748
2013-02-11,101.547653
2013-02-12,101.72895799999999
2013-02-13,101.049149
2013-02-14,99.832024
2013-02-15,97.928558
2013-02-19,98.873848
2013-02-20,98.705505
2013-02-21,98.414146
2013-02-22,98.67311099999999
2013-02-25,97.09989200000001
2013-02-26,97.85092900000001
2013-02-27,98.304092
2013-02-28,97.89624
2013-03-01,98.375336
2013-03-04,98.89325699999999
2013-03-05,99.68956
2013-03-06,98.789665
2013-03-07,97.410675
2013-03-08,97.41714499999999
2013-03-11,97.214729
2013-03-12,95.96781899999999
2013-03-13,95.758926
2013-03-14,96.131027
2013-03-15,96.783867
2013-03-18,96.875275
2013-03-19,97.828407
2013-03-20,98.637962
2013-03-21,98.42903100000001
2013-03-22,98.389862
2013-03-25,98.089561
2013-03-26,98.872948
2013-03-27,98.70973199999999
2013-03-28,99.440933
2013-04-01,99.486626
2013-04-02,99.83266400000001
2013-04-03,99.375679
2013-04-04,100.78582
2013-04-05,101.25586700000001
2013-04-08,102.31997700000001
2013-04-09,102.594154
2013-04-10,102.55501600000001
2013-04-11,103.514664
2013-04-12,103.48200200000001
2013-04-15,101.223198
2013-04-16,102.03273
2013-04-17,102.03273
2013-04-18,102.176346
2013-04-19,103.671379
2013-04-22,102.946686
2013-04-23,103.57341
2013-04-24,104.076134
2013-04-25,103.867226
2013-04-26,104.435181
2013-04-29,105.753899
2013-04-30,107.71898700000001
2013-05-01,107.65369399999999
2013-05-02,108.293503
2013-05-03,108.68517299999999
2013-05-06,108.867966
2013-05-07,108.95285
2013-05-08,108.065002
2013-05-09,107.47091699999999
2013-05-10,107.242378
2013-05-13,107.94751000000001
2013-05-14,107.483948
2013-05-15,109.13566599999999
2013-05-16,107.84951799999999
2013-05-17,109.318459
2013-05-20,108.978951
2013-05-21,109.49468200000001
2013-05-22,106.406769
2013-05-23,104.493935
2013-05-24,106.14563799999999
2013-05-28,104.990105
2013-05-29,102.672501
2013-05-30,100.531219
2013-05-31,99.10147099999999
2013-06-03,101.510429
2013-06-04,98.931717
2013-06-05,98.50737
2013-06-06,100.478981
2013-06-07,100.39407299999999
2013-06-10,99.031639
2013-06-11,98.06411700000001
2013-06-12,97.22159599999999
2013-06-13,100.27561999999999
2013-06-14,99.913589
2013-06-17,100.927238
2013-06-18,100.30855600000001
2013-06-19,98.20229300000001
2013-06-20,96.030251
2013-06-21,98.551147
2013-06-24,98.20229300000001
2013-06-25,99.255424
2013-06-26,99.749084
2013-06-27,101.42746
2013-06-28,100.920624
2013-07-01,99.893898
2013-07-02,101.80920400000001
2013-07-03,100.874565
2013-07-05,100.617882
2013-07-08,100.61128199999999
2013-07-09,102.177773
2013-07-10,102.19094100000001
2013-07-11,104.896133
2013-07-12,104.705238
2013-07-15,105.119957
2013-07-16,105.53456100000001
2013-07-17,106.429703
2013-07-18,107.25243400000001
2013-07-19,106.98263500000002
2013-07-22,107.52887700000001
2013-07-23,107.24588
2013-07-24,104.731606
2013-07-25,105.27788500000001
2013-07-26,105.96896399999999
2013-07-29,105.04093200000001
2013-07-30,105.00803400000001
2013-07-31,104.797379
2013-08-01,106.153305
2013-08-02,105.79126000000001
2013-08-05,106.745644
2013-08-06,106.739052
2013-08-07,107.068176
2013-08-08,106.27835800000001
2013-08-09,107.38408700000001
2013-08-12,106.54821000000001
2013-08-13,105.42269099999999
2013-08-14,105.02775600000001
2013-08-15,103.61924
2013-08-16,101.32869000000001
2013-08-19,100.927238
2013-08-20,102.94785300000001
2013-08-21,103.40203100000001
2013-08-22,103.546844
2013-08-23,103.783745
2013-08-26,102.302849
2013-08-27,101.236588
2013-08-28,100.473099
2013-08-29,100.578407
2013-08-30,100.48622900000001
2013-09-03,100.30855600000001
2013-09-04,100.407249
2013-09-05,99.558174
2013-09-06,100.716583
2013-09-09,103.270409
2013-09-10,103.908829
2013-09-11,104.247215
2013-09-12,103.457718
2013-09-13,103.517418
2013-09-16,104.55902900000001
2013-09-17,105.18263200000001
2013-09-18,109.88649
2013-09-19,110.13195
2013-09-20,108.692307
2013-09-23,107.63738300000001
2013-09-24,106.46313500000001
2013-09-25,107.657349
2013-09-26,108.14823899999999
2013-09-27,107.86961399999998
2013-09-30,106.51619
2013-10-01,107.97575400000001
2013-10-02,108.612656
2013-10-03,107.47150400000001
2013-10-04,107.982376
2013-10-07,108.413643
2013-10-08,107.372017
2013-10-09,107.50470700000001
2013-10-10,110.344254
2013-10-11,111.730827
2013-10-14,111.173553
2013-10-15,111.007713
2013-10-16,113.296631
2013-10-17,114.484177
2013-10-18,114.21878799999999
2013-10-21,113.276688
2013-10-22,113.734474
2013-10-23,113.761017
2013-10-24,114.033005
2013-10-25,115.612007
2013-10-28,114.358093
2013-10-29,112.533615
2013-10-30,111.213379
2013-10-31,110.775543
2013-11-01,112.115654
2013-11-04,111.89006
2013-11-05,109.621086
2013-11-06,109.24958000000001
2013-11-07,106.940781
2013-11-08,106.091599
2013-11-11,106.07831599999999
2013-11-12,105.56748200000001
2013-11-13,106.323799
2013-11-14,107.922684
2013-11-15,107.750175
2013-11-18,105.81952700000001
2013-11-19,104.12775400000001
2013-11-20,102.535477
2013-11-21,102.65493000000001
2013-11-22,102.741173
2013-11-25,101.978195
2013-11-26,101.274971
2013-11-27,102.2967
2013-11-29,101.308136
2013-12-02,101.374512
2013-12-03,99.79549399999999
2013-12-04,100.797279
2013-12-05,100.279762
2013-12-06,102.170624
2013-12-09,102.966759
2013-12-10,102.635025
2013-12-11,100.793869
2013-12-12,100.23150600000001
2013-12-13,100.117699
2013-12-16,101.101845
2013-12-17,100.104324
2013-12-18,101.86509699999999
2013-12-19,101.202301
2013-12-20,101.644165
2013-12-23,101.463356
2013-12-24,101.49691
2013-12-26,101.195557
2013-12-27,101.17549100000001
2013-12-30,101.476776
2013-12-31,100.773811
2014-01-02,99.722687
2014-01-03,100.499298
2014-01-06,100.445778
2014-01-07,100.331932
2014-01-08,100.51268
2014-01-09,102.467659
2014-01-10,103.27775600000001
2014-01-13,103.07688900000001
2014-01-14,104.261909
2014-01-15,103.79998
2014-01-16,104.449394
2014-01-17,103.753105
2014-01-21,103.793274
2014-01-22,103.987427
2014-01-23,103.411636
2014-01-24,102.04586
2014-01-27,102.18647
2014-01-28,103.592422
2014-01-29,103.445099
2014-01-30,104.98496200000001
2014-01-31,105.507217
2014-02-03,104.34895300000001
2014-02-04,106.16333
2014-02-05,105.714745
2014-02-06,106.056175
2014-02-07,107.288048
2014-02-10,108.493179
2014-02-11,109.383629
2014-02-12,109.470619
2014-02-13,110.14686599999999
2014-02-14,110.970367
2014-02-18,111.747009
2014-02-19,111.438988
2014-02-20,111.613091
2014-02-21,111.432327
2014-02-24,111.606361
2014-02-25,112.24910700000001
2014-02-26,111.880867
2014-02-27,111.499275
2014-02-28,113.146225
2014-03-03,112.938667
2014-03-04,114.411575
2014-03-05,114.59904499999999
2014-03-06,113.367195
2014-03-07,112.17548400000001
2014-03-10,111.827347
2014-03-11,112.349525
2014-03-12,112.612831
2014-03-13,112.849129
2014-03-14,113.537773
2014-03-17,113.490517
2014-03-18,113.666069
2014-03-19,112.673592
2014-03-20,113.146194
2014-03-21,114.341187
2014-03-24,113.355469
2014-03-25,114.01711999999999
2014-03-26,113.30823500000001
2014-03-27,113.146194
2014-03-28,113.44322199999999
2014-03-31,113.75381499999999
2014-04-01,114.428955
2014-04-02,114.739525
2014-04-03,114.314186
2014-04-04,114.469452
2014-04-07,114.62474099999999
2014-04-08,115.698227
2014-04-09,114.86103100000001
2014-04-10,114.314186
2014-04-11,113.74709299999999
2014-04-14,114.422195
2014-04-15,115.380875
2014-04-16,116.17080700000001
2014-04-17,116.31256100000002
2014-04-21,116.90669299999999
2014-04-22,117.00797299999999
2014-04-23,117.00797299999999
2014-04-24,117.48054499999999
2014-04-25,117.190269
2014-04-28,118.55403899999999
2014-04-29,118.79033700000001
2014-04-30,118.49326299999998
2014-05-01,118.95236200000001
2014-05-02,115.137833
