Date,Adj Close
2010-06-15,16.699085
2010-06-16,16.80629
2010-06-17,17.020708
2010-06-18,16.945035999999998
2010-06-21,16.80629
2010-06-22,16.434223
2010-06-23,16.181974
2010-06-24,16.219808999999998
2010-06-25,16.263954000000002
2010-06-28,16.396383
2010-06-29,16.099989
2010-06-30,16.068455
2010-07-01,16.099989
2010-07-02,16.175660999999998
2010-07-06,16.409
2010-07-07,16.875666
2010-07-08,17.058544
2010-07-09,16.951334
2010-07-12,17.020708
2010-07-13,17.228819
2010-07-14,17.209894
2010-07-15,17.411697
2010-07-16,17.008089000000002
2010-07-19,17.190975
2010-07-20,17.399084
2010-07-21,17.19729
2010-07-22,17.525211
2010-07-23,17.62611
2010-07-26,17.745932
2010-07-27,18.092776999999998
2010-07-28,17.903585
2010-07-29,17.689175
2010-07-30,17.556742
2010-08-02,17.972960999999998
2010-08-03,17.846834
2010-08-04,18.143229
2010-08-05,18.376558
2010-08-06,18.269358
2010-08-09,18.307195999999998
2010-08-10,18.414394
2010-08-11,18.23151
2010-08-12,18.054939
2010-08-13,18.130617
2010-08-16,18.193682
2010-08-17,18.439626999999998
2010-08-18,18.281967
2010-08-19,18.03602
2010-08-20,17.998185999999997
2010-08-23,18.067558
2010-08-24,18.149535999999998
2010-08-25,18.225208
2010-08-26,18.023413
2010-08-27,18.427017000000003
2010-08-30,18.227251000000003
2010-08-31,18.43083
2010-09-01,18.85708
2010-09-02,18.583517
2010-09-03,18.755295
2010-09-07,18.596245
2010-09-08,18.532623
2010-09-09,18.755295
2010-09-10,18.717117000000002
2010-09-13,18.984333
2010-09-14,19.035225
2010-09-15,18.838003
2010-09-16,18.615326
2010-09-17,18.526262
2010-09-20,18.755295
2010-09-21,18.596245
2010-09-22,18.602601999999997
2010-09-23,18.437195000000003
2010-09-24,18.831636
2010-09-27,18.895258
2010-09-28,18.965239
2010-09-29,19.003416
2010-09-30,18.812555
2010-10-01,18.977970000000003
2010-10-04,18.965239
2010-10-05,19.219721
2010-10-06,19.213364000000002
2010-10-07,19.232447
2010-10-08,19.283344
2010-10-11,19.385138
2010-10-12,19.289704999999998
2010-10-13,19.372416
2010-10-14,19.366051000000002
2010-10-15,19.531457999999997
2010-10-18,19.353327
2010-10-19,19.588726
2010-10-20,19.658704999999998
2010-10-21,19.531457999999997
2010-10-22,19.626901999999998
2010-10-25,19.836842
2010-10-26,19.684147
2010-10-27,19.747772
2010-10-28,19.849566
2010-10-29,19.900458999999998
2010-11-01,19.995886
2010-11-02,20.282185000000002
2010-11-03,20.097683
2010-11-04,20.256739000000003
2010-11-05,20.199476
2010-11-08,20.046791
2010-11-09,19.887736999999998
2010-11-10,19.932270000000003
2010-11-11,19.995886
2010-11-12,19.906824
2010-11-15,20.180395
2010-11-16,19.849566
2010-11-17,19.862285999999997
2010-11-18,20.110415
2010-11-19,19.995886
2010-11-22,20.135855
2010-11-23,20.002256
2010-11-24,20.263102
2010-11-26,20.161301
2010-11-29,20.011225
2010-11-30,19.947084
2010-12-01,20.261357999999998
2010-12-02,20.396046
2010-12-03,20.293429999999997
2010-12-06,20.216467
2010-12-07,20.094599
2010-12-08,20.011225
2010-12-09,20.165154
2010-12-10,20.312676999999997
2010-12-13,20.267769
2010-12-14,20.402468
2010-12-15,20.113842
2010-12-16,20.415287
2010-12-17,20.447364999999998
2010-12-20,20.485848999999998
2010-12-21,20.453782999999998
2010-12-22,20.479429
2010-12-23,20.434535999999998
2010-12-27,20.370403
2010-12-28,20.473015
2010-12-29,20.549988
2010-12-30,20.556398
2010-12-31,20.447364999999998
2011-01-03,20.492264000000002
2011-01-04,20.460194
2011-01-05,20.197226999999998
2011-01-06,20.171566000000002
2011-01-07,20.287012
2011-01-10,20.242125
2011-01-11,20.248533
2011-01-12,20.280602
2011-01-13,20.363982999999998
2011-01-14,20.530741
2011-01-18,20.896339
2011-01-19,20.761639000000002
2011-01-20,20.934818
2011-01-21,20.896339
2011-01-24,21.050268
2011-01-25,21.191370000000003
2011-01-26,20.934818
2011-01-27,21.050268
2011-01-28,21.0182
2011-01-31,21.114407
2011-02-01,21.608263
2011-02-02,21.627514
2011-02-03,21.646755
2011-02-04,21.640342999999998
2011-02-07,21.685236
2011-02-08,21.608263
2011-02-09,21.678831
2011-02-10,21.672413
2011-02-11,21.531305
2011-02-14,21.422273999999998
2011-02-15,21.479992000000003
2011-02-16,21.467167
2011-02-17,21.563377
2011-02-18,21.44792
2011-02-22,21.44792
2011-02-23,21.35813
2011-02-24,21.274739999999998
2011-02-25,21.730709
2011-02-28,22.015272
2011-03-01,21.885920000000002
2011-03-02,21.989407
2011-03-03,22.112276
2011-03-04,21.879461
2011-03-07,22.06702
2011-03-08,22.506807000000002
2011-03-09,22.681423000000002
2011-03-10,22.299845
2011-03-11,22.345114000000002
2011-03-14,22.189903
2011-03-15,21.808319
2011-03-16,21.47201
2011-03-17,21.666029
2011-03-18,21.775973999999998
2011-03-21,22.125225
2011-03-22,22.092888000000002
2011-03-23,22.118752999999998
2011-03-24,22.08642
2011-03-25,22.08642
2011-03-28,21.898861
2011-03-29,22.151089000000002
2011-03-30,22.487402
2011-03-31,22.377453
2011-04-01,22.558542000000003
2011-04-04,22.571486
2011-04-05,22.480926999999998
2011-04-06,22.56501
2011-04-07,22.364519
2011-04-08,22.332179999999997
2011-04-11,22.112276
2011-04-12,22.034681
2011-04-13,21.911798
2011-04-14,21.840654
2011-04-15,21.963541
2011-04-18,21.653098999999997
2011-04-19,21.763044
2011-04-20,22.08642
2011-04-21,22.228697
2011-04-25,22.377453
2011-04-26,22.500334
2011-04-27,22.7267
2011-04-28,22.881922
2011-04-29,23.024206
2011-05-02,23.069468
2011-05-03,23.10181
2011-05-04,23.10828
2011-05-05,22.80431
2011-05-06,22.830172
2011-05-09,22.920727
2011-05-10,23.12122
2011-05-11,23.063007
2011-05-12,23.289364000000003
2011-05-13,23.237625
2011-05-16,23.218225
2011-05-17,23.451057000000002
2011-05-18,23.483395
2011-05-19,23.451057000000002
2011-05-20,23.34757
2011-05-23,22.946587
2011-05-24,22.978931
2011-05-25,22.862513
2011-05-26,22.868976999999997
2011-05-27,22.826612
2011-05-31,22.970016
2011-06-01,22.7484
2011-06-02,22.74188
2011-06-03,22.331234
2011-06-06,22.083546
2011-06-07,22.174801000000002
2011-06-08,22.266052
2011-06-09,22.213907
2011-06-10,22.083546
2011-06-13,22.109619
2011-06-14,22.207392000000002
2011-06-15,22.096586
2011-06-16,22.337749
2011-06-17,22.637581
2011-06-20,22.85269
2011-06-21,22.950457
2011-06-22,22.689732
2011-06-23,22.533291000000002
2011-06-24,22.578922
2011-06-27,22.826612
2011-06-28,22.963497
2011-06-29,22.937426000000002
2011-06-30,22.924393
2011-07-01,23.28289
2011-07-05,23.250292
2011-07-06,23.139488
2011-07-07,23.048233
2011-07-08,23.015635999999997
2011-07-11,22.74188
2011-07-12,23.061279000000003
2011-07-13,22.924393
2011-07-14,22.696251
2011-07-15,22.7875
2011-07-18,22.350786
2011-07-19,22.52026
2011-07-20,22.676687
2011-07-21,23.002607
2011-07-22,23.035192000000002
2011-07-25,22.865725
2011-07-26,22.780987
2011-07-27,22.715801000000003
2011-07-28,22.494192
2011-07-29,22.161758
2011-08-01,22.331234
2011-08-02,21.855401999999998
2011-08-03,21.542534
2011-08-04,20.864645
2011-08-05,21.014563
2011-08-08,19.854326
2011-08-09,20.8125
2011-08-10,20.356228
2011-08-11,21.366547
2011-08-12,21.144920000000003
2011-08-15,21.712013
2011-08-16,21.542534
2011-08-17,21.627270000000003
2011-08-18,21.249216
2011-08-19,21.00153
2011-08-22,20.995007
2011-08-23,21.588163
2011-08-24,22.331234
2011-08-25,22.096586
2011-08-26,22.233469
2011-08-29,22.604998000000002
2011-08-30,22.660845000000002
2011-08-31,22.798817
2011-09-01,22.568861
2011-09-02,22.154936
2011-09-06,21.98411
2011-09-07,22.207495
2011-09-08,22.220636
2011-09-09,21.747578
2011-09-12,21.898689
2011-09-13,22.135216
2011-09-14,22.352045
2011-09-15,22.641132
2011-09-16,22.634563
2011-09-19,22.68055
2011-09-20,22.871092
2011-09-21,22.503155
2011-09-22,21.997244
2011-09-23,22.345463
2011-09-26,22.391462
2011-09-27,22.667408
2011-09-28,22.161499
2011-09-29,22.411177
2011-09-30,22.108946
2011-10-03,21.064272
2011-10-04,20.545219
2011-10-05,20.426952
2011-10-06,20.985424
2011-10-07,21.057703
2011-10-10,21.655598
2011-10-11,21.228531
2011-10-12,21.386213
2011-10-13,21.64245
2011-10-14,21.885557000000002
2011-10-17,21.603029
2011-10-18,21.898689
2011-10-19,21.918409
2011-10-20,21.924974
2011-10-21,22.181217
2011-10-24,22.325766
2011-10-25,21.957823
2011-10-26,22.286339
2011-10-27,22.949934
2011-10-28,22.719978
2011-10-31,22.7134
2011-11-01,22.069529
2011-11-02,22.483444
2011-11-03,22.844814000000003
2011-11-04,22.772532
2011-11-07,22.608273999999998
2011-11-08,22.614847
2011-11-09,22.148357
2011-11-10,22.516298000000003
2011-11-11,23.048492
2011-11-14,22.634563
2011-11-15,22.923651
2011-11-16,22.54915
2011-11-17,22.292907999999997
2011-11-18,22.667408
2011-11-21,22.200926000000003
2011-11-22,22.082660999999998
2011-11-23,21.649019
2011-11-25,21.800133
2011-11-28,21.944687
2011-11-29,22.141794
2011-11-30,22.739689000000002
2011-12-01,22.897366
2011-12-02,22.56229
2011-12-05,22.641132
2011-12-06,22.588568
2011-12-07,22.476873
2011-12-08,22.023526999999998
2011-12-09,22.536007
2011-12-12,22.496593
2011-12-13,22.765972
2011-12-14,22.52944
2011-12-15,22.785677
2011-12-16,22.8251
2011-12-19,22.673985000000002
2011-12-20,22.871092
2011-12-21,23.107622
2011-12-22,23.193035000000002
2011-12-23,23.462416
2011-12-27,23.737194
2011-12-28,23.730576
2011-12-29,23.99543
2011-12-30,23.882866
2012-01-03,23.63788
2012-01-04,23.220739000000002
2012-01-05,23.207499
2012-01-06,23.174397
2012-01-09,22.849943
2012-01-10,22.823467
2012-01-11,22.671177
2012-01-12,22.684418
2012-01-13,22.664555
2012-01-17,22.651316
2012-01-18,22.591722
2012-01-19,22.201067000000002
2012-01-20,22.750628
2012-01-23,22.796979999999998
2012-01-24,22.876438
2012-01-25,23.114798
2012-01-26,23.353165
2012-01-27,22.995611
2012-01-30,22.869812
2012-01-31,23.008862
2012-02-01,23.280331
2012-02-02,23.247225
2012-02-03,23.373023999999997
2012-02-06,23.353165
2012-02-07,23.498825
2012-02-08,23.584909
2012-02-09,23.478962
2012-02-10,23.306824
2012-02-13,23.167767
2012-02-14,23.108183
2012-02-15,23.518698
2012-02-16,23.942457
2012-02-17,23.902725
2012-02-21,23.829895
2012-02-22,23.796793
2012-02-23,23.664368
2012-02-24,23.743824
2012-02-27,23.61801
2012-02-28,23.614017
2012-02-29,23.967855
2012-03-01,24.061329
2012-03-02,24.088036
2012-03-05,24.375107
2012-03-06,23.974522
2012-03-07,24.194855
2012-03-08,24.488605
2012-03-09,24.595426999999997
2012-03-12,24.775682
2012-03-13,25.069441
2012-03-14,24.528660000000002
2012-03-15,24.508635
2012-03-16,24.321703
2012-03-19,24.268291
2012-03-20,24.388451
2012-03-21,24.281639000000002
2012-03-22,24.288317000000003
2012-03-23,24.528660000000002
2012-03-26,24.79571
2012-03-27,24.822422
2012-03-28,24.628803
2012-03-29,24.842447
2012-03-30,24.782358
2012-04-02,24.73562
2012-04-03,24.929241
2012-04-04,24.722275
2012-04-05,24.628803
2012-04-09,24.562035
2012-04-10,23.974522
2012-04-11,23.847683
2012-04-12,23.847683
2012-04-13,23.901089000000002
2012-04-16,24.168144
2012-04-17,24.241581
2012-04-18,24.161465
2012-04-19,23.981211
2012-04-20,24.341724
2012-04-23,24.088036
2012-04-24,24.308346
2012-04-25,24.415163
2012-04-26,24.501957
2012-04-27,24.582073
2012-04-30,24.548691
2012-05-01,24.762331
2012-05-02,24.722275
2012-05-03,23.914448
2012-05-04,24.074675
2012-05-07,23.961172
2012-05-08,24.188173000000003
2012-05-09,24.154792999999998
2012-05-10,24.341724
2012-05-11,24.415163
2012-05-14,24.168144
2012-05-15,23.887732999999997
2012-05-16,23.734184
2012-05-17,23.433754
2012-05-18,23.326931
2012-05-21,23.854359
2012-05-22,24.201525
2012-05-23,24.214878
2012-05-24,24.248260000000002
2012-05-25,24.274960999999998
2012-05-29,24.535334
2012-05-30,24.22736
2012-05-31,24.267792
2012-06-01,24.5441
2012-06-04,24.409315
2012-06-05,24.402571
2012-06-06,24.934969
2012-06-07,25.002356
2012-06-08,25.1978
2012-06-11,25.150633
2012-06-12,25.204542
2012-06-13,25.325846
2012-06-14,25.676285
2012-06-15,25.932365
2012-06-18,26.087366
2012-06-19,25.993017000000002
2012-06-20,25.629105
2012-06-21,25.319098
2012-06-22,25.447147
2012-06-25,25.332581
2012-06-26,25.615625
2012-06-27,25.831278
2012-06-28,25.838024
2012-06-29,26.154764
2012-07-02,26.350201000000002
2012-07-03,26.458016999999998
2012-07-05,26.121064999999998
2012-07-06,26.073892999999998
2012-07-09,25.986275
2012-07-10,26.094114
2012-07-11,26.168249
2012-07-12,26.336716
2012-07-13,26.875853000000003
2012-07-16,26.673677
2012-07-17,26.976936
2012-07-18,27.131943
2012-07-19,27.280207
2012-07-20,27.131943
2012-07-23,26.808462
2012-07-24,26.505198999999998
2012-07-25,26.606278999999997
2012-07-26,26.990416999999997
2012-07-27,26.929759999999998
2012-07-30,27.340854999999998
2012-07-31,26.875853000000003
2012-08-01,26.350201000000002
2012-08-02,26.451286
2012-08-03,26.666935
2012-08-06,26.666935
2012-08-07,26.606278999999997
2012-08-08,26.586063
2012-08-09,26.417587
2012-08-10,26.680414000000003
2012-08-13,26.478233000000003
2012-08-14,26.383894
2012-08-15,26.296282
2012-08-16,26.127810999999998
2012-08-17,25.972803
2012-08-20,26.067158
2012-08-21,25.750408
2012-08-22,25.72345
2012-08-23,25.433672
2012-08-24,25.588675
2012-08-27,25.581920999999998
2012-08-28,25.622366
2012-08-29,25.706011
2012-08-30,25.644814
2012-08-31,25.617599
2012-09-04,25.848824
2012-09-05,25.624409
2012-09-06,25.950834
2012-09-07,26.005238000000002
2012-09-10,25.923628
2012-09-11,25.80122
2012-09-12,25.5632
2012-09-13,26.059635
2012-09-14,25.672012
2012-09-17,25.352381
2012-09-18,25.121159
2012-09-19,25.168774
2012-09-20,25.277582000000002
2012-09-21,25.454393
2012-09-24,25.896427
2012-09-25,25.869234
2012-09-26,25.910034
2012-09-27,25.787623999999997
2012-09-28,25.998438
2012-10-01,26.284060999999998
2012-10-02,26.365665000000003
2012-10-03,26.413271
2012-10-04,26.386074
2012-10-05,26.617278999999996
2012-10-08,26.590084
2012-10-09,26.814505
2012-10-10,26.549288
2012-10-11,26.433664
2012-10-12,26.304468
2012-10-15,26.590084
2012-10-16,26.590084
2012-10-17,26.862095
2012-10-18,27.066121999999996
2012-10-19,27.004921000000003
2012-10-22,26.902912
2012-10-23,26.556079999999998
2012-10-24,26.406477000000002
2012-10-25,26.528877
2012-10-26,26.494888
2012-10-31,26.726093
2012-11-01,26.685289
2012-11-02,26.800896
2012-11-05,26.542472999999998
2012-11-06,26.644495000000003
2012-11-07,26.093637
2012-11-08,25.991636
2012-11-09,25.937227
2012-11-12,25.814814000000002
2012-11-13,25.998438
2012-11-14,25.835224
2012-11-15,25.746822
2012-11-16,26.059635
2012-11-19,25.957626
2012-11-20,25.903223
2012-11-21,25.767214000000003
2012-11-23,25.658405
2012-11-26,25.916826
2012-11-27,26.107243
2012-11-28,26.136747
2012-11-29,26.184778
2012-11-30,26.582766999999997
2012-12-03,26.459251000000002
2012-12-04,26.390642
2012-12-05,26.960167
2012-12-06,26.932724
2012-12-07,26.946441999999998
2012-12-10,26.857248
2012-12-11,27.124859000000004
2012-12-12,27.248367
2012-12-13,26.994490000000003
2012-12-14,26.548452
2012-12-17,26.946441999999998
2012-12-18,27.227778999999998
2012-12-19,27.069962
2012-12-20,27.069962
2012-12-21,26.918996999999997
2012-12-24,26.864103000000004
2012-12-26,26.603357
2012-12-27,26.610215999999998
2012-12-28,26.376917
2012-12-31,26.816069
2013-01-02,27.323845000000002
2013-01-03,27.172891999999997
2013-01-04,27.20034
2013-01-07,26.905271999999997
2013-01-08,26.761177000000004
2013-01-09,26.843517
2013-01-10,26.973898
2013-01-11,26.891554
2013-01-14,26.788621999999997
2013-01-15,26.747460999999998
2013-01-16,26.534737
2013-01-17,26.555321000000003
2013-01-18,26.905271999999997
2013-01-22,27.344423
2013-01-23,27.289540999999996
2013-01-24,27.385609000000002
2013-01-25,27.666940999999998
2013-01-28,27.618911999999998
2013-01-29,27.879662
2013-01-30,28.126684
2013-01-31,27.948271000000002
2013-02-01,28.257061
2013-02-04,28.126684
2013-02-05,28.085521999999997
2013-02-06,28.188447999999998
2013-02-07,28.195296999999997
2013-02-08,28.209032
2013-02-11,28.215897
2013-02-12,28.236475
2013-02-13,28.195296999999997
2013-02-14,27.968874
2013-02-15,28.092381
2013-02-19,28.414888
2013-02-20,28.236475
2013-02-21,28.058066999999998
2013-02-22,28.428603999999996
2013-02-25,28.147268
2013-02-26,28.257061
2013-02-27,28.573469
2013-02-28,28.739634999999996
2013-03-01,28.940417999999998
2013-03-04,29.286592
2013-03-05,29.480455
2013-03-06,29.445826
2013-03-07,29.300444
2013-03-08,29.224287
2013-03-11,29.362748999999997
2013-03-12,29.16889
2013-03-13,29.286592
2013-03-14,29.438909999999996
2013-03-15,29.535839000000003
2013-03-18,29.3489
2013-03-19,29.3489
2013-03-20,29.577386999999998
2013-03-21,29.487370000000002
2013-03-22,29.528909999999996
2013-03-25,29.452757000000002
2013-03-26,29.646626
2013-03-27,29.695073999999998
2013-03-28,30.089727000000003
2013-04-01,29.972022999999997
2013-04-02,30.110487
2013-04-03,29.923557000000002
2013-04-04,30.082806
2013-04-05,30.269733000000002
2013-04-08,30.34589
2013-04-09,30.242037
2013-04-10,30.588223
2013-04-11,30.761303
2013-04-12,30.920559
2013-04-15,30.34589
2013-04-16,30.795916
2013-04-17,30.394358
2013-04-18,30.602068
2013-04-19,31.114407
2013-04-22,30.802846999999996
2013-04-23,31.017477000000003
2013-04-24,31.107481
2013-04-25,31.045181
2013-04-26,31.059016999999997
2013-04-29,31.197489
2013-04-30,31.384428000000003
2013-05-01,31.135170000000002
2013-05-02,31.342876
2013-05-03,31.266728999999998
2013-05-06,30.879011
2013-05-07,31.142098999999998
2013-05-08,30.823618
2013-05-09,30.158958000000002
2013-05-10,30.311272
2013-05-13,30.124338
2013-05-14,30.422054
2013-05-15,30.816694000000002
2013-05-16,30.539749
2013-05-17,30.788998
2013-05-20,30.761303
2013-05-21,30.87208
2013-05-22,30.422054
2013-05-23,30.138187
2013-05-24,29.660463
2013-05-28,29.438909999999996
2013-05-29,29.143484
2013-05-30,29.359989000000002
2013-05-31,29.101595
2013-06-03,29.227301
2013-06-04,29.010801
2013-06-05,28.766365000000004
2013-06-06,29.108576
2013-06-07,29.597443
2013-06-10,29.380939
2013-06-11,28.996845
2013-06-12,28.724459000000003
2013-06-13,29.283171000000003
2013-06-14,29.422846000000003
2013-06-17,29.429823
2013-06-18,29.723148
2013-06-19,28.836209999999998
2013-06-20,27.662917999999998
2013-06-21,28.193693
2013-06-24,28.033068
2013-06-25,28.312412
2013-06-26,28.815258
2013-06-27,29.150488
2013-06-28,29.346021999999998
2013-07-01,28.808267999999998
2013-07-02,28.724459000000003
2013-07-03,28.899059
2013-07-05,28.724459000000003
2013-07-08,29.16445
2013-07-09,29.464758000000003
2013-07-10,29.562519
2013-07-11,30.128203999999997
2013-07-12,30.225983000000003
2013-07-15,30.798658000000003
2013-07-16,30.651996999999998
2013-07-17,30.679934000000003
2013-07-18,31.161825
2013-07-19,31.308475
2013-07-22,31.203732000000002
2013-07-23,31.371334
2013-07-24,30.84753
2013-07-25,30.987222999999997
2013-07-26,30.889467
2013-07-29,30.756759999999996
2013-07-30,31.126897999999997
2013-07-31,31.015159999999998
2013-08-01,31.462124
2013-08-02,31.210701
2013-08-05,30.910396999999996
2013-08-06,30.491375
2013-08-07,30.840563
2013-08-08,30.875483000000003
2013-08-09,30.568195000000003
2013-08-12,30.372643
2013-08-13,30.072338000000002
2013-08-14,29.758078
2013-08-15,29.241260999999998
2013-08-16,28.843187
2013-08-19,28.787315000000003
2013-08-20,29.031757
2013-08-21,28.640653999999998
2013-08-22,28.801287
2013-08-23,29.129521999999998
2013-08-26,28.864145
2013-08-27,28.836209999999998
2013-08-28,28.745410999999997
2013-08-29,28.61272
2013-08-30,28.61272
2013-09-03,28.172746999999998
2013-09-04,28.291464
2013-09-05,28.116871000000003
2013-09-06,28.109896000000003
2013-09-09,28.396225
2013-09-10,28.60574
2013-09-11,28.424167999999998
2013-09-12,28.253609
2013-09-13,28.394562
2013-09-16,28.472085999999997
2013-09-17,28.556653999999998
2013-09-18,29.522160999999997
2013-09-19,29.388253999999996
2013-09-20,29.028840999999996
2013-09-23,29.338922999999998
2013-09-24,29.275496999999998
2013-09-25,29.13455
2013-09-26,29.205021000000002
2013-09-27,29.205021000000002
2013-09-30,29.071127
2013-10-01,29.155690999999997
2013-10-02,29.226164
2013-10-03,28.916082
2013-10-04,28.909031
2013-10-07,28.669415
2013-10-08,28.909031
2013-10-09,29.035891999999997
2013-10-10,29.564451000000002
2013-10-11,29.712456
2013-10-14,29.409401000000003
2013-10-15,28.979504
2013-10-16,29.268452000000003
2013-10-17,29.804066
2013-10-18,29.839302000000004
2013-10-21,29.761779999999998
2013-10-22,30.022540999999997
2013-10-23,30.241013
2013-10-24,30.219881
2013-10-25,30.593388
2013-10-28,30.529970000000002
2013-10-29,30.628624
2013-10-30,30.389025
2013-10-31,30.226923
2013-11-01,29.952065
2013-11-04,30.071865000000003
2013-11-05,29.923865999999997
2013-11-06,30.269205
2013-11-07,29.881596000000002
2013-11-08,29.789963
2013-11-11,29.860443
2013-11-12,29.564451000000002
2013-11-13,29.7195
2013-11-14,30.135307
2013-11-15,30.255115999999997
2013-11-18,30.198725
2013-11-19,29.895681
2013-11-20,29.627882
2013-11-21,29.726553000000003
2013-11-22,29.726553000000003
2013-11-25,29.508072
2013-11-26,29.04999
2013-11-27,29.021790999999997
2013-11-29,28.951323
2013-12-02,28.866743
2013-12-03,28.866743
2013-12-04,28.979504
2013-12-05,28.831514000000002
2013-12-06,29.303686
2013-12-09,29.13455
2013-12-10,28.930168
2013-12-11,29.127871999999996
2013-12-12,29.419432
2013-12-13,29.575882
2013-12-16,29.682552
2013-12-17,29.518990000000002
2013-12-18,29.874544
2013-12-19,29.782101
2013-12-20,29.945669
2013-12-23,29.981222
2013-12-24,30.045225
2013-12-26,30.038118
2013-12-27,30.009667999999998
2013-12-30,30.137671
2013-12-31,30.144783
2014-01-02,29.668328999999996
2014-01-03,29.526087
2014-01-06,29.547426
2014-01-07,29.810551
2014-01-08,29.682552
2014-01-09,29.810551
2014-01-10,30.329683000000003
2014-01-13,30.102109999999996
2014-01-14,30.073671
2014-01-15,29.895887
2014-01-16,30.030993
2014-01-17,30.287012
2014-01-21,30.614116999999997
2014-01-22,30.820354
2014-01-23,30.671015
2014-01-24,30.173231
2014-01-27,30.443455
2014-01-28,30.550121
2014-01-29,30.443455
2014-01-30,30.927021000000003
2014-01-31,31.147488
2014-02-03,30.898577000000003
2014-02-04,30.919909000000004
2014-02-05,30.656803000000004
2014-02-06,30.486134999999997
2014-02-07,30.791918
2014-02-10,31.140364
2014-02-11,31.474591999999998
2014-02-12,31.567038
2014-02-13,31.780375
2014-02-14,31.979498
2014-02-18,31.936821000000002
2014-02-19,31.602596000000002
2014-02-20,31.766157
2014-02-21,31.751934000000002
2014-02-24,31.581272
2014-02-25,31.588371000000002
2014-02-26,31.453253000000004
2014-02-27,31.591742
2014-02-28,31.893091
2014-03-03,31.534340000000004
2014-03-04,31.699362
2014-03-05,31.398011999999998
2014-03-06,31.211462
2014-03-07,31.390835
2014-03-10,31.211462
2014-03-11,31.111016999999997
2014-03-12,31.527161
2014-03-13,32.0079
2014-03-14,32.20879
2014-03-17,32.345123
2014-03-18,32.452732
2014-03-19,31.864396999999997
2014-03-20,31.606084999999997
2014-03-21,31.871563000000002
2014-03-24,32.108337
2014-03-25,32.122696000000005
2014-03-26,31.979184999999998
2014-03-27,32.25185
2014-03-28,32.25185
2014-03-31,32.646473
2014-04-01,32.366646
2014-04-02,32.194454
2014-04-03,32.266193
2014-04-04,32.352295
2014-04-07,32.359474
2014-04-08,32.660831
2014-04-09,32.689533000000004
2014-04-10,32.567543
2014-04-11,32.603428
2014-04-14,32.768448
2014-04-15,33.234818
2014-04-16,33.392662
2014-04-17,32.955002
2014-04-21,32.797146000000005
2014-04-22,32.868904
2014-04-23,33.076972999999995
2014-04-24,33.320915
2014-04-25,33.701209999999996
2014-04-28,33.945156
2014-04-29,33.801643
2014-04-30,33.909283
