Date,Adj Close
2010-10-26,28.042423
2010-10-27,27.744191999999998
2010-10-28,25.535614000000002
2010-10-29,25.680716
2010-11-01,25.326048
2010-11-02,25.309925
2010-11-03,25.543684
2010-11-04,26.478701
2010-11-05,25.729073
2010-11-08,26.946207
2010-11-09,26.776940999999997
2010-11-10,28.114973
2010-11-11,29.267626
2010-11-12,28.872667
2010-11-15,28.888788
2010-11-16,28.235885999999997
2010-11-17,28.614725
2010-11-18,30.275184999999997
2010-11-19,30.637918
2010-11-22,30.073681
2010-11-23,29.388531
2010-11-24,30.122032
2010-11-26,29.46913
2010-11-29,30.525059000000002
2010-11-30,30.500884999999997
2010-12-01,31.66437
2010-12-02,32.811679999999996
2010-12-03,33.247966999999996
2010-12-06,32.981339
2010-12-07,32.625851000000004
2010-12-08,32.50465
2010-12-09,32.690483
2010-12-10,32.496574
2010-12-13,33.247966999999996
2010-12-14,33.191429
2010-12-15,32.149128000000005
2010-12-16,32.536968
2010-12-17,32.229927
2010-12-20,32.440018
2010-12-21,32.553139
2010-12-22,32.650082
2010-12-23,32.577377
2010-12-27,32.205715000000005
2010-12-28,32.019875
2010-12-29,32.876312
2010-12-30,33.134871999999994
2010-12-31,32.989441
2011-01-03,32.924797
2011-01-04,31.955222999999997
2011-01-05,31.850199
2011-01-06,30.880627
2011-01-07,31.066467
2011-01-10,30.840228999999997
2011-01-11,31.817877000000003
2011-01-12,32.229927
2011-01-13,31.696661
2011-01-14,32.310738
2011-01-18,32.35112
2011-01-19,31.704765000000002
2011-01-20,31.559348999999997
2011-01-21,31.66437
2011-01-24,31.955222999999997
2011-01-25,32.480415
2011-01-26,35.065909999999995
2011-01-27,34.880085
2011-01-28,35.453734999999995
2011-01-31,36.358681
2011-02-01,36.770733
2011-02-02,37.6595
2011-02-03,37.796879
2011-02-04,37.10199
2011-02-07,37.312065000000004
2011-02-08,36.334427000000005
2011-02-09,35.510292
2011-02-10,36.188995
2011-02-11,36.067809999999994
2011-02-14,36.875751
2011-02-15,36.794964
2011-02-16,38.370521999999994
2011-02-17,39.130005
2011-02-18,38.871452000000005
2011-02-22,37.651421
2011-02-23,38.249325
2011-02-24,36.803051
2011-02-25,37.998855999999996
2011-02-28,37.998855999999996
2011-03-01,37.505035
2011-03-02,37.513138
2011-03-03,38.403605999999996
2011-03-04,37.917896
2011-03-07,37.594101
2011-03-08,37.011223
2011-03-09,36.646957
2011-03-10,35.416492
2011-03-11,35.991226
2011-03-14,36.476955
2011-03-15,35.626953
2011-03-16,34.760769
2011-03-17,35.910294
2011-03-18,35.772648
2011-03-21,37.019329
2011-03-22,36.995041
2011-03-23,37.5536
2011-03-24,37.213608
2011-03-25,37.270286999999996
2011-03-28,38.775985999999996
2011-03-29,39.666462
2011-03-30,40.071213
2011-03-31,40.346462
2011-04-01,39.941696
2011-04-04,40.071213
2011-04-05,40.257404
2011-04-06,39.188839
2011-04-07,39.043133000000005
2011-04-08,38.962177000000004
2011-04-11,37.990753000000005
2011-04-12,36.703621000000005
2011-04-13,36.841217
2011-04-14,37.351227
2011-04-15,37.901703000000005
2011-04-18,38.160751
2011-04-19,39.674541
2011-04-20,40.216919
2011-04-21,40.864540000000005
2011-04-25,40.985985
2011-04-26,41.253109
2011-04-27,40.880726
2011-04-28,40.686446999999994
2011-04-29,40.864540000000005
2011-05-02,39.601677
2011-05-03,38.767876
2011-05-04,38.330742
2011-05-05,37.925999
2011-05-06,37.780277000000005
2011-05-09,38.905506
2011-05-10,39.172672
2011-05-11,37.585995000000004
2011-05-12,37.756008
2011-05-13,37.2379
2011-05-16,36.77647
2011-05-17,36.695518
2011-05-18,38.015041
2011-05-19,37.966460999999995
2011-05-20,38.193127000000004
2011-05-23,37.367424
2011-05-24,38.452168
2011-05-25,40.370743
2011-05-26,41.01025
2011-05-27,40.669662
2011-05-31,40.669662
2011-06-01,39.761379
2011-06-02,40.669662
2011-06-03,40.775082
2011-06-06,38.958529999999996
2011-06-07,39.007195
2011-06-08,38.674694
2011-06-09,39.72084
2011-06-10,38.926086
2011-06-13,38.001591
2011-06-14,38.836887
2011-06-15,37.928612
2011-06-16,37.620438
2011-06-17,37.320403999999996
2011-06-20,37.652885
2011-06-21,38.220546999999996
2011-06-22,38.204338
2011-06-23,38.171886
2011-06-24,37.198746
2011-06-27,37.490707
2011-06-28,39.485653000000006
2011-06-29,40.402054
2011-06-30,41.358973999999996
2011-07-01,41.594153999999996
2011-07-05,42.291588
2011-07-06,42.705162
2011-07-07,44.035137
2011-07-08,43.824295
2011-07-11,42.567299
2011-07-12,42.348343
2011-07-13,42.672745
2011-07-14,42.032066
2011-07-15,43.045773
2011-07-18,43.078205
2011-07-19,44.910976
2011-07-20,44.821781
2011-07-21,46.167976
2011-07-22,46.386921
2011-07-25,46.443699
2011-07-26,45.859809999999996
2011-07-27,44.610924
2011-07-28,44.497391
2011-07-29,44.383854
2011-08-01,44.140572
2011-08-02,42.705162
2011-08-03,43.029548999999996
2011-08-04,38.950428
2011-08-05,38.188117999999996
2011-08-08,34.409046000000004
2011-08-09,36.290473999999996
2011-08-10,35.114578
2011-08-11,36.679728999999995
2011-08-12,36.882473
2011-08-15,38.626038
2011-08-16,37.239292
2011-08-17,36.858135
2011-08-18,33.127734999999994
2011-08-19,30.848932
2011-08-22,30.240719
2011-08-23,32.600601
2011-08-24,32.933113
2011-08-25,32.341103000000004
2011-08-26,33.622409999999995
2011-08-29,34.717201
2011-08-30,35.294205
2011-08-31,36.058098
2011-09-01,34.961025
2011-09-02,33.758251
2011-09-06,33.213772
2011-09-07,34.359638000000004
2011-09-08,33.815146999999996
2011-09-09,32.23045
2011-09-12,32.149189
2011-09-13,32.092289
2011-09-14,31.986641
2011-09-15,32.661167
2011-09-16,32.409237
2011-09-19,31.092691
2011-09-20,30.865153999999997
2011-09-21,28.516546
2011-09-22,26.590522999999997
2011-09-23,25.737219
2011-09-26,27.419442999999998
2011-09-27,28.004565999999997
2011-09-28,26.387362
2011-09-29,26.208565
2011-09-30,24.802649
2011-10-03,23.307348
2011-10-04,24.794523
2011-10-05,26.314220000000002
2011-10-06,27.996440999999997
2011-10-07,27.078122999999998
2011-10-10,28.313375
2011-10-11,28.833484999999996
2011-10-12,28.500297999999997
2011-10-13,28.459663
2011-10-14,30.418194
2011-10-17,28.020819
2011-10-18,28.679081
2011-10-19,27.533222
2011-10-20,28.012690000000003
2011-10-21,27.224403000000002
2011-10-24,28.703454999999998
2011-10-25,28.540917999999998
2011-10-26,29.150434000000004
2011-10-27,31.653453999999996
2011-10-28,31.799728
2011-10-31,30.361310999999997
2011-11-01,28.646576
2011-11-02,29.727411
2011-11-03,30.759508
2011-11-04,30.198774
2011-11-07,30.897654
2011-11-08,31.555927
2011-11-09,29.605529999999998
2011-11-10,30.304428
2011-11-11,31.360901000000002
2011-11-14,31.312124
2011-11-15,31.620943
2011-11-16,31.694084000000004
2011-11-17,30.101244
2011-11-18,29.223564
2011-11-21,28.329635999999997
2011-11-22,27.386934000000004
2011-11-23,26.167932999999998
2011-11-25,25.842869
2011-11-28,26.631157
2011-11-29,27.330054999999998
2011-11-30,29.986448
2011-12-01,29.668661
2011-12-02,29.807188
2011-12-05,30.165726
2011-12-06,28.98419
2011-12-07,27.215969
2011-12-08,26.995958
2011-12-09,27.770069
2011-12-12,26.531506
2011-12-13,25.961107000000002
2011-12-14,25.260336
2011-12-15,25.472186999999998
2011-12-16,25.879620000000003
2011-12-19,25.097364000000002
2011-12-20,27.06115
2011-12-21,27.484869
2011-12-22,27.330053000000003
2011-12-23,27.541912
2011-12-27,27.818959999999997
2011-12-28,27.093742
2011-12-29,27.533768
2011-12-30,28.120453
2012-01-03,27.827105
2012-01-04,28.6175
2012-01-05,28.1612
2012-01-06,28.503434999999996
2012-01-09,28.829378000000002
2012-01-10,29.603487
2012-01-11,28.829378000000002
2012-01-12,28.299716999999998
2012-01-13,27.655989
2012-01-17,27.590805
2012-01-18,28.51158
2012-01-19,29.538292
2012-01-20,29.497553000000003
2012-01-23,28.878256
2012-01-24,29.627924
2012-01-25,29.668661
2012-01-26,29.464954
2012-01-27,30.230919
2012-01-30,29.880526
2012-01-31,29.970159999999996
2012-02-01,29.856089
2012-02-02,29.774603000000003
2012-02-03,30.0109
2012-02-06,30.475374
2012-02-07,30.149434999999997
2012-02-08,30.165726
2012-02-09,29.962019
2012-02-10,29.383471999999998
2012-02-13,29.448646999999998
2012-02-14,29.090139
2012-02-15,28.707151
2012-02-16,29.041231
2012-02-17,29.570896
2012-02-21,30.173868
2012-02-22,31.159845
2012-02-23,31.135389
2012-02-24,31.379853999999998
2012-02-27,30.760566999999998
2012-02-28,30.703530999999998
2012-02-29,29.815341999999998
2012-03-01,29.742003999999998
2012-03-02,29.375329999999998
2012-03-05,28.648297999999997
2012-03-06,27.880419
2012-03-07,27.945768
2012-03-08,28.411386
2012-03-09,28.49308
2012-03-12,28.346045
2012-03-13,28.868847
2012-03-14,27.921259000000003
2012-03-15,27.700692999999998
2012-03-16,28.21534
2012-03-19,28.591114
2012-03-20,28.395054
2012-03-21,27.880419
2012-03-22,26.940987
2012-03-23,27.300421000000004
2012-03-26,27.488315999999998
2012-03-27,26.818465999999997
2012-03-28,26.532549
2012-03-29,26.769448999999998
2012-03-30,27.112539
2012-04-02,27.324926
2012-04-03,27.447461999999998
2012-04-04,26.957334999999997
2012-04-05,26.769448999999998
2012-04-09,26.450865000000004
2012-04-10,26.132271
2012-04-11,26.246639000000002
2012-04-12,27.104368
2012-04-13,26.475367
2012-04-16,26.189455
2012-04-17,26.67959
2012-04-18,27.913094
2012-04-19,27.757887
2012-04-20,27.194228999999996
2012-04-23,26.916484999999998
2012-04-24,27.267744
2012-04-25,27.398453000000003
2012-04-26,27.324926
2012-04-27,27.153381
2012-04-30,27.953938
2012-05-01,28.615606
2012-05-02,28.174501
2012-05-03,27.823234999999997
2012-05-04,26.573387
2012-05-07,26.483538
2012-05-08,26.704092
2012-05-09,26.483538
2012-05-10,26.393669
2012-05-11,26.001573999999998
2012-05-14,25.797348
2012-05-15,24.980461
2012-05-16,24.670048
2012-05-17,24.506667999999998
2012-05-18,24.449486
2012-05-21,25.462429
2012-05-22,25.143843
2012-05-23,25.584969
2012-05-24,25.658484
2012-05-25,25.625803
2012-05-29,26.148607000000002
2012-05-30,24.800745000000003
2012-05-31,24.555676000000002
2012-06-01,24.482162
2012-06-04,24.187193
2012-06-05,23.859447
2012-06-06,23.023714000000002
2012-06-07,23.048302
2012-06-08,22.909001999999997
2012-06-11,22.532106
2012-06-12,23.048302
2012-06-13,23.122032
2012-06-14,23.498945000000003
2012-06-15,24.129837
2012-06-18,23.728357
2012-06-19,24.080671
2012-06-20,24.228161
2012-06-21,23.228552
2012-06-22,22.777910000000002
2012-06-25,22.106049
2012-06-26,21.876632999999998
2012-06-27,22.294497
2012-06-28,22.68778
2012-06-29,23.261329999999997
2012-07-02,23.433393
2012-07-03,24.531317
2012-07-05,24.219967
2012-07-06,24.006939000000003
2012-07-09,23.761129
2012-07-10,23.23675
2012-07-11,23.376041
2012-07-12,23.277712
2012-07-13,23.597258
2012-07-16,23.761129
2012-07-17,24.088867
2012-07-18,24.719767
2012-07-19,24.752548
2012-07-20,25.211384
2012-07-23,25.817701
2012-07-24,25.85047
2012-07-25,25.645632
2012-07-26,26.678016999999997
2012-07-27,27.546526
2012-07-30,27.489171999999996
2012-07-31,27.145048
2012-08-01,27.37446
2012-08-02,26.923821999999998
2012-08-03,27.661232000000002
2012-08-06,27.710402000000002
2012-08-07,28.177425
2012-08-08,28.365871000000002
2012-08-09,28.718187
2012-08-10,28.832903
2012-08-13,28.710003000000004
2012-08-14,28.554316999999998
2012-08-15,28.333094
2012-08-16,28.923033
2012-08-17,28.775543
2012-08-20,28.677233
2012-08-21,28.808327000000002
2012-08-22,28.406832
2012-08-23,27.980783000000002
2012-08-24,28.0791
2012-08-27,28.226583
2012-08-28,27.923431
2012-08-29,27.456396
2012-08-30,26.882849
2012-08-31,26.915712
2012-09-04,26.414540999999996
2012-09-05,26.628157
2012-09-06,27.080036
2012-09-07,28.131695
2012-09-10,28.156340000000004
2012-09-11,29.043667
2012-09-12,29.355883000000002
2012-09-13,29.939213
2012-09-14,30.76083
2012-09-17,30.580053000000003
2012-09-18,30.046026
2012-09-19,29.914573999999998
2012-09-20,29.684507
2012-09-21,29.446253000000002
2012-09-24,29.158699
2012-09-25,28.567134999999997
2012-09-26,27.868774
2012-09-27,28.115254999999998
2012-09-28,27.679808
2012-10-01,27.663376
2012-10-02,27.99202
2012-10-03,27.121116999999998
2012-10-04,27.909859
2012-10-05,27.45797
2012-10-08,27.630512
2012-10-09,27.827694
2012-10-10,27.523708000000003
2012-10-11,27.909859
2012-10-12,27.770184999999998
2012-10-15,27.803055
2012-10-16,28.394602000000003
2012-10-17,29.019028000000002
2012-10-18,29.290157
2012-10-19,28.739676
2012-10-22,28.394602000000003
2012-10-23,27.49905
2012-10-24,26.874634000000004
2012-10-25,27.047174
2012-10-26,26.619940000000003
2012-10-31,26.529564
2012-11-01,26.849992999999998
2012-11-02,26.38168
2012-11-05,26.529564
2012-11-06,26.915712
2012-11-07,26.05303
2012-11-08,25.042459
2012-11-09,25.108192000000003
2012-11-12,25.182138000000002
2012-11-13,24.968515
2012-11-14,24.607016
2012-11-15,24.943869
2012-11-16,25.026032999999998
2012-11-19,26.05303
2012-11-20,26.05303
2012-11-21,26.044817000000002
2012-11-23,26.357027000000002
2012-11-26,26.324165
2012-11-27,26.324165
2012-11-28,26.628157
2012-11-29,27.047174
2012-11-30,27.400459
2012-12-03,27.178628999999997
2012-12-04,27.236297999999998
2012-12-05,27.598789
2012-12-06,27.664701
2012-12-07,27.829477
2012-12-10,27.730612
2012-12-11,28.002471999999997
2012-12-12,28.051896999999997
2012-12-13,27.607033
2012-12-14,27.508162
2012-12-17,27.631742
2012-12-18,28.669797999999997
2012-12-19,28.513265999999998
2012-12-20,28.941668
2012-12-21,28.595638
2012-12-24,28.439116
2012-12-26,28.595638
2012-12-27,28.505015999999998
2012-12-28,28.018947999999998
2012-12-31,28.579174
2013-01-02,29.419487
2013-01-03,29.913794
2013-01-04,30.193899
2013-01-07,30.193899
2013-01-08,29.814932000000002
2013-01-09,30.053848
2013-01-10,30.399857
2013-01-11,30.169186
2013-01-14,29.584251000000002
2013-01-15,29.806684000000004
2013-01-16,29.872590999999996
2013-01-17,29.905548
2013-01-18,30.894173
2013-01-22,31.248404999999998
2013-01-23,31.133084999999998
2013-01-24,31.149549
2013-01-25,32.723103
2013-01-28,33.184452
2013-01-29,33.678768
2013-01-30,33.118538
2013-01-31,33.514010999999996
2013-02-01,33.843521
2013-02-04,33.662281
2013-02-05,33.703472
2013-02-06,33.209167
2013-02-07,33.637569
2013-02-08,33.99181
2013-02-11,33.670532
2013-02-12,33.538715
2013-02-13,33.645817
2013-02-14,35.688934
2013-02-15,35.178165
2013-02-19,35.26878
2013-02-20,34.28841
2013-02-21,33.588139
2013-02-22,33.868248
2013-02-25,32.830196
2013-02-26,33.357452
2013-02-27,34.000069
2013-02-28,34.197781
2013-03-01,33.472797
2013-03-04,33.022415
2013-03-05,33.881863
2013-03-06,33.716578999999996
2013-03-07,34.220669
2013-03-08,34.774345000000004
2013-03-11,34.708240999999994
2013-03-12,34.675182
2013-03-13,34.576031
2013-03-14,35.154507
2013-03-15,34.625609999999995
2013-03-18,33.658745
2013-03-19,32.741446999999994
2013-03-20,32.592690000000005
2013-03-21,32.617492999999996
2013-03-22,32.361298
2013-03-25,32.766242999999996
2013-03-26,33.162914
2013-03-27,33.600891
2013-03-28,33.394287
2013-04-01,32.997634999999995
2013-04-02,32.964573
2013-04-03,32.022490999999995
2013-04-04,31.848953
2013-04-05,31.898537
2013-04-08,31.74152
2013-04-09,32.319981
2013-04-10,33.377762
2013-04-11,34.022358000000004
2013-04-12,33.766171
2013-04-15,31.948118
2013-04-16,32.799301
2013-04-17,31.146523
2013-04-18,31.163044
2013-04-19,30.749848999999998
2013-04-22,32.468727
2013-04-23,32.799301
2013-04-24,33.815758
2013-04-25,33.675259000000004
2013-04-26,33.526524
2013-04-29,34.352905
2013-04-30,35.344566
2013-05-01,34.774345000000004
2013-05-02,35.038818
2013-05-03,35.162762
2013-05-06,35.584221
2013-05-07,35.881718
2013-05-08,36.113106
2013-05-09,35.997414
2013-05-10,35.856937
2013-05-13,35.997414
2013-05-14,36.526295000000005
2013-05-15,36.46846
2013-05-16,36.237061
2013-05-17,37.394005
2013-05-20,37.641907
2013-05-21,37.046925
2013-05-22,36.377548
2013-05-23,35.964366999999996
2013-05-24,35.551167
2013-05-28,35.840408000000004
2013-05-29,36.00568
2013-05-30,35.228867
2013-05-31,34.584293
2013-06-03,35.135487
2013-06-04,34.803944
2013-06-05,34.613289
2013-06-06,35.102325
2013-06-07,35.773701
2013-06-10,35.491898
2013-06-11,34.845387
2013-06-12,34.488972
2013-06-13,35.707390000000004
2013-06-14,35.583073
2013-06-17,36.154995
2013-06-18,36.527972999999996
2013-06-19,35.682541
2013-06-20,34.646458
2013-06-21,34.638157
2013-06-24,33.941917
2013-06-25,34.107696999999995
2013-06-26,34.37294
2013-06-27,34.679611
2013-06-28,34.580132
2013-07-01,35.185207
2013-07-02,35.467040999999995
2013-07-03,35.350975
2013-07-05,36.229588
2013-07-08,36.403625
2013-07-09,36.726898
2013-07-10,36.577705
2013-07-11,36.619147999999996
2013-07-12,37.000423
2013-07-15,36.561127
2013-07-16,36.163277
2013-07-17,36.585995000000004
2013-07-18,37.083304999999996
2013-07-19,37.986774
2013-07-22,37.365124
2013-07-23,37.77956
2013-07-24,37.149615999999995
2013-07-25,36.751765999999996
2013-07-26,38.111103
2013-07-29,37.738102000000005
2013-07-30,37.489456
2013-07-31,37.456303000000005
2013-08-01,38.467514
2013-08-02,38.376339
2013-08-05,38.169125
2013-08-06,38.003349
2013-08-07,37.738102000000005
2013-08-08,38.243717
2013-08-09,38.152546
2013-08-12,38.144245
2013-08-13,38.608418
2013-08-14,38.807346
2013-08-15,38.691299
2013-08-16,38.915108000000004
2013-08-19,38.666435
2013-08-20,39.246635
2013-08-21,38.939957
2013-08-22,39.636208
2013-08-23,40.373901000000004
2013-08-26,40.150096999999995
2013-08-27,39.893153999999996
2013-08-28,40.531395
2013-08-29,40.23299
2013-08-30,39.888126
2013-09-03,40.137421
2013-09-04,40.785603
2013-09-05,41.359001
2013-09-06,41.167873
2013-09-09,41.76619
2013-09-10,41.816044
2013-09-11,41.708008
2013-09-12,40.885338
2013-09-13,41.292522
2013-09-16,41.400539
2013-09-17,41.275894
2013-09-18,41.342369
2013-09-19,41.167873
2013-09-20,41.001678000000005
2013-09-23,40.212219
2013-09-24,40.511379
2013-09-25,40.619411
2013-09-26,40.478142
2013-09-27,40.212219
2013-09-30,40.012778999999995
2013-10-01,40.386726
2013-10-02,40.793919
2013-10-03,40.22052
2013-10-04,40.769001
2013-10-07,40.735748
2013-10-08,40.436596
2013-10-09,40.353489
2013-10-10,41.550129
2013-10-11,42.106899
2013-10-14,42.671982
2013-10-15,42.514095000000005
2013-10-16,43.18721
2013-10-17,42.97945
2013-10-18,43.602699
2013-10-21,42.098579
2013-10-22,43.029308
2013-10-23,42.165073
2013-10-24,42.464226000000004
2013-10-25,42.954521
2013-10-28,43.237064000000004
2013-10-29,44.250889
2013-10-30,44.259186
2013-10-31,44.068073
2013-11-01,44.23428
2013-11-04,44.907387
2013-11-05,44.151173
2013-11-06,45.206542999999996
2013-11-07,44.791039000000005
2013-11-08,45.971073
2013-11-11,45.954445
2013-11-12,45.256393
2013-11-13,46.153881
2013-11-14,46.752209
2013-11-15,46.727276
2013-11-18,45.148369
2013-11-19,44.674698
2013-11-20,44.525127000000005
2013-11-21,45.040329
2013-11-22,45.289642
2013-11-25,43.793834999999994
2013-11-26,44.192719
2013-11-27,43.561153000000004
2013-11-29,43.77721
2013-12-02,43.22044
2013-12-03,43.228756
2013-12-04,42.186985
2013-12-05,42.07032
2013-12-06,42.136993
2013-12-09,41.595284
2013-12-10,41.195244
2013-12-11,40.828540999999994
2013-12-12,41.328590000000005
2013-12-13,41.161910999999996
2013-12-16,41.778622
2013-12-17,41.128571
2013-12-18,41.595284
2013-12-19,41.186901
2013-12-20,42.120327
2013-12-23,41.920315
2013-12-24,42.237
2013-12-26,42.678715000000004
2013-12-27,42.570358
2013-12-30,42.003654
2013-12-31,42.295338
2014-01-02,41.678619
2014-01-03,41.778622
2014-01-06,41.936974
2014-01-07,41.83696
2014-01-08,41.253582
2014-01-09,41.345268
2014-01-10,42.103664
2014-01-13,41.320248
2014-01-14,42.003654
2014-01-15,42.203674
2014-01-16,42.420349
2014-01-17,42.220329
2014-01-21,41.486931
2014-01-22,42.120327
2014-01-23,41.761963
2014-01-24,40.511852000000005
2014-01-27,40.411842
2014-01-28,40.2785
2014-01-29,40.170151000000004
2014-01-30,41.203575
2014-01-31,40.845215
2014-02-03,40.2785
2014-02-04,41.136906
2014-02-05,41.061890000000005
2014-02-06,42.303669
2014-02-07,43.312098999999996
2014-02-10,43.228747999999996
2014-02-11,44.870556
2014-02-12,44.270503999999995
2014-02-13,44.553871
2014-02-14,44.64555
2014-02-18,45.112246999999996
2014-02-19,45.445621
2014-02-20,46.153999
2014-02-21,46.087340999999995
2014-02-24,46.979073
2014-02-25,46.320686
2014-02-26,45.970657
2014-02-27,46.412357
2014-02-28,47.504115999999996
2014-03-03,47.111397
2014-03-04,47.54591
2014-03-05,46.952621
2014-03-06,47.562611
2014-03-07,46.960991
2014-03-10,47.186592
2014-03-11,46.559902
2014-03-12,46.284149
2014-03-13,46.167156
2014-03-14,46.117022999999996
2014-03-17,47.311946999999996
2014-03-18,47.54591
2014-03-19,47.445633
2014-03-20,47.930298
2014-03-21,48.515209000000006
2014-03-24,48.281231
2014-03-25,49.41766
2014-03-26,48.774235
2014-03-27,48.540279
2014-03-28,49.685055
2014-03-31,49.208752000000004
2014-04-01,49.82711
2014-04-02,50.077782
2014-04-03,49.969162
2014-04-04,49.559723
2014-04-07,47.930298
2014-04-08,48.891232
2014-04-09,49.125198
2014-04-10,48.38987
2014-04-11,48.139187
2014-04-14,49.367546000000004
2014-04-15,50.111214000000004
2014-04-16,50.554072999999995
2014-04-17,50.888321000000005
2014-04-21,52.576237
2014-04-22,52.960636
2014-04-23,54.080338
2014-04-24,53.052551
2014-04-25,52.526104000000004
2014-04-28,52.459251
2014-04-29,52.651455000000006
2014-04-30,52.701584
2014-05-01,52.567893999999995
