Date,Adj Close
2010-11-18,9.544813000000001
2010-11-19,9.598961
2010-11-22,9.636453999999999
2010-11-23,9.5469
2010-11-24,9.682267999999999
2010-11-26,9.653112
2010-11-29,9.432350999999999
2010-11-30,9.498994
2010-12-01,9.494829
2010-12-02,9.274073
2010-12-03,9.432350999999999
2010-12-06,9.369872
2010-12-07,9.342797000000001
2010-12-08,9.311557
2010-12-09,9.363624
2010-12-10,9.386536
2010-12-13,9.1866
2010-12-14,9.259491
2010-12-15,9.134533
2010-12-16,9.122036999999999
2010-12-17,9.047058
2010-12-20,9.140781
2010-12-21,9.207423
2010-12-22,9.238667
2010-12-23,9.265737
2010-12-27,9.23033
2010-12-28,9.242832
2010-12-29,9.294895
2010-12-30,9.315719
2010-12-31,9.244913
2011-01-03,9.124119
2011-01-04,9.076215
2011-01-05,8.95542
2011-01-06,9.480248
2011-01-07,9.507325999999999
2011-01-10,9.49275
2011-01-11,9.513573
2011-01-12,9.557312
2011-01-13,9.480248
2011-01-14,9.573972999999999
2011-01-18,9.617705
2011-01-19,9.73434
2011-01-20,9.792648
2011-01-21,9.836387
2011-01-24,9.903032000000001
2011-01-25,10.113379
2011-01-26,10.11963
2011-01-27,10.123793
2011-01-28,9.936355
2011-01-31,9.869707
2011-02-01,9.984257000000001
2011-02-02,9.815560000000001
2011-02-03,10.311233
2011-02-04,10.350802999999999
2011-02-07,10.369546000000001
2011-02-08,10.411325
2011-02-09,10.313147
2011-02-10,10.44057
2011-02-11,10.611866000000001
2011-02-14,10.34866
2011-02-15,10.298525
2011-02-16,10.32359
2011-02-17,10.27763
2011-02-18,10.461458
2011-02-22,10.386263
2011-02-23,10.196163
2011-02-24,10.494883
2011-02-25,10.513684
2011-02-28,10.417588
2011-03-01,10.365369
2011-03-02,10.542931
2011-03-03,10.641108000000001
2011-03-04,10.565905
2011-03-07,10.302698
2011-03-08,10.34239
2011-03-09,10.359102
2011-03-10,10.334036
2011-03-11,10.396705
2011-03-14,10.315235000000001
2011-03-15,10.252566999999999
2011-03-16,10.150207
2011-03-17,10.166917
2011-03-18,10.164826
2011-03-21,10.292257000000001
2011-03-22,10.206609
2011-03-23,10.34866
2011-03-24,10.511594
2011-03-25,10.476083000000001
2011-03-28,10.279719
2011-03-29,10.336125
2011-03-30,10.463552
2011-03-31,10.38835
2011-04-01,10.340302000000001
2011-04-04,10.361189999999999
2011-04-05,10.647377
2011-04-06,10.768537
2011-04-07,10.67871
2011-04-08,10.590977
2011-04-11,10.672443
2011-04-12,10.666178
2011-04-13,10.707955
2011-04-14,10.680797
2011-04-15,10.741375999999999
2011-04-18,10.80405
2011-04-19,10.816583999999999
2011-04-20,10.927294999999999
2011-04-21,10.977428
2011-04-25,10.994142
2011-04-26,11.106947
2011-04-27,11.132013
2011-04-28,11.22184
2011-04-29,11.200946
2011-05-02,11.136194999999999
2011-05-03,11.113214
2011-05-04,11.125747
2011-05-05,11.148723
2011-05-06,11.012946000000001
2011-05-09,11.104857
2011-05-10,11.222257
2011-05-11,11.199195
2011-05-12,11.46335
2011-05-13,11.440285000000001
2011-05-16,11.385777000000001
2011-05-17,10.914085
2011-05-18,11.039867
2011-05-19,10.932951
2011-05-20,11.031479
2011-05-23,11.062930999999999
2011-05-24,11.096473
2011-05-25,11.031479
2011-05-26,11.255801
2011-05-27,11.207578999999999
2011-05-31,11.115339
2011-06-01,10.901503
2011-06-02,10.761037
2011-06-03,10.696049
2011-06-06,10.547203
2011-06-07,10.589134
2011-06-08,10.52624
2011-06-09,10.572358
2011-06-10,10.375295
2011-06-13,10.377393
2011-06-14,10.396258999999999
2011-06-15,10.387874
2011-06-16,10.394158000000001
2011-06-17,10.494797
2011-06-20,10.56188
2011-06-21,10.706532000000001
2011-06-22,10.693951
2011-06-23,10.70863
2011-06-24,10.423518
2011-06-27,10.488502
2011-06-28,10.805063
2011-06-29,10.903601
2011-06-30,11.012616
2011-07-01,11.146787
2011-07-05,11.264189
2011-07-06,11.276763
2011-07-07,11.528336999999999
2011-07-08,11.563978
2011-07-11,11.622679
2011-07-12,11.574459
2011-07-13,11.587038
2011-07-14,11.549301
2011-07-15,11.584942
2011-07-18,11.547208
2011-07-19,11.744275
2011-07-20,11.725404
2011-07-21,11.80926
2011-07-22,11.779914
2011-07-25,11.599616000000001
2011-07-26,11.752661
2011-07-27,11.498989
2011-07-28,11.574459
2011-07-29,11.593328
2011-08-01,11.475927
2011-08-02,11.138401
2011-08-03,11.247415
2011-08-04,10.956011
2011-08-05,11.048253
2011-08-08,10.643636
2011-08-09,11.201283
2011-08-10,10.670999
2011-08-11,11.165511
2011-08-12,11.34017
2011-08-15,11.285458
2011-08-16,11.561124000000001
2011-08-17,11.470634
2011-08-18,11.127635
2011-08-19,11.123425
2011-08-22,11.165511
2011-08-23,11.611628999999999
2011-08-24,11.71684
2011-08-25,11.323332
2011-08-26,11.504305
2011-08-29,11.620041
2011-08-30,11.592688
2011-08-31,11.493786
2011-09-01,11.150780000000001
2011-09-02,10.99927
2011-09-06,10.961392
2011-09-07,11.176032000000001
2011-09-08,11.154986
2011-09-09,10.898264999999999
2011-09-12,11.045565
2011-09-13,11.083442999999999
2011-09-14,11.258101
2011-09-15,11.695798
2011-09-16,12.04722
2011-09-19,12.072472
2011-09-20,12.255544
2011-09-21,11.887292
2011-09-22,11.689487
2011-09-23,11.904127
2011-09-26,12.179791999999999
2011-09-27,12.152438
2011-09-28,12.114556
2011-09-29,11.718946
2011-09-30,11.67265
2011-10-03,11.363317
2011-10-04,11.668444000000001
2011-10-05,11.866249
2011-10-06,11.700006
2011-10-07,11.72105
2011-10-10,12.162956
2011-10-11,12.219774000000001
2011-10-12,12.141913
2011-10-13,12.099828
2011-10-14,12.144017999999999
2011-10-17,12.026175
2011-10-18,12.097722000000001
2011-10-19,12.167166
2011-10-20,12.327094
2011-10-21,12.592236999999999
2011-10-24,12.615387
2011-10-25,12.438621000000001
2011-10-26,12.318679
2011-10-27,12.796358
2011-10-28,12.70377
2011-10-31,12.400748
2011-11-01,12.493335
2011-11-02,12.64274
2011-11-03,12.857384
2011-11-04,12.750064
2011-11-07,12.747957000000001
2011-11-08,12.866172
2011-11-09,12.422872
2011-11-10,12.663518
2011-11-11,12.948495
2011-11-14,12.785956
2011-11-15,12.849285
2011-11-16,12.752182000000001
2011-11-17,12.492533
2011-11-18,12.568528
2011-11-21,12.477757
2011-11-22,12.49042
2011-11-23,12.412319
2011-11-25,12.401763
2011-11-28,12.642407
2011-11-29,12.792286
2011-11-30,13.024491000000001
2011-12-01,13.206032
2011-12-02,13.138482000000002
2011-12-05,13.387573000000001
2011-12-06,13.408682999999998
2011-12-07,13.309467000000001
2011-12-08,13.163812
2011-12-09,13.351685999999999
2011-12-12,13.275692999999999
2011-12-13,13.197586
2011-12-14,13.123705
2011-12-15,13.149034
2011-12-16,13.117372
2011-12-19,12.986493
2011-12-20,13.32213
2011-12-21,13.404460999999998
2011-12-22,13.560671
2011-12-23,13.786539999999999
2011-12-27,13.801314999999999
2011-12-28,13.687327
2011-12-29,13.801314999999999
2011-12-30,13.626109
2012-01-03,13.448788
2012-01-04,13.600779999999999
2012-01-05,13.997634
2012-01-06,14.029297
2012-01-09,13.868863000000001
2012-01-10,13.839315
2012-01-11,13.835094
2012-01-12,13.786539999999999
2012-01-13,13.752764
2012-01-17,13.927975
2012-01-18,14.111620000000002
2012-01-19,14.126401000000001
2012-01-20,14.054626999999998
2012-01-23,14.05674
2012-01-24,14.198174
2012-01-25,14.345941
2012-01-26,14.343824
2012-01-27,14.221392000000002
2012-01-30,14.238276999999998
2012-01-31,14.383935000000001
2012-02-01,14.415602
2012-02-02,14.379717000000001
2012-02-03,14.578139000000002
2012-02-06,14.489486999999999
2012-02-07,14.64824
2012-02-08,14.572035999999999
2012-02-09,14.635537
2012-02-10,14.546632999999998
2012-02-13,14.567806
2012-02-14,14.601672
2012-02-15,14.411160999999998
2012-02-16,14.491597
2012-02-17,14.762547
2012-02-21,14.910729000000002
2012-02-22,14.872622
2012-02-23,15.211309
2012-02-24,15.228245999999999
2012-02-27,15.554227
2012-02-28,15.64737
2012-02-29,15.499194000000001
2012-03-01,15.702409
2012-03-02,15.698176
2012-03-05,15.833646
2012-03-06,15.583867000000001
2012-03-07,15.73204
2012-03-08,15.977592000000001
2012-03-09,16.138464000000003
2012-03-12,16.1173
2012-03-13,16.108832999999997
2012-03-14,16.125771
2012-03-15,16.1681
2012-03-16,16.049557
2012-03-19,16.129995
2012-03-20,16.286642
2012-03-21,16.472923
2012-03-22,16.468685
2012-03-23,16.35438
2012-03-26,16.663429
2012-03-27,16.735398999999997
2012-03-28,16.714237
2012-03-29,16.604162
2012-03-30,16.811604
2012-04-02,16.879348999999998
2012-04-03,16.769274
2012-04-04,16.663429
2012-04-05,17.057157999999998
2012-04-09,16.938616
2012-04-10,16.371309
2012-04-11,16.756570999999997
2012-04-12,16.832777
2012-04-13,16.858175
2012-04-16,17.01482
2012-04-17,17.505919
2012-04-18,17.518621
2012-04-19,17.395845
2012-04-20,17.366213000000002
2012-04-23,17.120668
2012-04-24,17.040224
2012-04-25,17.450876
2012-04-26,17.683729
2012-04-27,17.975847
2012-04-30,17.658325
2012-05-01,17.802269
2012-05-02,18.005482
2012-05-03,17.971609
2012-05-04,17.671034
2012-05-07,17.565191
2012-05-08,17.529107999999997
2012-05-09,17.520615
2012-05-10,17.741375
2012-05-11,17.512127
2012-05-14,16.85409
2012-05-15,18.02157
2012-05-16,18.013073000000002
2012-05-17,17.380516
2012-05-18,17.006926
2012-05-21,17.121553
2012-05-22,17.223433
2012-05-23,17.265888
2012-05-24,17.363533
2012-05-25,17.350794
2012-05-29,17.660706
2012-05-30,17.546083
2012-05-31,18.025814
2012-06-01,17.363533
2012-06-04,17.461174
2012-06-05,17.452688000000002
2012-06-06,17.923925
2012-06-07,17.643734
2012-06-08,17.601276000000002
2012-06-11,17.512127
2012-06-12,17.703165
2012-06-13,17.580048
2012-06-14,17.856003
2012-06-15,18.025814
2012-06-18,18.272043
2012-06-19,18.458839
2012-06-20,18.30176
2012-06-21,18.004585000000002
2012-06-22,18.339968
2012-06-25,18.017317000000002
2012-06-26,18.29327
2012-06-27,17.936660999999997
2012-06-28,17.660706
2012-06-29,18.22534
2012-07-02,18.348451999999998
2012-07-03,18.042789000000003
2012-07-05,18.717802
2012-07-06,18.862148
2012-07-09,18.951294
2012-07-10,18.679596
2012-07-11,18.514029
2012-07-12,18.709312
2012-07-13,19.014975
2012-07-16,18.989507999999997
2012-07-17,19.13385
2012-07-18,19.0914
2012-07-19,19.095646
2012-07-20,18.811204999999998
2012-07-23,18.768749
2012-07-24,18.683838
2012-07-25,18.798466
2012-07-26,18.7645
2012-07-27,18.976770000000002
2012-07-30,19.061678
2012-07-31,18.798466
2012-08-01,18.624407
2012-08-02,19.108385000000002
2012-08-03,19.150829
2012-08-06,19.210264000000002
2012-08-07,19.212393
2012-08-08,19.195364
2012-08-09,19.152809
2012-08-10,18.922976000000002
2012-08-13,18.82934
2012-08-14,19.165577
2012-08-15,19.161324
2012-08-16,19.233675
2012-08-17,19.540125
2012-08-20,19.510328
2012-08-21,19.484789000000003
2012-08-22,19.616732
2012-08-23,19.399666
2012-08-24,19.523101999999998
2012-08-27,19.442225
2012-08-28,19.489048
2012-08-29,19.850824
2012-08-30,19.408179999999998
2012-08-31,19.489048
2012-09-04,19.646517000000003
2012-09-05,19.42095
2012-09-06,19.697598
2012-09-07,19.514585
2012-09-10,19.510328
2012-09-11,19.386902
2012-09-12,19.403923000000002
2012-09-13,19.816769
2012-09-14,19.774206
2012-09-17,19.569916
2012-09-18,19.297514000000003
2012-09-19,19.276235999999997
2012-09-20,19.225164000000003
2012-09-21,18.961277
2012-09-24,18.859129
2012-09-25,18.752728
2012-09-26,18.982563
2012-09-27,19.174086
2012-09-28,19.063426999999997
2012-10-01,19.327314
2012-10-02,19.225164000000003
2012-10-03,19.242182
2012-10-04,19.365617999999998
2012-10-05,19.323055
2012-10-08,19.267719
2012-10-09,19.008104
2012-10-10,19.050659
2012-10-11,18.676115
2012-10-12,18.229216
2012-10-15,18.454795999999998
2012-10-16,18.344128
2012-10-17,18.322855
2012-10-18,18.399464000000002
2012-10-19,18.110035
2012-10-22,17.812109
2012-10-23,18.122812
2012-10-24,17.871696
2012-10-25,17.599301999999998
2012-10-26,17.335417
2012-10-31,17.718479000000002
2012-11-01,18.003641000000002
2012-11-02,17.671656
2012-11-05,17.871696
2012-11-06,17.737267000000003
2012-11-07,17.506795999999998
2012-11-08,17.225120999999998
2012-11-09,17.383028
2012-11-12,17.485457999999998
2012-11-13,17.950649
2012-11-14,17.963453
2012-11-15,17.925048999999998
2012-11-16,18.117107
2012-11-19,18.812763
2012-11-20,18.582304
2012-11-21,18.548153
2012-11-23,18.740208
2012-11-26,18.569492
2012-11-27,18.390245
2012-11-28,18.795694
2012-11-29,18.829833999999998
2012-11-30,18.923723000000003
2012-12-03,18.799961
2012-12-04,18.501204
2012-12-05,18.492683
2012-12-06,18.582304
2012-12-07,18.54389
2012-12-10,18.385977
2012-12-11,18.202459
2012-12-12,18.16831
2012-12-13,18.14271
2012-12-14,18.185385
2012-12-17,18.616442000000003
2012-12-18,18.642046
2012-12-19,18.458527
2012-12-20,18.074425
2012-12-21,17.903707999999998
2012-12-24,18.014675
2012-12-26,17.596426
2012-12-27,17.724463
2012-12-28,17.762867
2012-12-31,18.117107
2013-01-02,18.424385
2013-01-03,19.026159
2013-01-04,19.017623999999998
2013-01-07,18.889582
2013-01-08,18.565222
2013-01-09,18.637779000000002
2013-01-10,18.663385
2013-01-11,18.761541
2013-01-14,18.748743
2013-01-15,18.927994
2013-01-16,18.915188
2013-01-17,19.038960999999997
2013-01-18,19.098709
2013-01-22,19.064569
2013-01-23,18.957874
2013-01-24,19.149923
2013-01-25,19.25662
2013-01-28,19.179798
2013-01-29,19.312101000000002
2013-01-30,19.427341000000002
2013-01-31,19.28223
2013-02-01,19.333439000000002
2013-02-04,19.307831
2013-02-05,19.474283
2013-02-06,19.397459
2013-02-07,19.371853
2013-02-08,19.495619
2013-02-11,19.376123
2013-02-12,19.339754
2013-02-13,19.258451
2013-02-14,19.34403
2013-02-15,19.258451
2013-02-19,19.318359
2013-02-20,18.954672
2013-02-21,18.916161
2013-02-22,18.920441
2013-02-25,18.646604999999997
2013-02-26,18.685108
2013-02-27,19.147209
2013-02-28,19.241339
2013-03-01,19.245617000000003
2013-03-04,19.339754
2013-03-05,19.3312
2013-03-06,19.228502
2013-03-07,19.091589000000003
2013-03-08,19.215670000000003
2013-03-11,19.16432
2013-03-12,19.078757999999997
2013-03-13,19.262735
2013-03-14,19.339754
2013-03-15,19.219952
2013-03-18,19.232784
2013-03-19,19.296961
2013-03-20,19.421047
2013-03-21,19.515179
2013-03-22,19.947336
2013-03-25,20.161257
2013-03-26,20.118481
2013-03-27,20.062847
2013-03-28,20.002947
2013-04-01,20.067133
2013-04-02,20.268229
2013-04-03,20.148432
2013-04-04,20.276783
2013-04-05,20.169821
2013-04-08,20.302464999999998
2013-04-09,20.392323
2013-04-10,20.328129
2013-04-11,20.854416
2013-04-12,20.785957
2013-04-15,20.345253
2013-04-16,20.417986
2013-04-17,20.242559
2013-04-18,19.981564000000002
2013-04-19,20.109924
2013-04-22,20.169821
2013-04-23,20.178375
2013-04-24,20.289616
2013-04-25,20.661873
2013-04-26,20.708939
2013-04-29,20.897195999999997
2013-04-30,20.867248999999997
2013-05-01,20.69182
2013-05-02,20.910044
2013-05-03,21.200986999999998
2013-05-06,21.089748
2013-05-07,21.406364
2013-05-08,21.564682
2013-05-09,21.688761
2013-05-10,21.804287
2013-05-13,21.671642000000002
2013-05-14,22.07715
2013-05-15,22.150089
2013-05-16,21.781064999999998
2013-05-17,22.025660000000002
2013-05-20,22.034235
2013-05-21,22.193008
2013-05-22,21.553644
2013-05-23,21.583682999999997
2013-05-24,21.819687
2013-05-28,21.751036
2013-05-29,21.450663
2013-05-30,21.476408
2013-05-31,21.716703
2013-06-03,21.605135
2013-06-04,21.67379
2013-06-05,21.459238
2013-06-06,21.420624
2013-06-07,21.648052
2013-06-10,21.583682999999997
2013-06-11,21.407757
2013-06-12,21.446373
2013-06-13,21.961287
2013-06-14,21.635176
2013-06-17,21.356258
2013-06-18,21.682369
2013-06-19,21.386292
2013-06-20,21.012981
2013-06-21,21.236114999999998
2013-06-24,20.961494000000002
2013-06-25,21.133125
2013-06-26,21.253275
2013-06-27,21.506445000000003
2013-06-28,21.480698
2013-07-01,21.656626
2013-07-02,21.557935999999998
2013-07-03,21.579388
2013-07-05,21.849726
2013-07-08,22.059977
2013-07-09,21.995621
2013-07-10,22.214464000000003
2013-07-11,22.416132
2013-07-12,22.446171
2013-07-15,22.394678
2013-07-16,22.424717
2013-07-17,22.497663
2013-07-18,22.489079
2013-07-19,22.484793
2013-07-22,22.381811
2013-07-23,22.287403
2013-07-24,22.141507999999998
2013-07-25,22.214464000000003
2013-07-26,22.162966
2013-07-29,22.227327
2013-07-30,22.351767000000002
2013-07-31,22.330313
2013-08-01,22.948215
2013-08-02,23.141314
2013-08-05,23.278622
2013-08-06,23.068363
2013-08-07,22.695048999999997
2013-08-08,22.65214
2013-08-09,22.484793
2013-08-12,22.484793
2013-08-13,22.667664000000002
2013-08-14,22.362154
2013-08-15,21.845812
2013-08-16,21.721022
2013-08-19,21.837208
2013-08-20,23.338915
2013-08-21,23.287283
2013-08-22,23.304493
2013-08-23,23.424974
2013-08-26,23.248562
2013-08-27,22.783842
2013-08-28,22.719297
2013-08-29,22.805355
2013-08-30,22.684879000000002
2013-09-03,22.861303
2013-09-04,23.179712
2013-09-05,23.287283
2013-09-06,23.201218
2013-09-09,23.214132
2013-09-10,23.201218
2013-09-11,23.480911
2013-09-12,23.270070999999998
2013-09-13,23.321703
2013-09-16,23.790714
2013-09-17,24.070406
2013-09-18,24.457667999999998
2013-09-19,24.406036
2013-09-20,24.354406
2013-09-23,24.147861
2013-09-24,24.040283
2013-09-25,23.932713
2013-09-26,24.298466
2013-09-27,24.298466
2013-09-30,24.264046
2013-10-01,24.431856
2013-10-02,24.401726
2013-10-03,24.177982
2013-10-04,24.246828
2013-10-07,23.820847
2013-10-08,23.523939000000002
2013-10-09,23.627211
2013-10-10,23.980053
2013-10-11,23.911201000000002
2013-10-14,24.177982
2013-10-15,23.937020999999998
2013-10-16,24.836323
2013-10-17,24.767481
2013-10-18,24.85784
2013-10-21,24.776079
2013-10-22,25.210682000000002
2013-10-23,25.258015
2013-10-24,25.296736
2013-10-25,25.430124
2013-10-28,25.283821
2013-10-29,25.834595
2013-10-30,25.920654000000003
2013-10-31,26.157307
2013-11-01,26.196043
2013-11-04,26.174528
2013-11-05,26.372459000000003
2013-11-06,26.557484000000002
2013-11-07,26.079859
2013-11-08,26.557484000000002
2013-11-11,26.544569
2013-11-12,26.576921000000002
2013-11-13,27.051359
2013-11-14,27.176437
2013-11-15,27.396399
2013-11-18,26.952156
2013-11-19,27.223877
2013-11-20,27.28858
2013-11-21,27.599115
2013-11-22,27.198002000000002
2013-11-25,27.241128999999997
2013-11-26,27.189373
2013-11-27,27.284258
2013-11-29,27.120365000000003
2013-12-02,27.047040999999997
2013-12-03,26.9349
2013-12-04,27.003912
2013-12-05,26.840019
2013-12-06,26.887461
2013-12-09,26.766696999999997
2013-12-10,26.818453
2013-12-11,26.460468
2013-12-12,26.417336
2013-12-13,26.382833
2013-12-16,26.576921000000002
2013-12-17,26.464781
2013-12-18,26.956465
2013-12-19,26.978029
2013-12-20,26.952156
2013-12-23,27.047040999999997
2013-12-24,27.185060999999997
2013-12-26,27.452471000000003
2013-12-27,27.336012
2013-12-30,27.310143
2013-12-31,27.486967
2014-01-02,27.379145
2014-01-03,27.430902000000003
2014-01-06,27.133303
2014-01-07,27.249754
2014-01-08,27.387772
2014-01-09,27.310143
2014-01-10,27.624992
2014-01-13,27.133303
2014-01-14,27.111742
2014-01-15,26.978029
2014-01-16,26.796884999999996
2014-01-17,26.680439
2014-01-21,25.968782
2014-01-22,25.528847
2014-01-23,25.188131
2014-01-24,24.907782
2014-01-27,25.058729
2014-01-28,25.080303
2014-01-29,24.692131
2014-01-30,24.804261999999998
2014-01-31,24.739567
2014-02-03,24.256512
2014-02-04,24.165941
2014-02-05,24.925028
2014-02-06,25.615118
2014-02-07,25.632364000000003
2014-02-10,25.559044
2014-02-11,25.924385
2014-02-12,25.997889999999998
2014-02-13,26.015186
2014-02-14,25.850891
2014-02-18,26.041128
2014-02-19,25.876823
2014-02-20,25.950331
2014-02-21,25.976276000000002
2014-02-24,26.110308
2014-02-25,26.369728000000002
2014-02-26,26.067064000000002
2014-02-27,26.257309000000003
2014-02-28,26.572934999999998
2014-03-03,26.326494
2014-03-04,26.607525
2014-03-05,26.689671999999998
2014-03-06,26.430259999999997
2014-03-07,26.681026
2014-03-10,26.905846
2014-03-11,26.737232000000002
2014-03-12,26.594553
2014-03-13,26.399988
2014-03-14,26.525370000000002
2014-03-17,26.82803
2014-03-18,26.287571000000003
2014-03-19,26.162188
2014-03-20,26.240013
2014-03-21,26.698318
2014-03-24,26.188131
2014-03-25,25.967623
2014-03-26,25.794682
2014-03-27,25.682268
2014-03-28,25.984917000000003
2014-03-31,26.222721000000003
2014-04-01,26.456194
2014-04-02,26.875587
2014-04-03,26.611843
2014-04-04,26.45187
2014-04-07,25.889799
2014-04-08,26.136248000000002
2014-04-09,26.049772
2014-04-10,25.457447
2014-04-11,25.003458
2014-04-14,25.202351
2014-04-15,25.370967999999998
2014-04-16,25.522297000000002
2014-04-17,25.379622
2014-04-21,25.677938
2014-04-22,25.811981
2014-04-23,25.444469
2014-04-24,25.185060999999997
2014-04-25,25.137499
2014-04-28,25.310444
2014-04-29,25.271524
2014-04-30,25.154787
2014-05-01,25.189370999999998
2014-05-02,25.241257
2014-05-05,25.120197
2014-05-06,24.657576000000002
2014-05-07,24.735397
2014-05-08,24.99914
2014-05-09,25.280169
2014-05-12,25.881147
2014-05-13,25.618813
2014-05-14,25.640486
2014-05-15,25.202532
2014-05-16,25.393332
2014-05-19,25.32394
