Date,Adj Close
2010-09-22,28.19698
2010-09-23,28.056807
2010-09-24,28.222140999999997
2010-09-27,28.369514000000002
2010-09-28,28.326384
2010-09-29,28.146653999999998
2010-09-30,27.625491999999998
2010-10-01,27.521255
2010-10-04,27.467352
2010-10-05,26.928202000000002
2010-10-06,26.583153000000003
2010-10-07,26.507685
2010-10-08,26.921021999999997
2010-10-11,26.903049
2010-10-12,26.93539
2010-10-13,27.219340999999996
2010-10-14,27.258878999999997
2010-10-15,27.276847999999998
2010-10-18,27.578770000000002
2010-10-19,27.40625
2010-10-20,27.740510999999998
2010-10-21,27.758608000000002
2010-10-22,27.809269
2010-10-25,27.820137
2010-10-26,27.668127000000002
2010-10-27,27.324312
2010-10-28,27.114403000000003
2010-10-29,27.910606
2010-11-01,27.961275
2010-11-02,28.247189000000002
2010-11-03,28.395571
2010-11-04,28.388338
2010-11-05,28.073466999999997
2010-11-08,28.055367999999998
2010-11-09,27.863561999999998
2010-11-10,27.845463
2010-11-11,27.776712
2010-11-12,27.715179
2010-11-15,28.362993
2010-11-16,27.798415999999996
2010-11-17,28.001079999999998
2010-11-18,28.305094
2010-11-19,28.420914
2010-11-22,28.370234999999997
2010-11-23,28.142231
2010-11-24,28.218239
2010-11-26,28.00832
2010-11-29,27.935955
2010-11-30,27.704319
2010-12-01,27.950418
2010-12-02,28.142231
2010-12-03,28.211
2010-12-06,28.134990999999996
2010-12-07,28.290616999999997
2010-12-08,28.464325
2010-12-09,28.297859000000003
2010-12-10,28.305094
2010-12-13,28.717679999999998
2010-12-14,29.235215999999998
2010-12-15,29.311201
2010-12-16,29.379974
2010-12-17,29.314819
2010-12-20,29.112153999999997
2010-12-21,28.916712
2010-12-22,29.285871999999998
2010-12-23,29.144733000000002
2010-12-27,29.101303
2010-12-28,29.235215999999998
2010-12-29,29.1194
2010-12-30,29.061490999999997
2010-12-31,29.086810999999997
2011-01-03,28.876909
2011-01-04,28.837101
2011-01-05,28.656139000000003
2011-01-06,28.486047999999997
2011-01-07,28.34852
2011-01-10,28.189273999999997
2011-01-11,28.305094
2011-01-12,28.377471999999997
2011-01-13,28.341276
2011-01-14,28.341276
2011-01-18,28.373856
2011-01-19,28.590992
2011-01-20,28.587374
2011-01-21,28.784128000000003
2011-01-24,29.090190999999997
2011-01-25,29.192215
2011-01-26,29.148487
2011-01-27,28.197514
2011-01-28,28.051783
2011-01-31,27.971621000000003
2011-02-01,27.949762
2011-02-02,27.709278
2011-02-03,27.66556
2011-02-04,27.778505
2011-02-07,27.793083000000003
2011-02-08,28.623814000000003
2011-02-09,28.536381
2011-02-10,28.321396000000004
2011-02-11,28.754990000000003
2011-02-14,28.787785999999997
2011-02-15,28.507225
2011-02-16,28.616528999999996
2011-02-17,28.565521
2011-02-18,28.572809000000003
2011-02-22,28.638391
2011-02-23,28.554581
2011-02-24,28.295897999999998
2011-02-25,28.463501
2011-02-28,28.609245
2011-03-01,28.28861
2011-03-02,28.164721999999998
2011-03-03,28.445282000000002
2011-03-04,28.237595000000002
2011-03-07,28.252178000000004
2011-03-08,28.489006
2011-03-09,28.784128000000003
2011-03-10,28.776838
2011-03-11,28.849709999999998
2011-03-14,28.518154
2011-03-15,28.153801
2011-03-16,27.931534000000003
2011-03-17,27.946116999999997
2011-03-18,28.037201
2011-03-21,28.569166
2011-03-22,28.576462
2011-03-23,28.525436
2011-03-24,29.257803000000003
2011-03-25,29.20315
2011-03-28,29.327028000000002
2011-03-29,29.301519
2011-03-30,29.589365
2011-03-31,29.4254
2011-04-01,29.337957
2011-04-04,29.520129999999998
2011-04-05,29.454548
2011-04-06,29.70595
2011-04-07,29.716897999999997
2011-04-08,29.614867999999998
2011-04-11,29.735097999999997
2011-04-12,30.073959000000002
2011-04-13,29.735097999999997
2011-04-14,29.818909
2011-04-15,29.807968
2011-04-18,29.640369
2011-04-19,29.665865000000004
2011-04-20,29.611227000000003
2011-04-21,29.596542
2011-04-25,29.321306
2011-04-26,29.559849
2011-04-27,29.747
2011-04-28,30.447931
2011-04-29,30.954346
2011-05-02,31.02775
2011-05-03,31.0828
2011-05-04,31.431423
2011-05-05,31.156187
2011-05-06,31.148838
2011-05-09,31.185553000000002
2011-05-10,31.361702
2011-05-11,31.218590000000003
2011-05-12,32.003906
2011-05-13,31.761698
2011-05-16,31.541519
2011-05-17,31.658943
2011-05-18,31.636934000000004
2011-05-19,31.89015
2011-05-20,31.761698
2011-05-23,31.585554
2011-05-24,31.413066999999998
2011-05-25,31.222252
2011-05-26,31.310318
2011-05-27,31.457098
2011-05-31,32.121338
2011-06-01,31.89381
2011-06-02,31.369038
2011-06-03,30.866276
2011-06-06,30.983711
2011-06-07,30.785542
2011-06-08,30.902964
2011-06-09,31.229584000000003
2011-06-10,31.0828
2011-06-13,31.317644
2011-06-14,31.780047999999997
2011-06-15,31.471784999999997
2011-06-16,31.769033
2011-06-17,32.249771
2011-06-20,32.701145000000004
2011-06-21,32.631423999999996
2011-06-22,32.121338
2011-06-23,31.636934000000004
2011-06-24,31.361702
2011-06-27,31.343335999999997
2011-06-28,31.493803000000003
2011-06-29,31.831438000000002
2011-06-30,32.077296999999994
2011-07-01,32.466305
2011-07-05,32.28648
2011-07-06,32.447933
2011-07-07,32.580044
2011-07-08,32.447933
2011-07-11,32.403912
2011-07-12,32.275471
2011-07-13,32.257114
2011-07-14,31.956191999999998
2011-07-15,32.664448
2011-07-18,32.290134
2011-07-19,32.484642
2011-07-20,32.499321
2011-07-21,32.660786
2011-07-22,32.365295
2011-07-25,32.055
2011-07-26,32.095634000000004
2011-07-27,31.578490999999996
2011-07-28,31.353170000000002
2011-07-29,31.168489
2011-08-01,31.035496000000002
2011-08-02,31.316240000000004
2011-08-03,31.146324
2011-08-04,30.503601
2011-08-05,31.083521
2011-08-08,30.584862
2011-08-09,30.769539
2011-08-10,29.617085999999997
2011-08-11,31.090919
2011-08-12,31.523102
2011-08-15,31.862915
2011-08-16,31.848141
2011-08-17,31.881386
2011-08-18,31.412264
2011-08-19,31.393806
2011-08-22,31.471388
2011-08-23,32.139957
2011-08-24,32.247085999999996
2011-08-25,32.080849
2011-08-26,32.446545
2011-08-29,33.159454
2011-08-30,33.480816
2011-08-31,33.23333
2011-09-01,33.20747
2011-09-02,32.697716
2011-09-06,32.871326
2011-09-07,33.912994
2011-09-08,33.414322
2011-09-09,32.860268
2011-09-12,32.402218
2011-09-13,33.044945
2011-09-14,33.757858
2011-09-15,34.09029
2011-09-16,34.58897
2011-09-19,34.470772
2011-09-20,34.707165
2011-09-21,33.240711
2011-09-22,32.287712
2011-09-23,32.845482000000004
2011-09-26,33.573170000000005
2011-09-27,33.639648
2011-09-28,32.775290999999996
2011-09-29,33.074509
2011-09-30,32.756824
2011-10-03,32.616463
2011-10-04,32.660782
2011-10-05,33.059703999999996
2011-10-06,33.31459
2011-10-07,33.39587
2011-10-10,33.887127
2011-10-11,33.373695
2011-10-12,33.695060999999995
2011-10-13,33.654427
2011-10-14,34.108776
2011-10-17,33.591629
2011-10-18,34.108776
2011-10-19,34.049659999999996
2011-10-20,33.842808000000005
2011-10-21,34.913395
2011-10-24,33.917156
2011-10-25,33.448792
2011-10-26,33.656940000000006
2011-10-27,33.950607
2011-10-28,33.909729
2011-10-31,33.593758
2011-11-01,32.746189
2011-11-02,32.690434
2011-11-03,32.906029
2011-11-04,32.735039
2011-11-07,32.880009
2011-11-08,33.248047
2011-11-09,32.508301
2011-11-10,32.764782000000004
2011-11-11,33.147671
2011-11-14,32.954353000000005
2011-11-15,33.006401000000004
2011-11-16,32.950645
2011-11-17,32.727596000000005
2011-11-18,32.939495
2011-11-21,32.504559
2011-11-22,32.787071000000005
2011-11-23,32.147690000000004
2011-11-25,32.240639
2011-11-28,32.816814
2011-11-29,33.344685
2011-11-30,34.013805
2011-12-01,33.497108000000004
2011-12-02,33.526833
2011-12-05,33.612331
2011-12-06,33.656940000000006
2011-12-07,33.902287
2011-12-08,33.660652
2011-12-09,33.627201
2011-12-12,33.534271000000004
2011-12-13,33.340969
2011-12-14,33.195984
2011-12-15,33.671799
2011-12-16,33.41531
2011-12-19,33.422740999999995
2011-12-20,34.032391
2011-12-21,34.560246
2011-12-22,34.352089
2011-12-23,34.604865999999994
2011-12-27,34.6978
2011-12-28,34.471043
2011-12-29,34.653202
2011-12-30,34.344646000000004
2012-01-03,33.857677
2012-01-04,33.679241
2012-01-05,33.508251
2012-01-06,33.381851
2012-01-09,33.37442
2012-01-10,33.251746999999995
2012-01-11,32.902309
2012-01-12,32.917194
2012-01-13,32.906029
2012-01-17,33.355854
2012-01-18,33.571453000000005
2012-01-19,33.445045
2012-01-20,33.299137
2012-01-23,33.063423
2012-01-24,33.018532
2012-01-25,33.463757
2012-01-26,34.178398
2012-01-27,33.822959999999995
2012-01-30,33.489959999999996
2012-01-31,33.942669
2012-02-01,34.096081
2012-02-02,34.006279
2012-02-03,34.249485
2012-02-06,34.137229999999995
2012-02-07,34.249485
2012-02-08,34.223278
2012-02-09,34.331787
2012-02-10,34.111042
2012-02-13,34.286896
2012-02-14,34.384163
2012-02-15,34.481438
2012-02-16,34.915459000000006
2012-02-17,34.889259
2012-02-21,34.934174
2012-02-22,34.848095
2012-02-23,34.919182
2012-02-24,34.907982000000004
2012-02-27,34.567485999999995
2012-02-28,34.784504
2012-02-29,34.863083
2012-03-01,34.739605
2012-03-02,34.870552
2012-03-05,34.926674
2012-03-06,34.92292
2012-03-07,34.732128
2012-03-08,35.147422999999996
2012-03-09,35.162384
2012-03-12,35.349476
2012-03-13,35.630081
2012-03-14,35.600151000000004
2012-03-15,35.701172
2012-03-16,35.46545
2012-03-19,35.682468
2012-03-20,35.787224
2012-03-21,35.981777
2012-03-22,36.02293
2012-03-23,35.895721
2012-03-26,36.221222
2012-03-27,36.183815
2012-03-28,35.936878
2012-03-29,36.176338
2012-03-30,36.584164
2012-04-02,36.831084999999995
2012-04-03,36.75251
2012-04-04,36.610359
2012-04-05,36.726326
2012-04-09,36.307289000000004
2012-04-10,35.981777
2012-04-11,36.120224
2012-04-12,36.456947
2012-04-13,36.370884000000004
2012-04-16,36.543007
2012-04-17,36.887199
2012-04-18,36.853542
2012-04-19,36.73381
2012-04-20,37.230824
2012-04-23,36.794059999999995
2012-04-24,37.061386
2012-04-25,37.494392
2012-04-26,37.452988
2012-04-27,37.042561
2012-04-30,37.253422
2012-05-01,37.313663
2012-05-02,37.784321000000006
2012-05-03,37.648758
2012-05-04,37.324946999999995
2012-05-07,37.50193
2012-05-08,37.343773
2012-05-09,37.306133
2012-05-10,37.520752
2012-05-11,37.392731
2012-05-14,37.279762
2012-05-15,38.044117
2012-05-16,38.149555
2012-05-17,37.580982
2012-05-18,37.196926
2012-05-21,37.260952
2012-05-22,37.347538
2012-05-23,37.046337
2012-05-24,37.324946999999995
2012-05-25,37.200703000000004
2012-05-29,37.411556
2012-05-30,37.211998
2012-05-31,37.012432000000004
2012-06-01,36.327164
2012-06-04,36.58696
2012-06-05,36.617096000000004
2012-06-06,37.023739
2012-06-07,37.181877
2012-06-08,37.716545
2012-06-11,37.648758
2012-06-12,37.671349
2012-06-13,37.731602
2012-06-14,38.149555
2012-06-15,38.228611
2012-06-18,38.281338
2012-06-19,38.142006
2012-06-20,37.927391
2012-06-21,37.445438
2012-06-22,37.614887
2012-06-25,37.396491999999995
2012-06-26,37.690178
2012-06-27,38.217319
2012-06-28,38.401825
2012-06-29,39.196289
2012-07-02,39.053215
2012-07-03,39.388313000000004
2012-07-05,39.403385
2012-07-06,39.267834
2012-07-09,39.256538
2012-07-10,39.120991
2012-07-11,39.094627
2012-07-12,39.01178
2012-07-13,39.708366
2012-07-16,39.297958
2012-07-17,39.595402
2012-07-18,39.640583
2012-07-19,39.768593
2012-07-20,39.35199
2012-07-23,38.931571999999996
2012-07-24,38.670219
2012-07-25,38.727043
2012-07-26,40.291283
2012-07-27,40.590485
2012-07-30,40.704109
2012-07-31,40.662449
2012-08-01,40.374607
2012-08-02,39.908741
2012-08-03,40.321579
2012-08-06,40.279915
2012-08-07,39.72316
2012-08-08,39.870872
2012-08-09,39.749664
2012-08-10,39.908741
2012-08-13,39.976913
2012-08-14,39.927673
2012-08-15,39.957985
2012-08-16,40.082962
2012-08-17,40.215548999999996
2012-08-20,40.128414
2012-08-21,40.03373
2012-08-22,39.908741
2012-08-23,39.658775
2012-08-24,40.060249
2012-08-27,40.071602
2012-08-28,40.279915
2012-08-29,40.310210999999995
2012-08-30,40.075382
2012-08-31,40.264767
2012-09-04,40.609428
2012-09-05,40.33672
2012-09-06,40.711693
2012-09-07,40.260975
2012-09-10,39.276222
2012-09-11,38.942924
2012-09-12,38.867184
2012-09-13,39.594390999999995
2012-09-14,39.295165999999995
2012-09-17,39.825417
2012-09-18,40.151138
2012-09-19,40.10569
2012-09-20,40.446556
2012-09-21,40.348087
2012-09-24,40.503372
2012-09-25,40.393539000000004
2012-09-26,40.431419
2012-09-27,40.658684
2012-09-28,40.609428
2012-10-01,40.901051
2012-10-02,40.874557
2012-10-03,40.916222
2012-10-04,41.079066999999995
2012-10-05,41.075294
2012-10-08,41.090435
2012-10-09,40.688965
2012-10-10,40.787440999999994
2012-10-11,40.916222
2012-10-12,40.863194
2012-10-15,41.079066999999995
2012-10-16,41.128315
2012-10-17,41.878242
2012-10-18,41.897175
2012-10-19,41.036377
2012-10-22,41.017334000000005
2012-10-23,40.575503999999995
2012-10-24,40.586933
2012-10-25,39.840408000000004
2012-10-26,39.562363
2012-10-31,39.977524
2012-11-01,40.324123
2012-11-02,39.977524
2012-11-05,40.080368
2012-11-06,40.236519
2012-11-07,39.981331
2012-11-08,39.63855
2012-11-09,39.562363
2012-11-12,39.729946000000005
2012-11-13,39.718513
2012-11-14,39.432846000000005
2012-11-15,39.524265
2012-11-16,40.049889
2012-11-19,40.720257000000004
2012-11-20,40.720257000000004
2012-11-21,40.678352000000004
2012-11-23,41.135403000000004
2012-11-26,41.082085
2012-11-27,40.998283
2012-11-28,41.043972
2012-11-29,41.139214
2012-11-30,41.325859
2012-12-03,41.169678000000005
2012-12-04,40.975441
2012-12-05,40.834511
2012-12-06,40.621208
2012-12-07,41.276333
2012-12-10,40.674534
2012-12-11,41.089687
2012-12-12,40.750713
2012-12-13,40.434589
2012-12-14,40.312702
2012-12-17,40.453625
2012-12-18,40.853553999999995
2012-12-19,40.385056
2012-12-20,40.293644
2012-12-21,40.030827
2012-12-24,40.011787
2012-12-26,39.882301
2012-12-27,40.0956
2012-12-28,39.627117
2012-12-31,39.817554
2013-01-02,40.491714
2013-01-03,40.625023
2013-01-04,41.097309
2013-01-07,40.404109999999996
2013-01-08,40.495521999999994
2013-01-09,40.423157
2013-01-10,40.903061
2013-01-11,40.788807
2013-01-14,41.108753
2013-01-15,41.036377
2013-01-16,41.070652
2013-01-17,41.493439
2013-01-18,41.5201
2013-01-22,41.546902
2013-01-23,41.680991999999996
2013-01-24,42.048721
2013-01-25,42.19429
2013-01-28,42.19429
2013-01-29,42.485413
2013-01-30,42.462433000000004
2013-01-31,41.129364
2013-02-01,42.075539
2013-02-04,41.650352000000005
2013-02-05,41.929977
2013-02-06,42.064037
2013-02-07,42.209602000000004
2013-02-08,41.558395000000004
2013-02-11,41.481796
2013-02-12,41.389854
2013-02-13,41.332390000000004
2013-02-14,41.497101
2013-02-15,42.144474
2013-02-19,42.868477
2013-02-20,42.945087
2013-02-21,43.320477000000004
2013-02-22,43.657585
2013-02-25,43.672897
2013-02-26,43.634602
2013-02-27,43.845290999999996
2013-02-28,43.833794
2013-03-01,43.711220000000004
2013-03-04,43.990856
2013-03-05,44.324096999999995
2013-03-06,44.186207
2013-03-07,44.20919
2013-03-08,44.335602
2013-03-11,44.297283
2013-03-12,44.075108
2013-03-13,44.013832
2013-03-14,43.607788
2013-03-15,42.933586
2013-03-18,43.002541
2013-03-19,43.109798
2013-03-20,43.898907
2013-03-21,43.557999
2013-03-22,43.826118
2013-03-25,43.822296
2013-03-26,44.940838
2013-03-27,44.710999
2013-03-28,45.212818
2013-04-01,45.090244
2013-04-02,45.546085
2013-04-03,44.937
2013-04-04,44.848919
2013-04-05,44.710999
2013-04-08,45.09407
2013-04-09,44.914013
2013-04-10,45.304737
2013-04-11,45.523094
2013-04-12,45.343044
2013-04-15,44.768471000000005
2013-04-16,45.710796
2013-04-17,45.143871000000004
2013-04-18,45.419666
2013-04-19,46.12471
2013-04-22,46.390556
2013-04-23,46.783539000000005
2013-04-24,45.423519
2013-04-25,46.009125
2013-04-26,45.843464000000004
2013-04-29,45.989864000000004
2013-04-30,46.005283
2013-05-01,45.901249
2013-05-02,46.513836
2013-05-03,46.675652
2013-05-06,46.30965
2013-05-07,46.35973
2013-05-08,46.432926
2013-05-09,46.305797999999996
2013-05-10,46.509983
2013-05-13,46.583176
2013-05-14,47.523258
2013-05-15,47.985572999999995
2013-05-16,48.066479
2013-05-17,47.804508
2013-05-20,47.426933
2013-05-21,47.450053999999994
2013-05-22,47.319054
2013-05-23,46.980011
2013-05-24,47.134132
2013-05-28,47.488583
2013-05-29,45.908962
2013-05-30,45.947487
2013-05-31,44.568222
2013-06-03,45.153828000000004
2013-06-04,45.361874
2013-06-05,44.614445
2013-06-06,44.722321
2013-06-07,45.539089000000004
2013-06-10,45.323349
2013-06-11,45.169243
2013-06-12,44.814780999999996
2013-06-13,45.04594
2013-06-14,45.323349
2013-06-17,45.955196
2013-06-18,46.001422999999996
2013-06-19,44.691509
2013-06-20,43.050236
2013-06-21,43.774563
2013-06-24,43.266003000000005
2013-06-25,43.319927
2013-06-26,43.920959
2013-06-27,44.221470000000004
2013-06-28,44.144413
2013-07-01,44.652966
2013-07-02,44.475758
2013-07-03,44.552799
2013-07-05,44.58363
2013-07-08,45.13842
2013-07-09,45.446636
2013-07-10,45.169243
2013-07-11,45.423519
2013-07-12,45.569916
2013-07-15,45.323349
2013-07-16,45.061363
2013-07-17,44.968895
2013-07-18,45.30793
2013-07-19,45.633446
2013-07-22,45.455196
2013-07-23,45.26918
2013-07-24,45.315689
2013-07-25,46.206974
2013-07-26,46.695240000000005
2013-07-29,46.563488
2013-07-30,46.687484999999995
2013-07-31,46.400711
2013-08-01,46.935486
2013-08-02,46.912234999999995
2013-08-05,47.26099
2013-08-06,47.268757
2013-08-07,47.23
2013-08-08,47.206749
2013-08-09,47.028484000000006
2013-08-12,47.245499
2013-08-13,47.338493
2013-08-14,47.020737
2013-08-15,46.354209999999995
2013-08-16,46.090714
2013-08-19,45.84272
2013-08-20,45.796192
2013-08-21,45.34668
2013-08-22,45.300186
2013-08-23,45.749695
2013-08-26,45.121933
2013-08-27,44.672424
2013-08-28,44.385661999999996
2013-08-29,44.370171
2013-08-30,44.773174
2013-09-03,44.525162
2013-09-04,44.796425
2013-09-05,44.587154
2013-09-06,44.951423999999996
2013-09-09,45.393196
2013-09-10,45.408691
2013-09-11,45.920204
2013-09-12,45.943451
2013-09-13,46.059715000000004
2013-09-16,46.516971999999996
2013-09-17,46.346474
2013-09-18,47.423759000000004
2013-09-19,47.253254
2013-09-20,46.842487
2013-09-23,46.656483
2013-09-24,46.400711
2013-09-25,45.989967
2013-09-26,46.80373
2013-09-27,46.44722
2013-09-30,45.958965
2013-10-01,46.571228000000005
2013-10-02,46.059715000000004
2013-10-03,45.896954
2013-10-04,45.98222
2013-10-07,45.88921
2013-10-08,45.695454
2013-10-09,46.369732
2013-10-10,47.113747
2013-10-11,47.625263000000004
2013-10-14,47.687275
2013-10-15,47.45475
2013-10-16,48.268524
2013-10-17,49.144299
2013-10-18,48.941722999999996
2013-10-21,48.513157
2013-10-22,49.455985999999996
2013-10-23,49.455985999999996
2013-10-24,49.120937
2013-10-25,49.557278000000004
2013-10-28,50.461166
2013-10-29,51.380615
2013-10-30,50.819588
2013-10-31,50.437778
2013-11-01,50.952061
2013-11-04,51.216988
2013-11-05,50.928684000000004
2013-11-06,51.435177
2013-11-07,50.492340000000006
2013-11-08,50.515705
2013-11-11,50.352074
2013-11-12,50.429989
2013-11-13,50.7183
2013-11-14,51.115685
2013-11-15,51.255947
2013-11-18,50.788429
2013-11-19,50.866347999999995
2013-11-20,50.850758
2013-11-21,51.411784999999995
2013-11-22,51.629978
2013-11-25,51.388405
2013-11-26,51.435177
2013-11-27,51.294903000000005
2013-11-29,51.279334999999996
2013-12-02,50.866347999999995
2013-12-03,50.93647
2013-12-04,50.679352
2013-12-05,50.289738
2013-12-06,51.162445
2013-12-09,51.185825
2013-12-10,50.406628000000005
2013-12-11,50.601433
2013-12-12,49.845596
2013-12-13,49.853378
2013-12-16,49.900139
2013-12-17,49.541702
2013-12-18,50.367664000000005
2013-12-19,50.055973
2013-12-20,50.445572
2013-12-23,50.359859
2013-12-24,50.422195
2013-12-26,50.515705
2013-12-27,50.93647
2013-12-30,50.983238
2013-12-31,50.811794
2014-01-02,50.102734000000005
2014-01-03,50.00922
2014-01-06,49.978054
2014-01-07,50.024799
2014-01-08,49.510548
2014-01-09,50.663765000000005
2014-01-10,50.710503
2014-01-13,50.406628000000005
2014-01-14,50.531281
2014-01-15,50.476753
2014-01-16,50.632595
2014-01-17,50.41441
2014-01-21,50.445572
2014-01-22,50.140083000000004
2014-01-23,49.693591999999995
2014-01-24,48.871117
2014-01-27,48.651775
2014-01-28,49.247097
2014-01-29,48.24445
2014-01-30,48.166129999999995
2014-01-31,47.962463
2014-02-03,47.132145
2014-02-04,47.273144
2014-02-05,47.327976
2014-02-06,47.468987
2014-02-07,47.672638
2014-02-10,48.189625
2014-02-11,48.878956
2014-02-12,48.502956
2014-02-13,48.808448999999996
2014-02-14,49.098278
2014-02-18,48.871117
2014-02-19,48.197456
2014-02-20,48.455948
2014-02-21,48.220963
2014-02-24,48.526459
2014-02-25,48.620445000000004
2014-02-26,48.526459
2014-02-27,48.659607
2014-02-28,49.215771000000004
2014-03-03,48.737953000000005
2014-03-04,49.356770000000004
2014-03-05,49.051262
2014-03-06,49.36459
2014-03-07,49.450752
2014-03-10,49.388103
2014-03-11,49.576103
2014-03-12,49.521259
2014-03-13,49.529090999999994
2014-03-14,49.999096
2014-03-17,50.445572
2014-03-18,50.398582
2014-03-19,49.654419
2014-03-20,49.811096
2014-03-21,49.709255
2014-03-24,49.591778000000005
2014-03-25,49.952090999999996
2014-03-26,50.343739
2014-03-27,50.179241
2014-03-28,50.210571
2014-03-31,50.813747
2014-04-01,50.304569
2014-04-02,50.367256
2014-04-03,50.351578
2014-04-04,50.304569
2014-04-07,50.852886
2014-04-08,51.409039
2014-04-09,51.487392
2014-04-10,51.651886
2014-04-11,51.158398
2014-04-14,51.589207
2014-04-15,51.988712
2014-04-16,52.623188
2014-04-17,52.717696999999994
2014-04-21,52.638957999999995
2014-04-22,52.260925
2014-04-23,51.875034
2014-04-24,52.316051
2014-04-25,52.16642
2014-04-28,53.442238
2014-04-29,52.796455
2014-04-30,53.001208999999996
2014-05-01,52.772822999999995
