Date,Adj Close
2011-07-07,35.884438
2011-07-08,35.516357
2011-07-11,35.203835
2011-07-12,35.377449
2011-07-13,35.301079
2011-07-14,35.273284999999994
2011-07-15,35.481632
2011-07-18,35.134392
2011-07-19,35.62746
2011-07-20,35.391342
2011-07-21,35.926094
2011-07-22,35.981659
2011-07-25,35.516357
2011-07-26,35.148272999999996
2011-07-27,34.967709
2011-07-28,35.023262
2011-07-29,35.759426
2011-08-01,35.488579
2011-08-02,33.995422
2011-08-03,34.55101
2011-08-04,33.203697
2011-08-05,33.787067
2011-08-08,32.252239
2011-08-09,33.995422
2011-08-10,32.432815999999995
2011-08-11,32.828678000000004
2011-08-12,33.668999
2011-08-15,33.627319
2011-08-16,34.500847
2011-08-17,35.325485
2011-08-18,35.388366999999995
2011-08-19,34.885212
2011-08-22,34.97607
2011-08-23,35.381382
2011-08-24,35.639953999999996
2011-08-25,35.150768
2011-08-26,35.521145000000004
2011-08-29,35.877544
2011-08-30,35.611992
2011-08-31,36.108158
2011-09-01,35.681866
2011-09-02,34.738445
2011-09-06,34.479893
2011-09-07,35.346451
2011-09-08,35.353428
2011-09-09,34.955104999999996
2011-09-12,35.018005
2011-09-13,35.605011
2011-09-14,35.835609000000005
2011-09-15,36.129143
2011-09-16,36.799991999999996
2011-09-19,36.869869
2011-09-20,36.534424
2011-09-21,35.940434
2011-09-22,34.333141
2011-09-23,34.34013
2011-09-26,35.374393
2011-09-27,35.241611
2011-09-28,34.934135
2011-09-29,35.101856
2011-09-30,34.270247999999995
2011-10-03,33.403721000000004
2011-10-04,34.570751
2011-10-05,34.773399
2011-10-06,36.275875
2011-10-07,36.031281
2011-10-10,36.779018
2011-10-11,37.086506
2011-10-12,36.862885
2011-10-13,36.848907000000004
2011-10-14,37.002655
2011-10-17,36.967712
2011-10-18,37.484829
2011-10-19,37.226288000000004
2011-10-20,37.533768
2011-10-21,38.183665999999995
2011-10-24,38.239559
2011-10-25,38.015941999999995
2011-10-26,38.540062
2011-10-27,38.826576
2011-10-28,38.602951000000004
2011-10-31,38.260532
2011-11-01,36.765053
2011-11-02,36.981689
2011-11-03,36.506477000000004
2011-11-04,36.457565
2011-11-07,36.9188
2011-11-08,37.072540000000004
2011-11-09,36.122128000000004
2011-11-10,36.178028000000005
2011-11-11,37.086506
2011-11-14,37.002159000000006
2011-11-15,37.37466
2011-11-16,37.205978
2011-11-17,36.995144
2011-11-18,37.24815
2011-11-21,36.924877
2011-11-22,37.030273
2011-11-23,36.21505
2011-11-25,35.990139
2011-11-28,36.285328
2011-11-29,36.714027
2011-11-30,37.037312
2011-12-01,36.650771999999996
2011-12-02,37.163815
2011-12-05,37.473045
2011-12-06,37.711994
2011-12-07,38.08448
2011-12-08,37.578453
2011-12-09,37.599548
2011-12-12,37.578453
2011-12-13,37.11462
2011-12-14,36.882698
2011-12-15,36.594559000000004
2011-12-16,36.685905
2011-12-19,36.151787
2011-12-20,36.390736
2011-12-21,36.348576
2011-12-22,36.032314
2011-12-23,36.33453
2011-12-27,36.622673
2011-12-28,36.341537
2011-12-29,36.320454
2011-12-30,35.997177
2012-01-03,35.926895
2012-01-04,35.139763
2012-01-05,34.092583000000005
2012-01-06,34.401829
2012-01-09,34.134769
2012-01-10,34.289387
2012-01-11,34.458057000000004
2012-01-12,35.006221999999994
2012-01-13,35.013271
2012-01-17,35.055431
2012-01-18,35.048412
2012-01-19,35.772285
2012-01-20,35.259235
2012-01-23,35.245174
2012-01-24,35.666866
2012-01-25,35.94096
2012-01-26,35.491158
2012-01-27,35.174904
2012-01-30,35.371685
2012-01-31,35.709022999999995
2012-02-01,36.137733000000004
2012-02-02,36.545353000000006
2012-02-03,36.643757
2012-02-06,36.580502
2012-02-07,36.833511
2012-02-08,36.945941999999995
2012-02-09,37.037312
2012-02-10,36.847549
2012-02-13,37.010139
2012-02-14,36.946526
2012-02-15,36.621365000000004
2012-02-16,36.706184
2012-02-17,37.208046
2012-02-21,37.137378999999996
2012-02-22,37.441288
2012-02-23,38.522766
2012-02-24,39.031693
2012-02-27,39.095318
2012-02-28,39.590099
2012-02-29,40.070755
2012-03-01,40.120216
2012-03-02,40.000065
2012-03-05,40.077816
2012-03-06,39.929375
2012-03-07,40.035408000000004
2012-03-08,40.452427
2012-03-09,40.777599
2012-03-12,40.982571
2012-03-13,41.335991
2012-03-14,41.420815000000005
2012-03-15,41.526844
2012-03-16,41.28651
2012-03-19,41.25824
2012-03-20,41.003769
2012-03-21,40.692753
2012-03-22,40.94722
2012-03-23,41.131004
2012-03-26,41.604584
2012-03-27,41.131004
2012-03-28,41.109790999999994
2012-03-29,40.982571
2012-03-30,41.187553
2012-04-02,41.201683
2012-04-03,40.911892
2012-04-04,40.869469
2012-04-05,40.798786
2012-04-09,40.657429
2012-04-10,39.865768
2012-04-11,40.431236
2012-04-12,40.94722
2012-04-13,40.593803
2012-04-16,40.565529
2012-04-17,40.713978000000004
2012-04-18,40.55846
2012-04-19,40.141434000000004
2012-04-20,40.487770000000005
2012-04-23,40.035408000000004
2012-04-24,40.099018
2012-04-25,40.169701
2012-04-26,40.636210999999996
2012-04-27,41.180489
2012-04-30,40.954291999999995
2012-05-01,41.003769
2012-05-02,40.982571
2012-05-03,39.971783
2012-05-04,39.335632000000004
2012-05-07,39.41338
2012-05-08,39.264953999999996
2012-05-09,39.074096999999995
2012-05-10,39.095318
2012-05-11,39.180126
2012-05-14,39.030884
2012-05-15,39.144591999999996
2012-05-16,39.315163
2012-05-17,38.952723999999996
2012-05-18,39.414658
2012-05-21,39.677593
2012-05-22,40.274582
2012-05-23,40.352764
2012-05-24,40.686783
2012-05-25,40.949721999999994
2012-05-29,41.312191
2012-05-30,41.070564000000005
2012-05-31,41.155827
2012-06-01,40.651237
2012-06-04,40.914211
2012-06-05,40.736534000000006
2012-06-06,40.864464
2012-06-07,40.736534000000006
2012-06-08,42.072628
2012-06-11,41.717281
2012-06-12,41.333504
2012-06-13,41.255325
2012-06-14,41.610664
2012-06-15,41.575142
2012-06-18,41.553818
2012-06-19,41.717281
2012-06-20,41.575142
2012-06-21,40.793392
2012-06-22,40.907082
2012-06-25,40.672569
2012-06-26,40.956844
2012-06-27,40.907082
2012-06-28,40.836025
2012-06-29,41.354828000000005
2012-07-02,41.41169
2012-07-03,41.063431
2012-07-05,40.615719
2012-07-06,41.26955
2012-07-09,41.248226
2012-07-10,42.093945
2012-07-11,42.491917
2012-07-12,42.555889
2012-07-13,44.027015999999996
2012-07-16,43.707195
2012-07-17,43.536640000000006
2012-07-18,43.629028000000005
2012-07-19,43.529533
2012-07-20,43.614807
2012-07-23,42.95388
2012-07-24,43.032043
2012-07-25,42.897011
2012-07-26,43.394496999999994
2012-07-27,43.721413
2012-07-30,44.090965000000004
2012-07-31,43.103115
2012-08-01,43.081795
2012-08-02,44.041222
2012-08-03,44.31839
2012-08-06,44.339706
2012-08-07,44.517376
2012-08-08,44.730583
2012-08-09,44.552917
2012-08-10,44.659523
2012-08-13,44.680954
2012-08-14,45.302814
2012-08-15,46.103394
2012-08-16,45.681656
2012-08-17,45.846061999999996
2012-08-20,45.488663
2012-08-21,45.83889
2012-08-22,45.51725
2012-08-23,45.024048
2012-08-24,45.524403
2012-08-27,45.288540000000005
2012-08-28,45.610188
2012-08-29,45.931824
2012-08-30,45.860347999999995
2012-08-31,45.810307
2012-09-04,45.631611
2012-09-05,45.552979
2012-09-06,46.360699
2012-09-07,45.745991
2012-09-10,46.317818
2012-09-11,46.089073
2012-09-12,46.017590000000006
2012-09-13,46.503646999999994
2012-09-14,46.224876
2012-09-17,46.03904
2012-09-18,45.946121000000005
2012-09-19,46.467915000000005
2012-09-20,46.746689
2012-09-21,46.775284
2012-09-24,46.567986
2012-09-25,46.017590000000006
2012-09-26,45.62447
2012-09-27,45.452923
2012-09-28,45.367160999999996
2012-10-01,45.024048
2012-10-02,45.016921999999994
2012-10-03,45.095543
2012-10-04,45.495819
2012-10-05,45.874653
2012-10-08,45.738838
2012-10-09,44.952576
2012-10-10,44.788177000000005
2012-10-11,43.780342
2012-10-12,43.973331
2012-10-15,44.180614
2012-10-16,44.959713
2012-10-17,45.059795
2012-10-18,44.988319
2012-10-19,44.480816
2012-10-22,44.466518
2012-10-23,44.773884
2012-10-24,44.909702
2012-10-25,45.116974
2012-10-26,45.688805
2012-10-31,45.567303
2012-11-01,44.988319
2012-11-02,44.823917
2012-11-05,45.317127
2012-11-06,45.309975
2012-11-07,44.8811
2012-11-08,44.187759
2012-11-09,44.330719
2012-11-12,44.302124
2012-11-13,44.380749
2012-11-14,43.873259999999995
2012-11-15,44.630924
2012-11-16,44.673809000000006
2012-11-19,45.299285999999995
2012-11-20,45.292084
2012-11-21,45.809708
2012-11-23,46.356094
2012-11-26,45.13393
2012-11-27,44.982952000000004
2012-11-28,45.155499
2012-11-29,45.141113
2012-11-30,45.385555
2012-12-03,44.78886
2012-12-04,44.565979
2012-12-05,44.601917
2012-12-06,44.716961
2012-12-07,44.77446
2012-12-10,44.544407
2012-12-11,44.16338
2012-12-12,43.523537
2012-12-13,44.033981
2012-12-14,43.494778000000004
2012-12-17,43.918945
2012-12-18,44.77446
2012-12-19,44.228081
2012-12-20,43.394131
2012-12-21,42.84774
2012-12-24,42.804623
2012-12-26,42.567371
2012-12-27,42.366058
2012-12-28,42.107254
2012-12-31,42.538612
2013-01-02,42.286991
2013-01-03,43.250343
2013-01-04,43.552299
2013-01-07,44.069916
2013-01-08,43.595436
2013-01-09,43.264717
2013-01-10,43.358185
2013-01-11,43.185638
2013-01-14,43.415695
2013-01-15,43.918945
2013-01-16,44.084309000000005
2013-01-17,44.184952
2013-01-18,44.235271000000004
2013-01-22,44.206532
2013-01-23,43.882996
2013-01-24,44.472522999999995
2013-01-25,44.242461999999996
2013-01-28,43.947693
2013-01-29,44.098679
2013-01-30,43.83987
2013-01-31,43.430073
2013-02-01,43.962074
2013-02-04,43.746407
2013-02-05,44.860729
2013-02-06,45.069225
2013-02-07,44.78886
2013-02-08,44.92543
2013-02-11,45.054852000000004
2013-02-12,45.097977
2013-02-13,45.069225
2013-02-14,45.356789
2013-02-15,44.619278
2013-02-19,44.734978000000005
2013-02-20,45.29895
2013-02-21,45.841236
2013-02-22,45.985844
2013-02-25,45.472477000000005
2013-02-26,46.311214
2013-02-27,45.63879
2013-02-28,45.523094
2013-03-01,46.369057
2013-03-04,48.039299
2013-03-05,48.212826
2013-03-06,47.807926
2013-03-07,47.612701
2013-03-08,47.974228000000004
2013-03-11,48.690037
2013-03-12,48.523742999999996
2013-03-13,48.755119
2013-03-14,48.690037
2013-03-15,48.299591
2013-03-18,48.270676
2013-03-19,48.053748999999996
2013-03-20,49.543251
2013-03-21,49.203407
2013-03-22,49.47094
2013-03-25,49.463710999999996
2013-03-26,49.608307
2013-03-27,49.926464
2013-03-28,49.492619
2013-04-01,49.644474
2013-04-02,49.767376
2013-04-03,49.152802
2013-04-04,49.738464
2013-04-05,49.781841
2013-04-08,50.0783
2013-04-09,49.832466
2013-04-10,49.789074
2013-04-11,49.977066
2013-04-12,50.244578999999995
2013-04-15,49.51432
2013-04-16,49.442009000000006
2013-04-17,49.716782
2013-04-18,49.376934000000006
2013-04-19,49.919228000000004
2013-04-22,49.962596999999995
2013-04-23,50.389216999999995
2013-04-24,50.403656
2013-04-25,51.097786
2013-04-26,50.989315000000005
2013-04-29,51.076111
2013-04-30,51.018253
2013-05-01,51.003811
2013-05-02,50.027683
2013-05-03,50.974876
2013-05-06,50.635044
2013-05-07,51.011028
2013-05-08,50.468734999999995
2013-05-09,50.237365999999994
2013-05-10,50.42535
2013-05-13,50.468967
2013-05-14,50.468967
2013-05-15,51.159424
2013-05-16,50.875969
2013-05-17,51.646378000000006
2013-05-20,51.348392
2013-05-21,51.791737
2013-05-22,49.713104
2013-05-23,49.909335999999996
2013-05-24,50.672470000000004
2013-05-28,50.519833
2013-05-29,50.454437
2013-05-30,50.745152000000004
2013-05-31,50.512577
2013-06-03,51.639114
2013-06-04,51.973427
2013-06-05,50.999519
2013-06-06,51.064957
2013-06-07,51.13763
2013-06-10,50.788761
2013-06-11,50.875969
2013-06-12,50.461708
2013-06-13,50.577976
2013-06-14,50.170978999999996
2013-06-17,50.774242
2013-06-18,50.992275
2013-06-19,50.061951
2013-06-20,49.902073
2013-06-21,50.025612
2013-06-24,49.633140999999995
2013-06-25,50.243652000000004
2013-06-26,50.236397
2013-06-27,49.99654
2013-06-28,50.047405
2013-07-01,50.389019
2013-07-02,50.556183000000004
2013-07-03,50.42535
2013-07-05,51.057671
2013-07-08,51.733585
2013-07-09,52.162407
2013-07-10,52.351376
2013-07-11,52.743835
2013-07-12,52.736594999999994
2013-07-15,52.583939
2013-07-16,52.38044
2013-07-17,52.772923
2013-07-18,52.634815
2013-07-19,52.729293999999996
2013-07-22,53.078178
2013-07-23,53.238082999999996
2013-07-24,53.288959999999996
2013-07-25,52.198738
2013-07-26,51.937103
2013-07-29,51.973427
2013-07-30,51.908031
2013-07-31,51.784473
2013-08-01,52.024326
2013-08-02,51.966187
2013-08-05,52.322308
2013-08-06,52.176941
2013-08-07,52.097004
2013-08-08,51.762688
2013-08-09,51.399258
2013-08-12,51.428337
2013-08-13,51.740868
2013-08-14,50.905033
2013-08-15,50.207321
2013-08-16,49.843922
2013-08-19,49.909744
2013-08-20,49.697646999999996
2013-08-21,47.905746
2013-08-22,46.984196000000004
2013-08-23,47.064651
2013-08-26,46.903748
2013-08-27,46.267448
2013-08-28,46.274757
2013-08-29,46.186993
2013-08-30,46.304008
2013-09-03,46.508801
2013-09-04,46.479541999999995
2013-09-05,46.413719
2013-09-06,46.289390999999995
2013-09-09,46.757481
2013-09-10,47.342575
2013-09-11,47.532742
2013-09-12,46.874485
2013-09-13,46.633133
2013-09-16,46.655071
2013-09-17,47.086586
2013-09-18,47.891129
2013-09-19,47.825298
2013-09-20,47.210926
2013-09-23,47.101227
2013-09-24,46.742844
2013-09-25,46.252815000000005
2013-09-26,46.3479
2013-09-27,46.764786
2013-09-30,46.794048
2013-10-01,46.742844
2013-10-02,46.552689
2013-10-03,46.40641
2013-10-04,46.377144
2013-10-07,45.843243
2013-10-08,45.440987
2013-10-09,45.850559000000004
2013-10-10,46.40641
2013-10-11,46.230877
2013-10-14,46.552689
2013-10-15,46.026096
2013-10-16,46.735541999999995
2013-10-17,47.437649
2013-10-18,47.298687
2013-10-21,47.320633
2013-10-22,47.627815000000005
2013-10-23,47.006142
2013-10-24,46.903748
2013-10-25,46.859859
2013-10-28,47.452286
2013-10-29,47.042713
2013-10-30,48.059340999999996
2013-10-31,47.386463
2013-11-01,47.262127
2013-11-04,47.700958
2013-11-05,47.269436
2013-11-06,48.052017
2013-11-07,47.408405
2013-11-08,47.620502
2013-11-11,48.044712
2013-11-12,47.861862
2013-11-13,48.907745
2013-11-14,48.761471
2013-11-15,48.922385999999996
2013-11-18,48.915009000000005
2013-11-19,49.047503999999996
2013-11-20,48.944454
2013-11-21,47.251381
2013-11-22,46.890696999999996
2013-11-25,46.934855999999996
2013-11-26,47.015823
2013-11-27,47.413334000000006
2013-11-29,47.059998
2013-12-02,46.176655
2013-12-03,46.242908
2013-12-04,46.603619
2013-12-05,46.103043
2013-12-06,46.655128000000005
2013-12-09,46.552078
2013-12-10,46.493187
2013-12-11,46.323879
2013-12-12,46.294445
2013-12-13,45.904301000000004
2013-12-16,45.764423
2013-12-17,45.381640999999995
2013-12-18,46.780273
2013-12-19,45.74971
2013-12-20,45.999984999999995
2013-12-23,45.550968
2013-12-24,45.425812
2013-12-26,45.992622
2013-12-27,45.74971
2013-12-30,45.985248999999996
2013-12-31,46.574162
2014-01-02,46.507919
2014-01-03,46.736095
2014-01-06,46.419567
2014-01-07,46.309146999999996
2014-01-08,46.147213
2014-01-09,46.625690000000006
2014-01-10,46.095688
2014-01-13,45.271236
2014-01-14,45.425812
2014-01-15,45.315395
2014-01-16,44.763317
2014-01-17,44.343727
2014-01-21,43.578152
2014-01-22,43.416214000000004
2014-01-23,43.173306
2014-01-24,42.488708
2014-01-27,42.481334999999994
2014-01-28,42.613838
2014-01-29,41.877731
2014-01-30,41.715786
2014-01-31,41.693695
2014-02-03,40.788277
2014-02-04,40.574791
2014-02-05,40.537991
2014-02-06,41.119514
2014-02-07,41.465503999999996
2014-02-10,41.598011
2014-02-11,42.06176
2014-02-12,41.921894
2014-02-13,41.855644
2014-02-14,41.581203
2014-02-18,41.82597
2014-02-19,42.508377
2014-02-20,41.996578
2014-02-21,41.714718
2014-02-24,41.640549
2014-02-25,41.914982
2014-02-26,44.86705
2014-02-27,44.993153
2014-02-28,46.387603999999996
2014-03-03,45.957397
2014-03-04,45.490097
2014-03-05,44.94865
2014-03-06,45.052498
2014-03-07,45.059914
2014-03-10,45.364021
2014-03-11,45.200832
2014-03-12,45.319519
2014-03-13,44.303340999999996
2014-03-14,44.028912
2014-03-17,44.258835
2014-03-18,44.295929
2014-03-19,44.11792
2014-03-20,44.281101
2014-03-21,44.095673
2014-03-24,44.103077
2014-03-25,43.806396
2014-03-26,43.910216999999996
2014-03-27,44.310764
2014-03-28,44.48877
2014-03-31,44.881896999999995
2014-04-01,44.926384000000006
2014-04-02,45.16375
2014-04-03,45.779377000000004
2014-04-04,45.349185999999996
2014-04-07,44.874466
2014-04-08,45.616196
2014-04-09,45.401096
2014-04-10,44.258835
2014-04-11,43.687709999999996
2014-04-14,44.073409999999996
2014-04-15,44.11792
2014-04-16,44.436863
2014-04-17,44.503605
2014-04-21,44.3256
2014-04-22,44.740952
2014-04-23,45.052498
2014-04-24,45.579113
2014-04-25,45.438175
2014-04-28,46.120571000000005
2014-04-29,45.964809
2014-04-30,45.801632
2014-05-01,45.79422
2014-05-02,45.994484
2014-05-05,44.407185
2014-05-06,42.753136
2014-05-07,43.116585
2014-05-08,43.257515000000005
2014-05-09,43.858318
2014-05-12,44.236591
2014-05-13,44.177265000000006
2014-05-14,43.962134999999996
2014-05-15,43.153675
2014-05-16,43.494869
2014-05-19,43.554642
2014-05-20,42.299332
2014-05-21,42.740181
2014-05-22,41.836071000000004
2014-05-23,41.6119
