Date,Adj Close
2010-11-23,14.504316000000001
2010-11-24,14.801862
2010-11-26,14.678216
2010-11-29,14.481926999999999
2010-11-30,13.825138
2010-12-01,14.040087
2010-12-02,14.225928
2010-12-03,14.255285
2010-12-06,14.388632999999999
2010-12-07,14.607064000000001
2010-12-08,14.69165
2010-12-09,14.715534
2010-12-10,14.733198000000002
2010-12-13,14.793154999999999
2010-12-14,14.800369
2010-12-15,14.68568
2010-12-16,14.720757999999998
2010-12-17,14.698119
2010-12-20,14.8041
2010-12-21,15.003376999999999
2010-12-22,15.063582
2010-12-23,15.032235
2010-12-27,14.986210999999999
2010-12-28,14.900131
2010-12-29,14.951879000000002
2010-12-30,14.898639000000001
2010-12-31,14.776983999999999
2011-01-03,15.035221
2011-01-04,14.979742000000002
2011-01-05,15.152647
2011-01-06,15.262857
2011-01-07,15.335999
2011-01-10,15.280520999999998
2011-01-11,15.325301999999999
2011-01-12,15.346697
2011-01-13,15.342219
2011-01-14,15.528559
2011-01-18,15.912929
2011-01-19,15.716887
2011-01-20,15.592993
2011-01-21,15.221310999999998
2011-01-24,15.202651999999999
2011-01-25,15.422329000000001
2011-01-26,15.337492999999998
2011-01-27,15.344707000000001
2011-01-28,14.951629999999998
2011-01-31,14.935957
2011-02-01,15.201657
2011-02-02,15.225539000000001
2011-02-03,15.179514999999999
2011-02-04,15.200164000000001
2011-02-07,15.282510999999998
2011-02-08,15.384263
2011-02-09,15.337492999999998
2011-02-10,15.335999
2011-02-11,15.536519
2011-02-14,15.627325
2011-02-15,15.527811999999999
2011-02-16,15.529553
2011-02-17,15.555426999999998
2011-02-18,15.675341
2011-02-22,15.181007999999999
2011-02-23,15.208623000000001
2011-02-24,15.146427
2011-02-25,15.176779000000002
2011-02-28,15.260369
2011-03-01,14.945908
2011-03-02,14.946654
2011-03-03,15.164837
2011-03-04,14.942423999999999
2011-03-07,14.719515
2011-03-08,14.735685
2011-03-09,14.722252
2011-03-10,14.436895999999999
2011-03-11,14.347584
2011-03-14,14.180401999999999
2011-03-15,14.169703
2011-03-16,13.859719
2011-03-17,13.965701999999999
2011-03-18,13.958239
2011-03-21,14.342359
2011-03-22,14.36276
2011-03-23,14.483170999999999
2011-03-24,14.600845000000001
2011-03-25,14.422965
2011-03-28,14.313998000000002
2011-03-29,14.472473
2011-03-30,14.47521
2011-03-31,14.597610000000001
2011-04-01,14.722998
2011-04-04,14.620498999999999
2011-04-05,14.15801
2011-04-06,14.284641
2011-04-07,14.429433
2011-04-08,14.383657000000001
2011-04-11,14.364003
2011-04-12,14.195826
2011-04-13,14.336885999999998
2011-04-14,14.392365
2011-04-15,13.202931
2011-04-18,13.1069
2011-04-19,12.974797
2011-04-20,13.079286
2011-04-21,13.063613
2011-04-25,13.062369
2011-04-26,13.255673000000002
2011-04-27,13.378572
2011-04-28,13.383797
2011-04-29,13.536302
2011-05-02,13.398476
2011-05-03,13.282293
2011-05-04,13.329563
2011-05-05,13.291748000000002
2011-05-06,13.317371
2011-05-09,13.376582
2011-05-10,13.500476
2011-05-11,13.321102999999999
2011-05-12,13.311151999999998
2011-05-13,13.174320999999999
2011-05-16,12.897425
2011-05-17,13.19696
2011-05-18,13.18079
2011-05-19,13.216616
2011-05-20,13.036994
2011-05-23,12.896678999999999
2011-05-24,12.893445
2011-05-25,12.928524000000001
2011-05-26,12.89021
2011-05-27,12.959125
2011-05-31,13.161137
2011-06-01,13.076052
2011-06-02,13.137251999999998
2011-06-03,13.013358
2011-06-06,12.963104
2011-06-07,12.912600999999999
2011-06-08,12.916084
2011-06-09,12.855382
2011-06-10,12.675759
2011-06-13,12.556841
2011-06-14,12.647399
2011-06-15,12.512558
2011-06-16,12.448371
2011-06-17,12.066489
2011-06-20,12.055541999999999
2011-06-21,12.265018
2011-06-22,12.115997
2011-06-23,11.947072
2011-06-24,11.814223
2011-06-27,12.01126
2011-06-28,12.281189999999999
2011-06-29,12.378713000000001
2011-06-30,12.59789
2011-07-01,12.962358
2011-07-05,13.246220000000001
2011-07-06,13.318864999999999
2011-07-07,13.598495999999999
2011-07-08,13.235024
2011-07-11,13.117847
2011-07-12,13.285279000000001
2011-07-13,13.391010999999999
2011-07-14,13.159145
2011-07-15,14.867789000000002
2011-07-18,14.801116
2011-07-19,14.990439000000002
2011-07-20,14.811316
2011-07-21,15.1009
2011-07-22,15.380531
2011-07-25,15.399189999999999
2011-07-26,15.487260000000001
2011-07-27,15.106620999999999
2011-07-28,15.199169
2011-07-29,15.018801000000002
2011-08-01,15.095426999999999
2011-08-02,14.737925
2011-08-03,14.956107999999999
2011-08-04,14.367735
2011-08-05,14.40555
2011-08-08,13.584067999999998
2011-08-09,14.265486
2011-08-10,13.658454
2011-08-11,13.984859
2011-08-12,14.025659
2011-08-15,13.862953
2011-08-16,13.409421
2011-08-17,13.263884
2011-08-18,12.560573
2011-08-19,12.213272
2011-08-22,12.393641
2011-08-23,12.907377
2011-08-24,13.018583
2011-08-25,12.937728
2011-08-26,13.107399
2011-08-29,13.411412
2011-08-30,13.451715
2011-08-31,13.458182999999998
2011-09-01,13.247712
2011-09-02,13.057145
2011-09-06,12.990967999999999
2011-09-07,13.285776
2011-09-08,13.308912
2011-09-09,13.057394
2011-09-12,13.188502
2011-09-13,13.173575
2011-09-14,13.237015
2011-09-15,13.497989000000002
2011-09-16,13.600487
2011-09-19,13.600239000000002
2011-09-20,13.599244
2011-09-21,13.414397
2011-09-22,12.953153
2011-09-23,13.073812
2011-09-26,13.232536999999999
2011-09-27,13.417879999999998
2011-09-28,13.156657000000001
2011-09-29,13.123322
2011-09-30,12.813336999999999
2011-10-03,12.327711
2011-10-04,12.486436
2011-10-05,12.556095
2011-10-06,12.805128
2011-10-07,12.815327
2011-10-10,13.363894
2011-10-11,13.513413
2011-10-12,13.645764999999999
2011-10-13,13.90674
2011-10-14,14.720013
2011-10-17,14.48939
2011-10-18,14.690904000000002
2011-10-19,14.446848999999998
2011-10-20,14.520736999999999
2011-10-21,14.690407
2011-10-24,14.837935
2011-10-25,14.508049
2011-10-26,14.586414999999999
2011-10-27,14.893911
2011-10-28,14.930482000000001
2011-10-31,14.743895000000002
2011-11-01,14.395845999999999
2011-11-02,14.549346
2011-11-03,14.864804000000001
2011-11-04,14.83097
2011-11-07,15.134235999999998
2011-11-08,15.233998000000001
2011-11-09,14.950633999999999
2011-11-10,14.8046
2011-11-11,15.134734
2011-11-14,15.250419
2011-11-15,15.338984
2011-11-16,15.212354000000001
2011-11-17,14.948645
2011-11-18,14.799623
2011-11-21,14.452819
2011-11-22,14.429433
2011-11-23,14.183387
2011-11-25,14.006501
2011-11-28,14.633187
2011-11-29,14.502327
2011-11-30,14.911824
2011-12-01,15.269575
2011-12-02,15.433523000000001
2011-12-05,15.565129
2011-12-06,15.518358
2011-12-07,15.508904000000001
2011-12-08,15.326297
2011-12-09,15.609164000000002
2011-12-12,15.558660999999999
2011-12-13,15.564632000000001
2011-12-14,15.376551000000001
2011-12-15,15.413123
2011-12-16,15.572842000000001
2011-12-19,15.470094
2011-12-20,15.682554999999999
2011-12-21,15.569359
2011-12-22,15.665887
2011-12-23,15.751468
2011-12-27,15.928353
2011-12-28,15.914670000000001
2011-12-29,15.981842000000002
2011-12-30,16.068914000000003
2012-01-03,16.554291
2012-01-04,16.625692
2012-01-05,16.395069
2012-01-06,16.171415
2012-01-09,15.485767000000001
2012-01-10,15.502685000000001
2012-01-11,15.572842000000001
2012-01-12,15.664392999999999
2012-01-13,15.54871
2012-01-17,15.638022
2012-01-18,15.745747
2012-01-19,15.911435
2012-01-20,14.578454999999998
2012-01-23,14.566760999999998
2012-01-24,14.452570999999999
2012-01-25,14.167962
2012-01-26,14.133381
2012-01-27,14.428935999999998
2012-01-30,14.371964000000002
2012-01-31,14.432170000000001
2012-02-01,14.450083
2012-02-02,14.556560999999999
2012-02-03,14.835697
2012-02-06,15.153145
2012-02-07,15.095426999999999
2012-02-08,15.172051000000002
2012-02-09,15.212105
2012-02-10,15.074031
2012-02-13,15.230514999999999
2012-02-14,15.169812
2012-02-15,15.065323999999999
2012-02-16,15.089207
2012-02-17,15.042435999999999
2012-02-21,15.275295999999999
2012-02-22,15.124533999999999
2012-02-23,15.079006
2012-02-24,15.173295999999999
2012-02-27,15.158617000000001
2012-02-28,15.384511999999999
2012-02-29,15.381029999999999
2012-03-01,15.484275
2012-03-02,15.455665
2012-03-05,15.281517000000001
2012-03-06,15.050396
2012-03-07,15.096172
2012-03-08,15.104632
2012-03-09,14.93322
2012-03-12,15.055123000000002
2012-03-13,15.369335999999999
2012-03-14,15.324805
2012-03-15,15.452679999999999
2012-03-16,15.549953
2012-03-19,15.772366
2012-03-20,15.760175
2012-03-21,15.921636
2012-03-22,16.072647
2012-03-23,15.986568
2012-03-26,16.154247
2012-03-27,16.096779
2012-03-28,16.314217000000003
2012-03-29,16.131361
2012-03-30,15.952982
2012-04-02,16.094292000000003
2012-04-03,15.987313
2012-04-04,15.801473999999999
2012-04-05,15.731067999999999
2012-04-09,15.694247
2012-04-10,15.595232000000001
2012-04-11,15.821625
2012-04-12,16.196043
2012-04-13,15.539007000000002
2012-04-16,15.078012
2012-04-17,15.165085999999999
2012-04-18,15.112344
2012-04-19,14.909585
2012-04-20,14.828979
2012-04-23,14.867291
2012-04-24,14.958596
2012-04-25,15.168818
2012-04-26,15.311867999999999
2012-04-27,15.299678
2012-04-30,15.04766
2012-05-01,15.037211
2012-05-02,15.107617000000001
2012-05-03,15.201159
2012-05-04,14.851619
2012-05-07,15.114832
2012-05-08,15.245192999999999
2012-05-09,15.154635999999998
2012-05-10,15.266838
2012-05-11,15.057114000000002
2012-05-14,15.026514
2012-05-15,15.203399
2012-05-16,15.646729
2012-05-17,15.500444
2012-05-18,14.936952
2012-05-21,15.278032999999999
2012-05-22,14.946903
2012-05-23,15.162348999999999
2012-05-24,15.018054999999999
2012-05-25,14.716281
2012-05-29,14.786189000000002
2012-05-30,14.634182000000001
2012-05-31,14.450829
2012-06-01,14.205029999999999
2012-06-04,14.394355
2012-06-05,14.19085
2012-06-06,14.443613000000001
2012-06-07,14.385399
2012-06-08,14.440628
2012-06-11,14.143332000000001
2012-06-12,14.058746
2012-06-13,13.958984
2012-06-14,13.908232
2012-06-15,14.044067000000002
2012-06-18,14.201797000000001
2012-06-19,14.467498
2012-06-20,14.367485999999998
2012-06-21,14.061482
2012-06-22,14.21747
2012-06-25,13.949281
2012-06-26,14.048298
2012-06-27,14.163235
2012-06-28,14.039092000000002
2012-06-29,14.431173999999999
2012-07-02,14.441126
2012-07-03,14.624229999999999
2012-07-05,14.825497
2012-07-06,14.578206
2012-07-09,14.578952
2012-07-10,14.471727
2012-07-11,14.210256
2012-07-12,14.192592000000001
2012-07-13,14.342856
2012-07-16,14.303052
2012-07-17,14.348082000000002
2012-07-18,14.44834
2012-07-19,14.754345
2012-07-20,15.196183
2012-07-23,15.312861999999999
2012-07-24,15.115329999999998
2012-07-25,15.125777
2012-07-26,15.259375
2012-07-27,15.796747
2012-07-30,15.730571
2012-07-31,15.747238000000001
2012-08-01,15.740023999999998
2012-08-02,15.642252
2012-08-03,15.955222000000001
2012-08-06,15.992289999999999
2012-08-07,15.935568
2012-08-08,15.977611999999999
2012-08-09,15.980597
2012-08-10,15.971889000000001
2012-08-13,16.41995
2012-08-14,16.635145
2012-08-15,16.607283
2012-08-16,16.739883
2012-08-17,16.846115
2012-08-20,16.806309
2012-08-21,16.656294
2012-08-22,16.847110999999998
2012-08-23,16.837656
2012-08-24,16.883183
2012-08-27,16.649078
2012-08-28,16.848851999999997
2012-08-29,17.116543
2012-08-30,16.959063
2012-08-31,17.043898000000002
2012-09-04,16.94314
2012-09-05,16.935179
2012-09-06,17.399906
2012-09-07,17.567837
2012-09-10,17.433989999999998
2012-09-11,17.220533
2012-09-12,17.187943
2012-09-13,17.565098000000003
2012-09-14,17.655655
2012-09-17,17.663120000000003
2012-09-18,17.86961
2012-09-19,18.098988000000002
2012-09-20,18.114411999999998
2012-09-21,18.260448
2012-09-24,18.643326000000002
2012-09-25,18.637852
2012-09-26,18.744829
2012-09-27,18.820457
2012-09-28,18.770702
2012-10-01,18.951817000000002
2012-10-02,18.832649
2012-10-03,18.969728
2012-10-04,19.107803
2012-10-05,19.097853
2012-10-08,18.853798
2012-10-09,18.511720999999998
2012-10-10,18.523413
2012-10-11,18.69557
2012-10-12,18.528139000000003
2012-10-15,18.434347
2012-10-16,18.526896
2012-10-17,18.79533
2012-10-18,17.290442000000002
2012-10-19,16.961798
2012-10-22,16.884179999999997
2012-10-23,16.925974
2012-10-24,16.850096
2012-10-25,16.861539999999998
2012-10-26,16.796608
2012-10-31,16.92473
2012-11-01,17.106092
2012-11-02,17.114302
2012-11-05,16.990906
2012-11-06,16.960055999999998
2012-11-07,16.596834
2012-11-08,16.227888
2012-11-09,16.495081
2012-11-12,16.566482999999998
2012-11-13,16.396067000000002
2012-11-14,16.234356
2012-11-15,16.102751
2012-11-16,16.10076
2012-11-19,16.623951
2012-11-20,16.667738
2012-11-21,16.565737
2012-11-23,16.617979000000002
2012-11-26,16.448311
2012-11-27,16.686148
2012-11-28,17.008570000000002
2012-11-29,17.213070000000002
2012-11-30,17.374281
2012-12-03,17.296661
2012-12-04,17.191675
2012-12-05,17.111816
2012-12-06,17.194164
2012-12-07,17.022003
2012-12-10,17.052107
2012-12-11,17.337212
2012-12-12,17.354129999999998
2012-12-13,17.482006
2012-12-14,17.463594
2012-12-17,17.931807
2012-12-18,17.939020000000003
2012-12-19,17.915135999999997
2012-12-20,17.971113
2012-12-21,17.80368
2012-12-24,17.651178
2012-12-26,17.635504
2012-12-27,17.571317999999998
2012-12-28,17.415083
2012-12-31,17.598434
2013-01-02,17.993254
2013-01-03,18.003704
2013-01-04,18.359463
2013-01-07,18.279356
2013-01-08,18.243282
2013-01-09,18.363195
2013-01-10,18.446785000000002
2013-01-11,18.409717999999998
2013-01-14,17.993254
2013-01-15,18.035049
2013-01-16,17.792735999999998
2013-01-17,17.696457000000002
2013-01-18,17.527035
2013-01-22,17.486233
2013-01-23,18.447283
2013-01-24,18.763486999999998
2013-01-25,18.750053
2013-01-28,18.676911999999998
2013-01-29,18.750301
2013-01-30,18.754034
2013-01-31,18.800306
2013-02-01,19.295635
2013-02-04,18.883152
2013-02-05,19.050335
2013-02-06,19.160547
2013-02-07,19.254585000000002
2013-02-08,19.538695999999998
2013-02-11,19.465304999999997
2013-02-12,19.422514000000003
2013-02-13,19.476252
2013-02-14,19.599649
2013-02-15,19.72578
2013-02-19,20.073083999999998
2013-02-20,19.715084
2013-02-21,19.79146
2013-02-22,19.895452
2013-02-25,19.67304
2013-02-26,19.657116000000002
2013-02-27,19.897194
2013-02-28,19.93252
2013-03-01,20.056664
2013-03-04,20.437551000000003
2013-03-05,20.86297
2013-03-06,20.68335
2013-03-07,20.713701
2013-03-08,20.686832
2013-03-11,20.768929999999997
2013-03-12,20.589558
2013-03-13,20.532337
2013-03-14,20.438545
2013-03-15,20.258429
2013-03-18,20.096467999999998
2013-03-19,20.18429
2013-03-20,20.268627
2013-03-21,20.182798000000002
2013-03-22,20.159163
2013-03-25,20.142494
2013-03-26,20.211655
2013-03-27,19.968843
2013-03-28,19.758123
2013-04-01,19.932272
2013-04-02,20.227079
2013-04-03,20.056913
2013-04-04,19.780016
2013-04-05,19.480978
2013-04-08,19.276976
2013-04-09,19.346636
2013-04-10,19.658363
2013-04-11,19.663586
2013-04-12,19.655127
2013-04-15,19.453115
2013-04-16,19.737722
2013-04-17,19.46879
2013-04-18,19.054565
2013-04-19,19.899433
2013-04-22,19.905403
2013-04-23,20.099204999999998
2013-04-24,20.23728
2013-04-25,20.129058999999998
2013-04-26,19.937994
2013-04-29,20.376848000000003
2013-04-30,20.513927
2013-05-01,20.410933
2013-05-02,20.639315
2013-05-03,21.040104
2013-05-06,21.433928
2013-05-07,21.326452
2013-05-08,21.734459
2013-05-09,21.680971
2013-05-10,21.898654999999998
2013-05-13,21.831484
2013-05-14,22.069571
2013-05-15,22.785818
2013-05-16,22.486778
2013-05-17,22.618883
2013-05-20,22.602713
2013-05-21,22.563902
2013-05-22,22.127289
2013-05-23,21.962343
2013-05-24,21.726746
2013-05-28,21.924528
2013-05-29,21.602106
2013-05-30,21.663057000000002
2013-05-31,21.674501
2013-06-03,21.585188
2013-06-04,21.372978
2013-06-05,21.387905
2013-06-06,21.510801
2013-06-07,21.886215
2013-06-10,22.14719
2013-06-11,21.888206
2013-06-12,21.693409
2013-06-13,21.818298000000002
2013-06-14,21.769537
2013-06-17,22.048424
2013-06-18,22.405924
2013-06-19,22.407417000000002
2013-06-20,22.010857
2013-06-21,21.916071
2013-06-24,21.638926
2013-06-25,21.549612
2013-06-26,21.734957
2013-06-27,21.82004
2013-06-28,21.902138
2013-07-01,22.088974
2013-07-02,21.950403
2013-07-03,22.0529
2013-07-05,22.228542
2013-07-08,22.517129999999998
2013-07-09,22.520863000000002
2013-07-10,22.539522
2013-07-11,22.894037
2013-07-12,22.962702
2013-07-15,23.004745
2013-07-16,22.878365
2013-07-17,22.851994
2013-07-18,22.6562
2013-07-19,22.305914
2013-07-22,22.656698000000002
2013-07-23,22.485039
2013-07-24,22.462646
2013-07-25,22.084497
2013-07-26,22.026032999999998
2013-07-29,21.949408
2013-07-30,22.164604
2013-07-31,22.085739
2013-08-01,22.495487
2013-08-02,22.553951
2013-08-05,22.514891
2013-08-06,22.305166
2013-08-07,22.157887
2013-08-08,22.207893
2013-08-09,22.151918
2013-08-12,22.030014
2013-08-13,21.924032
2013-08-14,21.639423
2013-08-15,21.386908
2013-08-16,21.318493
2013-08-19,21.535929
2013-08-20,21.530209
2013-08-21,21.627482999999998
2013-08-22,21.73645
2013-08-23,21.649373999999998
2013-08-26,21.554338
2013-08-27,21.150314
2013-08-28,21.11051
2013-08-29,21.281672
2013-08-30,21.069461999999998
2013-09-03,21.404821
2013-09-04,21.684701999999998
2013-09-05,21.881987
2013-09-06,21.882486
2013-09-09,22.093204
2013-09-10,22.108629
2013-09-11,22.295713
2013-09-12,22.217844
2013-09-13,22.118579999999998
2013-09-16,22.085989
2013-09-17,22.044941
2013-09-18,22.473095
2013-09-19,22.350445
2013-09-20,22.467871
2013-09-23,22.054644
2013-09-24,22.063101
2013-09-25,21.824018
2013-09-26,21.847404
2013-09-27,21.803123
2013-09-30,21.791179999999997
2013-10-01,22.067080999999998
2013-10-02,22.091713000000002
2013-10-03,21.795658
2013-10-04,21.702614
2013-10-07,21.538168
2013-10-08,21.237886
2013-10-09,21.292372
2013-10-10,21.600365
2013-10-11,21.693657
2013-10-14,21.796156
2013-10-15,21.942938
2013-10-16,22.34149
2013-10-17,22.111614000000003
2013-10-18,25.162195
2013-10-21,24.960432
2013-10-22,25.052481
2013-10-23,25.659761
2013-10-24,25.513975
2013-10-25,25.256485
2013-10-28,25.251509
2013-10-29,25.779923999999998
2013-10-30,25.635134
2013-10-31,25.639112
2013-11-01,25.551043
2013-11-04,25.527906
2013-11-05,25.413715
2013-11-06,25.444317
2013-11-07,25.076117
2013-11-08,25.277132
2013-11-11,25.141794
2013-11-12,25.1714
2013-11-13,25.686132
2013-11-14,25.754797
2013-11-15,25.713251
2013-11-18,25.663244
2013-11-19,25.505266
2013-11-20,25.433369
2013-11-21,25.725939
2013-11-22,25.671703
2013-11-25,26.020994
2013-11-26,26.331476000000002
2013-11-27,26.448403999999996
2013-11-29,26.360834000000004
2013-12-02,26.233706
2013-12-03,26.203354
2013-12-04,26.325756
2013-12-05,26.304857000000002
2013-12-06,26.616583000000002
2013-12-09,26.822325
2013-12-10,26.984533000000003
2013-12-11,26.80118
2013-12-12,26.618821999999998
2013-12-13,26.390688
2013-12-16,26.693953999999998
2013-12-17,26.616333
2013-12-18,26.986773
2013-12-19,27.023342
2013-12-20,27.381591999999998
2013-12-23,27.741829
2013-12-24,27.660727
2013-12-26,27.800542999999998
2013-12-27,27.823928999999996
2013-12-30,27.601516999999998
2013-12-31,27.881396999999996
2014-01-02,27.69257
2014-01-03,27.490559
2014-01-06,27.79706
2014-01-07,28.332937
2014-01-08,28.391901
2014-01-09,28.118485999999997
2014-01-10,28.116995000000003
2014-01-13,27.937872
2014-01-14,28.595156
2014-01-15,28.57575
2014-01-16,28.764826
2014-01-17,28.62327
2014-01-21,28.950915999999996
2014-01-22,28.983757
2014-01-23,28.861355
2014-01-24,27.959017
2014-01-27,27.396766999999997
2014-01-28,27.938615999999996
2014-01-29,27.538324
2014-01-30,28.246610999999998
2014-01-31,29.380565999999998
2014-02-03,28.197848999999998
2014-02-04,28.315525
2014-02-05,28.44091
2014-02-06,28.857871999999997
2014-02-07,29.292744
2014-02-10,29.180544
2014-02-11,29.609694
2014-02-12,29.522869
2014-02-13,29.851513
2014-02-14,29.923658000000003
2014-02-18,30.124676
2014-02-19,29.912215999999997
2014-02-20,29.956251
2014-02-21,29.948288
2014-02-24,30.165228000000003
2014-02-25,30.351566
2014-02-26,30.355796999999995
2014-02-27,30.331913
2014-02-28,30.243345
2014-03-03,29.920923
2014-03-04,30.224936
2014-03-05,30.308279
2014-03-06,30.341865999999996
2014-03-07,30.221951
2014-03-10,30.141841999999997
2014-03-11,29.853752000000004
2014-03-12,30.035612
2014-03-13,29.581831
2014-03-14,29.177309
2014-03-17,29.657460999999998
2014-03-18,30.13413
2014-03-19,29.835341999999997
2014-03-20,29.783346
2014-03-21,29.432062
2014-03-24,28.807369
2014-03-25,28.827021000000002
2014-03-26,28.161528000000004
2014-03-27,27.814894
2014-03-28,27.8911
2014-03-31,27.740683
2014-04-01,28.248210999999998
2014-04-02,28.240242
2014-04-03,28.376711
2014-04-04,27.051861
2014-04-07,26.803328000000004
2014-04-08,27.637584999999998
2014-04-09,28.097795
2014-04-10,26.942784999999997
2014-04-11,26.427288
2014-04-14,26.522917
2014-04-15,26.718159000000004
2014-04-16,27.719267
