Date,Adj Close
2010-07-15,22.479257999999998
2010-07-16,21.923502
2010-07-19,22.025869
2010-07-20,22.267185
2010-07-21,22.742514
2010-07-22,23.217848
2010-07-23,23.444534
2010-07-26,23.875985999999997
2010-07-27,23.583482999999998
2010-07-28,23.488407000000002
2010-07-29,23.386034
2010-07-30,23.298282999999998
2010-08-02,23.744356
2010-08-03,23.627365
2010-08-04,23.685863
2010-08-05,23.283659
2010-08-06,23.137398
2010-08-09,23.232470000000003
2010-08-10,22.874144
2010-08-11,21.894245
2010-08-12,21.521294
2010-08-13,21.499357
2010-08-16,21.689487
2010-08-17,22.055120000000002
2010-08-18,21.938124
2010-08-19,22.01856
2010-08-20,22.311069
2010-08-23,21.981997
2010-08-24,21.901557999999998
2010-08-25,21.769926
2010-08-26,21.674854
2010-08-27,22.120941000000002
2010-08-30,21.806484
2010-08-31,21.521294
2010-09-01,22.135563
2010-09-02,22.508512
2010-09-03,22.771759
2010-09-07,22.237942
2010-09-08,22.003931
2010-09-09,22.252569
2010-09-10,22.376886
2010-09-13,22.457323000000002
2010-09-14,22.515829
2010-09-15,22.552383
2010-09-16,22.632828
2010-09-17,22.822951999999997
2010-09-20,23.108154000000003
2010-09-21,23.152027
2010-09-22,22.830275
2010-09-23,22.201378
2010-09-24,22.325689
2010-09-27,21.857676
2010-09-28,22.055120000000002
2010-09-29,22.401115
2010-09-30,22.445278
2010-10-01,22.496810999999997
2010-10-04,22.224443
2010-10-05,22.857529
2010-10-06,22.967955
2010-10-07,22.894331
2010-10-08,22.982677
2010-10-11,22.997396
2010-10-12,22.931145
2010-10-13,23.461178
2010-10-14,22.857529
2010-10-15,22.629322
2010-10-18,22.305408
2010-10-19,22.143459
2010-10-20,22.320133
2010-10-21,22.673491000000002
2010-10-22,22.607236999999998
2010-10-25,22.688211
2010-10-26,22.56307
2010-10-27,22.143459
2010-10-28,22.408478
2010-10-29,21.944704
2010-11-01,21.679693
2010-11-02,22.003592
2010-11-03,21.966785
2010-11-04,22.047767999999998
2010-11-05,21.377869
2010-11-08,20.943533
2010-11-09,21.046595
2010-11-10,21.098125
2010-11-11,20.737408
2010-11-12,20.811022
2010-11-15,20.855192000000002
2010-11-16,20.52393
2010-11-17,20.641716
2010-11-18,20.833113
2010-11-19,20.737408
2010-11-22,20.730048999999998
2010-11-23,20.612268
2010-11-24,21.046595
2010-11-26,20.811022
2010-11-29,20.862558
2010-11-30,20.715332
2010-12-01,21.076038
2010-12-02,21.591347
2010-12-03,21.193832
2010-12-06,21.193832
2010-12-07,20.943533
2010-12-08,21.208544
2010-12-09,21.812189
2010-12-10,22.033039000000002
2010-12-13,22.386395999999998
2010-12-14,22.106651
2010-12-15,22.069847
2010-12-16,22.033039000000002
2010-12-17,22.386395999999998
2010-12-20,22.334862
2010-12-21,22.069847
2010-12-22,22.099295
2010-12-23,22.202351
2010-12-27,22.136097
2010-12-28,22.202351
2010-12-29,22.16555
2010-12-30,22.18778
2010-12-31,22.12849
2011-01-03,22.269289
2011-01-04,22.16555
2011-01-05,21.935812
2011-01-06,22.076616
2011-01-07,21.958042000000003
2011-01-10,21.683847
2011-01-11,21.669027
2011-01-12,21.809828
2011-01-13,21.713491
2011-01-14,22.121084
2011-01-18,22.439745000000002
2011-01-19,22.513847
2011-01-20,22.513847
2011-01-21,22.410097
2011-01-24,22.617603
2011-01-25,22.758406
2011-01-26,22.973318
2011-01-27,23.188226999999998
2011-01-28,22.743579999999998
2011-01-31,22.854746
2011-02-01,22.573145
2011-02-02,22.602783
2011-02-03,22.491615
2011-02-04,22.306348999999997
2011-02-07,22.639839000000002
2011-02-08,22.580547
2011-02-09,22.62501
2011-02-10,22.536082999999998
2011-02-11,22.269289
2011-02-14,22.217420999999998
2011-02-15,22.113668
2011-02-16,22.269289
2011-02-17,22.224833
2011-02-18,22.224833
2011-02-22,21.920994
2011-02-23,21.387419
2011-02-24,21.535629
2011-02-25,21.676439000000002
2011-02-28,21.943217999999998
2011-03-01,21.483757
2011-03-02,21.720901
2011-03-03,22.098848
2011-03-04,22.069208
2011-03-07,21.935812
2011-03-08,22.172953
2011-03-09,22.172953
2011-03-10,21.935812
2011-03-11,22.00251
2011-03-14,21.9284
2011-03-15,21.624561
2011-03-16,21.165094
2011-03-17,21.454113
2011-03-18,21.691259
2011-03-21,21.920994
2011-03-22,21.491167
2011-03-23,21.609739
2011-03-24,21.906166
2011-03-25,22.135901999999998
2011-03-28,22.121084
2011-03-29,22.373048999999998
2011-03-30,22.484941
2011-03-31,22.410347
2011-04-01,22.455109
2011-04-04,22.477489000000002
2011-04-05,22.328291
2011-04-06,22.596851
2011-04-07,22.470028
2011-04-08,22.313366000000002
2011-04-11,22.268604
2011-04-12,22.432726000000002
2011-04-13,22.395437
2011-04-14,22.283527
2011-04-15,22.223841
2011-04-18,22.052260999999998
2011-04-19,21.94035
2011-04-20,22.298441
2011-04-21,22.126865
2011-04-25,22.164158
2011-04-26,22.581932000000002
2011-04-27,22.850496
2011-04-28,23.096676000000002
2011-04-29,23.58905
2011-05-02,23.797935
2011-05-03,23.820326
2011-05-04,23.730793
2011-05-05,23.566671
2011-05-06,23.790482
2011-05-09,23.805403
2011-05-10,23.879998999999998
2011-05-11,23.976983999999998
2011-05-12,24.230629
2011-05-13,24.141108
2011-05-16,24.096342
2011-05-17,24.103804
2011-05-18,24.55142
2011-05-19,24.573792
2011-05-20,23.984451
2011-05-23,23.797935
2011-05-24,23.60397
2011-05-25,23.432388
2011-05-26,23.447302
2011-05-27,23.529370999999998
2011-05-31,23.514454
2011-06-01,23.268263
2011-06-02,23.223505
2011-06-03,22.835577
2011-06-06,22.686377
2011-06-07,22.499865
2011-06-08,22.50733
2011-06-09,22.522247
2011-06-10,22.283527
2011-06-13,22.455109
2011-06-14,22.626694
2011-06-15,22.305904
2011-06-16,22.596851
2011-06-17,22.723673
2011-06-20,23.007164000000003
2011-06-21,23.148897
2011-06-22,23.216043
2011-06-23,23.201124
2011-06-24,22.746056
2011-06-27,22.857956
2011-06-28,23.007164000000003
2011-06-29,23.164842999999998
2011-06-30,23.164842999999998
2011-07-01,23.360077
2011-07-05,23.367586
2011-07-06,23.525272
2011-07-07,23.76556
2011-07-08,23.487726000000002
2011-07-11,23.089754
2011-07-12,22.624208
2011-07-13,22.594168
2011-07-14,22.278805
2011-07-15,22.263784
2011-07-18,22.008482
2011-07-19,22.504066
2011-07-20,22.579155
2011-07-21,23.037197
2011-07-22,22.729338000000002
2011-07-25,22.624208
2011-07-26,22.38393
2011-07-27,22.173674
2011-07-28,21.587994000000002
2011-07-29,21.798227
2011-08-01,21.595492999999998
2011-08-02,21.062363
2011-08-03,20.882151
2011-08-04,20.138780999999998
2011-08-05,20.146279999999997
2011-08-08,18.591944
2011-08-09,19.703262
2011-08-10,19.042486
2011-08-11,19.770834
2011-08-12,20.206354
2011-08-15,21.077381
2011-08-16,20.957241
2011-08-17,21.152468
2011-08-18,20.596813
2011-08-19,20.649378
2011-08-22,21.084889999999998
2011-08-23,21.715631
2011-08-24,22.278805
2011-08-25,22.046026
2011-08-26,22.286308
2011-08-29,22.902035
2011-08-30,22.834460999999997
2011-08-31,22.796910999999998
2011-09-01,22.526592
2011-09-02,21.775713
2011-09-06,21.663078
2011-09-07,22.015991
2011-09-08,21.798227
2011-09-09,21.197523
2011-09-12,21.22756
2011-09-13,21.407768
2011-09-14,21.663078
2011-09-15,21.790723999999997
2011-09-16,21.655558
2011-09-19,21.137451000000002
2011-09-20,21.340195
2011-09-21,20.431620000000002
2011-09-22,20.236391
2011-09-23,20.867138
2011-09-26,21.257591
2011-09-27,21.565454000000003
2011-09-28,21.114926999999998
2011-09-29,21.266296
2011-09-30,21.236021
2011-10-03,20.395962
2011-10-04,20.698685
2011-10-05,20.971132
2011-10-06,21.273849
2011-10-07,21.251148
2011-10-10,21.833887
2011-10-11,21.455498000000002
2011-10-12,21.750647
2011-10-13,21.455498000000002
2011-10-14,21.95499
2011-10-17,21.629553
2011-10-18,21.644693
2011-10-19,21.463062
2011-10-20,21.478195
2011-10-21,21.932278
2011-10-24,22.318248999999998
2011-10-25,22.280405
2011-10-26,22.151756
2011-10-27,22.340957999999997
2011-10-28,21.932278
2011-10-31,21.538738000000002
2011-11-01,20.88789
2011-11-02,21.031677
2011-11-03,21.447927
2011-11-04,21.326833999999998
2011-11-07,20.956001
2011-11-08,21.145203
2011-11-09,20.577593
2011-11-10,20.547319
2011-11-11,20.978703
2011-11-14,20.630571
2011-11-15,20.607862
2011-11-16,20.395962
2011-11-17,20.153783999999998
2011-11-18,20.252167
2011-11-21,19.79051
2011-11-22,19.858625
2011-11-23,19.586174
2011-11-25,19.540766
2011-11-28,20.138647
2011-11-29,20.290001
2011-11-30,20.774363
2011-12-01,20.698685
2011-12-02,20.267307000000002
2011-12-05,20.456505
2011-12-06,20.547319
2011-12-07,20.698685
2011-12-08,20.274874
2011-12-09,20.736526
2011-12-12,20.615437
2011-12-13,20.380825
2011-12-14,20.335413
2011-12-15,20.259737
2011-12-16,20.02512
2011-12-19,19.994854
2011-12-20,20.358116
2011-12-21,20.395962
2011-12-22,20.766794
2011-12-23,21.092229999999997
2011-12-27,21.281426999999997
2011-12-28,21.001406
2011-12-29,21.05481
2011-12-30,21.016665
2012-01-03,21.016665
2012-01-04,20.902239
2012-01-05,21.05481
2012-01-06,21.237888
2012-01-09,21.161607999999998
2012-01-10,21.192120000000003
2012-01-11,20.825954
2012-01-12,21.489632
2012-01-13,21.153969
2012-01-17,20.986147
2012-01-18,21.100582
2012-01-19,21.329428
2012-01-20,21.43623
2012-01-23,21.649829999999998
2012-01-24,21.626949
2012-01-25,21.787149
2012-01-26,21.886311
2012-01-27,22.084660999999997
2012-01-30,22.176199
2012-01-31,22.336388
2012-02-01,22.893282
2012-02-02,22.618660000000002
2012-02-03,22.916179999999997
2012-02-06,22.870401
2012-02-07,22.672058
2012-02-08,22.855145999999998
2012-02-09,22.954315
2012-02-10,23.000084
2012-02-13,23.228943
2012-02-14,23.007713
2012-02-15,22.733089
2012-02-16,22.649178
2012-02-17,22.580510999999998
2012-02-21,22.679683999999998
2012-02-22,22.710201
2012-02-23,22.763603
2012-02-24,22.763603
2012-02-27,22.733089
2012-02-28,22.595781
2012-02-29,22.755972
2012-03-01,22.832266
2012-03-02,22.74835
2012-03-05,22.771229
2012-03-06,22.572889
2012-03-07,22.519486999999998
2012-03-08,22.900917
2012-03-09,23.305222
2012-03-12,23.312853
2012-03-13,23.419657
2012-03-14,23.366262
2012-03-15,23.297598
2012-03-16,23.267084
2012-03-19,23.335743
2012-03-20,23.145027
2012-03-21,23.114513
2012-03-22,23.160294
2012-03-23,23.068745
2012-03-26,23.282343
2012-03-27,23.351
2012-03-28,23.259451000000002
2012-03-29,23.274822
2012-03-30,23.482294
2012-04-02,23.72818
2012-04-03,23.589874
2012-04-04,23.397768
2012-04-05,23.628286
2012-04-09,23.551447
2012-04-10,23.128834
2012-04-11,23.428503
2012-04-12,23.735861
2012-04-13,23.651342
2012-04-16,23.612921
2012-04-17,23.789652
2012-04-18,23.805027
2012-04-19,23.682074
2012-04-20,23.828072
2012-04-23,23.64366
2012-04-24,23.64366
2012-04-25,23.851126
2012-04-26,23.927965
2012-04-27,20.754475
2012-04-30,21.031101
2012-05-01,21.146357000000002
2012-05-02,21.000366
2012-05-03,20.86974
2012-05-04,20.654587
2012-05-07,20.669956
2012-05-08,20.608479
2012-05-09,20.354908
2012-05-10,20.769845999999998
2012-05-11,20.531637
2012-05-14,19.770924
2012-05-15,19.724819
2012-05-16,19.955336
2012-05-17,19.901548000000002
2012-05-18,19.970710999999998
2012-05-21,20.293434
2012-05-22,20.462486
2012-05-23,20.677637
2012-05-24,20.485537
2012-05-25,20.600792000000002
2012-05-29,20.570061
2012-05-30,20.178181
2012-05-31,20.255016
2012-06-01,20.016810999999997
2012-06-04,19.847761
2012-06-05,19.778614
2012-06-06,20.101336
2012-06-07,20.024492000000002
2012-06-08,20.201233
2012-06-11,19.924604000000002
2012-06-12,19.70945
2012-06-13,19.793978
2012-06-14,19.863129
2012-06-15,19.809341
2012-06-18,19.878504
2012-06-19,20.139753
2012-06-20,20.093653
2012-06-21,19.793978
2012-06-22,19.655664
2012-06-25,19.509660999999998
2012-06-26,19.586512
2012-06-27,19.663349
2012-06-28,19.702097
2012-06-29,20.508163
2012-07-02,20.260147
2012-07-03,20.229145000000003
2012-07-05,20.167149
2012-07-06,20.035373999999997
2012-07-09,20.128384
2012-07-10,20.453917
2012-07-11,20.523670000000003
2012-07-12,20.577917000000003
2012-07-13,20.825941
2012-07-16,20.763942999999998
2012-07-17,20.926699
2012-07-18,21.073957
2012-07-19,21.329732999999997
2012-07-20,21.097217999999998
2012-07-23,21.019709
2012-07-24,21.004206
2012-07-25,21.019709
2012-07-26,21.097217999999998
2012-07-27,21.833520999999998
2012-07-30,22.135798
2012-07-31,22.422567
2012-08-01,22.19005
2012-08-02,21.934279999999998
2012-08-03,22.267560999999997
2012-08-06,22.422567
2012-08-07,22.352814000000002
2012-08-08,22.306314
2012-08-09,22.314064000000002
2012-08-10,22.352814000000002
2012-08-13,22.259811
2012-08-14,22.221058
2012-08-15,22.267560999999997
2012-08-16,22.399319000000002
2012-08-17,22.329565
2012-08-20,21.895525
2012-08-21,21.771517000000003
2012-08-22,21.779268
2012-08-23,21.577753
2012-08-24,21.577753
2012-08-27,21.476995000000002
2012-08-28,21.476995000000002
2012-08-29,21.391737
2012-08-30,21.414991
2012-08-31,21.43049
2012-09-04,21.30648
2012-09-05,21.314232
2012-09-06,21.717268
2012-09-07,21.996285999999998
2012-09-10,21.864529
2012-09-11,21.872278
2012-09-12,21.887781
2012-09-13,22.352814000000002
2012-09-14,22.174553
2012-09-17,22.07379
2012-09-18,22.213306
2012-09-19,22.104797
2012-09-20,21.872278
2012-09-21,21.709515
2012-09-24,21.694019
2012-09-25,21.469244
2012-09-26,21.21348
2012-09-27,21.365919
2012-09-28,21.506641000000002
2012-10-01,21.334654
2012-10-02,21.420648999999997
2012-10-03,21.483189000000003
2012-10-04,21.592638
2012-10-05,21.780266
2012-10-08,21.819353
2012-10-09,21.608273
2012-10-10,21.545734
2012-10-11,21.623903
2012-10-12,21.733353
2012-10-15,21.913162
2012-10-16,21.842807999999998
2012-10-17,22.233692
2012-10-18,22.374407
2012-10-19,22.155511999999998
2012-10-22,22.171148000000002
2012-10-23,22.108612
2012-10-24,21.944433
2012-10-25,22.272779
2012-10-26,22.061703
2012-10-31,22.163328
2012-11-01,22.132061
2012-11-02,20.701416000000002
2012-11-05,20.990669
2012-11-06,21.139204
2012-11-07,21.029754999999998
2012-11-08,20.982853
2012-11-09,20.912492999999998
2012-11-12,20.912492999999998
2012-11-13,20.896862
2012-11-14,20.748317999999998
2012-11-15,20.81086
2012-11-16,21.115757000000002
2012-11-19,21.358107
2012-11-20,21.483189000000003
2012-11-21,21.616089000000002
2012-11-23,21.834989999999998
2012-11-26,21.967886
2012-11-27,21.944433
2012-11-28,22.085148
2012-11-29,22.077333
2012-11-30,22.257145
2012-12-03,22.210236
2012-12-04,22.350956
2012-12-05,22.773108999999998
2012-12-06,22.757479
2012-12-07,22.749662
2012-12-10,22.694931
2012-12-11,22.56204
2012-12-12,22.601129999999998
2012-12-13,22.773108999999998
2012-12-14,22.773108999999998
2012-12-17,22.890383
2012-12-18,23.250006
2012-12-19,23.421993
2012-12-20,23.390718
2012-12-21,23.289091
2012-12-24,23.250006
2012-12-26,23.109278
2012-12-27,23.07019
2012-12-28,22.861359
2012-12-31,23.113537
2013-01-02,23.271141
2013-01-03,23.428753
2013-01-04,23.5312
2013-01-07,23.420872
2013-01-08,23.468157
2013-01-09,23.641527
2013-01-10,23.791258
2013-01-11,23.791258
2013-01-14,23.830662
2013-01-15,23.885826
2013-01-16,23.838541
2013-01-17,23.94887
2013-01-18,24.114367
2013-01-22,24.327131
2013-01-23,24.327131
2013-01-24,24.271967
2013-01-25,24.516266
2013-01-28,25.04426
2013-01-29,25.075781
2013-01-30,24.855127
2013-01-31,25.130943
2013-02-01,25.075781
2013-02-04,24.729032999999998
2013-02-05,24.736921
2013-02-06,24.86301
2013-02-07,25.091539
2013-02-08,24.524139
2013-02-11,24.642353
2013-02-12,24.579310999999997
2013-02-13,24.602953
2013-02-14,24.665991
2013-02-15,24.67388
2013-02-19,24.563549
2013-02-20,24.579310999999997
2013-02-21,24.405936999999998
2013-02-22,24.697515
2013-02-25,24.390173
2013-02-26,24.350776999999997
2013-02-27,24.665991
2013-02-28,24.776325
2013-03-01,24.500504
2013-03-04,24.587191
2013-03-05,24.65023
2013-03-06,24.4611
2013-03-07,24.327131
2013-03-08,24.665991
2013-03-11,24.996973
2013-03-12,24.855127
2013-03-13,25.115181
2013-03-14,25.138824
2013-03-15,25.193981
2013-03-18,25.272791
2013-03-19,25.296432
2013-03-20,25.611658
2013-03-21,25.595896
2013-03-22,25.729860000000002
2013-03-25,25.721981
2013-03-26,25.682577
2013-03-27,25.845304000000002
2013-03-28,26.194558999999998
2013-04-01,25.781803
2013-04-02,25.877056
2013-04-03,25.670679
2013-04-04,25.797678
2013-04-05,25.702425
2013-04-08,25.789742
2013-04-09,25.956436
2013-04-10,26.48033
2013-04-11,26.781965000000003
2013-04-12,26.607325
2013-04-15,26.035814000000002
2013-04-16,26.242195000000002
2013-04-17,25.742109
2013-04-18,25.607172
2013-04-19,25.940559
2013-04-22,25.821493
2013-04-23,26.043749
2013-04-24,26.361258000000003
2013-04-25,26.393009000000003
2013-04-26,27.234403999999998
2013-04-29,26.7264
2013-04-30,27.051846
2013-05-01,27.067709000000004
2013-05-02,27.083585999999997
2013-05-03,27.36935
2013-05-06,27.520167999999998
2013-05-07,27.766234999999998
2013-05-08,27.647177000000003
2013-05-09,27.43285
2013-05-10,26.948646999999998
2013-05-13,26.821644
2013-05-14,26.908958000000002
2013-05-15,27.313784000000002
2013-05-16,27.416975
2013-05-17,27.694796000000004
2013-05-20,27.750364
2013-05-21,27.853559000000004
2013-05-22,27.424910999999998
2013-05-23,27.551928000000004
2013-05-24,27.480472999999996
2013-05-28,27.504301
2013-05-29,27.035965
2013-05-30,27.504301
2013-05-31,27.067709000000004
2013-06-03,27.282026000000002
2013-06-04,27.107409000000004
2013-06-05,26.845459
2013-06-06,26.718453999999998
2013-06-07,26.924840999999997
2013-06-10,26.766081
2013-06-11,26.766081
2013-06-12,26.662891
2013-06-13,26.972459999999998
2013-06-14,27.035965
2013-06-17,27.123283
2013-06-18,27.583668
2013-06-19,27.067709000000004
2013-06-20,26.504128
2013-06-21,26.551762
2013-06-24,25.99612
2013-06-25,26.575577000000003
2013-06-26,27.012146
2013-06-27,27.13604
2013-06-28,27.128044
2013-07-01,27.287912
2013-07-02,27.008153999999998
2013-07-03,26.944215999999997
2013-07-05,27.295906
2013-07-08,27.391823
2013-07-09,27.799459000000002
2013-07-10,27.751501
2013-07-11,28.239072999999998
2013-07-12,28.183115
2013-07-15,28.223083000000003
2013-07-16,28.087203999999996
2013-07-17,28.079221999999998
2013-07-18,28.326985999999998
2013-07-19,28.215088
2013-07-22,28.079221999999998
2013-07-23,27.975303999999998
2013-07-24,28.063227
2013-07-25,28.087203999999996
2013-07-26,27.391823
2013-07-29,27.016153000000003
2013-07-30,27.319883
2013-07-31,27.104069
2013-08-01,27.503715999999997
2013-08-02,27.607623999999998
2013-08-05,27.615615999999996
2013-08-06,27.519705
2013-08-07,27.527690999999997
2013-08-08,27.919341999999997
2013-08-09,27.839426
2013-08-12,27.767490000000002
2013-08-13,27.887377
2013-08-14,27.847409999999996
2013-08-15,26.976189
2013-08-16,26.768371999999996
2013-08-19,26.664465000000003
2013-08-20,26.89625
2013-08-21,26.664465000000003
2013-08-22,26.82432
2013-08-23,27.000165999999997
2013-08-26,27.056114
2013-08-27,26.616498999999997
2013-08-28,26.568537
2013-08-29,26.336740000000002
2013-08-30,25.985062
2013-09-03,25.705303
2013-09-04,25.945093
2013-09-05,25.881151000000003
2013-09-06,25.713297
2013-09-09,25.969076
2013-09-10,26.160908
2013-09-11,26.528582
2013-09-12,26.576538
2013-09-13,26.376709
2013-09-16,26.752382
2013-09-17,26.656456
2013-09-18,27.120052
2013-09-19,27.215975
2013-09-20,27.319883
2013-09-23,27.231958000000002
2013-09-24,27.287912
2013-09-25,27.144035
2013-09-26,27.239956
2013-09-27,27.183575
2013-09-30,26.869463
2013-10-01,27.014427
2013-10-02,26.805016
2013-10-03,26.442565999999996
2013-10-04,26.603649
2013-10-07,26.523108
2013-10-08,26.289526000000002
2013-10-09,26.072058
2013-10-10,26.281481
2013-10-11,26.619759000000002
2013-10-14,26.732530999999998
2013-10-15,26.571440000000003
2013-10-16,26.700309999999998
2013-10-17,26.700309999999998
2013-10-18,26.676144
2013-10-21,26.780853000000004
2013-10-22,27.143296999999997
2013-10-23,27.135239000000002
2013-10-24,27.046647999999998
2013-10-25,27.175514
2013-10-28,27.151356
2013-10-29,27.256054
2013-10-30,26.861382
2013-10-31,26.958052000000002
2013-11-01,27.658784999999998
2013-11-04,27.497691999999997
2013-11-05,27.489641
2013-11-06,27.610456
2013-11-07,27.465466999999997
2013-11-08,27.642666
2013-11-11,27.465466999999997
2013-11-12,27.473528
2013-11-13,27.876255
2013-11-14,28.18232
2013-11-15,28.278965000000003
2013-11-18,28.311182000000002
2013-11-19,28.190371999999996
2013-11-20,28.142033
2013-11-21,27.972902
2013-11-22,28.206476000000002
2013-11-25,28.061496999999996
2013-11-26,28.142033
2013-11-27,28.045401000000002
2013-11-29,28.117882
2013-12-02,28.142033
2013-12-03,27.876255
2013-12-04,27.795694
2013-12-05,27.763486999999998
2013-12-06,28.109827000000003
2013-12-09,27.819865999999998
2013-12-10,27.811813
2013-12-11,27.312439
2013-12-12,27.167461
2013-12-13,27.336599
2013-12-16,27.288279
2013-12-17,26.796965000000004
2013-12-18,26.563389
2013-12-19,26.579489000000002
2013-12-20,26.813066
2013-12-23,26.861382
2013-12-24,27.135239000000002
2013-12-26,27.119137
2013-12-27,27.046647999999998
2013-12-30,27.022292999999998
2013-12-31,26.949236
2014-01-02,26.754425
2014-01-03,26.770666
2014-01-06,26.640779
2014-01-07,26.535261
2014-01-08,26.356679999999997
2014-01-09,26.267387
2014-01-10,26.316103000000002
2014-01-13,26.007639
2014-01-14,26.161873
2014-01-15,26.161873
2014-01-16,26.064455
2014-01-17,26.178107999999998
2014-01-21,26.194336
2014-01-22,26.25927
2014-01-23,26.161873
2014-01-24,25.764122
2014-01-27,26.048223
2014-01-28,26.09693
2014-01-29,25.958939
2014-01-30,26.145634
2014-01-31,25.999520999999998
2014-02-03,25.609896
2014-02-04,25.59366
2014-02-05,25.609896
2014-02-06,25.869644
2014-02-07,27.111590999999997
2014-02-10,26.892418
2014-02-11,27.208986
2014-02-12,27.249577000000002
2014-02-13,27.647314
2014-02-14,27.923313
2014-02-18,27.460634000000002
2014-02-19,27.379454
2014-02-20,27.387573
2014-02-21,27.403801
2014-02-24,27.403801
2014-02-25,27.330753
2014-02-26,27.249577000000002
2014-02-27,27.135941
2014-02-28,27.687908
2014-03-03,27.631096000000003
2014-03-04,27.850245
2014-03-05,27.712259000000003
2014-03-06,27.728489
2014-03-07,27.793432
2014-03-10,27.777196999999997
2014-03-11,27.60673
2014-03-12,27.484973999999998
2014-03-13,27.306393
2014-03-14,27.054764000000002
2014-03-17,27.379454
2014-03-18,27.687908
2014-03-19,27.769083000000002
2014-03-20,27.728489
2014-03-21,27.622965
2014-03-24,27.484973999999998
2014-03-25,27.484973999999998
2014-03-26,27.346981
2014-03-27,27.501215000000002
2014-03-28,27.533936999999998
2014-03-31,27.942936
2014-04-01,28.008369000000002
2014-04-02,28.180149
2014-04-03,28.212877000000002
2014-04-04,28.237409999999997
2014-04-07,28.090171999999995
2014-04-08,28.294676000000003
2014-04-09,28.490995
2014-04-10,28.204696999999996
2014-04-11,27.869315999999998
2014-04-14,28.090171999999995
2014-04-15,28.122898
2014-04-16,28.515541
2014-04-17,28.196512
2014-04-21,28.261941999999998
2014-04-22,28.376466999999998
2014-04-23,28.515541
2014-04-24,28.425553999999998
2014-04-25,28.139248
2014-04-28,28.433733
2014-04-29,28.597328000000005
2014-04-30,28.703674
2014-05-01,28.654589
2014-05-02,28.564615000000003
2014-05-05,28.597328000000005
2014-05-06,28.5728
2014-05-07,28.75275
2014-05-08,28.679134
