Date,Adj Close
2011-09-14,25.043541
2011-09-15,25.11166
2011-09-16,25.137207
2011-09-19,25.145725
2011-09-20,24.847683
2011-09-21,24.634804000000003
2011-09-22,24.132399
2011-09-23,24.319738
2011-09-26,24.839174
2011-09-27,24.93284
2011-09-28,24.123886
2011-09-29,24.864717000000002
2011-09-30,24.677385
2011-10-03,23.476717
2011-10-04,24.634804000000003
2011-10-05,25.0776
2011-10-06,25.469305
2011-10-07,25.281975
2011-10-10,25.869522
2011-10-11,25.818428
2011-10-12,26.235678000000004
2011-10-13,26.346386
2011-10-14,26.831754999999998
2011-10-17,26.448559000000003
2011-10-18,26.652928999999997
2011-10-19,26.193104
2011-10-20,26.508166999999997
2011-10-21,27.087214000000003
2011-10-24,27.649229
2011-10-25,27.087214000000003
2011-10-26,27.240485999999997
2011-10-27,28.534816999999997
2011-10-28,28.262327000000003
2011-10-31,27.598131
2011-11-01,26.252712
2011-11-02,26.916904
2011-11-03,28.092018
2011-11-04,27.828045
2011-11-07,28.057953
2011-11-08,28.33897
2011-11-09,27.351187
2011-11-10,27.785473
2011-11-11,28.534816999999997
2011-11-14,28.151622999999997
2011-11-15,28.449672999999997
2011-11-16,28.04093
2011-11-17,27.623678
2011-11-18,27.478918
2011-11-21,26.882846999999998
2011-11-22,26.738077
2011-11-23,26.005770000000002
2011-11-25,25.929129
2011-11-28,26.976519
2011-11-29,27.027596999999997
2011-11-30,28.373216999999997
2011-12-01,28.082734999999996
2011-12-02,28.125458000000002
2011-12-05,28.253607000000002
2011-12-06,28.407393
2011-12-07,28.586805
2011-12-08,27.997298999999998
2011-12-09,28.877292999999998
2011-12-12,28.339045000000002
2011-12-13,27.894777
2011-12-14,27.860605
2011-12-15,28.108373999999998
2011-12-16,28.552633
2011-12-19,28.099833
2011-12-20,29.048154999999998
2011-12-21,28.774763
2011-12-22,28.920006
2011-12-23,29.065247999999997
2011-12-27,29.227584999999998
2011-12-28,28.723511
2011-12-29,28.954184
2011-12-30,28.71497
2012-01-03,28.911461
2012-01-04,28.168177000000004
2012-01-05,28.142536
2012-01-06,27.843513
2012-01-09,27.98875
2012-01-10,28.193802
2012-01-11,28.2707
2012-01-12,28.356134
2012-01-13,28.014390999999996
2012-01-17,28.373216999999997
2012-01-18,28.732052000000003
2012-01-19,28.962727
2012-01-20,28.979810999999998
2012-01-23,28.937098
2012-01-24,29.21903
2012-01-25,29.475344
2012-01-26,29.398455
2012-01-27,29.389903999999998
2012-01-30,29.304479999999998
2012-01-31,29.21903
2012-02-01,29.509521000000003
2012-02-02,29.313011
2012-02-03,30.064852000000002
2012-02-06,29.893976000000002
2012-02-07,29.919607
2012-02-08,29.70603
2012-02-09,29.765825
2012-02-10,29.372821999999996
2012-02-13,29.654758
2012-02-14,29.817093
2012-02-15,29.42408
2012-02-16,29.659821
2012-02-17,29.068327000000004
2012-02-21,28.734021999999996
2012-02-22,28.62258
2012-02-23,28.965469
2012-02-24,28.819736
2012-02-27,28.819736
2012-02-28,28.939751
2012-02-29,28.922606
2012-03-01,28.888323
2012-03-02,28.691159999999996
2012-03-05,28.528290000000002
2012-03-06,28.271117999999998
2012-03-07,28.759740999999998
2012-03-08,28.879744
2012-03-09,28.879744
2012-03-12,29.008326
2012-03-13,29.574092999999998
2012-03-14,29.402653000000004
2012-03-15,29.274065000000004
2012-03-16,28.999754
2012-03-19,29.085476
2012-03-20,28.871168
2012-03-21,29.162622
2012-03-22,28.974034999999997
2012-03-23,29.085476
2012-03-26,29.591236
2012-03-27,29.591236
2012-03-28,29.514088
2012-03-29,29.33407
2012-03-30,29.248346
2012-04-02,29.454082
2012-04-03,29.291208
2012-04-04,28.95689
2012-04-05,28.999754
2012-04-09,28.485428000000002
2012-04-10,28.168246999999997
2012-04-11,28.57115
2012-04-12,28.734021999999996
2012-04-13,28.236828000000003
2012-04-16,28.262548
2012-04-17,28.828315999999997
2012-04-18,28.768314
2012-04-19,28.373978
2012-04-20,28.614002000000003
2012-04-23,28.425425
2012-04-24,28.425425
2012-04-25,28.974034999999997
2012-04-26,29.282635
2012-04-27,29.436939000000002
2012-04-30,29.111195000000002
2012-05-01,29.265496999999996
2012-05-02,28.836879999999997
2012-05-03,28.442567999999998
2012-05-04,28.022526
2012-05-07,28.116819
2012-05-08,28.485428000000002
2012-05-09,28.348267
2012-05-10,28.494001
2012-05-11,28.494001
2012-05-14,28.288261
2012-05-15,28.382551
2012-05-16,28.382551
2012-05-17,28.12019
2012-05-18,27.991165000000002
2012-05-21,28.438477000000002
2012-05-22,28.498684
2012-05-23,28.481479999999998
2012-05-24,28.644928000000004
2012-05-25,28.498684
2012-05-29,28.662129999999998
2012-05-30,28.386855999999998
2012-05-31,28.395459999999996
2012-06-01,27.939548
2012-06-04,28.094393
2012-06-05,28.154606
2012-06-06,28.84276
2012-06-07,29.204062
2012-06-08,29.358897999999996
2012-06-11,29.255665000000004
2012-06-12,29.419113
2012-06-13,29.178246
2012-06-14,29.049225
2012-06-15,29.315886
2012-06-18,29.238468
2012-06-19,29.281477000000002
2012-06-20,29.238468
2012-06-21,28.498684
2012-06-22,28.490089
2012-06-25,28.292229
2012-06-26,28.309442999999998
2012-06-27,28.748154
2012-06-28,28.980406
2012-06-29,29.694368
2012-07-02,30.090061
2012-07-03,30.348133
2012-07-05,30.477163
2012-07-06,30.081471999999998
2012-07-09,29.952436
2012-07-10,29.780399
2012-07-11,29.857810999999998
2012-07-12,29.823396999999996
2012-07-13,30.330927000000003
2012-07-16,30.004049
2012-07-17,30.021254
2012-07-18,30.279312
2012-07-19,30.150276
2012-07-20,29.892218
2012-07-23,29.642773
2012-07-24,29.642773
2012-07-25,29.685771999999996
2012-07-26,29.935234
2012-07-27,30.348133
2012-07-30,29.978240999999997
2012-07-31,29.875010999999997
2012-08-01,29.591145
2012-08-02,29.522321999999996
2012-08-03,30.176094
2012-08-06,30.16749
2012-08-07,30.313723
2012-08-08,30.683616999999998
2012-08-09,30.597599
2012-08-10,30.924463
2012-08-13,30.890062
2012-08-14,30.881465999999996
2012-08-15,31.79328
2012-08-16,31.913712
2012-08-17,31.887918
2012-08-20,31.664244
2012-08-21,32.07716
2012-08-22,31.939518
2012-08-23,31.819091999999998
2012-08-24,31.853498
2012-08-27,31.827692
2012-08-28,31.896503000000003
2012-08-29,31.896503000000003
2012-08-30,31.629845
2012-08-31,31.79328
2012-09-04,32.361022999999996
2012-09-05,32.356697
2012-09-06,32.874416
2012-09-07,32.63282
2012-09-10,32.451611
2012-09-11,32.304928000000004
2012-09-12,32.322189
2012-09-13,32.40847
2012-09-14,32.520649
2012-09-17,32.356697
2012-09-18,32.348071999999995
2012-09-19,32.417099
2012-09-20,32.468872
2012-09-21,32.606934
2012-09-24,32.546535
2012-09-25,32.399837
2012-09-26,32.261790999999995
2012-09-27,32.572407
2012-09-28,32.658695
2012-10-01,32.675964
2012-10-02,32.874416
2012-10-03,33.10738
2012-10-04,33.236813
2012-10-05,33.124641
2012-10-08,33.297203
2012-10-09,32.986576
2012-10-10,32.917564
2012-10-11,32.796761
2012-10-12,32.667324
2012-10-15,33.038349
2012-10-16,33.538795
2012-10-17,33.633709
2012-10-18,33.383488
2012-10-19,33.193661
2012-10-22,33.090118
2012-10-23,33.021091
2012-10-24,32.753605
2012-10-25,32.788109000000006
2012-10-26,32.71909
2012-10-31,32.788109000000006
2012-11-01,34.108269
2012-11-02,33.625088
2012-11-05,33.279934000000004
2012-11-06,33.875298
2012-11-07,33.323078
2012-11-08,33.42662
2012-11-09,33.599194
2012-11-12,33.10738
2012-11-13,32.926186
2012-11-14,32.304928000000004
2012-11-15,32.373955
2012-11-16,32.555161
2012-11-19,33.038349
2012-11-20,33.116005
2012-11-21,33.124641
2012-11-23,33.185028
2012-11-26,33.279934000000004
2012-11-27,33.331722
2012-11-28,33.314457
2012-11-29,33.353405
2012-11-30,33.638996
2012-12-03,33.535133
2012-12-04,33.630337
2012-12-05,33.664967
2012-12-06,33.595726
2012-12-07,33.630337
2012-12-10,33.734196000000004
2012-12-11,33.898617
2012-12-12,33.751488
2012-12-13,33.500549
2012-12-14,33.275532
2012-12-17,34.045734
2012-12-18,34.314021999999994
2012-12-19,34.331333
2012-12-20,34.409218
2012-12-21,34.244793
2012-12-24,34.469799
2012-12-26,33.829388
2012-12-27,34.071709000000006
2012-12-28,33.950554
2012-12-31,33.976501
2013-01-02,35.352528
2013-01-03,35.404453000000004
2013-01-04,35.482338
2013-01-07,35.542927
2013-01-08,35.378502000000005
2013-01-09,35.716019
2013-01-10,35.612159999999996
2013-01-11,35.525604
2013-01-14,35.707355
2013-01-15,35.612159999999996
2013-01-16,35.594848999999996
2013-01-17,35.664074
2013-01-18,35.845821
2013-01-22,36.23526
2013-01-23,36.070827
2013-01-24,36.079487
2013-01-25,35.923702
2013-01-28,35.949677
2013-01-29,35.837181
2013-01-30,35.78524
2013-01-31,35.897739
2013-02-01,36.122753
2013-02-04,36.070827
2013-02-05,36.451617999999996
2013-02-06,38.130554
2013-02-07,38.139198
2013-02-08,37.922844
2013-02-11,37.706478000000004
2013-02-12,37.619942
2013-02-13,37.611286
2013-02-14,37.524746
2013-02-15,37.611286
2013-02-19,37.940151
2013-02-20,37.749748
2013-02-21,37.654552
2013-02-22,37.906277
2013-02-25,37.559082000000004
2013-02-26,37.854202
2013-02-27,38.079884
2013-02-28,37.949684000000005
2013-03-01,38.131966
2013-03-04,38.401053999999995
2013-03-05,38.947906
2013-03-06,38.999977
2013-03-07,38.852416999999996
2013-03-08,39.060749
2013-03-11,39.060749
2013-03-12,38.921867
2013-03-13,38.878464
2013-03-14,39.008659
2013-03-15,39.329834000000005
2013-03-18,39.130173
2013-03-19,39.303776
2013-03-20,39.737797
2013-03-21,39.295101
2013-03-22,39.616276
2013-03-25,39.38192
2013-03-26,39.737797
2013-03-27,39.711754
2013-03-28,40.111046
2013-04-01,39.789879
2013-04-02,39.824596
2013-04-03,39.190956
2013-04-04,39.060749
2013-04-05,38.53994
2013-04-08,38.748259999999995
2013-04-09,38.600685
2013-04-10,39.433987
2013-04-11,39.746479
2013-04-12,39.329834000000005
2013-04-15,38.279509999999995
2013-04-16,38.774288
2013-04-17,38.57465
2013-04-18,38.097244
2013-04-19,38.201401000000004
2013-04-22,38.340282
2013-04-23,38.947906
2013-04-24,38.895821000000005
2013-04-25,39.130173
2013-04-26,38.939217
2013-04-29,39.173588
2013-04-30,40.275967
2013-05-01,39.407944
2013-05-02,39.668362
2013-05-03,39.928771999999995
2013-05-06,40.249931
2013-05-07,41.109261
2013-05-08,41.32626
2013-05-09,41.074539
2013-05-10,41.161343
2013-05-13,41.005103999999996
2013-05-14,41.647427
2013-05-15,41.717171
2013-05-16,41.194171999999995
2013-05-17,41.568985
2013-05-20,41.307484
2013-05-21,41.255196000000005
2013-05-22,40.584026
2013-05-23,40.723492
2013-05-24,40.514286
2013-05-28,40.871666
2013-05-29,40.505577
2013-05-30,40.862957
2013-05-31,40.906521000000005
2013-06-03,40.662479
2013-06-04,40.33123
2013-06-05,39.825687
2013-06-06,40.113331
2013-06-07,40.880379
2013-06-10,41.141869
2013-06-11,40.99369
2013-06-12,40.854240000000004
2013-06-13,41.40337
2013-06-14,41.176739000000005
2013-06-17,41.40337
2013-06-18,41.891495
2013-06-19,41.464382
2013-06-20,40.941395
2013-06-21,41.246464
2013-06-24,40.801929
2013-06-25,40.7845
2013-06-26,40.897812
2013-06-27,41.507979999999996
2013-06-28,41.080864
2013-07-01,41.734608
2013-07-02,41.385933
2013-07-03,41.176739000000005
2013-07-05,41.856621000000004
2013-07-08,42.397057000000004
2013-07-09,42.545242
2013-07-10,42.902615000000004
2013-07-11,43.233826
2013-07-12,43.286125
2013-07-15,43.137966
2013-07-16,42.780575
2013-07-17,42.693417
2013-07-18,42.466789
2013-07-19,42.275013
2013-07-22,42.283726
2013-07-23,42.083259999999996
2013-07-24,41.752033000000004
2013-07-25,41.839203000000005
2013-07-26,41.656139
2013-07-29,41.839203000000005
2013-07-30,42.074535
2013-07-31,42.100685
2013-08-01,43.129238
2013-08-02,43.225113
2013-08-05,43.443031
2013-08-06,43.277423999999996
2013-08-07,43.399456
2013-08-08,43.678383000000004
2013-08-09,43.434307000000004
2013-08-12,44.13163
2013-08-13,44.253665999999996
2013-08-14,45.038146999999995
2013-08-15,44.201366
2013-08-16,43.992176
2013-08-19,43.835266
2013-08-20,43.896294
2013-08-21,43.512772
2013-08-22,43.957321
2013-08-23,43.913727
2013-08-26,44.018318
2013-08-27,43.181545
2013-08-28,43.425598
2013-08-29,43.765545
2013-08-30,43.495331
2013-09-03,43.329704
2013-09-04,43.959846
2013-09-05,44.344925
2013-09-06,44.546215000000004
2013-09-09,44.870018
2013-09-10,45.123814
2013-09-11,45.097576000000004
2013-09-12,44.782494
2013-09-13,44.756248
2013-09-16,45.018803000000005
2013-09-17,45.395115000000004
2013-09-18,45.193825
2013-09-19,45.150078
2013-09-20,45.228836
2013-09-23,44.817509
2013-09-24,44.843758
2013-09-25,44.624989
2013-09-26,45.211342
2013-09-27,45.027553999999995
2013-09-30,45.211342
2013-10-01,45.561409000000005
2013-10-02,45.438889
2013-10-03,45.333858
2013-10-04,45.832706
2013-10-07,45.115059
2013-10-08,44.729991999999996
2013-10-09,44.572468
2013-10-10,46.322803
2013-10-11,46.524101
2013-10-14,46.917912
2013-10-15,46.226543
2013-10-16,46.935421000000005
2013-10-17,47.364262
2013-10-18,47.609306
2013-10-21,47.933109
2013-10-22,48.055637
2013-10-23,47.78434
2013-10-24,48.221916
2013-10-25,48.265682
2013-10-28,48.099396
2013-10-29,48.353199
2013-10-30,47.898109000000005
2013-10-31,47.793091
2013-11-01,47.67931
2013-11-04,47.968128
2013-11-05,47.46928
2013-11-06,48.36195
2013-11-07,47.968128
2013-11-08,48.563248
2013-11-11,48.720768
2013-11-12,48.913311
2013-11-13,49.175858000000005
2013-11-14,49.289642
2013-11-15,49.630947
2013-11-18,49.727219
2013-11-19,49.6572
2013-11-20,49.692207
2013-11-21,49.849751
2013-11-22,49.753464
2013-11-25,49.6572
2013-11-26,49.998512
2013-11-27,50.033657
2013-11-29,49.857994
2013-12-02,49.928246
2013-12-03,49.857994
2013-12-04,49.91069
2013-12-05,50.016075
2013-12-06,50.692337
2013-12-09,50.665997
2013-12-10,50.332249
2013-12-11,49.708702
2013-12-12,49.73505
2013-12-13,50.209293
2013-12-16,51.061192
2013-12-17,51.614483
2013-12-18,51.658413
2013-12-19,51.438839
2013-12-20,51.280746
2013-12-23,51.289543
2013-12-24,51.667198
2013-12-26,51.491535
2013-12-27,51.456406
2013-12-30,51.737457
2013-12-31,52.000923
2014-01-02,51.078765999999995
2014-01-03,51.798916
2014-01-06,51.728668
2014-01-07,51.974579
2014-01-08,52.510296
2014-01-09,52.492741
2014-01-10,52.510296
2014-01-13,51.351013
2014-01-14,51.895523
2014-01-15,51.939434000000006
2014-01-16,51.851608
2014-01-17,51.254406
2014-01-21,51.623267999999996
2014-01-22,52.150219
2014-01-23,52.009705
2014-01-24,50.490341
2014-01-27,48.988537
2014-01-28,49.726265000000005
2014-01-29,48.900719
2014-01-30,49.796516
2014-01-31,48.988537
2014-02-03,47.153008
2014-02-04,48.013690999999994
2014-02-05,47.917076
2014-02-06,48.303505
2014-02-07,49.357391
2014-02-10,49.524260999999996
2014-02-11,49.989742
2014-02-12,50.384949
2014-02-13,50.586956
2014-02-14,50.595721999999995
2014-02-18,50.876765999999996
2014-02-19,50.903103
2014-02-20,51.069984000000005
2014-02-21,51.254406
2014-02-24,51.659931
2014-02-25,51.510071
2014-02-26,51.510071
2014-02-27,51.853874
2014-02-28,51.245583
2014-03-03,50.813625
2014-03-04,51.38665
2014-03-05,51.086921999999994
2014-03-06,50.79599
2014-03-07,50.681396
2014-03-10,50.972309
2014-03-11,50.469814
2014-03-12,50.672573
2014-03-13,49.729301
2014-03-14,49.764565000000005
2014-03-17,50.14362
2014-03-18,50.372845
2014-03-19,49.711665999999994
2014-03-20,49.711665999999994
2014-03-21,49.782191999999995
2014-03-24,49.173904
2014-03-25,48.953514
2014-03-26,48.2747
2014-03-27,48.521549
2014-03-28,48.530365
2014-03-31,49.156288
2014-04-01,49.870335
2014-04-02,49.473625
2014-04-03,49.605885
2014-04-04,48.918246999999994
2014-04-07,48.116028
2014-04-08,48.662594
2014-04-09,49.068123
2014-04-10,47.57827
2014-04-11,46.925896
2014-04-14,46.996433
2014-04-15,47.781036
2014-04-16,48.512733000000004
2014-04-17,48.662594
2014-04-21,48.521549
2014-04-22,48.442192
2014-04-23,48.2747
2014-04-24,48.265881
2014-04-25,47.842743
2014-04-28,48.054314
2014-04-29,47.948524
2014-04-30,48.627334999999995
2014-05-01,48.962326000000004
2014-05-02,49.676392
2014-05-05,49.826275
2014-05-06,50.355202
2014-05-07,50.531521000000005
2014-05-08,50.63731
2014-05-09,50.522696999999994
2014-05-12,51.369011
