Date,Adj Close
2014-05-19,14.818582000000001
2014-05-20,14.709574
2014-05-21,14.614185999999998
2014-05-22,14.655066
2014-05-23,14.798141000000001
2014-05-27,14.859459
2014-05-28,14.770887
2014-05-29,14.852644
2014-05-30,15.036601000000001
2014-06-02,15.077476999999998
2014-06-03,15.091102
2014-06-04,15.118360000000001
2014-06-05,15.47945
2014-06-06,15.513520000000002
2014-06-09,15.356817000000001
2014-06-10,15.206930999999999
2014-06-11,15.240995999999999
2014-06-12,15.070669
2014-06-13,15.118360000000001
2014-06-16,14.941213000000001
2014-06-17,15.063853
2014-06-18,15.131984
2014-06-19,15.240995999999999
2014-06-20,15.240995999999999
2014-06-23,15.227364999999999
2014-06-24,15.118360000000001
2014-06-25,15.036601000000001
2014-06-26,15.064039000000001
2014-06-27,15.235531
2014-06-30,15.098336999999999
2014-07-01,15.166938
2014-07-02,15.105198999999999
2014-07-03,15.187513000000001
2014-07-07,15.180654999999998
2014-07-08,15.180654999999998
2014-07-09,15.345284
2014-07-10,15.503064000000002
2014-07-11,15.448184
2014-07-14,15.612823
2014-07-15,15.674558
2014-07-16,15.784314000000002
2014-07-17,15.571660000000001
2014-07-18,15.811754999999998
2014-07-21,15.736296
2014-07-22,15.839189999999999
2014-07-23,15.839189999999999
2014-07-24,15.756873
2014-07-25,15.750010000000001
2014-07-28,15.756873
2014-07-29,15.605960000000001
2014-07-30,15.496204999999998
2014-07-31,14.913122
2014-08-01,14.837666
2014-08-04,15.064039000000001
2014-08-05,14.803366
2014-08-06,14.755348999999999
2014-08-07,14.679893
2014-08-08,14.823943
2014-08-11,14.906262
2014-08-12,14.933701999999998
2014-08-13,15.180654999999998
2014-08-14,15.201234
2014-08-15,15.242392
2014-08-18,15.482485999999998
2014-08-19,15.544220999999999
2014-08-20,15.612823
2014-08-21,15.557943
2014-08-22,15.503064000000002
2014-08-25,15.475623
2014-08-26,15.434463000000001
2014-08-27,15.523641
2014-08-28,15.516782000000001
2014-08-29,15.653979999999999
2014-09-02,15.660838
2014-09-03,15.640260000000001
2014-09-04,15.448184
2014-09-05,15.585385
2014-09-08,15.612823
2014-09-09,15.496204999999998
2014-09-10,15.269832000000001
2014-09-11,15.331569
2014-09-12,14.906262
2014-09-15,14.823943
2014-09-16,15.118919
2014-09-17,15.084617999999999
2014-09-18,15.064039000000001
2014-09-19,14.954279999999999
2014-09-22,14.837666
2014-09-23,14.542698999999999
2014-09-24,14.679893
2014-09-25,14.563274
2014-09-26,14.881824
2014-09-29,14.964920000000001
2014-09-30,14.771028
2014-10-01,14.556351000000001
2014-10-02,14.528648
2014-10-03,14.764101
2014-10-06,14.736403
2014-10-07,14.494026999999999
2014-10-08,14.9026
2014-10-09,14.667152999999999
2014-10-10,14.390151000000001
2014-10-13,14.009275
2014-10-14,14.348605
2014-10-15,14.251648999999999
2014-10-16,14.646376
2014-10-17,14.8749
2014-10-20,15.172676000000001
2014-10-21,15.560476999999999
2014-10-22,15.421978
2014-10-23,15.615875
2014-10-24,15.712829000000001
2014-10-27,15.775157
2014-10-28,15.865175
2014-10-29,15.948279000000001
2014-10-30,15.913644
2014-10-31,16.142176
2014-11-03,16.079853
2014-11-04,15.899802
2014-11-05,15.844401999999999
2014-11-06,15.782078
2014-11-07,15.692048999999999
2014-11-10,15.761301999999999
2014-11-11,15.761301999999999
2014-11-12,15.705907
2014-11-13,15.740526000000001
2014-11-14,15.698977
2014-11-17,15.650498
2014-11-18,15.761301999999999
2014-11-19,15.546623
2014-11-20,15.761301999999999
2014-11-21,15.795926999999999
2014-11-24,15.879021
2014-11-25,16.010603
2014-11-26,16.045225
2014-11-28,16.093702
2014-12-01,16.038303
2014-12-02,16.232201
2014-12-03,16.329151
2014-12-04,16.322224
2014-12-05,16.301453
2014-12-08,16.329151
2014-12-09,16.433029
2014-12-10,16.363777
2014-12-11,16.433029
2014-12-12,16.190647
2014-12-15,16.100624
2014-12-16,16.156025
2014-12-17,16.523048
2014-12-18,16.536898
2014-12-19,16.550755
2014-12-22,16.848526
2014-12-23,16.827749
2014-12-24,16.779273999999997
2014-12-26,16.820826
2014-12-29,16.897827
2014-12-30,16.883825
2014-12-31,16.638828
2015-01-02,16.666828
2015-01-05,16.533831
2015-01-06,16.463827
2015-01-07,16.554825
2015-01-08,16.729826
2015-01-09,16.617825
2015-01-12,16.652829999999998
2015-01-13,16.624825
2015-01-14,16.603825
2015-01-15,16.631823999999998
2015-01-16,16.603825
2015-01-20,16.582825
2015-01-21,16.526831
2015-01-22,16.876823
2015-01-23,16.890821
2015-01-26,16.897827
2015-01-27,16.785826
2015-01-28,16.449825
2015-01-29,16.547831
2015-01-30,16.022829
2015-02-02,16.085831
2015-02-03,16.316824
2015-02-04,16.14883
2015-02-05,16.393832999999997
2015-02-06,16.211832
2015-02-09,16.057835
2015-02-10,16.197834
2015-02-11,16.239834
2015-02-12,16.589828
2015-02-13,16.533831
2015-02-17,16.491831
2015-02-18,16.477829
2015-02-19,15.308836999999999
2015-02-20,15.23884
2015-02-23,15.126843
2015-02-24,14.923845000000002
2015-02-25,14.874847
2015-02-26,14.783848
2015-02-27,14.699851
2015-03-02,15.000846
2015-03-03,14.937845999999999
2015-03-04,14.629845000000001
2015-03-05,14.461851999999999
2015-03-06,14.195851000000001
2015-03-09,14.300849
2015-03-10,14.181853
2015-03-11,14.272853
2015-03-12,14.594848999999998
2015-03-13,14.55985
2015-03-16,14.720847000000001
2015-03-17,14.741848000000001
2015-03-18,14.965843
2015-03-19,14.860845000000001
2015-03-20,15.203845000000001
2015-03-23,15.063841
2015-03-24,14.804851999999999
2015-03-25,14.356854
2015-03-26,14.195851000000001
2015-03-27,14.167577
2015-03-30,14.386733
2015-03-31,14.26655
2015-04-01,14.323107
2015-04-02,14.485707000000001
2015-04-06,14.379662
2015-04-07,14.139294
2015-04-08,14.273617999999999
2015-04-09,14.082741
2015-04-10,14.089808999999999
2015-04-13,14.301898999999999
2015-04-14,14.111016000000001
2015-04-15,14.089808999999999
2015-04-16,14.308968
2015-04-17,14.563478
2015-04-20,14.563478
2015-04-21,14.528127
2015-04-22,14.577615
2015-04-23,14.620029999999998
2015-04-24,14.627104000000001
2015-04-27,14.584682
2015-04-28,14.422081
2015-04-29,14.330173
2015-04-30,14.238271
2015-05-01,14.365522
2015-05-04,14.365522
2015-05-05,14.019112
2015-05-06,13.750464000000001
2015-05-07,13.997901999999998
2015-05-08,14.365522
2015-05-11,14.238271
2015-05-12,14.217062
2015-05-13,14.132228
2015-05-14,14.422081
2015-05-15,14.563478
2015-05-18,14.528127
2015-05-19,14.570549
2015-05-20,14.372591
2015-05-21,14.294829
2015-05-22,14.202924
2015-05-26,14.153435
2015-05-27,14.26655
2015-05-28,14.202924
2015-05-29,14.082741
2015-06-01,14.330173
2015-06-02,14.301898999999999
2015-06-03,14.209992999999999
2015-06-04,14.04739
2015-06-05,13.835304
2015-06-08,13.715119
2015-06-09,13.736324
2015-06-10,13.828226999999998
2015-06-11,13.934276
2015-06-12,14.082741
2015-06-15,13.934276
2015-06-16,14.10395
2015-06-17,14.217062
2015-06-18,14.506914000000002
2015-06-19,14.429154999999998
2015-06-22,14.471570000000002
2015-06-23,14.344316000000001
2015-06-24,14.655382999999999
2015-06-25,14.351386999999999
2015-06-26,14.379941
2015-06-29,13.965825
2015-06-30,14.158604
2015-07-01,14.565584
2015-07-02,14.644128
2015-07-06,14.679829000000002
2015-07-07,14.951144000000001
2015-07-08,14.744085
2015-07-09,14.679829000000002
2015-07-10,14.744085
2015-07-13,14.822626999999999
2015-07-14,14.929723999999998
2015-07-15,15.058247
2015-07-16,15.201048000000002
2015-07-17,15.136784
2015-07-20,15.086804999999998
2015-07-21,14.944007000000001
2015-07-22,14.922585
2015-07-23,14.394222000000001
2015-07-24,14.087203
2015-07-27,14.072926999999998
2015-07-28,14.322823000000001
2015-07-29,14.587010000000001
2015-07-30,13.958685999999998
2015-07-31,13.837304999999999
2015-08-03,13.81589
2015-08-04,13.70165
2015-08-05,13.444606
2015-08-06,13.530284
2015-08-07,13.544566
2015-08-10,13.708788
2015-08-11,13.680226000000001
2015-08-12,13.658804
2015-08-13,13.737347
2015-08-14,13.758768
2015-08-17,13.994387
2015-08-18,14.001527
2015-08-19,13.673089000000001
2015-08-20,13.366066
2015-08-21,13.059047
2015-08-24,12.537825
2015-08-25,12.137988
2015-08-26,12.644926
2015-08-27,12.973366
2015-08-28,13.051908000000001
2015-08-31,12.659207
2015-09-01,12.373609
2015-09-02,12.466425
2015-09-03,12.537825
2015-09-04,12.280787
2015-09-08,12.552105000000001
2015-09-09,12.373609
2015-09-10,12.380751
2015-09-11,12.666348
2015-09-14,12.623507
2015-09-15,12.330769
2015-09-16,12.430729
2015-09-17,12.437867
2015-09-18,11.802407
2015-09-21,11.866667999999999
2015-09-22,11.45255
2015-09-23,11.545369
2015-09-24,11.459688
2015-09-25,11.602489
2015-09-28,11.313332
2015-09-29,11.125378
2015-09-30,11.428993
2015-10-01,11.616946
2015-10-02,11.747067
2015-10-05,12.036226
2015-10-06,12.339841999999999
2015-10-07,12.759121
2015-10-08,12.903701
2015-10-09,12.744669
2015-10-12,12.759121
2015-10-13,12.563941
2015-10-14,12.491652
2015-10-15,12.788038
2015-10-16,12.701295
2015-10-19,12.788038
2015-10-20,12.788038
2015-10-21,12.375987
2015-10-22,12.701295
2015-10-23,11.956710000000001
2015-10-26,11.783213
2015-10-27,11.761527000000001
2015-10-28,11.971165
2015-10-29,12.462738
2015-10-30,12.527795
2015-11-02,12.722977
2015-11-03,12.657919
2015-11-04,12.730205999999999
2015-11-05,12.889244999999999
2015-11-06,12.63623
2015-11-09,12.390448
2015-11-10,12.44105
2015-11-11,12.397674
2015-11-12,12.318155
2015-11-13,12.000083
2015-11-16,12.072372
2015-11-17,11.848272
2015-11-18,11.913336
2015-11-19,11.739839
2015-11-20,11.645864
2015-11-23,11.754297
2015-11-24,11.739839
2015-11-25,11.942250999999999
2015-11-27,12.014538
2015-11-30,12.000083
2015-12-01,12.180804
2015-12-02,11.855501
2015-12-03,11.559114
2015-12-04,11.812127
2015-12-07,11.501283
2015-12-08,11.566343
2015-12-09,11.472365
2015-12-10,11.660318
2015-12-11,11.428993
2015-12-14,11.356703
2015-12-15,11.472365
2015-12-16,11.580802
2015-12-17,11.385619
2015-12-18,11.082004
2015-12-21,10.988026
2015-12-22,11.154292
2015-12-23,11.537427000000001
2015-12-24,11.530199
2015-12-28,11.407307000000001
2015-12-29,11.663568
2015-12-30,11.539099
2015-12-31,11.231585
2016-01-04,11.099791999999999
2016-01-05,11.268191999999999
2016-01-06,11.033897
2016-01-07,10.653165
2016-01-08,10.623877
2016-01-11,10.799602
2016-01-12,10.492085000000001
2016-01-13,9.855093
2016-01-14,10.089391
2016-01-15,9.63544
2016-01-19,9.386500999999999
2016-01-20,9.393821
2016-01-21,9.88438
2016-01-22,10.104032
2016-01-25,9.93563
2016-01-26,10.155285000000001
2016-01-27,9.920989
2016-01-28,9.657404
2016-01-29,10.14064
2016-02-01,10.038138
2016-02-02,9.686691999999999
2016-02-03,9.986885000000001
2016-02-04,10.396901
2016-02-05,10.360292999999999
2016-02-08,10.074746000000001
2016-02-09,10.14064
2016-02-10,10.309042999999999
2016-02-11,10.162606
2016-02-12,10.557983
2016-02-16,10.865495
2016-02-17,10.96068
2016-02-18,11.21694
2016-02-19,11.026575
2016-02-22,11.21694
2016-02-23,10.953358
2016-02-24,11.019255000000001
2016-02-25,11.356055
2016-02-26,11.268191999999999
2016-02-29,11.20962
2016-03-01,11.604992999999999
2016-03-02,11.678212
2016-03-03,11.795361999999999
2016-03-04,12.073588
2016-03-07,12.329847000000001
2016-03-08,11.912511
2016-03-09,11.839291000000001
2016-03-10,11.751430000000001
2016-03-11,12.176094
2016-03-14,12.351815
2016-03-15,12.124839
2016-03-16,12.381101
2016-03-17,12.263950999999999
2016-03-18,12.425031
2016-03-21,12.315207000000001
2016-03-22,12.066266
2016-03-23,11.846613
2016-03-24,11.846613
2016-03-28,11.963759
2016-03-29,12.200961999999999
2016-03-30,12.200961999999999
2016-03-31,12.378860000000001
2016-04-01,11.904461
2016-04-04,11.622786999999999
2016-04-05,11.444886
2016-04-06,11.474537
2016-04-07,11.333696
2016-04-08,11.311463
2016-04-11,11.511598
2016-04-12,11.756209
2016-04-13,11.934113
2016-04-14,11.926697
2016-04-15,12.015649
2016-04-18,11.756209
2016-04-19,11.756209
2016-04-20,11.519011
2016-04-21,11.556074
2016-04-22,11.370762
2016-04-25,11.318875
2016-04-26,11.496775
2016-04-27,11.815509
2016-04-28,11.726561
2016-04-29,11.726561
2016-05-02,11.867396000000001
2016-05-03,11.941524000000001
2016-05-04,11.978582000000001
2016-05-05,11.99341
2016-05-06,12.126837
2016-05-09,12.163898
2016-05-10,12.356622
2016-05-11,11.911873
2016-05-12,11.778448
2016-05-13,11.570896000000001
2016-05-16,11.585724
2016-05-17,11.481947
2016-05-18,11.118736
2016-05-19,10.866713
2016-05-20,10.807412
2016-05-23,10.955662
2016-05-24,11.170624
2016-05-25,11.378173
2016-05-26,11.266985
2016-05-27,11.341109
2016-05-31,11.415236
2016-06-01,11.444886
2016-06-02,11.689497
2016-06-03,11.600549
2016-06-06,11.622786999999999
2016-06-07,11.667261
2016-06-08,11.630198
2016-06-09,11.556074
2016-06-10,11.415236
2016-06-13,11.400413
2016-06-14,11.519011
2016-06-15,11.84516
2016-06-16,11.889636
2016-06-17,12.186136
2016-06-20,12.267673
2016-06-21,12.341797
2016-06-22,12.452983
2016-06-23,12.564173
2016-06-24,11.637611
2016-06-27,10.963074
2016-06-28,11.383861999999999
2016-06-29,12.060134
2016-06-30,12.180359
2016-07-01,12.360697
2016-07-05,12.090187
2016-07-06,12.217929
2016-07-07,12.330639
2016-07-08,12.593635
2016-07-11,12.766458
2016-07-12,12.894197
2016-07-13,12.383238
2016-07-14,12.556063
2016-07-15,12.758944999999999
2016-07-18,12.841599
2016-07-19,12.961825
2016-07-20,12.864141
2016-07-21,13.157192000000002
2016-07-22,13.457753
2016-07-25,13.495326
2016-07-26,13.224817000000002
2016-07-27,12.879169000000001
2016-07-28,12.984368
2016-07-29,13.330016
2016-08-01,13.442727
2016-08-02,13.104594
2016-08-03,13.187246
2016-08-04,13.059508000000001
2016-08-05,13.405156
2016-08-08,13.705720999999999
2016-08-09,13.660632999999999
2016-08-10,13.675667
2016-08-11,13.517869000000001
2016-08-12,13.540409
2016-08-15,13.660632999999999
2016-08-16,13.638093
2016-08-17,13.472786
2016-08-18,13.600523
2016-08-19,13.675667
2016-08-22,13.803404
2016-08-23,13.758320999999999
2016-08-24,13.728263
2016-08-25,13.630581
2016-08-26,13.495326
2016-08-29,13.532898000000001
2016-08-30,13.593007
2016-08-31,13.39013
2016-09-01,13.202279
2016-09-02,13.082047
2016-09-06,12.826571000000001
2016-09-07,12.819056
2016-09-08,12.631202
2016-09-09,12.172844
2016-09-12,12.16533
2016-09-13,12.037589
2016-09-14,12.157817
2016-09-15,12.097706
2016-09-16,12.022561999999999
2016-09-19,12.037589
2016-09-20,12.045105
2016-09-21,12.007532000000001
2016-09-22,12.255497
2016-09-23,12.210414
2016-09-26,12.030075
2016-09-27,11.827193
2016-09-28,11.872859
2016-09-29,11.910913
2016-09-30,11.850028
2016-10-03,11.85764
2016-10-04,11.751085
2016-10-05,11.728253
2016-10-06,11.834806
2016-10-07,11.789141
2016-10-10,11.941355999999999
2016-10-11,11.758697999999999
2016-10-12,11.819583999999999
2016-10-13,11.804363
2016-10-14,11.751085
2016-10-17,11.789141
2016-10-18,11.948967999999999
2016-10-19,11.964189
2016-10-20,11.804363
2016-10-21,11.773918
2016-10-24,11.827192
2016-10-25,11.720645
2016-10-26,11.423822
2016-10-27,11.332493
2016-10-28,11.416210000000001
2016-10-31,11.781528999999999
2016-11-01,11.614091
2016-11-02,11.59887
2016-11-03,11.28683
2016-11-04,11.537984
2016-11-07,11.95658
2016-11-08,12.154461
2016-11-09,12.261012
2016-11-10,12.230569000000001
2016-11-11,12.54261
2016-11-14,13.227583
2016-11-15,13.029703
2016-11-16,12.923153
2016-11-17,12.702435000000001
2016-11-18,12.489334
2016-11-21,12.694828999999999
2016-11-22,12.885096
2016-11-23,12.854650999999999
2016-11-25,12.892708
2016-11-28,12.915541000000001
2016-11-29,13.166697000000001
2016-11-30,13.577682000000001
2016-12-01,13.806004000000001
2016-12-02,13.501572
2016-12-05,13.904947
2016-12-06,14.064773
2016-12-07,14.399651
2016-12-08,14.468145000000002
2016-12-09,14.597529999999999
2016-12-12,14.452924
2016-12-13,14.498586999999999
2016-12-14,14.361594
2016-12-15,14.399651
2016-12-16,14.468145000000002
2016-12-19,14.597529999999999
2016-12-20,14.551863
2016-12-21,14.589915
2016-12-22,14.308316
2016-12-23,14.407256
2016-12-27,14.43009
2016-12-28,14.322117
2016-12-29,14.460942999999999
2016-12-30,14.530351999999999
2017-01-03,14.754017000000001
2017-01-04,14.915981
2017-01-05,14.26813
2017-01-06,14.075316
2017-01-09,14.036755
2017-01-10,13.905642000000002
2017-01-11,14.021328
2017-01-12,13.897927
2017-01-13,14.083029999999999
2017-01-17,13.998192000000001
2017-01-18,14.121589000000002
2017-01-19,14.052176999999999
2017-01-20,14.137015
2017-01-23,14.067604999999999
2017-01-24,14.090741
2017-01-25,14.252704999999999
2017-01-26,14.352966
2017-01-27,14.337539999999999
2017-01-30,13.836232
2017-01-31,13.936488
2017-02-01,13.782243
2017-02-02,13.813095
2017-02-03,13.951917000000002
2017-02-06,13.789954000000002
2017-02-07,13.890216
2017-02-08,14.137015
2017-02-09,14.152438
2017-02-10,14.160153
2017-02-13,14.314402
2017-02-14,14.460942999999999
2017-02-15,14.360682
2017-02-16,14.329826999999998
2017-02-17,14.183294
2017-02-21,14.414667999999999
2017-02-22,14.152438
2017-02-23,13.905642000000002
2017-02-24,13.890216
2017-02-27,14.044464000000001
2017-02-28,13.874789000000002
2017-03-01,14.183294
2017-03-02,14.352966
2017-03-03,14.175579999999998
2017-03-06,14.26813
2017-03-07,14.021328
2017-03-08,13.982763
2017-03-09,13.759104999999998
2017-03-10,13.813095
2017-03-13,13.782243
2017-03-14,13.689691
2017-03-15,14.144729000000002
2017-03-16,14.067604999999999
2017-03-17,14.221851999999998
2017-03-20,14.175579999999998
2017-03-21,13.859369000000001
2017-03-22,13.951917000000002
2017-03-23,13.897927
2017-03-24,13.921064000000001
2017-03-27,13.897927
2017-03-28,14.013616
2017-03-29,14.224172
2017-03-30,14.458120999999998
2017-03-31,14.551699
2017-04-03,14.325551
2017-04-04,14.270959
2017-04-05,14.239765
2017-04-06,14.442525
2017-04-07,14.270959
2017-04-10,14.372342000000002
2017-04-11,14.481517000000002
2017-04-12,14.333347
2017-04-13,14.387936999999999
2017-04-17,14.403534
2017-04-18,14.512711999999999
2017-04-19,14.816846
2017-04-20,14.855835
2017-04-21,14.676475
2017-04-24,14.816846
2017-04-25,14.855835
2017-04-26,15.027404
2017-04-27,15.004007000000001
2017-04-28,13.998022
2017-05-01,14.076001999999999
2017-05-02,14.380141
2017-05-03,14.192976999999999
2017-05-04,14.037010999999998
2017-05-05,14.138385000000001
2017-05-08,13.881043
2017-05-09,13.904439000000002
2017-05-10,14.044813000000001
2017-05-11,13.787460999999999
2017-05-12,13.631497
2017-05-15,13.842053
2017-05-16,13.787460999999999
2017-05-17,13.756267000000001
2017-05-18,14.060407999999999
2017-05-19,14.107195
2017-05-22,14.122791000000001
2017-05-23,14.161785
2017-05-24,14.200773000000002
2017-05-25,14.107195
2017-05-26,14.091598000000001
2017-05-30,13.920036999999999
2017-05-31,14.029213
2017-06-01,13.943432000000001
2017-06-02,14.169579999999998
2017-06-05,13.935634
2017-06-06,13.920036999999999
2017-06-07,14.021414000000002
2017-06-08,14.146189999999999
2017-06-09,14.333347
2017-06-12,14.528305
2017-06-13,14.582895
2017-06-14,14.481517000000002
2017-06-15,14.49712
2017-06-16,14.614088
2017-06-19,14.894829000000001
2017-06-20,14.754457999999998
2017-06-21,14.504912
2017-06-22,14.5595
2017-06-23,14.598492000000002
2017-06-26,14.777854999999999
2017-06-27,14.668674
2017-06-28,14.660796
2017-06-29,14.566208999999999
2017-06-30,14.400684
2017-07-03,14.826320999999998
2017-07-05,14.747496
2017-07-06,14.424328
2017-07-07,14.392797
2017-07-10,14.12481
2017-07-11,14.203631
2017-07-12,14.227274
2017-07-13,14.274567999999999
2017-07-14,14.306094
2017-07-17,14.566208999999999
2017-07-18,14.67656
2017-07-19,14.668675
2017-07-20,14.227274
2017-07-21,14.156338
2017-07-24,14.164223000000002
2017-07-25,14.534679999999998
2017-07-26,14.203631
2017-07-27,14.723851999999999
2017-07-28,14.747496
2017-07-31,14.708085999999998
2017-08-01,14.905142999999999
2017-08-02,14.692323000000002
2017-08-03,14.495268
2017-08-04,14.700204999999999
2017-08-07,14.771147000000001
2017-08-08,14.353387
2017-08-09,14.164223000000002
2017-08-10,14.053869
2017-08-11,14.069632999999998
2017-08-14,14.187867
2017-08-15,14.148454000000001
2017-08-16,14.369155
2017-08-17,14.12481
2017-08-18,13.738585
2017-08-21,13.699171
2017-08-22,13.911992000000001
2017-08-23,13.848934
2017-08-24,13.872581
2017-08-25,13.951398999999999
2017-08-28,13.817404000000002
2017-08-29,13.935634
2017-08-30,14.203631
2017-08-31,14.282452
2017-09-01,14.298214999999999
2017-09-05,13.888345000000001
2017-09-06,14.1721
2017-09-07,14.140571
2017-09-08,14.306094
2017-09-11,14.353387
2017-09-12,14.487385999999999
2017-09-13,14.534679999999998
2017-09-14,14.400684
2017-09-15,14.384919
2017-09-18,14.432214000000002
2017-09-19,14.455859
2017-09-20,14.550445000000002
2017-09-21,14.416448
2017-09-22,14.447976
2017-09-25,14.471622
2017-09-26,14.581968
2017-09-27,14.613503
2017-09-28,14.733026999999998
2017-09-29,14.733026999999998
2017-10-02,14.685217000000002
2017-10-03,14.533818
2017-10-04,14.501945999999998
2017-10-05,14.597564000000002
2017-10-06,14.613501999999999
2017-10-09,14.653341000000001
2017-10-10,14.780831
2017-10-11,14.876451000000001
2017-10-12,15.458122
2017-10-13,15.545772
2017-10-16,15.458122
2017-10-17,15.410310999999998
2017-10-18,15.816680999999999
2017-10-19,15.800747
2017-10-20,15.505927
2017-10-23,15.402345
2017-10-24,15.665289000000001
2017-10-25,15.41828
2017-10-26,15.458122
2017-10-27,15.489989999999999
2017-10-30,15.37844
2017-10-31,15.585613
2017-11-01,15.721066
2017-11-02,15.505927
2017-11-03,15.641389000000002
2017-11-06,15.768879
2017-11-07,15.768879
2017-11-08,16.087601
2017-11-09,15.936213
2017-11-10,15.928239999999999
2017-11-13,15.960110999999998
2017-11-14,15.912301000000001
2017-11-15,15.744975
2017-11-16,15.912301000000001
2017-11-17,15.848554
2017-11-20,15.697165
2017-11-21,15.768879
2017-11-22,15.76091
2017-11-24,15.776843
2017-11-27,15.617482
2017-11-28,15.505927
2017-11-29,15.673257999999999
2017-11-30,15.768879
2017-12-01,15.545772
2017-12-04,15.824651999999999
2017-12-05,15.721066
2017-12-06,15.62545
2017-12-07,15.657326000000001
2017-12-08,15.808715
2017-12-11,15.800747
2017-12-12,15.816680999999999
2017-12-13,15.816680999999999
2017-12-14,15.76091
2017-12-15,16.047756
2017-12-18,16.398357
2017-12-19,16.159311
2017-12-20,15.976045000000001
2017-12-21,15.976045000000001
2017-12-22,16.047756
2017-12-26,16.079632
2017-12-27,16.055725
2017-12-28,16.233227
2017-12-29,16.015383
2018-01-02,16.088003
2018-01-03,16.031525
2018-01-04,15.991182
2018-01-05,16.023457
2018-01-08,16.451071
2018-01-09,16.491411
2018-01-10,16.660847
2018-01-11,16.596301999999998
2018-01-12,16.426867
2018-01-16,16.394592000000003
2018-01-17,16.886751
2018-01-18,16.539822
2018-01-19,16.717319
2018-01-22,16.789934
2018-01-23,17.185274
2018-01-24,17.177214000000003
2018-01-25,17.080389
2018-01-26,17.136868
2018-01-29,16.902889000000002
2018-01-30,16.806074
2018-01-31,16.749598000000002
2018-02-01,16.596301999999998
2018-02-02,16.225158999999998
2018-02-05,15.611977
2018-02-06,15.66845
2018-02-07,15.692654999999998
2018-02-08,15.127887
2018-02-09,15.749135
2018-02-12,15.66845
2018-02-13,15.749135
2018-02-14,15.845951999999999
2018-02-15,15.781410000000001
2018-02-16,16.039595000000002
2018-02-20,15.741072
2018-02-21,15.507091
2018-02-22,15.418344
2018-02-23,15.499020000000002
2018-02-26,15.329589000000002
2018-02-27,14.918115
2018-02-28,14.974587
2018-03-01,14.853567000000002
2018-03-02,14.877772
2018-03-05,14.619589999999999
2018-03-06,14.684133
2018-03-07,14.958454999999999
2018-03-08,15.01493
2018-03-09,15.256976000000002
2018-03-12,15.111745
2018-03-13,15.087544
2018-03-14,15.265042999999999
2018-03-15,15.369929
2018-03-16,15.474820000000001
2018-03-19,15.281181
2018-03-20,15.265042999999999
2018-03-21,15.127887
2018-03-22,14.845495999999999
2018-03-23,14.506632999999999
2018-03-26,14.837429
2018-03-27,14.78902
2018-03-28,15.147936999999999
2018-03-29,15.205036999999999
2018-04-02,14.919538000000001
2018-04-03,15.213197000000001
2018-04-04,15.343707
2018-04-05,15.205036999999999
2018-04-06,15.050047
2018-04-09,14.878749
2018-04-10,14.886907
2018-04-11,15.074523000000001
2018-04-12,15.686310999999998
2018-04-13,15.612901
2018-04-16,15.865770000000001
2018-04-17,16.045233
2018-04-18,16.134957999999997
2018-04-19,15.873923000000001
2018-04-20,15.841299
2018-04-23,15.873923000000001
2018-04-24,15.743407999999999
2018-04-25,16.004444
2018-04-26,15.988129999999998
2018-04-27,16.110489
2018-04-30,15.9555
2018-05-01,15.931029999999998
2018-05-02,15.849457000000001
2018-05-03,15.849457000000001
2018-05-04,16.183905
2018-05-07,16.41231
2018-05-08,16.338892
2018-05-09,16.81201
2018-05-10,17.064878
2018-05-11,16.909893
2018-05-14,17.032253
2018-05-15,16.591757
2018-05-16,16.48572
2018-05-17,16.567293
2018-05-18,16.722279
2018-05-21,17.219867999999998
2018-05-22,17.309599
2018-05-23,17.464582
2018-05-24,17.668512
2018-05-25,17.586939
2018-05-29,17.554314
2018-05-30,17.79903
2018-05-31,17.644043
2018-06-01,17.872446
2018-06-04,18.068216
2018-06-05,17.896917000000002
2018-06-06,18.14979
2018-06-07,18.019274
2018-06-08,18.019274
2018-06-11,17.595098
2018-06-12,17.505367
2018-06-13,17.195396
2018-06-14,17.399324
2018-06-15,17.366699
2018-06-18,17.276970000000002
2018-06-19,17.219867999999998
2018-06-20,17.529842000000002
2018-06-21,17.644043
2018-06-22,17.472738
2018-06-25,17.162767000000002
2018-06-26,17.089348
2018-06-27,17.170923000000002
2018-06-28,17.179157
2018-06-29,17.352102
2018-07-02,17.162689
2018-07-03,17.310925
2018-07-05,17.385046
2018-07-06,17.557987
2018-07-09,17.574463
2018-07-10,17.599171
2018-07-11,17.401514000000002
2018-07-12,17.434458
2018-07-13,17.442698
2018-07-16,17.310925
2018-07-17,17.31916
2018-07-18,17.385046
2018-07-19,17.681519
2018-07-20,17.525051
2018-07-23,17.772112
2018-07-24,17.401514000000002
2018-07-25,17.335632
2018-07-26,17.352102
2018-07-27,17.137981
2018-07-30,17.039156
2018-07-31,17.245045
2018-08-01,17.714464000000003
2018-08-02,18.068592000000002
2018-08-03,17.813288
2018-08-06,17.821526000000002
2018-08-07,17.607401
2018-08-08,16.923862
2018-08-09,16.874447
2018-08-10,16.693268
2018-08-13,16.553265
2018-08-14,16.70974
2018-08-15,17.121510999999998
2018-08-16,17.212097
2018-08-17,17.236805
2018-08-20,17.212097
2018-08-21,17.343870000000003
2018-08-22,17.541523
2018-08-23,17.195632999999997
2018-08-24,17.261511
2018-08-27,17.236805
