Date,Adj Close
2019-07-03,33.701763
2019-07-05,33.896465
2019-07-08,33.497791
2019-07-09,33.386532
2019-07-10,33.507065000000004
2019-07-11,33.66468
2019-07-12,34.267319
2019-07-15,34.341491999999995
2019-07-16,34.016987
2019-07-17,33.534882
2019-07-18,33.942822
2019-07-19,33.794472
2019-07-22,33.673946
2019-07-23,33.850105
2019-07-24,34.202422999999996
2019-07-25,34.703078999999995
2019-07-26,34.758717
2019-07-29,34.944138
2019-07-30,35.092484000000006
2019-07-31,34.489838
2019-08-01,34.156067
2019-08-02,33.896465
2019-08-05,33.37727
2019-08-06,33.748123
2019-08-07,34.109711
2019-08-08,32.450119
2019-08-09,32.793159
2019-08-12,32.273959999999995
2019-08-13,32.450119
2019-08-14,31.207736999999998
2019-08-15,30.419672
2019-08-16,30.605099
2019-08-19,31.152110999999998
2019-08-20,30.9296
2019-08-21,30.7349
2019-08-22,30.428938
2019-08-23,29.149477
2019-08-26,29.399803000000002
2019-08-27,29.316364
2019-08-28,29.260731
2019-08-29,30.085896999999996
2019-08-30,30.410390999999997
2019-09-03,30.279678000000004
2019-09-04,31.007957
2019-09-05,31.661545
2019-09-06,31.624197
2019-09-09,31.736241999999997
2019-09-10,31.950993
2019-09-11,31.717567
2019-09-12,31.465465999999996
2019-09-13,31.474802
2019-09-16,31.269396
2019-09-17,30.64382
2019-09-18,30.345036999999998
2019-09-19,29.850176
2019-09-20,29.952888
2019-09-23,30.046257
2019-09-24,29.439356
2019-09-25,29.878190999999998
2019-09-26,29.383331
2019-09-27,29.392666
2019-09-30,29.448691999999998
2019-10-01,29.112562
2019-10-02,28.300248999999997
2019-10-03,28.374945
2019-10-04,28.463646
2019-10-07,28.468311
2019-10-08,28.04348
2019-10-09,28.253563
2019-10-10,28.407621000000002
2019-10-11,29.093889
2019-10-14,28.953833000000003
2019-10-15,29.355321999999997
2019-10-16,29.490707
2019-10-17,29.402006
2019-10-18,29.434687
2019-10-21,29.962221000000003
2019-10-22,30.59713
2019-10-23,30.447741999999998
2019-10-24,29.504711
2019-10-25,29.598083000000003
2019-10-28,30.074261
2019-10-29,29.924872999999998
2019-10-30,29.280626
2019-10-31,29.168583
2019-11-01,29.747471
2019-11-04,29.784821
2019-11-05,30.018248
2019-11-06,30.186312
2019-11-07,31.978997999999997
2019-11-08,32.147068
2019-11-11,31.950993
2019-11-12,31.568179999999998
2019-11-13,31.344085999999997
2019-11-14,31.232046
2019-11-15,31.367428000000004
2019-11-18,32.175072
2019-11-19,33.080753
2019-11-20,32.674599
2019-11-21,32.473858
2019-11-22,32.562560999999995
2019-11-25,32.539215000000006
2019-11-26,32.85667
2019-11-27,32.707279
2019-11-29,32.660595
2019-12-02,32.506538
2019-12-03,32.072369
2019-12-04,32.343140000000005
2019-12-05,32.338474
2019-12-06,32.305794
2019-12-09,32.4832
2019-12-10,32.604576
2019-12-11,32.950047
2019-12-12,33.575603
2019-12-13,33.48225
2019-12-16,33.510253999999996
2019-12-17,33.837051
2019-12-18,33.612968
2019-12-19,33.659645000000005
2019-12-20,33.818378
2019-12-23,34.201195
2019-12-24,34.079811
2019-12-26,34.359921
2019-12-27,34.289894
2019-12-30,34.023785
2019-12-31,33.986443
2020-01-02,34.04245
2020-01-03,33.706333
2020-01-06,33.626968
2020-01-07,34.051807000000004
2020-01-08,34.005108
2020-01-09,34.079811
2020-01-10,33.692326
2020-01-13,33.893074
2020-01-14,34.117157
2020-01-15,34.350586
2020-01-16,35.695107
2020-01-17,36.01722
2020-01-21,35.863163
2020-01-22,35.853825
2020-01-23,34.453289
2020-01-24,33.650314
2020-01-27,33.958427
2020-01-28,34.191853
2020-01-29,33.603634
2020-01-30,34.04245
2020-01-31,33.921085
2020-02-03,34.387932
2020-02-04,34.920132
2020-02-05,35.414989
2020-02-06,34.079811
2020-02-07,33.958427
2020-02-10,34.341248
2020-02-11,34.182514000000005
2020-02-12,34.696053000000006
2020-02-13,35.032177000000004
2020-02-14,34.836104999999996
2020-02-18,34.752075
2020-02-19,35.041512
2020-02-20,34.117157
2020-02-21,33.146114000000004
2020-02-24,31.997677000000003
2020-02-25,30.653159999999996
2020-02-26,30.251669
2020-02-27,28.935153999999997
2020-02-28,28.430965000000004
2020-03-02,29.682114000000002
2020-03-03,28.882692
2020-03-04,28.845074
2020-03-05,27.3873
2020-03-06,26.823002000000002
2020-03-09,25.515709
2020-03-10,27.048721
2020-03-11,25.882505
2020-03-12,24.039127
2020-03-13,23.869837
2020-03-16,21.810146
2020-03-17,22.374445
2020-03-18,20.136060999999998
2020-03-19,20.634525
2020-03-20,18.856983
2020-03-23,18.631262
2020-03-24,20.36178
2020-03-25,21.951223000000002
2020-03-26,23.136248000000002
2020-03-27,20.728575
2020-03-30,22.355635
2020-03-31,21.518593
2020-04-01,20.281837
2020-04-02,20.540474
2020-04-03,20.305349
2020-04-06,22.995174
2020-04-07,23.48423
2020-04-08,24.283657
2020-04-09,24.114365
2020-04-13,23.888647
2020-04-14,24.462351
2020-04-15,23.672333
2020-04-16,23.634712
2020-04-17,24.66926
2020-04-20,24.16139
2020-04-21,23.559473
2020-04-22,23.126844000000002
2020-04-23,22.995174
2020-04-24,23.061007999999998
2020-04-27,24.462351
2020-04-28,25.365231
2020-04-29,26.286917
2020-04-30,24.039127
2020-05-01,23.531257999999998
2020-05-04,23.164463
2020-05-05,22.430872
2020-05-06,23.145653
2020-05-07,23.521852
2020-05-08,24.199011
2020-05-11,23.935673
2020-05-12,23.408993
2020-05-13,22.628378
2020-05-14,23.625308999999998
2020-05-15,23.982697
2020-05-18,25.257071
2020-05-19,25.337015
2020-05-20,25.741429999999998
2020-05-21,25.609756
2020-05-22,25.741429999999998
2020-05-26,26.888840000000002
2020-05-27,27.556587
2020-05-28,26.954672
2020-05-29,27.067529999999998
2020-06-01,27.406109000000004
2020-06-02,27.152174
2020-06-03,28.421844
2020-06-04,28.16321
2020-06-05,28.450064
2020-06-08,29.794971000000004
2020-06-09,28.525301000000002
2020-06-10,27.961002
2020-06-11,25.976554999999998
2020-06-12,26.286917
2020-06-15,27.142771000000003
2020-06-16,26.352753000000003
2020-06-17,26.108219000000002
2020-06-18,26.954672
2020-06-19,26.164652
2020-06-22,25.957741
2020-06-23,26.155248999999998
2020-06-24,25.402847
2020-06-25,25.158321
2020-06-26,24.217821
2020-06-29,25.19594
2020-06-30,25.242962
2020-07-01,25.313505
2020-07-02,24.970219
2020-07-06,24.95141
2020-07-07,24.236628
2020-07-08,23.87924
2020-07-09,22.996115
2020-07-10,23.87924
2020-07-13,23.559473
2020-07-14,23.634712
2020-07-15,24.68807
2020-07-16,24.824442
2020-07-17,23.756979
2020-07-20,23.343159
2020-07-21,23.841623000000002
2020-07-22,24.330682999999997
2020-07-23,24.575209
2020-07-24,24.91379
2020-07-27,24.16139
2020-07-28,24.180201
2020-07-29,24.377705
2020-07-30,24.340084
2020-07-31,24.236628
2020-08-03,24.68807
2020-08-04,25.120697
2020-08-05,23.371372
2020-08-06,23.662931
2020-08-07,23.408993
2020-08-10,23.211489
2020-08-11,23.456018
2020-08-12,23.709953
2020-08-13,24.16139
2020-08-14,24.283657
2020-08-17,24.180201
2020-08-18,24.203716
2020-08-19,24.377705
2020-08-20,24.377705
2020-08-21,24.462351
2020-08-24,25.440468
2020-08-25,25.35582
2020-08-26,25.534517
2020-08-27,25.995363
2020-08-28,26.258699
2020-08-31,26.145842000000002
2020-09-01,26.069973
2020-09-02,26.544144
2020-09-03,26.088943
2020-09-04,26.326029
2020-09-08,26.401892
2020-09-09,26.82865
2020-09-10,26.695883000000002
2020-09-11,26.686396000000002
2020-09-14,27.217468
2020-09-15,27.16057
2020-09-16,27.938211
2020-09-17,27.283853999999998
2020-09-18,26.553631
2020-09-21,25.500967000000003
2020-09-22,25.557871
2020-09-23,24.637974
2020-09-24,24.865578
2020-09-25,25.39665
2020-09-28,26.458796000000003
2020-09-29,26.382927000000002
2020-09-30,26.525178999999998
2020-10-01,26.752781
2020-10-02,26.714848999999997
2020-10-05,27.397657000000002
2020-10-06,26.667431
2020-10-07,27.606289
2020-10-08,28.099428000000003
2020-10-09,27.691643
2020-10-12,27.625257
2020-10-13,26.051008
2020-10-14,25.728569
2020-10-15,25.794952
2020-10-16,25.719089999999998
2020-10-19,24.894026
2020-10-20,24.827642
2020-10-21,25.3682
2020-10-22,25.994104
2020-10-23,25.54364
2020-10-26,24.827642
2020-10-27,24.652199
2020-10-28,23.727566
2020-10-29,24.078451
2020-10-30,24.789710999999997
2020-11-02,25.500967000000003
2020-11-03,25.320782
2020-11-04,24.116386
2020-11-05,25.007832
2020-11-06,24.282343
2020-11-09,24.83713
2020-11-10,25.320782
2020-11-11,25.747538
2020-11-12,24.135353
2020-11-13,24.856092
2020-11-16,25.3682
2020-11-17,26.221708000000003
2020-11-18,25.728569
2020-11-19,25.861338
2020-11-20,26.022558
2020-11-23,26.591564
2020-11-24,27.701126000000002
2020-11-25,27.464039
2020-11-27,27.24592
2020-11-30,26.914
2020-12-01,28.165815000000002
2020-12-02,28.497734
2020-12-03,28.232201
2020-12-04,27.743801
2020-12-07,27.795961
2020-12-08,27.402396999999997
2020-12-09,27.24592
2020-12-10,27.203245000000003
2020-12-11,27.236434999999997
2020-12-14,26.876064000000003
2020-12-15,26.752781
2020-12-16,26.657949
2020-12-17,26.705362
2020-12-18,26.354478999999998
2020-12-21,25.975138
2020-12-22,25.586319
2020-12-23,26.316544
2020-12-24,26.553631
2020-12-28,27.388171999999997
2020-12-29,27.298077000000003
2020-12-30,27.217468
2020-12-31,27.388171999999997
2021-01-04,26.94245
2021-01-05,27.516199
2021-01-06,29.8349
2021-01-07,28.668438000000002
2021-01-08,28.089951
2021-01-11,28.165815000000002
2021-01-12,27.672674
2021-01-13,27.795961
2021-01-14,28.772753
2021-01-15,28.820171000000002
2021-01-19,27.663193
2021-01-20,28.393417
2021-01-21,28.308065000000003
2021-01-22,27.663193
2021-01-25,29.095190000000002
2021-01-26,31.674690000000002
2021-01-27,30.792725
2021-01-28,29.038292
2021-01-29,28.345996999999997
2021-02-01,29.066740000000003
2021-02-02,28.023563
2021-02-03,27.644223999999998
2021-02-04,27.814926
2021-02-05,28.744307
2021-02-08,29.92025
2021-02-09,28.156332
2021-02-10,28.933972999999998
2021-02-11,29.161575
2021-02-12,29.825418
2021-02-16,29.066740000000003
2021-02-17,29.076225
2021-02-18,29.455561
2021-02-19,30.697891
2021-02-22,31.665201
2021-02-23,31.172065999999997
2021-02-24,31.048782
2021-02-25,30.109921000000003
2021-02-26,30.280621999999997
2021-03-01,31.665201
2021-03-02,34.187798
2021-03-03,35.174071999999995
2021-03-04,34.813702
2021-03-05,37.02335
2021-03-08,37.952728
2021-03-09,36.474297
2021-03-10,37.161049
2021-03-11,37.590267
2021-03-12,38.153027
2021-03-15,38.248405
2021-03-16,39.526539
2021-03-17,38.582253
2021-03-18,38.534561
2021-03-19,38.48687
2021-03-22,39.249931
2021-03-23,37.399502000000005
2021-03-24,36.197685
2021-03-25,36.645981
2021-03-26,34.499878
2021-03-29,34.166035
2021-03-30,34.185116
2021-03-31,33.317130999999996
2021-04-01,33.383896
2021-04-05,33.507893
2021-04-06,34.118351000000004
2021-04-07,34.251877
2021-04-08,33.984806
2021-04-09,34.414035999999996
2021-04-12,34.433105
2021-04-13,34.671562
2021-04-14,34.480796999999995
2021-04-15,35.072165999999996
2021-04-16,35.024479
2021-04-19,34.900486
2021-04-20,34.957714
2021-04-21,35.63493
2021-04-22,35.386932
2021-04-23,35.615849
2021-04-26,35.358315000000005
2021-04-27,35.53001
2021-04-28,35.177094
2021-04-29,35.129406
2021-04-30,34.700176
2021-05-03,34.127884
2021-05-04,34.146961
2021-05-05,33.898967999999996
2021-05-06,35.005404999999996
2021-05-07,35.453697
2021-05-10,35.53001
2021-05-11,35.663544
2021-05-12,34.805096
2021-05-13,35.358315000000005
2021-05-14,34.595261
2021-05-17,34.185116
2021-05-18,34.642948
2021-05-19,34.547565000000006
2021-05-20,34.471256
2021-05-21,34.700176
2021-05-24,34.633410999999995
2021-05-25,34.242348
2021-05-26,34.490337
2021-05-27,35.110321
2021-05-28,34.604797
2021-06-01,34.328185999999995
2021-06-02,33.946655
2021-06-03,33.53651
2021-06-04,34.022960999999995
2021-06-07,33.956196000000006
2021-06-08,33.53651
2021-06-09,34.366341
2021-06-10,34.204184999999995
2021-06-11,34.528492
2021-06-14,34.299572
2021-06-15,34.318645000000004
2021-06-16,34.270958
2021-06-17,33.803581
2021-06-18,34.127884
2021-06-21,34.118351000000004
2021-06-22,34.089733
2021-06-23,34.051579
2021-06-24,34.604797
2021-06-25,34.709717
2021-06-28,34.528492
2021-06-29,33.422053999999996
2021-06-30,33.574665
2021-07-01,33.918040999999995
2021-07-02,33.736816
2021-07-06,33.126362
2021-07-07,32.906982
2021-07-08,32.248844
2021-07-09,32.916523
2021-07-12,33.288517
2021-07-13,32.401459
2021-07-14,32.792526
2021-07-15,32.315616999999996
2021-07-16,31.829159000000004
2021-07-19,31.094717
2021-07-20,31.352249
2021-07-21,32.315616999999996
2021-07-22,32.191615999999996
2021-07-23,32.439613
2021-07-26,32.735298
2021-07-27,32.391921999999994
2021-07-28,32.449154
2021-07-29,32.372845
2021-07-30,31.705166
2021-08-02,31.752859
2021-08-03,31.304558
2021-08-04,31.132873999999997
2021-08-05,32.706688
2021-08-06,32.182078999999995
2021-08-09,31.953160999999998
2021-08-10,32.430069
2021-08-11,32.945141
2021-08-12,32.573147
2021-08-13,32.496840999999996
2021-08-16,32.66853
2021-08-17,32.506378000000005
2021-08-18,32.248844
2021-08-19,31.915007
2021-08-20,32.439613
2021-08-23,32.735298
2021-08-24,32.658993
2021-08-25,32.706688
2021-08-26,32.430069
2021-08-27,32.9356
2021-08-30,32.735298
2021-08-31,33.263591999999996
2021-09-01,32.888985
2021-09-02,33.15794
2021-09-03,32.783325
2021-09-07,32.696877
2021-09-08,31.986074
2021-09-09,32.341473
2021-09-10,31.986074
2021-09-13,32.399109
2021-09-14,31.544228000000004
2021-09-15,32.716087
2021-09-16,33.321224
2021-09-17,33.715053999999995
2021-09-20,33.167538
2021-09-21,33.119514
2021-09-22,34.022422999999996
2021-09-23,34.272163
2021-09-24,34.877308
2021-09-27,35.472846999999994
2021-09-28,35.405613
2021-09-29,35.78022
2021-09-30,35.655346
2021-10-01,36.193253000000006
2021-10-04,36.740757
2021-10-05,37.105765999999996
2021-10-06,36.84642
2021-10-07,37.307484
2021-10-08,37.53801
2021-10-11,37.365111999999996
2021-10-12,37.288265
2021-10-13,37.566826
2021-10-14,37.854988
2021-10-15,37.432358
2021-10-18,37.547619
2021-10-19,38.354473
2021-10-20,38.613823
2021-10-21,38.075912
2021-10-22,37.960654999999996
2021-10-25,37.393929
2021-10-26,37.192219
2021-10-27,36.001144000000004
2021-10-28,36.433388
2021-10-29,35.501663
2021-11-01,36.673522999999996
2021-11-02,37.153793
2021-11-03,37.105765999999996
2021-11-04,36.904049
2021-11-05,37.086559
2021-11-08,36.404571999999995
2021-11-09,36.21246
2021-11-10,36.318123
2021-11-11,36.711940999999996
2021-11-12,36.644707000000004
2021-11-15,36.904049
2021-11-16,36.126015
2021-11-17,36.058772999999995
2021-11-18,35.463234
2021-11-19,34.886913
2021-11-22,34.646778000000005
2021-11-23,34.915726
2021-11-24,34.464275
2021-11-26,33.686237
2021-11-29,33.129124
2021-11-30,32.274235
2021-12-01,30.948689
2021-12-02,31.611459999999997
2021-12-03,32.216602
2021-12-06,32.581608
2021-12-07,32.610424
2021-12-08,32.927406
2021-12-09,32.802535999999996
2021-12-10,32.888985
2021-12-13,32.466339000000005
2021-12-14,32.149368
2021-12-15,32.399109
2021-12-16,32.965828
2021-12-17,32.869778000000004
2021-12-20,32.485558000000005
2021-12-21,32.860165
2021-12-22,32.783325
2021-12-23,33.148331
2021-12-27,33.253994
2021-12-28,33.398075
2021-12-29,33.02346
2021-12-30,33.378864
2021-12-31,32.917801000000004
2022-01-03,33.609390000000005
2022-01-04,33.743866
2022-01-05,33.388462
2022-01-06,34.080059000000006
2022-01-07,34.579544
2022-01-10,34.550728
2022-01-11,34.445060999999995
2022-01-12,34.790859000000005
2022-01-13,35.386395
2022-01-14,36.21246
2022-01-18,35.251919
2022-01-19,35.0406
2022-01-20,33.878341999999996
2022-01-21,33.446102
2022-01-24,34.445060999999995
2022-01-25,34.464275
2022-01-26,33.494125
2022-01-27,33.628597
2022-01-28,35.261524
2022-01-31,35.712978
2022-02-01,35.530479
2022-02-02,35.799423
2022-02-03,35.972328000000005
2022-02-04,35.78022
2022-02-07,35.712978
2022-02-08,35.87627
2022-02-09,38.344868
2022-02-10,38.469738
2022-02-11,37.893409999999996
2022-02-14,37.221035
2022-02-15,37.566826
2022-02-16,37.374718
2022-02-17,37.134583
2022-02-18,37.019321000000005
2022-02-22,36.673522999999996
2022-02-23,35.953114
2022-02-24,35.789829
2022-02-25,36.72155
2022-02-28,36.750366
2022-03-01,36.383053000000004
2022-03-02,38.006958000000004
2022-03-03,38.209938
2022-03-04,37.765301
2022-03-07,36.760028999999996
2022-03-08,36.924355
2022-03-09,36.180069
2022-03-10,35.387451
2022-03-11,34.971813
2022-03-14,34.527172
2022-03-15,35.397118
2022-03-16,36.170398999999996
2022-03-17,35.812759
2022-03-18,36.421719
2022-03-21,36.286392
2022-03-22,36.499046
2022-03-23,35.938419
2022-03-24,36.315391999999996
2022-03-25,36.557041
2022-03-28,36.02541
2022-03-29,36.305733000000004
2022-03-30,35.600105
2022-03-31,35.068474
2022-04-01,34.962143
2022-04-04,35.19413
2022-04-05,34.36285
2022-04-06,34.430508
2022-04-07,34.150196
2022-04-08,34.565834
2022-04-11,34.324181
2022-04-12,34.420845
2022-04-13,34.73016
2022-04-14,34.652828
2022-04-18,34.768826000000004
2022-04-19,34.991141999999996
2022-04-20,35.261790999999995
2022-04-21,34.681831
2022-04-22,34.150196
2022-04-25,34.005199
2022-04-26,32.874271
2022-04-27,32.651955
2022-04-28,32.787277
2022-04-29,32.12999
2022-05-02,32.729282
2022-05-03,32.506962
2022-05-04,33.222252000000005
2022-05-05,32.593959999999996
2022-05-06,30.989393
2022-05-09,29.54915
2022-05-10,28.901524
2022-05-11,29.539484
2022-05-12,29.829465999999996
2022-05-13,30.196777
2022-05-16,30.071116999999997
2022-05-17,30.902396999999997
2022-05-18,29.858461
2022-05-19,29.761803000000004
2022-05-20,29.906794
2022-05-23,30.564087
2022-05-24,28.998184000000002
2022-05-25,29.74247
2022-05-26,30.747742
2022-05-27,31.598353999999997
2022-05-31,31.617684999999998
2022-06-01,31.076387
2022-06-02,30.796072
2022-06-03,30.593084
2022-06-06,30.535089000000003
2022-06-07,30.970062
2022-06-08,30.438427
2022-06-09,29.945457
2022-06-10,29.027184000000002
2022-06-13,28.234564000000002
2022-06-14,28.65987
2022-06-15,29.423491
2022-06-16,28.804861
2022-06-17,28.698538
2022-06-21,29.133509000000004
2022-06-22,28.727533
2022-06-23,28.679205
2022-06-24,29.336496
2022-06-27,29.50082
2022-06-28,29.210838
2022-06-29,29.133509000000004
2022-06-30,28.708202000000004
2022-07-01,29.568481
2022-07-05,29.607145000000003
2022-07-06,29.54915
2022-07-07,29.7908
2022-07-08,29.607145000000003
2022-07-11,29.268835
2022-07-12,29.597478999999996
2022-07-13,29.355828999999996
2022-07-14,29.017516999999998
2022-07-15,29.993788000000002
2022-07-18,29.703806
2022-07-19,30.593084
2022-07-20,31.095715999999996
2022-07-21,31.337367999999998
2022-07-22,31.482360999999997
2022-07-25,31.559690000000003
2022-07-26,30.515755
2022-07-27,31.028057
2022-07-28,31.289038
2022-07-29,29.868129999999997
2022-08-01,30.061451
2022-08-02,29.897129
2022-08-03,30.245108000000002
2022-08-04,30.148445000000002
2022-08-05,29.964792
2022-08-08,30.090448
2022-08-09,30.303102000000003
2022-08-10,31.289038
2022-08-11,32.535965000000004
2022-08-12,32.622955
2022-08-15,32.448966999999996
2022-08-16,32.613296999999996
2022-08-17,32.313644000000004
2022-08-18,32.120323
2022-08-19,31.811009999999996
2022-08-22,30.92173
2022-08-23,30.757408
2022-08-24,31.008726
2022-08-25,31.211712
2022-08-26,30.660744
2022-08-29,30.670414
2022-08-30,30.826297999999998
2022-08-31,30.806812
2022-09-01,30.719126
2022-09-02,30.436586
2022-09-06,29.764328000000003
2022-09-07,30.076101
2022-09-08,30.144299
2022-09-09,31.147808
2022-09-12,31.469324
2022-09-13,30.300186
2022-09-14,30.231984999999998
2022-09-15,31.206265999999996
2022-09-16,30.387871
2022-09-19,31.128326
2022-09-20,30.884756
2022-09-21,29.618184999999997
2022-09-22,29.121302000000004
2022-09-23,28.712103000000003
2022-09-26,28.215219
2022-09-27,27.971649
2022-09-28,28.429564000000003
2022-09-29,27.640394
2022-09-30,27.767052000000003
2022-10-03,28.293165000000002
2022-10-04,29.208988
2022-10-05,28.497763
2022-10-06,28.263934999999996
2022-10-07,28.361362
2022-10-10,28.185990999999998
2022-10-11,27.796278000000004
2022-10-12,27.56245
2022-10-13,28.62442
2022-10-14,28.410076
2022-10-17,26.110769
2022-10-18,26.87071
2022-10-19,26.948652000000003
2022-10-20,26.656366
2022-10-21,26.89994
2022-10-24,27.016851000000003
2022-10-25,27.279907
2022-10-26,26.55407
2022-10-27,25.886684
2022-10-28,26.510223
2022-10-31,26.500483000000003
2022-11-01,27.874221999999996
2022-11-02,27.445538
2022-11-03,27.299395
2022-11-04,27.114281
2022-11-07,26.734309999999997
2022-11-08,26.909683
2022-11-09,25.974369
2022-11-10,26.987625
2022-11-11,28.020363
2022-11-14,28.049595
2022-11-15,28.244448
2022-11-16,28.117794
2022-11-17,28.098307000000002
2022-11-18,28.390590999999997
2022-11-21,28.098307000000002
2022-11-22,28.371105
2022-11-23,28.497763
2022-11-25,28.692619
2022-11-28,28.497763
2022-11-29,29.170016999999998
2022-11-30,29.735102
2022-12-01,29.501274
2022-12-02,29.822788
2022-12-05,29.374615000000002
2022-12-06,28.478277000000002
2022-12-07,28.176249
2022-12-08,28.507505
2022-12-09,28.653646000000002
2022-12-12,28.897216999999998
2022-12-13,29.267445000000002
2022-12-14,29.004391
2022-12-15,28.000878999999998
2022-12-16,27.942421000000003
2022-12-19,26.919424
2022-12-20,27.377338
2022-12-21,27.659878000000003
2022-12-22,27.806021
2022-12-23,28.108048999999998
2022-12-27,27.922935
2022-12-28,27.426052000000002
2022-12-29,27.844991999999998
2022-12-30,27.718338
2023-01-03,27.611165999999997
2023-01-04,28.614676
2023-01-05,28.205478999999997
2023-01-06,29.033617
2023-01-09,28.643904
2023-01-10,29.208988
2023-01-11,29.316159999999996
2023-01-12,29.472044
2023-01-13,29.530502000000002
2023-01-17,29.111559000000003
2023-01-18,28.760817
2023-01-19,28.653646000000002
2023-01-20,28.94593
2023-01-23,29.900728000000004
2023-01-24,29.842270000000003
2023-01-25,30.524269
2023-01-26,30.904238
2023-01-27,30.806812
2023-01-30,30.602213
2023-01-31,30.884756
2023-02-01,31.186778999999998
2023-02-02,31.868778000000002
2023-02-03,31.469324
2023-02-06,30.991923999999997
2023-02-07,30.982182
2023-02-08,32.355919
2023-02-09,32.355919
2023-02-10,32.34618
2023-02-13,32.229267
2023-02-14,32.277981
2023-02-15,33.476349
2023-02-16,33.115864
2023-02-17,33.339951
2023-02-21,32.502064000000004
2023-02-22,32.813831
2023-02-23,32.706661
2023-02-24,32.209782000000004
2023-02-27,32.005177
2023-02-28,31.661564000000002
2023-03-01,31.455396999999998
2023-03-02,31.710651000000002
2023-03-03,31.612476
2023-03-06,31.484848
2023-03-07,31.386671000000003
2023-03-08,31.259047
2023-03-09,30.071121
2023-03-10,29.953314000000002
2023-03-13,29.187544
2023-03-14,29.639151000000002
2023-03-15,29.285721000000002
2023-03-16,29.668604
2023-03-17,29.550793
2023-03-20,30.139846999999996
2023-03-21,30.463825
2023-03-22,30.012218
2023-03-23,30.346014
2023-03-24,29.825684000000003
2023-03-27,30.414735999999998
2023-03-28,29.580246000000002
2023-03-29,29.963131
2023-03-30,30.326378000000002
2023-03-31,30.738714
2023-04-03,30.797621000000003
2023-04-04,30.591452
2023-04-05,30.454008
2023-04-06,30.179115000000003
2023-04-10,30.620905
2023-04-11,30.895796
2023-04-12,30.444189
2023-04-13,30.601271
2023-04-14,30.188934000000003
2023-04-17,30.650356
2023-04-18,30.630724
2023-04-19,30.493277000000003
2023-04-20,30.326378000000002
2023-04-21,30.257656
2023-04-24,29.364259999999998
2023-04-25,29.177727
2023-04-26,29.187544
2023-04-27,29.59988
2023-04-28,29.982765
2023-05-01,30.061306
2023-05-02,29.776596
2023-05-03,29.423164
2023-05-04,28.107613
2023-05-05,28.853748
2023-05-08,29.020645000000002
2023-05-09,28.588675
2023-05-10,28.117434000000003
2023-05-11,27.646190999999998
2023-05-12,27.754184999999996
2023-05-15,28.097796999999996
2023-05-16,27.695278000000002
2023-05-17,28.402141999999998
2023-05-18,28.176338
2023-05-19,28.392322999999998
2023-05-22,28.431593
2023-05-23,28.451227000000003
2023-05-24,28.127251
2023-05-25,28.392322999999998
2023-05-26,28.716303000000003
2023-05-30,28.755573
2023-05-31,28.677031
2023-06-01,28.667215000000002
2023-06-02,29.295538
2023-06-05,29.531158
2023-06-06,29.894407
2023-06-07,30.611088
2023-06-08,31.043059999999997
2023-06-09,30.827074
2023-06-12,30.787803999999998
2023-06-13,30.611088
2023-06-14,30.620905
2023-06-15,30.974337
2023-06-16,30.925248999999997
2023-06-20,30.52273
2023-06-21,30.463825
2023-06-22,30.257656
2023-06-23,30.071121
2023-06-26,30.503094
2023-06-27,31.563390999999996
2023-06-28,31.504484
2023-06-29,31.524117999999998
2023-06-30,31.308132
2023-07-03,31.632113
2023-07-05,31.445578
2023-07-06,31.268864
