Date,Adj Close
2010-10-18,33.171116
2010-10-19,32.578266
2010-10-20,32.754719
2010-10-21,32.938221
2010-10-22,33.35463
2010-10-25,33.545177
2010-10-26,33.368744
2010-10-27,33.234638000000004
2010-10-28,33.241692
2010-10-29,33.248749
2010-11-01,33.029968
2010-11-02,33.340496
2010-11-03,33.481663
2010-11-04,34.589706
2010-11-05,34.780266
2010-11-08,34.660286
2010-11-09,34.596775
2010-11-10,34.462672999999995
2010-11-11,34.09568
2010-11-12,33.53812
2010-11-15,33.587528000000006
2010-11-16,34.187431
2010-11-17,34.672503999999996
2010-11-18,35.325893
2010-11-19,35.35429
2010-11-22,35.261974
2010-11-23,35.226467
2010-11-24,35.801735
2010-11-26,35.602886
2010-11-29,35.460827
2010-11-30,35.304581
2010-12-01,36.135529
2010-12-02,36.355698
2010-12-03,36.540359
2010-12-06,36.341499
2010-12-07,36.526146000000004
2010-12-08,36.483540000000005
2010-12-09,36.462241999999996
2010-12-10,36.916763
2010-12-13,36.930969
2010-12-14,37.3074
2010-12-15,36.604271000000004
2010-12-16,37.932381
2010-12-17,37.634079
2010-12-20,37.577267
2010-12-21,38.017586
2010-12-22,38.152527
2010-12-23,37.946564
2010-12-27,37.918156
2010-12-28,38.003395000000005
2010-12-29,37.854248
2010-12-30,37.612770000000005
2010-12-31,37.754822
2011-01-03,38.500538
2011-01-04,37.982094000000004
2011-01-05,38.614162
2011-01-06,38.607079
2011-01-07,38.564465000000006
2011-01-10,38.280373
2011-01-11,38.351397999999996
2011-01-12,38.862736
2011-01-13,38.770424
2011-01-14,39.075817
2011-01-18,38.891144
2011-01-19,38.592861
2011-01-20,38.763317
2011-01-21,38.699394
2011-01-24,39.324375
2011-01-25,39.331486
2011-01-26,39.60849
2011-01-27,39.714985
2011-01-28,39.28886
2011-01-31,39.778915000000005
2011-02-01,40.439415000000004
2011-02-02,40.773209
2011-02-03,40.602759999999996
2011-02-04,40.567249
2011-02-07,40.574356
2011-02-08,40.758995
2011-02-09,40.723495
2011-02-10,40.815819
2011-02-11,41.178020000000004
2011-02-14,40.908146
2011-02-15,40.744789000000004
2011-02-16,40.861244
2011-02-17,40.975533
2011-02-18,41.425598
2011-02-22,40.168308
2011-02-23,39.746838000000004
2011-02-24,40.346905
2011-02-25,40.918392
2011-02-28,41.368439
2011-03-01,40.325489000000005
2011-03-02,39.682564
2011-03-03,40.925537
2011-03-04,40.368336
2011-03-07,40.139736
2011-03-08,40.932674
2011-03-09,40.511208
2011-03-10,39.853996
2011-03-11,40.196892
2011-03-14,40.011162
2011-03-15,39.675411
2011-03-16,38.811031
2011-03-17,39.439682
2011-03-18,39.904003
2011-03-21,40.746952
2011-03-22,40.389773999999996
2011-03-23,40.789803000000006
2011-03-24,41.239857
2011-03-25,40.996964
2011-03-28,41.661327
2011-03-29,42.575706
2011-03-30,42.568565
2011-03-31,42.654270000000004
2011-04-01,42.332829
2011-04-04,42.311394
2011-04-05,42.182808
2011-04-06,42.03994
2011-04-07,41.782768
2011-04-08,41.647045
2011-04-11,41.618454
2011-04-12,41.096985
2011-04-13,40.939816
2011-04-14,41.075546
2011-04-15,41.254131
2011-04-18,40.796963
2011-04-19,41.046974
2011-04-20,41.961357
2011-04-21,43.375774
2011-04-25,43.090042
2011-04-26,44.290141999999996
2011-04-27,43.904415
2011-04-28,43.582943
2011-04-29,43.740108
2011-05-02,43.961552000000005
2011-05-03,44.147301
2011-05-04,43.090042
2011-05-05,42.968586
2011-05-06,43.540073
2011-05-09,44.018703
2011-05-10,44.118717
2011-05-11,43.775806
2011-05-12,43.475796
2011-05-13,43.225758
2011-05-16,42.947163
2011-05-17,42.132805
2011-05-18,42.781525
2011-05-19,42.73843
2011-05-20,42.379215
2011-05-23,42.012833
2011-05-24,41.847595
2011-05-25,42.293018
2011-05-26,42.027198999999996
2011-05-27,42.522907000000004
2011-05-31,42.781525
2011-06-01,41.330318
2011-06-02,41.632057
2011-06-03,41.129169
2011-06-06,41.272858
2011-06-07,40.841808
2011-06-08,40.281448
2011-06-09,40.561634000000005
2011-06-10,39.893501
2011-06-13,40.02282
2011-06-14,41.086071000000004
2011-06-15,40.267075
2011-06-16,40.482594
2011-06-17,40.123398
2011-06-20,40.540073
2011-06-21,41.531479
2011-06-22,40.956753000000006
2011-06-23,40.590351
2011-06-24,40.482594
2011-06-27,40.79871
2011-06-28,41.940979
2011-06-29,42.113392
2011-06-30,42.810268
2011-07-01,43.241299
2011-07-05,42.716877000000004
2011-07-06,42.882107
2011-07-07,43.420914
2011-07-08,42.774345000000004
2011-07-11,41.890696999999996
2011-07-12,41.150749
2011-07-13,41.37344
2011-07-14,40.956753000000006
2011-07-15,41.129169
2011-07-18,40.640656
2011-07-19,41.25848
2011-07-20,41.19384
2011-07-21,41.818863
2011-07-22,40.518528
2011-07-25,40.446686
2011-07-26,39.756996
2011-07-27,38.406384
2011-07-28,38.075916
2011-07-29,38.147774
2011-08-01,38.119021999999994
2011-08-02,36.782761
2011-08-03,37.062958
2011-08-04,34.979561
2011-08-05,34.469482
2011-08-08,31.818540999999996
2011-08-09,33.593006
2011-08-10,31.049843
2011-08-11,32.062798
2011-08-12,33.679226
2011-08-15,33.930668
2011-08-16,33.068581
2011-08-17,33.280586
2011-08-18,30.943217999999998
2011-08-19,30.530737
2011-08-22,30.349827
2011-08-23,31.956328999999997
2011-08-24,32.433941
2011-08-25,32.368809000000006
2011-08-26,32.911556
2011-08-29,34.011486
2011-08-30,34.221367
2011-08-31,34.597645
2011-09-01,33.924648
2011-09-02,32.889843
2011-09-06,32.60038
2011-09-07,34.033198999999996
2011-09-08,33.237190000000005
2011-09-09,32.361568
2011-09-12,31.941864000000002
2011-09-13,32.253029
2011-09-14,32.860893
2011-09-15,33.750988
2011-09-16,34.10556
2011-09-19,34.243061
2011-09-20,33.830566
2011-09-21,32.470112
2011-09-22,30.371541999999998
2011-09-23,30.704420000000002
2011-09-26,31.695814000000002
2011-09-27,32.665504
2011-09-28,32.035931
2011-09-29,32.56419
2011-09-30,31.775402000000003
2011-10-03,30.624805
2011-10-04,31.594513
2011-10-05,32.108295
2011-10-06,32.607609000000004
2011-10-07,32.91877
2011-10-10,34.12727
2011-10-11,34.279236
2011-10-12,35.089729
2011-10-13,34.65554
2011-10-14,35.784424
2011-10-17,34.51804
2011-10-18,35.697594
2011-10-19,35.328518
2011-10-20,35.068012
2011-10-21,37.108703999999996
2011-10-24,37.463299
2011-10-25,36.696228000000005
2011-10-26,37.195541
2011-10-27,39.127693
2011-10-28,38.990204
2011-10-31,37.919205
2011-11-01,37.050804
2011-11-02,37.955383000000005
2011-11-03,39.033604
2011-11-04,39.040848
2011-11-07,39.048092
2011-11-08,39.547409
2011-11-09,38.230354
2011-11-10,38.758629
2011-11-11,39.648724
2011-11-14,39.590816
2011-11-15,39.641472
2011-11-16,38.827614000000004
2011-11-17,38.324875
2011-11-18,38.434174
2011-11-21,37.377686
2011-11-22,37.129954999999995
2011-11-23,35.840321
2011-11-25,35.803886
2011-11-28,37.639977
2011-11-29,37.56712
2011-11-30,39.454235
2011-12-01,39.468788
2011-12-02,39.439667
2011-12-05,39.854973
2011-12-06,39.782092999999996
2011-12-07,39.301224
2011-12-08,38.521606
2011-12-09,39.344929
2011-12-12,38.536175
2011-12-13,38.11359
2011-12-14,37.559834
2011-12-15,38.186455
2011-12-16,38.689186
2011-12-19,38.099003
2011-12-20,39.607243
2011-12-21,39.483356
2011-12-22,39.811245
2011-12-23,40.058968
2011-12-27,40.037113
2011-12-28,39.33036
2011-12-29,39.92054
2011-12-30,39.599949
2012-01-03,40.496151
2012-01-04,40.459702
2012-01-05,40.503417999999996
2012-01-06,40.204689
2012-01-09,40.539845
2012-01-10,41.224743
2012-01-11,41.137314
2012-01-12,41.669197
2012-01-13,41.312191
2012-01-17,41.647335
2012-01-18,42.397812
2012-01-19,42.623669
2012-01-20,41.807629
2012-01-23,41.982498
2012-01-24,41.989788
2012-01-25,42.339512
2012-01-26,42.135498
2012-01-27,42.4561
2012-01-30,42.39053
2012-01-31,42.288517
2012-02-01,42.944266999999996
2012-02-02,43.009853
2012-02-03,44.255753000000006
2012-02-06,43.942454999999995
2012-02-07,43.833172
2012-02-08,43.621883000000004
2012-02-09,43.636448
2012-02-10,43.22842
2012-02-13,43.818591999999995
2012-02-14,43.600021000000005
2012-02-15,42.987976
2012-02-16,43.330428999999995
2012-02-17,43.789448
2012-02-21,43.636448
2012-02-22,43.359562
2012-02-23,43.259128999999994
2012-02-24,43.457091999999996
2012-02-27,43.772366
2012-02-28,43.809032
2012-02-29,43.677052
2012-03-01,44.080326
2012-03-02,43.809032
2012-03-05,43.332446999999995
2012-03-06,42.357281
2012-03-07,42.335289
2012-03-08,43.618393
2012-03-09,43.831028
2012-03-12,43.44976
2012-03-13,44.263611
2012-03-14,44.373589
2012-03-15,44.615555
2012-03-16,44.263611
2012-03-19,44.329597
2012-03-20,43.611053000000005
2012-03-21,43.603741
2012-03-22,43.809032
2012-03-23,44.109646000000005
2012-03-26,45.297436
2012-03-27,44.945496
2012-03-28,44.542235999999995
2012-03-29,44.505562
2012-03-30,44.762192
2012-04-02,44.813526
2012-04-03,44.454258
2012-04-04,44.102309999999996
2012-04-05,43.618393
2012-04-09,42.445274
2012-04-10,41.484764
2012-04-11,41.851372
2012-04-12,43.105156
2012-04-13,42.57724
2012-04-16,42.525913
2012-04-17,43.20779
2012-04-18,43.061157
2012-04-19,42.525913
2012-04-20,43.545071
2012-04-23,43.405769
2012-04-24,43.940994
2012-04-25,44.344273
2012-04-26,44.725528999999995
2012-04-27,44.938159999999996
2012-04-30,44.476246
2012-05-01,44.674213
2012-05-02,44.46159
2012-05-03,44.336929
2012-05-04,43.486408000000004
2012-05-07,43.640384999999995
2012-05-08,43.530407000000004
2012-05-09,42.797203
2012-05-10,42.943847999999996
2012-05-11,42.929169
2012-05-14,42.635895
2012-05-15,42.144646
2012-05-16,42.169014000000004
2012-05-17,40.943946999999994
2012-05-18,40.759422
2012-05-21,42.087841
2012-05-22,42.272316
2012-05-23,42.523235
2012-05-24,42.264946
2012-05-25,41.881187
2012-05-29,42.213287
2012-05-30,41.475285
2012-05-31,41.076767
2012-06-01,39.807423
2012-06-04,39.261307
2012-06-05,39.327721000000004
2012-06-06,40.338772
2012-06-07,40.862755
2012-06-08,41.320301
2012-06-11,40.68565
2012-06-12,41.364594
2012-06-13,40.678257
2012-06-14,40.752047999999995
2012-06-15,41.357212
2012-06-18,41.239128
2012-06-19,41.755722
2012-06-20,41.7262
2012-06-21,40.907043
2012-06-22,40.966072
2012-06-25,39.645061
2012-06-26,39.305595000000004
2012-06-27,39.851704
2012-06-28,39.054672
2012-06-29,41.209595
2012-07-02,40.707775
2012-07-03,41.02512
2012-07-05,41.3941
2012-07-06,40.508514
2012-07-09,40.744682
2012-07-10,39.637691
2012-07-11,39.630302
2012-07-12,39.556503
2012-07-13,40.279751
2012-07-16,40.205948
2012-07-17,40.250221
2012-07-18,42.936523
2012-07-19,42.766773
2012-07-20,42.611805
2012-07-23,42.390404
2012-07-24,41.829529
2012-07-25,41.918083
2012-07-26,42.611805
2012-07-27,43.549046000000004
2012-07-30,43.091503
2012-07-31,42.840565000000005
2012-08-01,42.803684000000004
2012-08-02,42.301857
2012-08-03,43.475254
2012-08-06,43.276001
2012-08-07,43.224342
2012-08-08,43.490009
2012-08-09,43.519527000000004
2012-08-10,43.549046000000004
2012-08-13,43.327644
2012-08-14,43.121016999999995
2012-08-15,43.150555
2012-08-16,43.642959999999995
2012-08-17,44.192589
2012-08-20,44.192589
2012-08-21,43.902935
2012-08-22,43.73209
2012-08-23,43.435001
2012-08-24,43.345890000000004
2012-08-27,43.368171999999994
2012-08-28,43.494423
2012-08-29,43.620689
2012-08-30,43.160194
2012-08-31,43.412727000000004
2012-09-04,42.721981
2012-09-05,42.610565
2012-09-06,43.836079
2012-09-07,44.489681
2012-09-10,44.237164
2012-09-11,44.407993
2012-09-12,44.638226
2012-09-13,45.395817
2012-09-14,45.321552000000004
2012-09-17,45.841454
2012-09-18,45.596352
2012-09-19,45.514652000000005
2012-09-20,44.972458
2012-09-21,44.950171999999995
2012-09-24,44.660515000000004
2012-09-25,44.051468
2012-09-26,44.148033
2012-09-27,44.742218
2012-09-28,44.378277000000004
2012-10-01,45.158127
2012-10-02,45.640919
2012-10-03,45.276973999999996
2012-10-04,45.507228999999995
2012-10-05,45.626072
2012-10-08,45.514652000000005
2012-10-09,45.069012
2012-10-10,44.742218
2012-10-11,44.779354
2012-10-12,44.712509000000004
2012-10-15,45.195285999999996
2012-10-16,45.692909
2012-10-17,45.967728
2012-10-18,45.618652000000004
2012-10-19,46.413364
2012-10-22,46.257393
2012-10-23,45.715191
2012-10-24,45.321552000000004
2012-10-25,45.626072
2012-10-26,45.670628
2012-10-31,45.484966
2012-11-01,46.517338
2012-11-02,46.368793
2012-11-05,46.643608
2012-11-06,47.185798999999996
2012-11-07,46.138554
2012-11-08,45.529507
2012-11-09,45.180431
2012-11-12,45.633503000000005
2012-11-13,45.484966
2012-11-14,44.534252
2012-11-15,44.066322
2012-11-16,44.238338
2012-11-19,45.203144
2012-11-20,45.330284000000006
2012-11-21,45.315319
2012-11-23,45.816406
2012-11-26,45.367676
2012-11-27,45.337761
2012-11-28,45.801479
2012-11-29,45.876244
2012-11-30,45.868774
2012-12-03,45.315319
2012-12-04,45.262966
2012-12-05,46.048271
2012-12-06,46.010868
2012-12-07,46.347412
2012-12-10,46.265147999999996
2012-12-11,46.108093
2012-12-12,45.696762
2012-12-13,46.175396
2012-12-14,46.033297999999995
2012-12-17,46.661545000000004
2012-12-18,47.835747
2012-12-19,47.693649
2012-12-20,48.082553999999995
2012-12-21,48.022728
2012-12-24,47.618862
2012-12-26,47.723572
2012-12-27,47.671203999999996
2012-12-28,47.057938
2012-12-31,47.469273
2013-01-02,48.426594
2013-01-03,48.613575
2013-01-04,49.608292
2013-01-07,49.630714000000005
2013-01-08,49.167015
2013-01-09,49.765339000000004
2013-01-10,49.675583
2013-01-11,49.593319
2013-01-14,49.929871
2013-01-15,50.019611
2013-01-16,49.90744
2013-01-17,50.341217
2013-01-18,50.715168
2013-01-22,51.156433
2013-01-23,51.059212
2013-01-24,51.036784999999995
2013-01-25,51.104069
2013-01-28,51.545345000000005
2013-01-29,51.672474
2013-01-30,51.358368
2013-01-31,51.036784999999995
2013-02-01,51.717358000000004
2013-02-04,51.276096
2013-02-05,52.263332
2013-02-06,52.293243
2013-02-07,52.629787
2013-02-08,52.749462
2013-02-11,52.42038
2013-02-12,52.667191
2013-02-13,52.487697999999995
2013-02-14,52.42038
2013-02-15,52.435329
2013-02-19,53.048621999999995
2013-02-20,52.614844999999995
2013-02-21,52.50951800000001
2013-02-22,52.577213
2013-02-25,51.870071
2013-02-26,51.997959
2013-02-27,52.923279
2013-02-28,52.735195
2013-03-01,52.697582
2013-03-04,52.434318999999995
2013-03-05,53.171528
2013-03-06,53.615364
2013-03-07,54.292442
2013-03-08,55.443424
2013-03-11,55.563796999999994
2013-03-12,55.360668000000004
2013-03-13,55.631493000000006
2013-03-14,55.526176
2013-03-15,55.262882
2013-03-18,55.586365
2013-03-19,55.691711
2013-03-20,56.195713
2013-03-21,56.112972
2013-03-22,56.564335
2013-03-25,56.316078000000005
2013-03-26,56.782509
2013-03-27,56.549301
2013-03-28,56.6847
2013-04-01,55.917377
2013-04-02,55.82709499999999
2013-04-03,55.16508100000001
2013-04-04,55.481049
2013-04-05,54.901798
2013-04-08,55.330589
2013-04-09,55.323071
2013-04-10,55.977551
2013-04-11,56.195713
2013-04-12,55.857181999999995
2013-04-15,54.31501
2013-04-16,55.052246
2013-04-17,54.081776
2013-04-18,53.765827
2013-04-19,55.80452
2013-04-22,56.112972
2013-04-23,56.24084499999999
2013-04-24,56.293507
2013-04-25,56.067825
2013-04-26,55.593887
2013-04-29,55.518657999999995
2013-04-30,55.323071
2013-05-01,54.563267
2013-05-02,55.646553000000004
2013-05-03,56.601952000000004
2013-05-06,57.233879
2013-05-07,57.850754
2013-05-08,58.287085999999995
2013-05-09,58.512737
2013-05-10,58.482643
2013-05-13,58.572922
2013-05-14,59.550911
2013-05-15,60.100067
2013-05-16,59.532963
2013-05-17,61.060413
2013-05-20,60.894073
2013-05-21,60.606697
2013-05-22,60.183266
2013-05-23,59.918591000000006
2013-05-24,59.95639
2013-05-28,60.319359
2013-05-29,59.585896
2013-05-30,60.06981700000001
2013-05-31,59.328751000000004
2013-06-03,59.623703000000006
2013-06-04,58.784344
2013-06-05,57.99793199999999
2013-06-06,58.723873
2013-06-07,59.797588
2013-06-10,59.495178
2013-06-11,59.101929000000005
2013-06-12,58.466758999999996
2013-06-13,59.215374
2013-06-14,59.117062
2013-06-17,60.273979000000004
2013-06-18,61.136021
2013-06-19,60.25133100000001
2013-06-20,58.731421999999995
2013-06-21,59.169993999999996
2013-06-24,57.960120999999994
2013-06-25,58.716305000000006
2013-06-26,60.304233999999994
2013-06-27,60.644524
2013-06-28,59.994217000000006
2013-07-01,60.735268000000005
2013-07-02,58.890223999999996
2013-07-03,59.366615
2013-07-05,60.538666000000006
2013-07-08,60.999908
2013-07-09,61.544368999999996
2013-07-10,61.408226
2013-07-11,62.436611
2013-07-12,62.2854
2013-07-15,62.232464
2013-07-16,62.028316000000004
2013-07-17,62.338341
2013-07-18,62.739113
2013-07-19,63.192776
2013-07-22,62.792030000000004
2013-07-23,62.965961
2013-07-24,62.769352000000005
2013-07-25,62.648376
2013-07-26,62.671051
2013-07-29,62.580296
2013-07-30,62.761787
2013-07-31,62.746666000000005
2013-08-01,63.94139499999999
2013-08-02,64.032135
2013-08-05,63.91871999999999
2013-08-06,63.638912
2013-08-07,63.253292
2013-08-08,63.147427
2013-08-09,63.003765
2013-08-12,63.086937
2013-08-13,63.283558
2013-08-14,63.026463
2013-08-15,62.013187
2013-08-16,62.286774
2013-08-19,61.906803000000004
2013-08-20,62.104381999999994
2013-08-21,61.238029000000004
2013-08-22,61.38239300000001
2013-08-23,61.861171999999996
2013-08-26,61.595192000000004
2013-08-27,60.227253000000005
2013-08-28,60.379256999999996
2013-08-29,60.842845999999994
2013-08-30,60.470448
2013-09-03,61.54199200000001
2013-09-04,61.526802
2013-09-05,61.85356899999999
2013-09-06,62.058783999999996
2013-09-09,62.643974
2013-09-10,63.935902
2013-09-11,63.859898
2013-09-12,63.669914
2013-09-13,63.875099
2013-09-16,64.67306500000001
2013-09-17,64.939041
2013-09-18,65.850998
2013-09-19,65.95740500000001
2013-09-20,64.961853
2013-09-23,63.935902
2013-09-24,64.027084
2013-09-25,63.715542000000006
2013-09-26,63.875099
2013-09-27,63.517920999999994
2013-09-30,63.107544
2013-10-01,63.244316000000005
2013-10-02,62.955521
2013-10-03,61.899193000000004
2013-10-04,62.499561
2013-10-07,63.008739
2013-10-08,62.18034
2013-10-09,62.241154
2013-10-10,64.66544300000001
2013-10-11,65.70661199999999
2013-10-14,65.341835
2013-10-15,64.703438
2013-10-16,65.167046
2013-10-17,65.919411
2013-10-18,64.277885
2013-10-21,64.331062
2013-10-22,65.478622
2013-10-23,65.881416
2013-10-24,66.329788
2013-10-25,66.496971
2013-10-28,66.367798
2013-10-29,66.466576
2013-10-30,65.90422099999999
2013-10-31,65.91179699999999
2013-11-01,66.04860699999999
2013-11-04,65.592606
2013-11-05,65.615433
2013-11-06,65.90422099999999
2013-11-07,64.946648
2013-11-08,66.451355
2013-11-11,66.436172
2013-11-12,65.805428
2013-11-13,66.50457
2013-11-14,67.386124
2013-11-15,67.348152
2013-11-18,67.393715
2013-11-19,67.111137
2013-11-20,66.622238
2013-11-21,67.172218
2013-11-22,67.82914
2013-11-25,67.668716
2013-11-26,67.622887
2013-11-27,67.882568
2013-11-29,67.607597
2013-12-02,67.324974
2013-12-03,66.507683
2013-12-04,66.324387
2013-12-05,66.347275
2013-12-06,67.462486
2013-12-09,67.118767
2013-12-10,67.09581800000001
2013-12-11,66.034111
2013-12-12,65.911865
2013-12-13,66.156311
2013-12-16,66.736839
2013-12-17,66.05703000000001
2013-12-18,67.561798
2013-12-19,67.706902
2013-12-20,68.402008
2013-12-23,68.531853
2013-12-24,69.089462
2013-12-26,69.58596
2013-12-27,69.616524
2013-12-30,69.509598
2013-12-31,69.792198
2014-01-02,68.990166
2014-01-03,69.142944
2014-01-06,69.074196
2014-01-07,69.356804
2014-01-08,69.081818
2014-01-09,69.104736
2014-01-10,68.86796600000001
2014-01-13,67.882568
2014-01-14,68.2798
2014-01-15,68.676994
2014-01-16,68.783928
2014-01-17,68.707535
2014-01-21,69.196411
2014-01-22,69.578354
2014-01-23,68.592964
2014-01-24,67.577042
2014-01-27,68.96721600000001
2014-01-28,69.089462
2014-01-29,68.547134
2014-01-30,70.04428100000001
2014-01-31,69.685257
2014-02-03,67.790939
2014-02-04,68.562439
2014-02-05,68.432564
2014-02-06,69.616524
2014-02-07,71.159492
2014-02-10,70.922676
2014-02-11,71.923302
2014-02-12,72.022621
2014-02-13,72.205956
2014-02-14,72.267044
2014-02-18,72.06845899999999
2014-02-19,70.99906899999999
2014-02-20,71.464996
2014-02-21,71.74762
2014-02-24,71.617775
2014-02-25,72.04759200000001
2014-02-26,72.039917
2014-02-27,72.431389
2014-02-28,72.485069
2014-03-03,71.83266400000001
2014-03-04,72.607872
2014-03-05,72.65394599999999
2014-03-06,72.723022
2014-03-07,73.252586
2014-03-10,73.106773
2014-03-11,72.23181899999999
2014-03-12,72.032227
2014-03-13,71.264717
2014-03-14,70.620018
2014-03-17,71.686859
2014-03-18,71.95548199999999
2014-03-19,71.29541800000001
2014-03-20,71.341454
2014-03-21,71.372162
2014-03-24,70.589294
2014-03-25,70.950035
2014-03-26,69.722
2014-03-27,69.30751
2014-03-28,69.760368
2014-03-31,71.195656
2014-04-01,71.579399
2014-04-02,72.055267
2014-04-03,72.362274
2014-04-04,71.633133
2014-04-07,70.535576
2014-04-08,70.589294
2014-04-09,71.541
2014-04-10,70.10575899999999
2014-04-11,69.38428499999999
2014-04-14,69.783386
2014-04-15,70.389732
2014-04-16,71.61009200000001
2014-04-17,71.456604
2014-04-21,71.518005
2014-04-22,71.6408
2014-04-23,72.17040300000001
2014-04-24,71.86335799999999
2014-04-25,71.111237
2014-04-28,70.965393
2014-04-29,70.973076
2014-04-30,71.303093
2014-05-01,70.796524
2014-05-02,70.896294
2014-05-05,71.080528
