Date,Adj Close
2016-02-22,38.947796000000004
2016-02-23,38.908665
2016-02-24,38.92823
2016-02-25,39.53495
2016-02-26,40.513535
2016-02-29,40.670105
2016-03-01,41.002834
2016-03-02,41.863997999999995
2016-03-03,42.255428
2016-03-04,42.842583000000005
2016-03-07,42.196715999999995
2016-03-08,40.983257
2016-03-09,40.650535999999995
2016-03-10,40.141678000000006
2016-03-11,41.609543
2016-03-14,41.707417
2016-03-15,41.33556
2016-03-16,41.689018
2016-03-17,41.708649
2016-03-18,43.22068
2016-03-21,44.006157
2016-03-22,43.750877
2016-03-23,43.083228999999996
2016-03-24,43.338524
2016-03-28,43.750877
2016-03-29,44.104343
2016-03-30,44.634537
2016-03-31,44.222159999999995
2016-04-01,43.22068
2016-04-04,43.57415
2016-04-05,42.886871
2016-04-06,43.691982
2016-04-07,43.397415
2016-04-08,43.790146
2016-04-11,43.790146
2016-04-12,44.104343
2016-04-13,44.772003000000005
2016-04-14,44.595261
2016-04-15,44.163253999999995
2016-04-18,43.652695
2016-04-19,43.809788
2016-04-20,43.043953
2016-04-21,43.436687
2016-04-22,42.513763
2016-04-25,42.690490999999994
2016-04-26,42.494129
2016-04-27,43.750877
2016-04-28,43.672329
2016-04-29,43.299225
2016-05-02,43.691982
2016-05-03,43.593796000000005
2016-05-04,43.279602000000004
2016-05-05,43.279602000000004
2016-05-06,43.259956
2016-05-09,43.475956
2016-05-10,44.85054
2016-05-11,43.750877
2016-05-12,43.063590999999995
2016-05-13,42.219196000000004
2016-05-16,42.729763
2016-05-17,42.710133
2016-05-18,41.528121999999996
2016-05-19,40.621914000000004
2016-05-20,40.464302
2016-05-23,40.621914000000004
2016-05-24,41.055305
2016-05-25,41.291709999999995
2016-05-26,40.385494
2016-05-27,40.878025
2016-05-31,40.937119
2016-06-01,41.252308
2016-06-02,42.572235
2016-06-03,42.788928999999996
2016-06-06,43.360233
2016-06-07,43.005638
2016-06-08,42.788928999999996
2016-06-09,42.552525
2016-06-10,41.725124
2016-06-13,41.725124
2016-06-14,41.646316999999996
2016-06-15,42.710125
2016-06-16,42.828323
2016-06-17,44.266453000000006
2016-06-20,45.625771
2016-06-21,45.054462
2016-06-22,45.054462
2016-06-23,46.157669
2016-06-24,43.04504
2016-06-27,41.626616999999996
2016-06-28,42.394928
2016-06-29,43.911854
2016-06-30,44.384663
2016-07-01,45.074172999999995
2016-07-05,44.089141999999995
2016-07-06,44.463454999999996
2016-07-07,44.995358
2016-07-08,45.960674
2016-07-11,46.216766
2016-07-12,46.807766
2016-07-13,46.531975
2016-07-14,46.709286
2016-07-15,46.866882000000004
2016-07-18,47.260887
2016-07-19,47.063889
2016-07-20,47.280594
2016-07-21,47.221497
2016-07-22,47.950394
2016-07-25,47.162384
2016-07-26,47.024483000000004
2016-07-27,45.645462
2016-07-28,45.093861
2016-07-29,45.684868
2016-08-01,45.940971000000005
2016-08-02,45.054462
2016-08-03,44.975662
2016-08-04,45.468154999999996
2016-08-05,46.197086
2016-08-08,46.925979999999996
2016-08-09,46.650177
2016-08-10,46.413776
2016-08-11,46.610779
2016-08-12,47.103283000000005
2016-08-15,47.516998
2016-08-16,48.009491
2016-08-17,47.969982
2016-08-18,47.71315
2016-08-19,47.752659
2016-08-22,47.71315
2016-08-23,47.673621999999995
2016-08-24,47.752659
2016-08-25,47.811924
2016-08-26,47.456306
2016-08-29,47.416782
2016-08-30,46.982128
2016-08-31,47.159939
2016-09-01,46.962371999999995
2016-09-02,46.903114
2016-09-06,46.68578
2016-09-07,46.725296
2016-09-08,46.251133
2016-09-09,44.907641999999996
2016-09-12,45.539879
2016-09-13,45.302788
2016-09-14,45.697928999999995
2016-09-15,45.638664
2016-09-16,45.500374
2016-09-19,45.480598
2016-09-20,46.053562
2016-09-21,46.053562
2016-09-22,46.567242
2016-09-23,46.626503
2016-09-26,45.3423
2016-09-27,45.559631
2016-09-28,45.16449
2016-09-29,45.085471999999996
2016-09-30,45.302788
2016-10-03,45.204014
2016-10-04,45.105221
2016-10-05,44.927414
2016-10-06,44.512516
2016-10-07,44.314934
2016-10-10,45.105221
2016-10-11,44.552025
2016-10-12,44.947159
2016-10-13,44.887886
2016-10-14,45.223763
2016-10-17,44.947159
2016-10-18,45.500374
2016-10-19,45.638664
2016-10-20,45.441086
2016-10-21,45.263279
2016-10-24,45.322544
2016-10-25,44.907641999999996
2016-10-26,44.097609999999996
2016-10-27,43.959312
2016-10-28,43.959312
2016-10-31,44.650818
2016-11-01,44.334697999999996
2016-11-02,44.058102000000005
2016-11-03,44.018593
2016-11-04,44.631046000000005
2016-11-07,45.263279
2016-11-08,46.174881
2016-11-09,46.789229999999996
2016-11-10,46.491955
2016-11-11,46.987408
2016-11-14,48.19627
2016-11-15,48.533173
2016-11-16,48.652077
2016-11-17,48.691711
2016-11-18,48.394451000000004
2016-11-21,48.810612
2016-11-22,49.246596999999994
2016-11-23,49.603321
2016-11-25,50.158207
2016-11-28,49.167324
2016-11-29,49.167324
2016-11-30,49.682583
2016-12-01,49.960041
2016-12-02,50.059124
2016-12-05,51.703983
2016-12-06,52.139965000000004
2016-12-07,53.586639
2016-12-08,52.001244
2016-12-09,52.556129000000006
2016-12-12,51.505802
2016-12-13,52.278690000000005
2016-12-14,52.873211
2016-12-15,54.12171899999999
2016-12-16,54.557713
2016-12-19,54.894615
2016-12-20,54.973877
2016-12-21,54.95405600000001
2016-12-22,54.39917
2016-12-23,54.240623
2016-12-27,54.359531000000004
2016-12-28,53.606460999999996
2016-12-29,54.002823
2016-12-30,53.903728
2017-01-03,54.280266000000005
2017-01-04,56.014511
2017-01-05,55.357783999999995
2017-01-06,55.502651
2017-01-09,55.010101
2017-01-10,54.10228299999999
2017-01-11,54.082972999999996
2017-01-12,53.503517
2017-01-13,54.295443999999996
2017-01-17,54.169895
2017-01-18,55.000457999999995
2017-01-19,55.531624
2017-01-20,55.724777
2017-01-23,55.773064
2017-01-24,56.111084
2017-01-25,56.767803
2017-01-26,56.738838
2017-01-27,56.545677000000005
2017-01-30,56.053139
2017-01-31,55.608883
2017-02-01,55.386761
2017-02-02,55.338467
2017-02-03,55.82135
2017-02-06,55.744087
2017-02-07,55.831008999999995
2017-02-08,56.265606000000005
2017-02-09,56.632603
2017-02-10,56.680884999999996
2017-02-13,56.835415000000005
2017-02-14,56.46841800000001
2017-02-15,57.424530000000004
2017-02-16,57.212051
2017-02-17,56.497383
2017-02-21,56.033817000000006
2017-02-22,55.869637
2017-02-23,55.25156
2017-02-24,55.802032
2017-02-27,56.033817000000006
2017-02-28,55.241898
2017-03-01,55.724777
2017-03-02,56.178695999999995
2017-03-03,55.773064
2017-03-06,55.348125
2017-03-07,54.701060999999996
2017-03-08,54.507401
2017-03-09,54.071647999999996
2017-03-10,54.691376
2017-03-13,55.688763
2017-03-14,55.475727
2017-03-15,56.308491000000004
2017-03-16,56.366595999999994
2017-03-17,56.085772999999996
2017-03-20,55.679077
2017-03-21,54.894726
2017-03-22,55.872742
2017-03-23,56.47311
2017-03-24,56.463432
2017-03-27,56.017990000000005
2017-03-28,56.812022999999996
2017-03-29,56.753932999999996
2017-03-30,56.908859
2017-03-31,56.60866899999999
2017-04-03,55.795283999999995
2017-04-04,55.262691000000004
2017-04-05,54.952827
2017-04-06,55.291740000000004
2017-04-07,54.807579000000004
2017-04-10,55.369209
2017-04-11,55.65970600000001
2017-04-12,55.601608
2017-04-13,55.30143399999999
2017-04-17,55.514465
2017-04-18,55.059349
2017-04-19,55.117447
2017-04-20,55.766231999999995
2017-04-21,55.533829000000004
2017-04-24,56.201981
2017-04-25,56.686145999999994
2017-04-26,58.680904000000005
2017-04-27,58.33231
2017-04-28,57.102528
2017-05-01,57.441444
2017-05-02,59.54272099999999
2017-05-03,59.068241
2017-05-04,58.584084
2017-05-05,59.136024
2017-05-08,58.758366
2017-05-09,60.356120999999995
2017-05-10,60.297878000000004
2017-05-11,60.385242000000005
2017-05-12,60.278461
2017-05-15,60.783215000000006
2017-05-16,60.598789000000004
2017-05-17,59.501926
2017-05-18,60.60849
2017-05-19,61.97714200000001
2017-05-22,63.336056000000006
2017-05-23,63.569016000000005
2017-05-24,63.559321999999995
2017-05-25,63.219589
2017-05-26,63.423439
2017-05-30,63.617577000000004
2017-05-31,64.520271
2017-06-01,64.685303
2017-06-02,65.432716
2017-06-05,65.025032
2017-06-06,63.831123
2017-06-07,64.209686
2017-06-08,63.112823
2017-06-09,62.850731
2017-06-12,63.91848
2017-06-13,64.50086999999999
2017-06-14,64.306747
2017-06-15,64.889145
2017-06-16,64.46204399999999
2017-06-19,64.87943299999999
2017-06-20,63.947590000000005
2017-06-21,63.67580400000001
2017-06-22,63.287525
2017-06-23,63.481674
2017-06-26,63.316639
2017-06-27,61.58886700000001
2017-06-28,61.501514
2017-06-29,60.424068000000005
2017-06-30,60.035796999999995
2017-07-03,59.511642
2017-07-05,59.705776
2017-07-06,59.288387
2017-07-07,59.948441
2017-07-10,60.375542
2017-07-11,60.627911
2017-07-12,60.113457
2017-07-13,60.259064
2017-07-14,60.618202000000004
2017-07-17,60.783215000000006
2017-07-18,60.657031999999994
2017-07-19,60.297878000000004
2017-07-20,60.191101
2017-07-21,60.637618999999994
2017-07-24,60.191101
2017-07-25,61.229725
2017-07-26,60.686145999999994
2017-07-27,60.724968000000004
2017-07-28,60.627911
2017-07-31,60.695847
2017-08-01,60.928814
2017-08-02,60.161986999999996
2017-08-03,60.307587
2017-08-04,61.132652
2017-08-07,61.89947900000001
2017-08-08,60.259064
2017-08-09,59.569881
2017-08-10,59.21073199999999
2017-08-11,59.501926
2017-08-14,59.938720999999994
2017-08-15,60.385242000000005
2017-08-16,60.754985999999995
2017-08-17,59.178706999999996
2017-08-18,59.412228000000006
2017-08-21,60.112797
2017-08-22,61.611233
2017-08-23,61.416633999999995
2017-08-24,61.212299
2017-08-25,61.766921999999994
2017-08-28,61.465286
2017-08-29,61.192841
2017-08-30,62.58424399999999
2017-08-31,62.593982999999994
2017-09-01,62.846957999999994
2017-09-05,61.883686
2017-09-06,61.95179
2017-09-07,62.165848
2017-09-08,63.382111
2017-09-11,64.17025799999999
2017-09-12,64.287025
2017-09-13,64.880562
2017-09-14,64.724869
2017-09-15,64.831902
2017-09-18,64.763786
2017-09-19,65.084885
2017-09-20,65.230835
2017-09-21,65.522743
2017-09-22,66.349823
2017-09-25,66.85578199999999
2017-09-26,67.62447399999999
2017-09-27,67.24498
2017-09-28,67.488251
2017-09-29,67.57579799999999
2017-10-02,67.55635799999999
2017-10-03,67.00173199999999
2017-10-04,67.05038499999999
2017-10-05,67.49797099999999
2017-10-06,67.605003
2017-10-09,67.780136
2017-10-10,68.03312700000001
2017-10-11,68.32504300000001
2017-10-12,68.480705
2017-10-13,69.23966999999999
2017-10-16,69.21045699999999
2017-10-17,69.29804200000001
2017-10-18,69.14235699999999
2017-10-19,69.181297
2017-10-20,69.122917
2017-10-23,68.519623
2017-10-24,69.2202
2017-10-25,69.39535500000001
2017-10-26,70.524033
2017-10-27,69.969437
2017-10-30,70.689461
2017-10-31,70.32943
2017-11-01,70.485123
2017-11-02,70.485123
2017-11-03,71.185692
2017-11-06,71.409492
2017-11-07,70.650543
2017-11-08,70.932701
2017-11-09,70.105659
2017-11-10,70.728386
2017-11-13,70.660255
2017-11-14,70.94246700000001
2017-11-15,71.399757
2017-11-16,72.16999100000001
2017-11-17,72.257774
2017-11-20,72.452766
2017-11-21,73.74951899999999
2017-11-22,73.788536
2017-11-24,73.866524
2017-11-27,74.10051700000001
2017-11-28,74.227287
2017-11-29,74.64653
2017-11-30,75.62153599999999
2017-12-01,75.31929000000001
2017-12-04,75.71904
2017-12-05,75.689789
2017-12-06,74.831787
2017-12-07,75.348526
2017-12-08,76.421036
2017-12-11,75.53376
2017-12-12,75.07553100000001
2017-12-13,74.831787
2017-12-14,74.12001
2017-12-15,75.16327700000001
2017-12-18,76.138283
2017-12-19,75.86528
2017-12-20,76.391769
2017-12-21,77.386314
2017-12-22,77.366783
2017-12-26,77.386314
2017-12-27,78.14679
2017-12-28,78.439293
2017-12-29,77.864059
2018-01-02,77.688553
2018-01-03,78.829323
2018-01-04,78.244324
2018-01-05,77.308289
2018-01-08,78.91705300000001
2018-01-09,79.88230899999999
2018-01-10,79.609314
2018-01-11,80.99380500000001
2018-01-12,81.851822
2018-01-16,81.31559
2018-01-17,81.92984799999999
2018-01-18,81.851822
2018-01-19,83.353325
2018-01-22,83.626335
2018-01-23,84.36734799999999
2018-01-24,83.64585100000001
2018-01-25,84.464836
2018-01-26,85.498352
2018-01-29,85.09861
2018-01-30,84.250328
2018-01-31,83.509338
2018-02-01,83.6166
2018-02-02,80.58431999999999
2018-02-05,77.91280400000001
2018-02-06,78.673294
2018-02-07,79.970062
2018-02-08,76.694046
2018-02-09,78.4198
2018-02-12,79.77507
2018-02-13,81.130325
2018-02-14,83.821373
2018-02-15,82.44657099999999
2018-02-16,81.188812
2018-02-20,82.202835
2018-02-21,82.183327
2018-02-22,81.296082
2018-02-23,81.71534
2018-02-26,80.08704399999999
2018-02-27,77.844551
2018-02-28,78.770821
2018-03-01,77.510712
2018-03-02,77.07114399999999
2018-03-05,76.406898
2018-03-06,77.110214
2018-03-07,77.36419699999999
2018-03-08,77.37397
2018-03-09,79.581581
2018-03-12,79.24945100000001
2018-03-13,79.366676
2018-03-14,79.356903
2018-03-15,79.99182900000001
2018-03-16,79.620644
2018-03-19,79.41551199999999
2018-03-20,79.464355
2018-03-21,79.942986
2018-03-22,78.575447
2018-03-23,76.35807
2018-03-26,78.126114
2018-03-27,76.963699
2018-03-28,76.494804
2018-03-29,76.934387
2018-04-02,75.28355400000001
2018-04-03,75.732895
2018-04-04,76.221313
2018-04-05,77.207909
2018-04-06,75.713356
2018-04-09,74.384888
