Date,Adj Close
2010-06-21,24.026529
2010-06-22,23.715757
2010-06-23,23.793453
2010-06-24,23.605688
2010-06-25,23.379093
2010-06-28,23.670435
2010-06-29,23.327295
2010-06-30,23.197802
2010-07-01,23.214108
2010-07-02,23.037958
2010-07-06,23.285881
2010-07-07,23.670826
2010-07-08,23.801320999999998
2010-07-09,23.683878
2010-07-12,23.462048
2010-07-13,23.507715
2010-07-14,23.409848999999998
2010-07-15,23.520763
2010-07-16,23.370704999999997
2010-07-19,23.514248000000002
2010-07-20,23.7948
2010-07-21,23.455526000000003
2010-07-22,23.579487
2010-07-23,23.651258
2010-07-26,23.618633
2010-07-27,23.964434
2010-07-28,23.703451
2010-07-29,23.338082999999997
2010-07-30,23.422898999999997
2010-08-02,23.520763
2010-08-03,23.422898999999997
2010-08-04,23.742594
2010-08-05,23.677353
2010-08-06,23.605587
2010-08-09,23.625162
2010-08-10,23.762167
2010-08-11,23.553387
2010-08-12,23.540339000000003
2010-08-13,23.612106
2010-08-16,23.664301000000002
2010-08-17,24.062298000000002
2010-08-18,24.081869
2010-08-19,23.82089
2010-08-20,23.905704
2010-08-23,24.075356
2010-08-24,24.081869
2010-08-25,24.303698999999998
2010-08-26,24.107973
2010-08-27,24.447241
2010-08-30,24.127539000000002
2010-08-31,24.310229999999997
2010-09-01,24.121021
2010-09-02,24.349377
2010-09-03,23.625162
2010-09-07,23.422898999999997
2010-09-08,23.442472
2010-09-09,23.468569
2010-09-10,23.481617
2010-09-13,23.527298000000002
2010-09-14,23.279358
2010-09-15,23.586014000000002
2010-09-16,23.690403
2010-09-17,23.683878
2010-09-20,23.814365
2010-09-21,23.670826
2010-09-22,23.833948
2010-09-23,23.599054000000002
2010-09-24,23.644737
2010-09-27,23.638206
2010-09-28,23.781746
2010-09-29,23.501192
2010-09-30,23.325032999999998
2010-10-01,23.546871
2010-10-04,23.448994
2010-10-05,23.455526000000003
2010-10-06,23.540339000000003
2010-10-07,23.326667999999998
2010-10-08,23.451576
2010-10-11,23.583071
2010-10-12,23.5502
2010-10-13,24.063021
2010-10-14,24.030142
2010-10-15,24.069592
2010-10-18,23.938097
2010-10-19,23.681694
2010-10-20,23.832911
2010-10-21,23.865779999999997
2010-10-22,23.911801999999998
2010-10-25,23.846066
2010-10-26,23.878929
2010-10-27,23.714567000000002
2010-10-28,23.589657
2010-10-29,23.832911
2010-11-01,23.800037
2010-11-02,23.938097
2010-11-03,23.885506
2010-11-04,24.10247
2010-11-05,24.069592
2010-11-08,23.924954999999997
2010-11-09,23.701422
2010-11-10,22.912470000000003
2010-11-11,22.682356
2010-11-12,22.695504999999997
2010-11-15,22.794121
2010-11-16,22.662636
2010-11-17,22.642904
2010-11-18,22.761251
2010-11-19,22.780977
2010-11-22,22.899317
2010-11-23,22.353624
2010-11-24,22.340477
2010-11-26,22.445663
2010-11-29,22.37335
2010-11-30,22.287882
2010-12-01,22.504845
2010-12-02,22.393066
2010-12-03,22.393066
2010-12-06,22.399647
2010-12-07,22.287882
2010-12-08,22.268154
2010-12-09,22.675781
2010-12-10,22.669199
2010-12-13,22.695504999999997
2010-12-14,22.840149
2010-12-15,22.866444
2010-12-16,23.076828
2010-12-17,23.267495999999998
2010-12-20,22.859867
2010-12-21,22.912470000000003
2010-12-22,22.759985
2010-12-23,22.859420999999998
2010-12-27,22.879316
2010-12-28,22.905838
2010-12-29,22.972136
2010-12-30,22.912470000000003
2010-12-31,23.038427
2011-01-03,22.99865
2011-01-04,22.84617
2011-01-05,22.919094
2011-01-06,22.952246
2011-01-07,22.859420999999998
2011-01-10,22.938982
2011-01-11,22.905838
2011-01-12,23.137877
2011-01-13,23.151135999999997
2011-01-14,23.171021
2011-01-18,23.257212
2011-01-19,23.104733
2011-01-20,23.369917
2011-01-21,23.416327
2011-01-24,23.243958
2011-01-25,23.210805999999998
2011-01-26,23.243958
2011-01-27,22.99865
2011-01-28,22.839537
2011-01-31,22.634012
2011-02-01,22.740084
2011-02-02,22.793129
2011-02-03,22.852804000000003
2011-02-04,22.819647
2011-02-07,22.693687
2011-02-08,22.766619
2011-02-09,22.885946
2011-02-10,22.733467
2011-02-11,22.826283
2011-02-14,22.859420999999998
2011-02-15,22.892574
2011-02-16,22.885946
2011-02-17,23.164392000000003
2011-02-18,22.262747
2011-02-22,22.156670000000002
2011-02-23,22.455011
2011-02-24,22.209711
2011-02-25,22.262747
2011-02-28,22.315786
2011-03-01,22.249489
2011-03-02,22.196448999999998
2011-03-03,22.395342000000003
2011-03-04,22.242860999999998
2011-03-07,22.150047
2011-03-08,22.408606
2011-03-09,22.673803
2011-03-10,22.766619
2011-03-11,22.726831
2011-03-14,22.441755
2011-03-15,22.229603
2011-03-16,22.143414
2011-03-17,22.169937
2011-03-18,22.209711
2011-03-21,22.355564
2011-03-22,22.229603
2011-03-23,22.123520000000003
2011-03-24,22.229603
2011-03-25,22.249489
2011-03-28,22.163296
2011-03-29,22.024078
2011-03-30,22.057222
2011-03-31,21.951145
2011-04-01,22.024078
2011-04-04,21.924637
2011-04-05,22.024078
2011-04-06,22.276014
2011-04-07,22.336199
2011-04-08,22.249252
2011-04-11,22.289381
2011-04-12,22.556883
2011-04-13,22.530134
2011-04-14,22.59701
2011-04-15,22.630447
2011-04-18,22.242563
2011-04-19,22.289381
2011-04-20,22.289381
2011-04-21,21.995138
2011-04-25,21.914885
2011-04-26,22.128881
2011-04-27,22.215823999999998
2011-04-28,22.32951
2011-04-29,22.463264000000002
2011-05-02,22.603693
2011-05-03,22.570257
2011-05-04,22.510071
2011-05-05,22.356254999999997
2011-05-06,22.483313
2011-05-09,22.342888000000002
2011-05-10,22.576942000000003
2011-05-11,22.516752
2011-05-12,22.964828
2011-05-13,23.533255
2011-05-16,23.519884
2011-05-17,23.473066
2011-05-18,23.593445000000003
2011-05-19,23.633568
2011-05-20,23.566689999999998
2011-05-23,23.372749
2011-05-24,23.539942
2011-05-25,23.158754000000002
2011-05-26,23.105255
2011-05-27,23.165443
2011-05-31,23.239
2011-06-01,23.031693
2011-06-02,22.811004999999998
2011-06-03,22.523439
2011-06-06,22.510071
2011-06-07,22.556883
2011-06-08,22.523439
2011-06-09,22.764191
2011-06-10,22.543507
2011-06-13,22.683943
2011-06-14,22.770882
2011-06-15,22.576942000000003
2011-06-16,22.784254
2011-06-17,22.851132999999997
2011-06-20,22.891257999999997
2011-06-21,22.884563
2011-06-22,22.724073
2011-06-23,22.142263
2011-06-24,22.67057
2011-06-27,22.75082
2011-06-28,22.563564000000003
2011-06-29,23.192192000000002
2011-06-30,23.105255
2011-07-01,23.172138
2011-07-05,23.038383
2011-07-06,23.132008
2011-07-07,22.983644
2011-07-08,23.044329
2011-07-11,23.024109
2011-07-12,23.327587
2011-07-13,23.098291
2011-07-14,22.970148000000002
2011-07-15,22.875731
2011-07-18,22.639694
2011-07-19,22.882479
2011-07-20,22.774577999999998
2011-07-21,22.889214000000003
2011-07-22,22.801548
2011-07-25,22.612707
2011-07-26,22.653185
2011-07-27,22.417139000000002
2011-07-28,22.302494
2011-07-29,22.289
2011-08-01,22.228312
2011-08-02,22.005751
2011-08-03,22.221563
2011-08-04,21.553901999999997
2011-08-05,21.506698999999998
2011-08-08,20.697414000000002
2011-08-09,20.710907000000002
2011-08-10,20.076964999999998
2011-08-11,20.387186
2011-08-12,20.697414000000002
2011-08-15,20.946938
2011-08-16,20.906473000000002
2011-08-17,21.115541
2011-08-18,20.522070000000003
2011-08-19,20.252317
2011-08-22,20.39394
2011-08-23,20.805321
2011-08-24,21.122292
2011-08-25,20.710907000000002
2011-08-26,20.852528
2011-08-29,21.385296
2011-08-30,21.378563
2011-08-31,21.493212
2011-09-01,21.486458
2011-09-02,21.216696
2011-09-06,21.034613
2011-09-07,21.344837
2011-09-08,21.216696
2011-09-09,20.805321
2011-09-12,20.704153
2011-09-13,20.818804
2011-09-14,21.068331
2011-09-15,21.169493
2011-09-16,21.149258
2011-09-19,20.994156
2011-09-20,21.061588
2011-09-21,20.683923999999998
2011-09-22,20.778337
2011-09-23,21.081827
2011-09-26,21.432514
2011-09-27,21.83041
2011-09-28,21.520185
2011-09-29,21.762961999999998
2011-09-30,21.83041
2011-10-03,22.025986
2011-10-04,22.214817
2011-10-05,22.140635
2011-10-06,22.208675
2011-10-07,22.290325
2011-10-10,22.630531
2011-10-11,22.780222
2011-10-12,22.630531
2011-10-13,22.555691
2011-10-14,22.787022
2011-10-17,22.514860000000002
2011-10-18,22.889097
2011-10-19,22.787022
2011-10-20,22.644138
2011-10-21,23.052389
2011-10-24,22.909504000000002
2011-10-25,22.671352
2011-10-26,22.787022
2011-10-27,22.841467
2011-10-28,22.773417000000002
2011-10-31,22.623726
2011-11-01,22.344763
2011-11-02,22.269918
2011-11-03,22.657749
2011-11-04,22.555691
2011-11-07,23.168058
2011-11-08,23.195272
2011-11-09,22.678169
2011-11-10,22.861876000000002
2011-11-11,22.99115
2011-11-14,22.848267
2011-11-15,22.970737
2011-11-16,22.698574
2011-11-17,22.732595
2011-11-18,22.895893
2011-11-21,22.868673
2011-11-22,21.664348999999998
2011-11-23,21.262898999999997
2011-11-25,21.671154
2011-11-28,21.569088
2011-11-29,21.773209
2011-11-30,22.181461
2011-12-01,22.133829000000002
2011-12-02,22.140635999999997
2011-12-05,22.208675
2011-12-06,22.419611
2011-12-07,22.378777
2011-12-08,22.181461
2011-12-09,22.344763
2011-12-12,22.093006
2011-12-13,21.970533
2011-12-14,21.963728
2011-12-15,22.235889
2011-12-16,22.263111
2011-12-19,22.12022
2011-12-20,22.405996
2011-12-21,22.718988
2011-12-22,22.767029
2011-12-23,22.760172
2011-12-27,22.821947
2011-12-28,22.767029
2011-12-29,22.986679000000002
2011-12-30,22.815077
2012-01-03,22.636620999999998
2012-01-04,22.465027
2012-01-05,21.833563
2012-01-06,21.586470000000002
2012-01-09,21.847294
2012-01-10,22.238525
2012-01-11,22.1493
2012-01-12,22.362074
2012-01-13,22.293436
2012-01-17,21.977702999999998
2012-01-18,21.970837
2012-01-19,22.142431
2012-01-20,21.792381
2012-01-23,21.771788
2012-01-24,21.696285
2012-01-25,21.771788
2012-01-26,21.737473
2012-01-27,21.579609
2012-01-30,21.668837
2012-01-31,21.758057
2012-02-01,21.764920999999998
2012-02-02,21.854155
2012-02-03,21.895342000000003
2012-02-06,21.861012
2012-02-07,21.874744
2012-02-08,21.874744
2012-02-09,22.012022
2012-02-10,21.737473
2012-02-13,21.710016
2012-02-14,21.833563
2012-02-15,21.854155
2012-02-16,22.005152
2012-02-17,22.581703
2012-02-21,22.684664
2012-02-22,22.725849
2012-02-23,23.020996
2012-02-24,23.137672
2012-02-27,23.007263000000002
2012-02-28,22.753313000000002
2012-02-29,22.869991
2012-03-01,22.760172
2012-03-02,22.78076
2012-03-05,22.677805
2012-03-06,22.423842999999998
2012-03-07,22.540535000000002
2012-03-08,22.506207999999997
2012-03-09,22.533667
2012-03-12,22.526802
2012-03-13,22.581703
2012-03-14,22.561117000000003
2012-03-15,22.677805
2012-03-16,22.513071
2012-03-19,22.725849
2012-03-20,22.622892
2012-03-21,22.533667
2012-03-22,22.519938
2012-03-23,22.567987
2012-03-26,22.581703
2012-03-27,22.684664
2012-03-28,22.677805
2012-03-29,22.773891
2012-03-30,23.233765
2012-04-02,23.220049
2012-04-03,23.316132999999997
2012-04-04,23.302288
2012-04-05,23.226132999999997
2012-04-09,23.011523999999998
2012-04-10,22.852301
2012-04-11,22.942301
2012-04-12,22.942301
2012-04-13,22.852301
2012-04-16,23.032293
2012-04-17,23.323055
2012-04-18,23.309212
2012-04-19,23.406128
2012-04-20,23.419983
2012-04-23,23.018454000000002
2012-04-24,23.274586
2012-04-25,23.288448000000002
2012-04-26,23.468432999999997
2012-04-27,23.433819
2012-04-30,23.419983
2012-05-01,23.274586
2012-05-02,23.260748
2012-05-03,23.288448000000002
2012-05-04,23.413052
2012-05-07,23.593048
2012-05-08,23.509966
2012-05-09,23.558434
2012-05-10,23.835342
2012-05-11,23.814575
2012-05-14,23.842270000000003
2012-05-15,23.717655
2012-05-16,23.648422
2012-05-17,23.39921
2012-05-18,23.122297
2012-05-21,22.672307999999997
2012-05-22,22.61692
2012-05-23,22.443855
2012-05-24,22.540773
2012-05-25,22.554621
2012-05-29,22.443855
2012-05-30,22.090785999999998
2012-05-31,21.945404
2012-06-01,21.689266
2012-06-04,21.84157
2012-06-05,21.793108
2012-06-06,22.000795
2012-06-07,21.862339000000002
2012-06-08,21.959253
2012-06-11,21.862339000000002
2012-06-12,21.806948000000002
2012-06-13,21.73772
2012-06-14,21.938484
2012-06-15,22.000795
2012-06-18,22.139252
2012-06-19,22.464628
2012-06-20,22.395393
2012-06-21,22.236166
2012-06-22,22.194626
2012-06-25,22.153093
2012-06-26,22.319246
2012-06-27,22.43001
2012-06-28,22.513082999999998
2012-06-29,23.108448000000003
2012-07-02,23.115376
2012-07-03,23.143055
2012-07-05,23.177977
2012-07-06,23.038311
2012-07-09,22.849762
2012-07-10,22.772938
2012-07-11,22.947533
2012-07-12,22.884684
2012-07-13,23.289709
2012-07-16,23.115129
2012-07-17,23.094177
2012-07-18,23.226856
2012-07-19,23.450332999999997
2012-07-20,23.177977
2012-07-23,22.940538
2012-07-24,22.710086999999998
2012-07-25,22.758974
2012-07-26,22.870704999999997
2012-07-27,23.129095
2012-07-30,23.233843
2012-07-31,23.122107999999997
2012-08-01,23.017359
2012-08-02,22.675179999999997
2012-08-03,22.898642000000002
2012-08-06,22.884684
2012-08-07,22.877689
2012-08-08,23.226856
2012-08-09,23.15703
2012-08-10,23.261779999999998
2012-08-13,23.988047
2012-08-14,24.120745
2012-08-15,24.190575
2012-08-16,24.302315
2012-08-17,24.302315
2012-08-20,24.344213
2012-08-21,24.309296
2012-08-22,24.197556
2012-08-23,24.232485
2012-08-24,24.434988
2012-08-27,24.707344
2012-08-28,24.777179999999998
2012-08-29,24.686394
2012-08-30,24.504829
2012-08-31,24.539747
2012-09-04,24.525776
2012-09-05,24.239456
2012-09-06,24.56768
2012-09-07,24.469912
2012-09-10,24.239456
2012-09-11,24.155653
2012-09-12,24.190575
2012-09-13,24.211517
2012-09-14,24.127722
2012-09-17,24.176610999999998
2012-09-18,24.386110000000002
2012-09-19,24.539747
2012-09-20,24.539747
2012-09-21,24.511805
2012-09-24,24.574665
2012-09-25,24.323254000000002
2012-09-26,24.344213
2012-09-27,24.267393
2012-09-28,24.316275
2012-10-01,24.469912
2012-10-02,24.56768
2012-10-03,24.693376999999998
2012-10-04,24.728579999999997
2012-10-05,24.869406
2012-10-08,24.869406
2012-10-09,24.714502
2012-10-10,24.644091
2012-10-11,24.559601
2012-10-12,24.418774
2012-10-15,24.524389000000003
2012-10-16,24.644091
2012-10-17,24.777872
2012-10-18,24.967989000000003
2012-10-19,24.799006
2012-10-22,24.651134
2012-10-23,24.432856
2012-10-24,24.355404
2012-10-25,24.468063
2012-10-26,24.446939
2012-10-31,24.834209
2012-11-01,24.799006
2012-11-02,24.806044
2012-11-05,24.665213
2012-11-06,24.855326
2012-11-07,24.791954
2012-11-08,24.967989000000003
2012-11-09,24.982063
2012-11-12,25.186264
2012-11-13,25.756607000000002
2012-11-14,25.615774
2012-11-15,25.524233
2012-11-16,25.798847
2012-11-19,26.017120000000002
2012-11-20,25.496075
2012-11-21,25.665062
2012-11-23,25.841095000000003
2012-11-26,25.679136
2012-11-27,25.770678
2012-11-28,25.721394
2012-11-29,25.735474
2012-11-30,25.876297
2012-12-03,25.798847
2012-12-04,25.735474
2012-12-05,25.827011
2012-12-06,25.650988
2012-12-07,25.791798
2012-12-10,25.791798
2012-12-11,25.650988
2012-12-12,25.665298
2012-12-13,25.629510999999997
2012-12-14,25.457794
2012-12-17,25.872795
2012-12-18,25.937185
2012-12-19,25.743996
2012-12-20,25.679602
2012-12-21,25.400551
2012-12-24,25.300379
2012-12-26,25.071419
2012-12-27,24.94978
2012-12-28,24.727976
2012-12-31,24.964087
2013-01-02,25.701067000000002
2013-01-03,25.75115
2013-01-04,25.529341
2013-01-07,25.400551
2013-01-08,25.035641000000002
2013-01-09,25.193051999999998
2013-01-10,25.26461
2013-01-11,25.200211
2013-01-14,25.422024
2013-01-15,25.515036
2013-01-16,25.550810000000002
2013-01-17,25.844164000000003
2013-01-18,25.965809
2013-01-22,26.073132
2013-01-23,26.015884
2013-01-24,26.058817
2013-01-25,26.137526
2013-01-28,25.937185
2013-01-29,25.872795
2013-01-30,26.144679999999997
2013-01-31,26.266316999999997
2013-02-01,26.323563
2013-02-04,26.151838
2013-02-05,26.380793
2013-02-06,26.53821
2013-02-07,26.745715999999998
2013-02-08,27.139236
2013-02-11,27.275178999999998
2013-02-12,27.375353000000004
2013-02-13,27.318111
2013-02-14,27.704490999999997
2013-02-15,28.191042
2013-02-19,28.620338
2013-02-20,28.627496999999998
2013-02-21,28.384226
2013-02-22,28.713354
2013-02-25,28.606033
2013-02-26,28.892241
2013-02-27,29.063959000000004
2013-02-28,29.450333
2013-03-01,30.130058000000002
2013-03-04,29.886799
2013-03-05,29.829542
2013-03-06,29.629203999999998
2013-03-07,29.629203999999998
2013-03-08,29.607744
2013-03-11,29.693613
2013-03-12,29.707903
2013-03-13,29.936882
2013-03-14,29.965496
2013-03-15,29.772309999999997
2013-03-18,29.908255
2013-03-19,30.1873
2013-03-20,30.731091999999997
2013-03-21,30.552214000000003
2013-03-22,31.017284000000004
2013-03-25,31.196157
2013-03-26,31.697022999999998
2013-03-27,32.069103000000005
2013-03-28,32.455456
2013-04-01,32.73452
2013-04-02,32.913406
2013-04-03,32.541313
2013-04-04,32.355305
2013-04-05,32.033314000000004
2013-04-08,32.333836
2013-04-09,32.140633
2013-04-10,32.562794
2013-04-11,32.462624
2013-04-12,32.555645
2013-04-15,32.383919
2013-04-16,33.292614
2013-04-17,32.827534
2013-04-18,32.891926
2013-04-19,33.242527
2013-04-22,33.213909
2013-04-23,33.435719
2013-04-24,32.949165
2013-04-25,33.056503
2013-04-26,33.056503
2013-04-29,33.185287
2013-04-30,33.206745
2013-05-01,33.020718
2013-05-02,33.278286
2013-05-03,33.514416
2013-05-06,33.120895000000004
2013-05-07,33.342701
2013-05-08,33.285454
2013-05-09,32.956333
2013-05-10,33.120895000000004
2013-05-13,33.206745
2013-05-14,34.086815
2013-05-15,34.44458
2013-05-16,34.237076
2013-05-17,34.079674
2013-05-20,32.755978000000006
2013-05-21,32.949165
2013-05-22,32.848991
2013-05-23,32.741657000000004
2013-05-24,32.655796
2013-05-28,32.806065000000004
2013-05-29,31.954609
2013-05-30,31.596853000000003
2013-05-31,30.630919
2013-06-03,30.859875
2013-06-04,31.146085999999997
2013-06-05,30.702477000000002
2013-06-06,30.902819
2013-06-07,31.961763
2013-06-10,31.439444
2013-06-11,31.518146999999995
2013-06-12,31.668407000000002
2013-06-13,31.868744
2013-06-14,32.047623
2013-06-17,32.290894
2013-06-18,32.720207
2013-06-19,32.011856
2013-06-20,31.024454
2013-06-21,31.174706
2013-06-24,31.196157
2013-06-25,31.432284999999997
2013-06-26,31.739956
2013-06-27,32.112021999999996
2013-06-28,32.047623
2013-07-01,32.305195
2013-07-02,32.190735
2013-07-03,31.845051
2013-07-05,32.089909000000006
2013-07-08,32.493198
2013-07-09,32.651623
2013-07-10,32.558002
2013-07-11,33.407776
2013-07-12,32.932484
2013-07-15,33.285358
2013-07-16,33.198944
2013-07-17,33.134116999999996
2013-07-18,33.400585
2013-07-19,34.041527
2013-07-22,34.099136
2013-07-23,34.084724
2013-07-24,33.42218
2013-07-25,33.587814
2013-07-26,33.897476
2013-07-29,33.911884
2013-07-30,33.523003
2013-07-31,33.703045
2013-08-01,34.221554
2013-08-02,34.142338
2013-08-05,34.214348
2013-08-06,34.192745
2013-08-07,33.90469
2013-08-08,34.286369
2013-08-09,34.379974
2013-08-12,34.444798
2013-08-13,34.488007
2013-08-14,33.868679
2013-08-15,33.227737
2013-08-16,33.126938
2013-08-19,33.155735
2013-08-20,33.177322
2013-08-21,32.716438000000004
2013-08-22,33.018902000000004
2013-08-23,33.407776
2013-08-26,32.694824
2013-08-27,32.457184000000005
2013-08-28,32.197922
2013-08-29,31.204123
2013-08-30,31.0961
2013-09-03,30.786432
2013-09-04,30.908863
2013-09-05,30.159903000000003
2013-09-06,30.239126000000002
2013-09-09,30.239126000000002
2013-09-10,29.699005
2013-09-11,29.864646999999998
2013-09-12,29.684607
2013-09-13,30.447956
2013-09-16,30.548784
2013-09-17,30.217515999999996
2013-09-18,30.678410999999997
2013-09-19,30.390348
2013-09-20,30.102289000000003
2013-09-23,30.073488
2013-09-24,29.886257
2013-09-25,29.727818
2013-09-26,29.792631
2013-09-27,29.49737
2013-09-30,29.317324
2013-10-01,29.677395
2013-10-02,29.49737
2013-10-03,29.432548999999998
2013-10-04,29.40498
2013-10-07,29.20178
2013-10-08,29.027617
2013-10-09,29.085660999999998
2013-10-10,29.753307
2013-10-11,29.666227000000003
2013-10-14,29.622685999999998
2013-10-15,29.65897
2013-10-16,30.137926
2013-10-17,30.210504999999998
2013-10-18,30.181465000000003
2013-10-21,30.362892
2013-10-22,30.979715000000002
2013-10-23,30.950687
2013-10-24,30.769274
2013-10-25,30.885382
2013-10-28,31.103078999999997
2013-10-29,31.393368
2013-10-30,31.182920000000003
2013-10-31,30.892646999999997
2013-11-01,30.979715000000002
2013-11-04,30.703957
2013-11-05,30.725739
2013-11-06,31.037792
2013-11-07,30.333859999999998
2013-11-08,30.428188000000002
2013-11-11,30.457237
2013-11-12,30.195978000000004
2013-11-13,30.609609999999996
2013-11-14,30.870872
2013-11-15,30.783783000000003
2013-11-18,30.341124
2013-11-19,28.447062
2013-11-20,28.011653999999997
2013-11-21,28.222103000000004
2013-11-22,28.570435999999997
2013-11-25,28.156784000000002
2013-11-26,28.135008000000003
2013-11-27,28.098734000000004
2013-11-29,28.105988
2013-12-02,28.026172999999996
2013-12-03,28.164049
2013-12-04,29.05665
2013-12-05,29.100182
2013-12-06,30.791046
2013-12-09,30.878128000000004
2013-12-10,29.724279
2013-12-11,29.492062
2013-12-12,29.615423
2013-12-13,29.571888
2013-12-16,29.731543
2013-12-17,31.015999
2013-12-18,31.444166
2013-12-19,31.349828999999996
2013-12-20,30.986982
2013-12-23,31.052282
2013-12-24,31.081318
2013-12-26,31.07406
2013-12-27,31.422394
2013-12-30,31.473186
2013-12-31,31.407888
2014-01-02,31.233706
2014-01-03,31.008564
2014-01-06,30.993938
2014-01-07,31.337517
2014-01-08,31.132842999999998
2014-01-09,31.059732
2014-01-10,31.308271
2014-01-13,30.884302
2014-01-14,31.162071
2014-01-15,30.928162
2014-01-16,31.322896999999998
2014-01-17,30.54805
2014-01-21,30.774653999999998
2014-01-22,30.935471999999997
2014-01-23,30.599213
2014-01-24,30.913546000000004
2014-01-27,30.650383
2014-01-28,30.679625
2014-01-29,30.043665
2014-01-30,30.087526
2014-01-31,30.124069
2014-02-03,29.151853999999997
2014-02-04,29.276134000000003
2014-02-05,29.12262
2014-02-06,29.2542
2014-02-07,29.473485999999998
2014-02-10,29.714715999999996
2014-02-11,29.897470000000002
2014-02-12,29.868222999999997
2014-02-13,29.948634999999996
2014-02-14,31.439840000000004
2014-02-18,31.61529
2014-02-19,31.834595
2014-02-20,31.936914
2014-02-21,32.148918
2014-02-24,32.302437
2014-02-25,32.119671000000004
2014-02-26,31.61529
2014-02-27,31.527575
2014-02-28,31.659166
2014-03-03,31.45447
2014-03-04,32.156223
2014-03-05,32.002712
2014-03-06,31.958853
2014-03-07,32.09774
2014-03-10,32.068501
2014-03-11,31.885766999999998
2014-03-12,32.317043
2014-03-13,32.178158
2014-03-14,32.200081
2014-03-17,32.083134
2014-03-18,32.434002
2014-03-19,32.156223
2014-03-20,32.631371
2014-03-21,32.558262
2014-03-24,32.346287
2014-03-25,32.397461
2014-03-26,32.200081
2014-03-27,32.273178
2014-03-28,32.572884
2014-03-31,32.806816
2014-04-01,32.572884
2014-04-02,32.580196
2014-04-03,32.799492
2014-04-04,32.616946999999996
2014-04-07,32.984989
2014-04-08,32.889301
2014-04-09,33.088051
2014-04-10,32.89666
2014-04-11,32.580135
2014-04-14,32.830405999999996
2014-04-15,32.513892999999996
2014-04-16,32.889301
2014-04-17,32.786235999999995
2014-04-21,32.69791
2014-04-22,32.926105
2014-04-23,33.07333
2014-04-24,33.029167
2014-04-25,33.080681
2014-04-28,33.625415999999994
2014-04-29,33.419304
2014-04-30,33.485541999999995
2014-05-01,33.272076
2014-05-02,33.117492999999996
2014-05-05,33.264702
2014-05-06,33.051235
2014-05-07,33.360405
2014-05-08,33.301514000000005
2014-05-09,33.419304
2014-05-12,33.485541999999995
2014-05-13,33.588589
2014-05-14,33.353046
2014-05-15,33.146935
2014-05-16,33.213184000000005
