Date,Adj Close
2010-08-06,29.307246999999997
2010-08-09,29.653919000000002
2010-08-10,29.307246999999997
2010-08-11,28.627232
2010-08-12,28.380562
2010-08-13,28.007212
2010-08-16,28.140562
2010-08-17,28.7139
2010-08-18,29.080568
2010-08-19,28.580563
2010-08-20,28.640575
2010-08-23,28.473902000000002
2010-08-24,28.387234000000003
2010-08-25,28.473902000000002
2010-08-26,28.267228999999997
2010-08-27,28.620566999999998
2010-08-30,28.147234
2010-08-31,27.953885999999997
2010-09-01,28.860565
2010-09-02,29.160587
2010-09-03,29.293919
2010-09-07,28.487236
2010-09-08,28.433382
2010-09-09,28.68918
2010-09-10,28.716106
2010-09-13,29.241153999999998
2010-09-14,29.066128000000003
2010-09-15,29.28153
2010-09-16,29.153637
2010-09-17,29.268076
2010-09-20,29.820047
2010-09-21,29.867161
2010-09-22,29.745996
2010-09-23,29.570990000000002
2010-09-24,30.21047
2010-09-27,30.028728000000005
2010-09-28,30.432598
2010-09-29,30.237384999999996
2010-09-30,30.015253
2010-10-01,29.988336999999998
2010-10-04,29.907562
2010-10-05,30.075844
2010-10-06,30.102759999999996
2010-10-07,30.075844
2010-10-08,30.304717999999998
2010-10-11,30.331635
2010-10-12,30.446068
2010-10-13,30.755705
2010-10-14,30.654737
2010-10-15,32.108719
2010-10-18,32.283733000000005
2010-10-19,31.79907
2010-10-20,32.054871
2010-10-21,32.02795
2010-10-22,31.967353999999997
2010-10-25,32.088524
2010-10-26,31.947155
2010-10-27,31.772158
2010-10-28,32.041401
2010-10-29,32.216412
2010-11-01,31.933699
2010-11-02,32.169296
2010-11-03,32.061607
2010-11-04,32.041401
2010-11-05,32.47221
2010-11-08,32.391438
2010-11-09,31.953896999999998
2010-11-10,31.974085
2010-11-11,32.041401
2010-11-12,31.704845000000002
2010-11-15,31.953896999999998
2010-11-16,31.563475
2010-11-17,31.718294
2010-11-18,31.974085
2010-11-19,32.041401
2010-11-22,32.277012
2010-11-23,32.02795
2010-11-24,32.876090999999995
2010-11-26,32.667427
2010-11-29,32.526058
2010-11-30,32.404892
2010-12-01,32.65395
2010-12-02,33.387676
2010-12-03,33.697327
2010-12-06,34.013706
2010-12-07,34.262778999999995
2010-12-08,34.561359
2010-12-09,34.188114
2010-12-10,34.303486
2010-12-13,34.507057
2010-12-14,34.439194
2010-12-15,34.473133000000004
2010-12-16,34.758144
2010-12-17,34.690277
2010-12-20,34.642784000000006
2010-12-21,34.887081
2010-12-22,34.948153999999995
2010-12-23,34.636005
2010-12-27,34.846354999999996
2010-12-28,34.805653
2010-12-29,34.826015000000005
2010-12-30,34.859928000000004
2010-12-31,34.839569
2011-01-03,35.484257
2011-01-04,35.016009999999994
2011-01-05,34.934574
2011-01-06,34.534206
2011-01-07,34.595276
2011-01-10,35.124592
2011-01-11,34.961731
2011-01-12,34.961731
2011-01-13,34.642784000000006
2011-01-14,34.710648
2011-01-18,34.636005
2011-01-19,34.547771000000004
2011-01-20,34.283119
2011-01-21,34.262768
2011-01-24,34.724224
2011-01-25,34.710648
2011-01-26,34.893864
2011-01-27,35.20602
2011-01-28,34.900646
2011-01-31,35.117825
2011-02-01,35.850693
2011-02-02,35.20602
2011-02-03,35.246746
2011-02-04,35.674259
2011-02-07,36.040703
2011-02-08,36.447865
2011-02-09,36.25108
2011-02-10,36.454662
2011-02-11,36.671818
2011-02-14,36.536083000000005
2011-02-15,36.515728
2011-02-16,36.637882
2011-02-17,36.732890999999995
2011-02-18,37.492928000000006
2011-02-22,35.681057
2011-02-23,35.172104
2011-02-24,35.138165
2011-02-25,35.51141
2011-02-28,35.755684
2011-03-01,35.375679
2011-03-02,35.830341
2011-03-03,36.570023
2011-03-04,35.782852
2011-03-07,35.348526
2011-03-08,36.006775
2011-03-09,36.1026
2011-03-10,35.657738
2011-03-11,35.575592
2011-03-14,35.301838000000004
2011-03-15,35.219707
2011-03-16,34.733771999999995
2011-03-17,35.048595
2011-03-18,35.431866
2011-03-21,36.095753
2011-03-22,35.794598
2011-03-23,35.842525
2011-03-24,36.013622
2011-03-25,36.123123
2011-03-28,35.910965000000004
2011-03-29,36.184715000000004
2011-03-30,36.629597
2011-03-31,36.711715999999996
2011-04-01,37.019703
2011-04-04,37.300312
2011-04-05,37.026546
2011-04-06,36.978642
2011-04-07,36.875984
2011-04-08,36.451633
2011-04-11,37.122372
2011-04-12,36.917034
2011-04-13,36.718575
2011-04-14,36.964946999999995
2011-04-15,35.685116
2011-04-18,35.466103000000004
2011-04-19,35.397655
2011-04-20,36.177876
2011-04-21,35.787777
2011-04-25,35.644039
2011-04-26,36.04784
2011-04-27,36.30793
2011-04-28,36.780163
2011-04-29,36.752789
2011-05-02,36.841766
2011-05-03,36.568001
2011-05-04,36.383202000000004
2011-05-05,36.328449
2011-05-06,36.691196000000005
2011-05-09,37.204491
2011-05-10,37.793095
2011-05-11,37.752014
2011-05-12,38.258488
2011-05-13,37.971024
2011-05-16,37.806782
2011-05-17,37.621975
2011-05-18,37.902588
2011-05-19,37.820454
2011-05-20,37.24556
2011-05-23,36.889668
2011-05-24,36.869118
2011-05-25,36.663807
2011-05-26,36.74593
2011-05-27,36.862297
2011-05-31,37.505634
2011-06-01,36.040997
2011-06-02,35.760395
2011-06-03,35.363426000000004
2011-06-06,35.260773
2011-06-07,34.96648
2011-06-08,34.869811999999996
2011-06-09,35.056244
2011-06-10,34.400261
2011-06-13,34.552181
2011-06-14,35.201237
2011-06-15,34.869811999999996
2011-06-16,35.049339
2011-06-17,35.380772
2011-06-20,35.76054
2011-06-21,36.236979999999996
2011-06-22,36.009113
2011-06-23,36.264595
2011-06-24,36.043644
2011-06-27,36.48555
2011-06-28,37.072475
2011-06-29,37.182953000000005
2011-06-30,37.562717
2011-07-01,38.294628
2011-07-05,38.377499
2011-07-06,39.364899
2011-07-07,39.613483
2011-07-08,39.530623999999996
2011-07-11,38.329166
2011-07-12,38.232490999999996
2011-07-13,38.032257
2011-07-14,38.059883
2011-07-15,39.427036
2011-07-18,38.812504
2011-07-19,39.40633
2011-07-20,38.978233
2011-07-21,38.943707
2011-07-22,38.902266999999995
2011-07-25,38.791809
2011-07-26,37.617965999999996
2011-07-27,36.823906
2011-07-28,36.810085
2011-07-29,36.706512
2011-08-01,36.285315999999995
2011-08-02,35.194328000000006
2011-08-03,35.297905
2011-08-04,34.082642
2011-08-05,34.324306
2011-08-08,32.266655
2011-08-09,33.985973
2011-08-10,32.459995
2011-08-11,34.041206
2011-08-12,34.607426000000004
2011-08-15,35.070053
2011-08-16,34.849098
2011-08-17,35.152905
2011-08-18,34.075737
2011-08-19,33.68906
2011-08-22,34.628128000000004
2011-08-23,35.981495
2011-08-24,36.140305
2011-08-25,35.636257
2011-08-26,36.451027
2011-08-29,37.500576
2011-08-30,37.673195
2011-08-31,37.990829
2011-09-01,38.253215999999995
2011-09-02,36.892936999999996
2011-09-06,36.451027
2011-09-07,37.579235
2011-09-08,37.251934000000006
2011-09-09,36.290852
2011-09-12,36.499771
2011-09-13,37.17532
2011-09-14,37.572269
2011-09-15,37.878696000000005
2011-09-16,36.820145000000004
2011-09-19,36.792282
2011-09-20,36.339603000000004
2011-09-21,34.925846
2011-09-22,33.916027
2011-09-23,34.410492
2011-09-26,35.392466999999996
2011-09-27,36.019241
2011-09-28,35.594448
2011-09-29,36.485855
2011-09-30,35.37854
2011-10-03,34.347813
2011-10-04,35.260135999999996
2011-10-05,35.817284
2011-10-06,36.5555
2011-10-07,36.214245
2011-10-10,37.809059000000005
2011-10-11,38.011036
2011-10-12,38.185131
2011-10-13,37.857819
2011-10-14,38.568165
2011-10-17,37.753353000000004
2011-10-18,39.222801000000004
2011-10-19,38.846740999999994
2011-10-20,38.742264
2011-10-21,40.058516999999995
2011-10-24,40.532097
2011-10-25,39.584949
2011-10-26,39.626743
2011-10-27,40.901196
2011-10-28,40.678352000000004
2011-10-31,39.99585
2011-11-01,38.993
2011-11-02,40.002815000000005
2011-11-03,41.026565999999995
2011-11-04,40.657478000000005
2011-11-07,40.476376
2011-11-08,40.859417
2011-11-09,39.598884999999996
2011-11-10,40.288353
2011-11-11,40.936028
2011-11-14,40.518177
2011-11-15,40.706203
2011-11-16,40.128174
2011-11-17,39.745132
2011-11-18,39.417809000000005
2011-11-21,38.373160999999996
2011-11-22,38.651737
2011-11-23,37.822994
2011-11-25,37.732449
2011-11-28,38.693523
2011-11-29,38.860683
2011-11-30,40.741032000000004
2011-12-01,41.12405
2011-12-02,41.451378000000005
2011-12-05,42.154789
2011-12-06,41.876202
2011-12-07,41.644657
2011-12-08,40.872803000000005
2011-12-09,41.272774
2011-12-12,41.223621
2011-12-13,40.690371999999996
2011-12-14,40.122005
2011-12-15,40.388645000000004
2011-12-16,40.837711
2011-12-19,40.486893
2011-12-20,41.560444
2011-12-21,42.079685
2011-12-22,42.451588
2011-12-23,43.202366
2011-12-27,43.44096
2011-12-28,43.111153
2011-12-29,43.476028
2011-12-30,42.942749
2012-01-03,43.30061
2012-01-04,43.314651
2012-01-05,43.504101
2012-01-06,43.349731
2012-01-09,43.539184999999996
2012-01-10,44.072453
2012-01-11,44.114567
2012-01-12,44.170689
2012-01-13,43.995277
2012-01-17,44.135605
2012-01-18,44.921490000000006
2012-01-19,45.524933000000004
2012-01-20,45.012707
2012-01-23,45.096916
2012-01-24,45.328465
2012-01-25,45.251278000000006
2012-01-26,45.37056
2012-01-27,45.167076
2012-01-30,45.089890000000004
2012-01-31,44.753098
2012-02-01,45.08287
2012-02-02,44.907463
2012-02-03,45.026745
2012-02-06,45.258293
2012-02-07,45.307407
2012-02-08,45.244263000000004
2012-02-09,45.391613
2012-02-10,45.531963
2012-02-13,45.482834000000004
2012-02-14,45.398635999999996
2012-02-15,44.830284000000006
2012-02-16,46.023129
2012-02-17,46.016102000000004
2012-02-21,44.774136
2012-02-22,44.149646999999995
2012-02-23,43.693554
2012-02-24,43.665485
2012-02-27,43.651436
2012-02-28,43.925114
2012-02-29,43.981243
2012-03-01,44.184738
2012-03-02,44.051395
2012-03-05,44.051395
2012-03-06,43.686539
2012-03-07,43.972996
2012-03-08,44.531757
2012-03-09,44.482246
2012-03-12,44.312511
2012-03-13,44.95615
2012-03-14,45.097599
2012-03-15,44.885422
2012-03-16,44.524681
2012-03-19,44.623721999999994
2012-03-20,44.524681
2012-03-21,44.475178
2012-03-22,43.888134
2012-03-23,43.470802
2012-03-26,43.994205
2012-03-27,44.220546999999996
2012-03-28,44.475178
2012-03-29,44.199333
2012-03-30,44.383224
2012-04-02,44.758099
2012-04-03,44.857132
2012-04-04,44.439811999999996
2012-04-05,44.814682
2012-04-09,43.923473
2012-04-10,42.643260999999995
2012-04-11,43.782032
2012-04-12,44.545906
2012-04-13,44.51762
2012-04-16,44.850056
2012-04-17,45.465401
2012-04-18,45.656372
2012-04-19,44.878349
2012-04-20,45.104675
2012-04-23,44.376166999999995
2012-04-24,44.397369
2012-04-25,45.132965000000006
2012-04-26,45.705898
2012-04-27,46.462708
2012-04-30,45.81905
2012-05-01,46.505146
2012-05-02,46.950726
2012-05-03,46.512218
2012-05-04,45.967579
2012-05-07,46.179787
2012-05-08,46.066612
2012-05-09,45.649296
2012-05-10,45.748325
2012-05-11,45.76247
2012-05-14,45.097599
2012-05-15,44.786396
2012-05-16,45.062244
2012-05-17,43.011063
2012-05-18,42.551319
2012-05-21,43.513245
2012-05-22,43.803234
2012-05-23,44.072018
2012-05-24,43.824455
2012-05-25,43.789108
2012-05-29,44.779327
2012-05-30,44.248837
2012-05-31,44.560051
2012-06-01,43.202038
2012-06-04,43.244479999999996
2012-06-05,42.551319
2012-06-06,43.403542
2012-06-07,43.3251
2012-06-08,43.931290000000004
2012-06-11,43.389297
2012-06-12,43.845707
2012-06-13,43.332237
2012-06-14,43.346508
2012-06-15,43.824329
2012-06-18,44.102463
2012-06-19,44.608807
2012-06-20,44.544632
2012-06-21,43.510529
2012-06-22,43.974087
2012-06-25,43.046959
2012-06-26,42.897205
2012-06-27,41.741867
2012-06-28,42.540619
2012-06-29,42.968521
2012-07-02,42.911469
2012-07-03,43.196732
2012-07-05,43.852859
2012-07-06,43.482006
2012-07-09,43.118282
2012-07-10,42.298140999999994
2012-07-11,42.397987
2012-07-12,42.476437
2012-07-13,43.710236
2012-07-16,43.610374
2012-07-17,43.938416
2012-07-18,44.822753999999996
2012-07-19,45.906776
2012-07-20,45.535931
2012-07-23,45.136559000000005
2012-07-24,44.829887
2012-07-25,44.744324
2012-07-26,45.343379999999996
2012-07-27,46.056549
2012-07-30,45.885391
2012-07-31,45.664307
2012-08-01,45.100903
2012-08-02,45.157959000000005
2012-08-03,46.234837
2012-08-06,45.806938
2012-08-07,46.156399
2012-08-08,46.192039
2012-08-09,45.814071999999996
2012-08-10,45.73563
2012-08-13,45.692833
2012-08-14,45.186481
2012-08-15,45.250675
2012-08-16,45.657169
2012-08-17,46.277645
2012-08-20,45.970959
2012-08-21,45.728508000000005
2012-08-22,45.521667
2012-08-23,45.40757
2012-08-24,45.436096
2012-08-27,45.207878
2012-08-28,45.293457000000004
2012-08-29,44.943996000000006
2012-08-30,45.150833
2012-08-31,45.043839
2012-09-04,44.202304999999996
2012-09-05,43.925526
2012-09-06,44.838539000000004
2012-09-07,44.745083
2012-09-10,44.852924
2012-09-11,44.745083
2012-09-12,44.932010999999996
2012-09-13,45.298634
2012-09-14,45.406471
2012-09-17,44.637240999999996
2012-09-18,44.515021999999995
2012-09-19,44.816971
2012-09-20,44.953564
2012-09-21,44.658809999999995
2012-09-24,44.816971
2012-09-25,44.486271
2012-09-26,44.191521
2012-09-27,43.846447
2012-09-28,43.875206
2012-10-01,43.717045
2012-10-02,43.846447
2012-10-03,43.853634
2012-10-04,44.975124
2012-10-05,44.982327000000005
2012-10-08,44.874489000000004
2012-10-09,44.457527
2012-10-10,44.083690999999995
2012-10-11,44.098061
2012-10-12,44.062115000000006
2012-10-15,44.112442
2012-10-16,44.550971999999994
2012-10-17,44.615691999999996
2012-10-18,44.479088
2012-10-19,44.249039
2012-10-22,43.810497
2012-10-23,44.184340999999996
2012-10-24,43.558884
2012-10-25,43.767365000000005
2012-10-26,44.026169
2012-10-31,44.989509999999996
2012-11-01,45.722805
2012-11-02,45.162048
2012-11-05,45.377724
2012-11-06,45.952843
2012-11-07,45.1908
2012-11-08,44.400005
2012-11-09,44.414379
2012-11-12,44.112442
2012-11-13,43.752983
2012-11-14,43.379158000000004
2012-11-15,43.429478
2012-11-16,43.379158000000004
2012-11-19,44.090874
2012-11-20,44.464718
2012-11-21,44.752266
2012-11-23,45.24831
2012-11-26,45.126102
2012-11-27,45.111736
2012-11-28,45.895336
2012-11-29,46.290752000000005
2012-11-30,46.79398
2012-12-03,46.477669
2012-12-04,46.470463
2012-12-05,46.532051
2012-12-06,46.358181
2012-12-07,46.401646
2012-12-10,46.11187
2012-12-11,45.988701
2012-12-12,45.749626
2012-12-13,45.640968
2012-12-14,45.28598
2012-12-17,45.872795
2012-12-18,46.119106
2012-12-19,46.365421000000005
2012-12-20,46.850811
2012-12-21,46.44511
2012-12-24,46.235039
2012-12-26,45.742378
2012-12-27,46.046658
2012-12-28,45.481571
2012-12-31,46.06115
2013-01-02,47.198555
2013-01-03,47.379669
2013-01-04,47.546284
2013-01-07,47.242016
2013-01-08,47.191303000000005
2013-01-09,47.611504
2013-01-10,47.553535
2013-01-11,47.11887
2013-01-14,47.307224
2013-01-15,47.553535
2013-01-16,47.314479999999996
2013-01-17,47.394157
2013-01-18,47.394157
2013-01-22,47.857803000000004
2013-01-23,47.727406
2013-01-24,48.24902
2013-01-25,48.524315
2013-01-28,48.292477000000005
2013-01-29,49.437149
2013-01-30,48.973473
2013-01-31,49.285007
2013-02-01,49.944271
2013-02-04,49.697952
2013-02-05,50.13261
2013-02-06,50.28474
2013-02-07,50.349945
2013-02-08,50.654221
2013-02-11,50.632492
2013-02-12,50.849838
2013-02-13,51.103401
2013-02-14,51.284508
2013-02-15,51.755424
2013-02-19,49.80661
2013-02-20,49.987713
2013-02-21,49.726921000000004
2013-02-22,50.400661
2013-02-25,49.871807000000004
2013-02-26,50.176086
2013-02-27,51.067161999999996
2013-02-28,51.458378
2013-03-01,51.436653
2013-03-04,52.139365999999995
2013-03-05,52.718945
2013-03-06,53.001389
2013-03-07,53.431992
2013-03-08,53.957489
2013-03-11,54.818699
2013-03-12,55.059563
2013-03-13,55.285805
2013-03-14,55.876991000000004
2013-03-15,55.366089
2013-03-18,55.26392
2013-03-19,55.249325
2013-03-20,55.942677
2013-03-21,56.35136
2013-03-22,56.490044
2013-03-25,55.716423
2013-03-26,56.41705699999999
2013-03-27,56.46088
2013-03-28,56.92795600000001
2013-04-01,56.285683
2013-04-02,56.935249
2013-04-03,55.920776000000004
2013-04-04,56.56305699999999
2013-04-05,56.241898
2013-04-08,56.84036999999999
2013-04-09,56.526543000000004
2013-04-10,56.92795600000001
2013-04-11,56.92795600000001
2013-04-12,56.738181999999995
2013-04-15,55.096043
2013-04-16,55.482853000000006
2013-04-17,54.950081000000004
2013-04-18,54.957370999999995
2013-04-19,53.760445
2013-04-22,53.213043000000006
2013-04-23,54.125358999999996
2013-04-24,54.154545
2013-04-25,55.117934999999996
2013-04-26,54.767609
2013-04-29,54.869797
2013-04-30,55.709122
2013-05-01,54.461090000000006
2013-05-02,55.409874
2013-05-03,56.271103000000004
2013-05-06,56.424366000000006
2013-05-07,57.13960600000001
2013-05-08,56.818481000000006
2013-05-09,56.679821
2013-05-10,56.825802
2013-05-13,56.854973
2013-05-14,57.58483100000001
2013-05-15,58.43874
2013-05-16,58.278187
2013-05-17,59.299942
2013-05-20,59.278057
2013-05-21,60.314453
2013-05-22,59.927628000000006
2013-05-23,59.825455000000005
2013-05-24,59.409434999999995
2013-05-28,59.767067000000004
2013-05-29,58.088421
2013-05-30,57.314777
2013-05-31,56.738181999999995
2013-06-03,56.56305699999999
2013-06-04,56.05944399999999
2013-06-05,55.373706999999996
2013-06-06,55.78529399999999
2013-06-07,56.939213
2013-06-10,57.277331999999994
2013-06-11,56.821613
2013-06-12,56.917175
2013-06-13,57.784457999999994
2013-06-14,57.799126
2013-06-17,58.041718
2013-06-18,58.534133999999995
2013-06-19,57.703609
2013-06-20,56.20423100000001
2013-06-21,56.086639
2013-06-24,55.829399
2013-06-25,56.814274
2013-06-26,56.373268
2013-06-27,56.851009
2013-06-28,57.380203
2013-07-01,58.629677
2013-07-02,61.172737
2013-07-03,60.900787
2013-07-05,61.547568999999996
2013-07-08,61.50349
2013-07-09,61.466724
2013-07-10,61.37118100000001
2013-07-11,62.326648999999996
2013-07-12,62.495693
2013-07-15,62.120853000000004
2013-07-16,61.878311
2013-07-17,61.834198
2013-07-18,60.518578000000005
2013-07-19,60.562687
2013-07-22,60.151112
2013-07-23,60.033497
2013-07-24,59.746864
2013-07-25,60.20254499999999
2013-07-26,60.342209
2013-07-29,59.930595
2013-07-30,60.143753000000004
2013-07-31,60.261322
2013-08-01,61.716606000000006
2013-08-02,62.157596999999996
2013-08-05,62.017956000000005
2013-08-06,61.24624300000001
2013-08-07,60.768501
2013-08-08,60.562687
2013-08-09,60.694984
2013-08-12,60.011444
2013-08-13,59.952652
2013-08-14,59.254406
2013-08-15,57.879996999999996
2013-08-16,57.2038
2013-08-19,57.446362
2013-08-20,58.600258
2013-08-21,58.012294999999995
2013-08-22,58.320983999999996
2013-08-23,58.372406000000005
2013-08-26,58.372406000000005
2013-08-27,57.211163
2013-08-28,56.784874
2013-08-29,56.814274
2013-08-30,56.601119999999995
2013-09-03,56.674629
2013-09-04,57.065411
2013-09-05,57.968399
2013-09-06,58.220028000000006
2013-09-09,59.374683
2013-09-10,59.900181
2013-09-11,59.96680500000001
2013-09-12,59.38208
2013-09-13,59.06383100000001
2013-09-16,59.130428
2013-09-17,59.478302
2013-09-18,60.381287
2013-09-19,60.507103
2013-09-20,60.181445999999994
2013-09-23,60.003792000000004
2013-09-24,59.83355699999999
2013-09-25,59.907578
2013-09-26,59.729969
2013-09-27,59.500519
2013-09-30,59.870575
2013-10-01,60.092608999999996
2013-10-02,60.122231000000006
2013-10-03,58.730751
2013-10-04,59.692935999999996
2013-10-07,58.83438100000001
2013-10-08,57.938793000000004
2013-10-09,57.931389
2013-10-10,59.618916000000006
2013-10-11,59.663321999999994
2013-10-14,59.145222
2013-10-15,58.412482999999995
2013-10-16,59.019413
2013-10-17,59.781765
2013-10-18,58.212658
2013-10-21,57.798161
2013-10-22,57.879597
2013-10-23,58.027618000000004
2013-10-24,58.353283
2013-10-25,58.538334
2013-10-28,58.53090699999999
2013-10-29,58.83438100000001
2013-10-30,58.545708
2013-10-31,58.345881999999996
2013-11-01,58.464298
2013-11-04,59.60411800000001
2013-11-05,59.36728299999999
2013-11-06,59.922398
2013-11-07,58.826972999999995
2013-11-08,59.722565
2013-11-11,60.277671999999995
2013-11-12,60.248043
2013-11-13,60.514511
2013-11-14,61.158436
2013-11-15,61.247265000000006
2013-11-18,61.010399
2013-11-19,60.603325
2013-11-20,60.137035
2013-11-21,60.433085999999996
2013-11-22,60.655159
2013-11-25,60.388668
2013-11-26,60.211043999999994
2013-11-27,60.573733999999995
2013-11-29,61.313862
2013-12-02,60.928993000000006
2013-12-03,61.402694999999994
2013-12-04,60.686005
2013-12-05,59.844193000000004
2013-12-06,60.879711
2013-12-09,61.401215
2013-12-10,61.669383999999994
2013-12-11,60.805218
2013-12-12,60.41038100000001
2013-12-13,60.432716000000006
2013-12-16,60.298618000000005
2013-12-17,60.015544999999996
2013-12-18,60.894588
2013-12-19,60.790318000000006
2013-12-20,60.916965000000005
2013-12-23,61.311809999999994
2013-12-24,61.639591
2013-12-26,61.85564
2013-12-27,61.997189
2013-12-30,61.945049
2013-12-31,61.97483100000001
2014-01-02,61.028709
2014-01-03,61.32671
2014-01-06,61.118111
2014-01-07,61.930130000000005
2014-01-08,61.766243
2014-01-09,61.706642
2014-01-10,62.16851
2014-01-13,60.812668
2014-01-14,61.639591
2014-01-15,62.257938
2014-01-16,63.025261
2014-01-17,62.682559999999995
2014-01-21,62.75705
2014-01-22,63.137032
2014-01-23,62.615524
2014-01-24,61.341591
2014-01-27,61.766243
2014-01-28,61.98974200000001
2014-01-29,60.581722
2014-01-30,61.147918999999995
2014-01-31,61.274551
2014-02-03,57.922138000000004
2014-02-04,58.108391000000005
2014-02-05,58.16054200000001
2014-02-06,60.04533000000001
2014-02-07,60.78286
2014-02-10,60.99889
2014-02-11,61.721539
2014-02-12,62.444171999999995
2014-02-13,63.05505
2014-02-14,64.030968
2014-02-18,65.118645
2014-02-19,64.410927
2014-02-20,64.85045600000001
2014-02-21,64.999466
2014-02-24,64.902611
2014-02-25,64.597153
2014-02-26,64.924934
2014-02-27,64.656761
2014-02-28,65.625259
2014-03-03,64.798302
2014-03-04,65.50605
2014-03-05,65.689743
2014-03-06,65.307304
2014-03-07,65.599785
2014-03-10,64.902397
2014-03-11,64.819878
2014-03-12,65.074867
2014-03-13,64.144974
2014-03-14,64.062515
2014-03-17,64.317482
2014-03-18,64.37745699999999
2014-03-19,63.665066
2014-03-20,63.800049
2014-03-21,63.507594999999995
2014-03-24,63.140152
2014-03-25,63.335117000000004
2014-03-26,63.170139
2014-03-27,62.960170999999995
2014-03-28,63.912532999999996
2014-03-31,65.127319
2014-04-01,65.089828
2014-04-02,65.239799
2014-04-03,65.697266
2014-04-04,64.714912
2014-04-07,63.500099
2014-04-08,64.624916
2014-04-09,65.284813
2014-04-10,64.084991
2014-04-11,63.402618000000004
2014-04-14,63.650074
2014-04-15,63.89003
2014-04-16,65.547264
2014-04-17,65.479774
2014-04-21,65.952217
2014-04-22,64.63243100000001
2014-04-23,64.969872
2014-04-24,64.662399
2014-04-25,64.212517
2014-04-28,64.89490500000001
2014-04-29,64.59491700000001
2014-04-30,65.32981099999999
2014-05-01,64.369957
