Date,Adj Close
2011-04-27,54.229164000000004
2011-04-28,54.340614
2011-04-29,54.53558
2011-05-02,54.765404000000004
2011-05-03,54.974323
2011-05-04,55.064856999999996
2011-05-05,54.737536999999996
2011-05-06,54.807182
2011-05-09,55.231987
2011-05-10,55.51055899999999
2011-05-11,55.371265
2011-05-12,56.172138000000004
2011-05-13,56.227867
2011-05-16,56.50640500000001
2011-05-17,56.36018000000001
2011-05-18,56.757118000000006
2011-05-19,57.460506
2011-05-20,57.33514399999999
2011-05-23,57.453529
2011-05-24,57.551021999999996
2011-05-25,57.606731
2011-05-26,57.404789
2011-05-27,57.264458
2011-05-31,57.208324
2011-06-01,56.815433999999996
2011-06-02,56.654068
2011-06-03,56.506741000000005
2011-06-06,56.618992000000006
2011-06-07,56.927689
2011-06-08,56.9347
2011-06-09,57.011879
2011-06-10,56.380455000000005
2011-06-13,56.64004499999999
2011-06-14,57.159225
2011-06-15,56.997841
2011-06-16,57.397757999999996
2011-06-17,57.89589300000001
2011-06-20,58.015159999999995
2011-06-21,58.09235
2011-06-22,57.987118
2011-06-23,57.734512
2011-06-24,57.418774
2011-06-27,57.75558100000001
2011-06-28,59.179806000000006
2011-06-29,59.334175
2011-06-30,59.15878299999999
2011-07-01,60.091915
2011-07-05,60.08485400000001
2011-07-06,60.239243
2011-07-07,60.379543000000005
2011-07-08,60.056828
2011-07-11,59.881409
2011-07-12,59.628838
2011-07-13,59.6078
2011-07-14,60.204166
2011-07-15,59.972626
2011-07-18,59.916481000000005
2011-07-19,60.484798
2011-07-20,60.52688199999999
2011-07-21,60.716324
2011-07-22,62.133522
2011-07-25,61.824870999999995
2011-07-26,61.754692000000006
2011-07-27,61.102196
2011-07-28,60.884701
2011-07-29,60.674220999999996
2011-08-01,60.611065
2011-08-02,59.67794
2011-08-03,60.014720999999994
2011-08-04,59.130706999999994
2011-08-05,59.691986
2011-08-08,57.608233999999996
2011-08-09,60.309402
2011-08-10,58.990391
2011-08-11,60.533916000000005
2011-08-12,60.68823199999999
2011-08-15,60.912769
2011-08-16,60.807526
2011-08-17,61.389828
2011-08-18,60.063843000000006
2011-08-19,61.200424
2011-08-22,61.572295999999994
2011-08-23,62.814091000000005
2011-08-24,63.23505
2011-08-25,62.238795999999994
2011-08-26,63.094761
2011-08-29,63.698112
2011-08-30,64.121925
2011-08-31,63.86056899999999
2011-09-01,63.620399
2011-09-02,62.928188
2011-09-06,62.737506999999994
2011-09-07,63.069485
2011-09-08,62.589188
2011-09-09,60.060448
2011-09-12,60.879799
2011-09-13,60.83033399999999
2011-09-14,61.275372
2011-09-15,62.207714
2011-09-16,62.363125
2011-09-19,62.730422999999995
2011-09-20,63.083599
2011-09-21,61.819244
2011-09-22,60.73852900000001
2011-09-23,61.713287
2011-09-26,63.104797
2011-09-27,63.38732099999999
2011-09-28,62.179469999999995
2011-09-29,62.70924
2011-09-30,62.031147
2011-10-03,60.759705000000004
2011-10-04,61.084637
2011-10-05,60.625523
2011-10-06,61.529644
2011-10-07,61.593216000000005
2011-10-10,62.518508999999995
2011-10-11,63.104797
2011-10-12,62.412563
2011-10-13,63.083599
2011-10-14,63.528564
2011-10-17,62.624489000000004
2011-10-18,63.316704
2011-10-19,63.302574
2011-10-20,62.871704
2011-10-21,65.209694
2011-10-24,64.99073
2011-10-25,64.821205
2011-10-26,64.828278
2011-10-27,66.050255
2011-10-28,65.89484399999999
2011-10-31,65.584053
2011-11-01,64.920113
2011-11-02,65.358017
2011-11-03,65.69001
2011-11-04,66.26216099999999
2011-11-07,66.834282
2011-11-08,66.820145
2011-11-09,65.44278
2011-11-10,65.873657
2011-11-11,66.933174
2011-11-14,66.438705
2011-11-15,66.728317
2011-11-16,65.795967
2011-11-17,65.188515
2011-11-18,65.506355
2011-11-21,65.18145799999999
2011-11-22,65.44278
2011-11-23,64.891853
2011-11-25,65.054298
2011-11-28,66.226807
2011-11-29,66.511513
2011-11-30,67.97749300000001
2011-12-01,67.963272
2011-12-02,68.105614
2011-12-05,67.856537
2011-12-06,68.32621800000001
2011-12-07,68.63934300000001
2011-12-08,68.973816
2011-12-09,69.763786
2011-12-12,70.084023
2011-12-13,69.742424
2011-12-14,69.464874
2011-12-15,69.842056
2011-12-16,69.379471
2011-12-19,69.201538
2011-12-20,70.325981
2011-12-21,70.596413
2011-12-22,70.169403
2011-12-23,71.272499
2011-12-27,71.557159
2011-12-28,70.866837
2011-12-29,71.742188
2011-12-30,71.400574
2012-01-03,70.340195
2012-01-04,70.731636
2012-01-05,71.04474599999999
2012-01-06,71.592751
2012-01-09,70.909523
2012-01-10,70.952248
2012-01-11,71.11592900000001
2012-01-12,71.571388
2012-01-13,71.414825
2012-01-17,71.557159
2012-01-18,72.275894
2012-01-19,72.062431
2012-01-20,72.40403
2012-01-23,71.841797
2012-01-24,70.276176
2012-01-25,70.617737
2012-01-26,70.582153
2012-01-27,70.233452
2012-01-30,70.233452
2012-01-31,70.489662
2012-02-01,70.027069
2012-02-02,70.183655
2012-02-03,71.172852
2012-02-06,70.80278
2012-02-07,71.81333199999999
2012-02-08,71.201309
2012-02-09,71.158615
2012-02-10,70.78855899999999
2012-02-13,70.916664
2012-02-14,70.845497
2012-02-15,70.176575
2012-02-16,70.639114
2012-02-17,71.158615
2012-02-21,71.51443499999999
2012-02-22,71.635406
2012-02-23,71.742188
2012-02-24,71.393456
2012-02-27,71.421906
2012-02-28,71.507935
2012-02-29,71.149597
2012-03-01,71.12808199999999
2012-03-02,71.307266
2012-03-05,71.62258100000001
2012-03-06,71.58676899999999
2012-03-07,71.79459399999999
2012-03-08,69.486954
2012-03-09,69.40095500000001
2012-03-12,69.271957
2012-03-13,69.357948
2012-03-14,69.72348000000001
2012-03-15,70.260941
2012-03-16,69.988609
2012-03-19,70.03878
2012-03-20,69.981445
2012-03-21,69.31498
2012-03-22,68.65565500000001
2012-03-23,68.476463
2012-03-26,69.494102
2012-03-27,69.75928499999999
2012-03-28,69.572952
2012-03-29,69.974274
2012-03-30,70.303947
2012-04-02,70.490257
2012-04-03,71.235588
2012-04-04,69.859612
2012-04-05,70.67662
2012-04-09,70.862915
2012-04-10,69.99578100000001
2012-04-11,70.633629
2012-04-12,69.974274
2012-04-13,69.494102
2012-04-16,69.214653
2012-04-17,69.594452
2012-04-18,69.75928499999999
2012-04-19,68.28298199999999
2012-04-20,68.755966
2012-04-23,68.218468
2012-04-24,67.788498
2012-04-25,68.239975
2012-04-26,68.677132
2012-04-27,69.787926
2012-04-30,69.838135
2012-05-01,69.65894300000001
2012-05-02,69.88114200000001
2012-05-03,69.54431899999999
2012-05-04,68.705795
2012-05-07,68.4478
2012-05-08,67.043152
2012-05-09,65.882164
2012-05-10,65.83917199999999
2012-05-11,65.860672
2012-05-14,65.12966899999999
2012-05-15,65.22285500000001
2012-05-16,65.52385699999999
2012-05-17,64.2267
2012-05-18,64.391533
2012-05-21,65.409172
2012-05-22,65.45931999999999
2012-05-23,65.559685
2012-05-24,65.595528
2012-05-25,65.251503
2012-05-29,65.144012
2012-05-30,64.577873
2012-05-31,64.527313
2012-06-01,62.627734999999994
2012-06-04,62.346035
2012-06-05,62.89499300000001
2012-06-06,64.036163
2012-06-07,63.83391999999999
2012-06-08,63.378899
2012-06-11,62.54106899999999
2012-06-12,63.205551
2012-06-13,63.537815
2012-06-14,64.801773
2012-06-15,65.365135
2012-06-18,65.177338
2012-06-19,64.715111
2012-06-20,64.02894599999999
2012-06-21,63.299438
2012-06-22,63.812248
2012-06-25,63.646145
2012-06-26,64.353951
2012-06-27,63.797825
2012-06-28,63.689476
2012-06-29,63.942271999999996
2012-07-02,63.617249
2012-07-03,63.978416
2012-07-05,64.498413
2012-07-06,64.758438
2012-07-09,64.859535
2012-07-10,65.18457
2012-07-11,64.664528
2012-07-12,66.397972
2012-07-13,66.65799
2012-07-16,66.19574
2012-07-17,66.369087
2012-07-18,66.607437
2012-07-19,66.997452
2012-07-20,66.145149
2012-07-23,64.238411
2012-07-24,63.602782999999995
2012-07-25,63.588356000000005
2012-07-26,64.281738
2012-07-27,64.418953
2012-07-30,64.520081
2012-07-31,64.541748
2012-08-01,64.592285
2012-08-02,64.70787800000001
2012-08-03,64.70787800000001
2012-08-06,64.780106
2012-08-07,64.28897099999999
2012-08-08,63.220016
2012-08-09,62.945522
2012-08-10,63.703926
2012-08-13,63.487263
2012-08-14,63.646145
2012-08-15,63.422211
2012-08-16,63.169449
2012-08-17,63.097202
2012-08-20,63.682255000000005
2012-08-21,63.935036
2012-08-22,63.956692000000004
2012-08-23,63.740021
2012-08-24,64.223961
2012-08-27,64.671768
2012-08-28,64.382835
2012-08-29,64.751213
2012-08-30,64.569244
2012-08-31,65.14431
2012-09-04,64.82401999999999
2012-09-05,64.831276
2012-09-06,66.003273
2012-09-07,66.258064
2012-09-10,66.46189100000001
2012-09-11,66.389114
2012-09-12,66.11248
2012-09-13,66.65843199999999
2012-09-14,66.753075
2012-09-17,67.073364
2012-09-18,67.75765200000001
2012-09-19,67.575653
2012-09-20,67.808601
2012-09-21,68.216255
2012-09-24,68.216255
2012-09-25,67.597481
2012-09-26,67.844978
2012-09-27,67.895966
2012-09-28,66.78944399999999
2012-10-01,66.96418
2012-10-02,66.192551
2012-10-03,65.770325
2012-10-04,66.265327
2012-10-05,66.243507
2012-10-08,66.636604
2012-10-09,67.051559
2012-10-10,67.26265
2012-10-11,67.233521
2012-10-12,67.34270500000001
2012-10-15,68.063408
2012-10-16,68.492867
2012-10-17,68.194427
2012-10-18,67.597481
2012-10-19,64.58377800000001
2012-10-22,64.387245
2012-10-23,64.03054
2012-10-24,63.535506999999996
2012-10-25,63.571926
2012-10-26,63.120579000000006
2012-10-31,63.186119
2012-11-01,63.186119
2012-11-02,63.22979
2012-11-05,63.666553
2012-11-06,64.037842
2012-11-07,63.22979
2012-11-08,61.97044
2012-11-09,61.686539
2012-11-12,61.78846
2012-11-13,61.613739
2012-11-14,61.59918199999999
2012-11-15,61.18425799999999
2012-11-16,61.235206999999996
2012-11-19,61.904934
2012-11-20,62.370796
2012-11-21,62.611042000000005
2012-11-23,63.368103000000005
2012-11-26,62.778427
2012-11-27,62.545506
2012-11-28,62.9823
2012-11-29,63.525787
2012-11-30,63.929770999999995
2012-12-03,63.94445
2012-12-04,64.04729499999999
2012-12-05,63.878349
2012-12-06,64.70096600000001
2012-12-07,64.987442
2012-12-10,65.670517
2012-12-11,65.82476
2012-12-12,65.597054
2012-12-13,65.494232
2012-12-14,65.281235
2012-12-17,66.037773
2012-12-18,66.485809
2012-12-19,65.890846
2012-12-20,66.13323199999999
2012-12-21,66.23606099999999
2012-12-24,65.582367
2012-12-26,65.178398
2012-12-27,65.163719
2012-12-28,64.326401
2012-12-31,64.78915400000001
2013-01-02,66.191994
2013-01-03,66.566559
2013-01-04,65.993675
2013-01-07,66.77223199999999
2013-01-08,66.794304
2013-01-09,66.698792
2013-01-10,67.13215600000001
2013-01-11,67.374527
2013-01-14,67.227623
2013-01-15,67.212967
2013-01-16,66.91179699999999
2013-01-17,67.396576
2013-01-18,67.763809
2013-01-22,68.270607
2013-01-23,68.659882
2013-01-24,68.535027
2013-01-25,68.836166
2013-01-28,69.306221
2013-01-29,69.717529
2013-01-30,69.533905
2013-01-31,69.989311
2013-02-01,70.474075
2013-02-04,69.482506
2013-02-05,69.71019
2013-02-06,69.82769
2013-02-07,69.504524
2013-02-08,69.680779
2013-02-11,69.901154
2013-02-12,69.849739
2013-02-13,69.041794
2013-02-14,68.718643
2013-02-15,68.96835300000001
2013-02-19,68.93163299999999
2013-02-20,68.975708
2013-02-21,69.144661
2013-02-22,69.959938
2013-02-25,70.613632
2013-02-26,70.672363
2013-02-27,70.879692
2013-02-28,71.005554
2013-03-01,70.842674
2013-03-04,70.391006
2013-03-05,70.938889
2013-03-06,71.67932900000001
2013-03-07,71.88665
2013-03-08,73.086128
2013-03-11,73.219406
2013-03-12,73.123138
2013-03-13,73.582199
2013-03-14,73.530365
2013-03-15,73.796921
2013-03-18,72.98246800000001
2013-03-19,72.85659
2013-03-20,73.130562
2013-03-21,72.952835
2013-03-22,73.50074000000001
2013-03-25,72.73814399999999
2013-03-26,72.93061800000001
2013-03-27,73.226799
2013-03-28,73.811722
2013-04-01,73.337868
2013-04-02,74.233757
2013-04-03,73.485947
2013-04-04,74.507706
2013-04-05,75.09264399999999
2013-04-08,75.151848
2013-04-09,74.82608
2013-04-10,75.14445500000001
2013-04-11,75.514679
2013-04-12,76.69931
2013-04-15,75.63314799999999
2013-04-16,76.292099
2013-04-17,75.92189
2013-04-18,75.455444
2013-04-19,73.98201800000001
2013-04-22,73.537766
2013-04-23,73.863564
2013-04-24,74.796486
2013-04-25,74.737267
2013-04-26,74.700226
2013-04-29,75.655342
2013-04-30,75.62574000000001
2013-05-01,75.063011
2013-05-02,75.566498
2013-05-03,76.20324699999999
2013-05-06,75.57390600000001
2013-05-07,75.736809
2013-05-08,74.744621
2013-05-09,73.811722
2013-05-10,74.189339
2013-05-13,74.322601
2013-05-14,74.92975600000001
2013-05-15,75.485054
2013-05-16,74.870537
2013-05-17,75.181496
2013-05-20,75.181496
2013-05-21,75.62574000000001
2013-05-22,75.329575
2013-05-23,74.80385600000001
2013-05-24,74.255943
2013-05-28,74.959366
2013-05-29,73.337868
2013-05-30,72.434929
2013-05-31,72.061844
2013-06-03,73.099068
2013-06-04,73.405029
2013-06-05,71.949875
2013-06-06,72.143913
2013-06-07,73.33785999999999
2013-06-10,74.270638
2013-06-11,73.300552
2013-06-12,73.308029
2013-06-13,73.78556800000001
2013-06-14,73.442314
2013-06-17,73.681122
2013-06-18,74.434784
2013-06-19,73.73335300000001
2013-06-20,72.22600600000001
2013-06-21,72.55432900000001
2013-06-24,72.599106
2013-06-25,72.770729
2013-06-26,73.75572199999999
2013-06-27,74.360168
2013-06-28,73.87514499999999
2013-07-01,74.48703
2013-07-02,74.569122
2013-07-03,74.882538
2013-07-05,74.516869
2013-07-08,74.53183
2013-07-09,74.613884
2013-07-10,74.606422
2013-07-11,75.21084599999999
2013-07-12,75.80036199999999
2013-07-15,75.181023
2013-07-16,75.278023
2013-07-17,74.695976
2013-07-18,74.75565300000001
2013-07-19,74.822792
2013-07-22,72.815498
2013-07-23,72.203621
2013-07-24,72.12899
2013-07-25,72.74834399999999
2013-07-26,73.15128299999999
2013-07-29,73.031914
2013-07-30,73.405029
2013-07-31,73.18860600000001
2013-08-01,73.87514499999999
2013-08-02,74.024384
2013-08-05,74.106461
2013-08-06,73.643814
2013-08-07,73.37514499999999
2013-08-08,73.15876
2013-08-09,72.84536
2013-08-12,72.41256
2013-08-13,71.972275
2013-08-14,71.71856700000001
2013-08-15,71.18132800000001
2013-08-16,70.912666
2013-08-19,71.248474
2013-08-20,71.263382
2013-08-21,70.97236600000001
2013-08-22,71.233566
2013-08-23,70.987282
2013-08-26,71.121597
2013-08-27,70.770866
2013-08-28,71.696175
2013-08-29,71.35766600000001
2013-08-30,70.98155200000001
2013-09-03,71.101936
2013-09-04,71.58337399999999
2013-09-05,71.95948
2013-09-06,72.41082800000001
2013-09-09,72.553749
2013-09-10,72.88475
2013-09-11,73.313507
2013-09-12,73.102859
2013-09-13,73.230736
2013-09-16,73.501572
2013-09-17,73.65956899999999
2013-09-18,74.246269
2013-09-19,73.65956899999999
2013-09-20,72.89224200000001
2013-09-23,73.178116
2013-09-24,73.554222
2013-09-25,73.433861
2013-09-26,73.862656
2013-09-27,73.057755
2013-09-30,72.373215
2013-10-01,72.313034
2013-10-02,71.67360699999999
2013-10-03,71.21476700000001
2013-10-04,71.23732
2013-10-07,70.98155200000001
2013-10-08,70.665634
2013-10-09,70.161629
2013-10-10,71.04174
2013-10-11,71.267426
2013-10-14,71.252365
2013-10-15,70.56031
2013-10-16,71.62849399999999
2013-10-17,71.816551
2013-10-18,71.613419
2013-10-21,71.154556
2013-10-22,71.55328399999999
2013-10-23,70.868736
2013-10-24,71.222275
2013-10-25,71.297493
2013-10-28,71.741341
2013-10-29,72.252861
2013-10-30,72.237778
2013-10-31,72.606415
2013-11-01,73.148026
2013-11-04,73.20066800000001
2013-11-05,73.275887
2013-11-06,73.644501
2013-11-07,73.117897
2013-11-08,72.97500600000001
2013-11-11,73.035179
2013-11-12,73.463943
2013-11-13,73.80246
2013-11-14,73.38874799999999
2013-11-15,72.907288
2013-11-18,73.45644399999999
2013-11-19,73.704704
2013-11-20,73.373703
2013-11-21,73.494057
2013-11-22,73.922821
2013-11-25,74.411781
2013-11-26,73.87015500000001
2013-11-27,73.61985
2013-11-29,73.855003
2013-12-02,73.202698
2013-12-03,73.104073
2013-12-04,72.595894
2013-12-05,72.383507
2013-12-06,73.422661
2013-12-09,72.60347
2013-12-10,72.383507
2013-12-11,72.25456199999999
2013-12-12,71.37469499999999
2013-12-13,71.632599
2013-12-16,72.398682
2013-12-17,71.587074
2013-12-18,72.76277900000001
2013-12-19,72.163567
2013-12-20,73.202698
2013-12-23,73.043396
2013-12-24,73.225449
2013-12-26,73.452995
2013-12-27,73.506088
2013-12-30,73.58194
2013-12-31,73.597107
2014-01-02,73.126839
2014-01-03,73.225449
2014-01-06,72.702057
2014-01-07,73.104073
2014-01-08,72.368362
2014-01-09,72.406235
2014-01-10,72.664169
2014-01-13,71.92840600000001
2014-01-14,72.224228
2014-01-15,72.406235
2014-01-16,72.861359
2014-01-17,72.004257
2014-01-21,72.118034
2014-01-22,71.966339
2014-01-23,72.300064
2014-01-24,71.625008
2014-01-27,71.351959
2014-01-28,71.435379
2014-01-29,70.65414399999999
2014-01-30,71.147171
2014-01-31,71.427803
2014-02-03,70.55551899999999
2014-02-04,70.608612
2014-02-05,70.980293
2014-02-06,72.011833
2014-02-07,72.75518000000001
2014-02-10,71.951149
2014-02-11,72.315239
2014-02-12,71.973938
2014-02-13,72.406235
2014-02-14,72.648987
2014-02-18,72.831024
2014-02-19,72.474541
2014-02-20,72.62625899999999
2014-02-21,73.15718100000001
2014-02-24,73.19512900000001
2014-02-25,73.28609499999999
2014-02-26,72.732407
2014-02-27,72.732407
2014-02-28,72.785957
2014-03-03,72.15102399999999
2014-03-04,72.65593
2014-03-05,72.68650799999999
2014-03-06,73.11488299999999
2014-03-07,73.053696
2014-03-10,72.824188
2014-03-11,75.562759
2014-03-12,75.509209
2014-03-13,74.484184
2014-03-14,74.644836
2014-03-17,74.660095
2014-03-18,74.438271
2014-03-19,73.51265699999999
2014-03-20,73.89516400000001
2014-03-21,73.030762
2014-03-24,73.57386
2014-03-25,73.36731
2014-03-26,73.313789
2014-03-27,73.558578
2014-03-28,74.384727
2014-03-31,74.989059
2014-04-01,74.88961
2014-04-02,74.652466
2014-04-03,74.706009
2014-04-04,74.866646
2014-04-07,74.208794
2014-04-08,75.027283
2014-04-09,75.23383299999999
2014-04-10,76.059998
2014-04-11,75.952911
2014-04-14,76.580177
2014-04-15,77.13095899999999
2014-04-16,77.13095899999999
2014-04-17,76.687256
2014-04-21,76.243584
2014-04-22,75.975838
2014-04-23,75.830505
2014-04-24,76.373627
2014-04-25,77.054451
2014-04-28,76.733154
2014-04-29,77.64347099999999
2014-04-30,77.551651
2014-05-01,77.2304
2014-05-02,77.589912
2014-05-05,77.368073
2014-05-06,77.222725
2014-05-07,77.995346
2014-05-08,77.987686
2014-05-09,78.737335
2014-05-12,78.68379200000001
2014-05-13,79.19633499999999
