Date,Adj Close
2011-09-07,16.770241
2011-09-08,16.879845
2011-09-09,16.529099
2011-09-12,16.720914999999998
2011-09-13,17.268953
2011-09-14,17.29636
2011-09-15,17.257994
2011-09-16,17.307322
2011-09-19,17.449816000000002
2011-09-20,17.257994
2011-09-21,16.89629
2011-09-22,16.518131
2011-09-23,16.600344
2011-09-26,16.572937
2011-09-27,16.808598
2011-09-28,16.660631
2011-09-29,16.567455
2011-09-30,16.304398000000003
2011-10-03,15.405598999999999
2011-10-04,15.800192000000001
2011-10-05,16.293432
2011-10-06,16.370159
2011-10-07,16.479773
2011-10-10,17.159349
2011-10-11,17.257994
2011-10-12,17.603268
2011-10-13,17.356645999999998
2011-10-14,17.641636
2011-10-17,17.625191
2011-10-18,17.882776
2011-10-19,18.28002
2011-10-20,17.97019
2011-10-21,18.202560000000002
2011-10-24,18.268955
2011-10-25,18.003382000000002
2011-10-26,18.119572
2011-10-27,19.037998
2011-10-28,18.855421
2011-10-31,18.667310999999998
2011-11-01,18.39068
2011-11-02,18.418335
2011-11-03,18.800091000000002
2011-11-04,18.927349
2011-11-07,18.955004000000002
2011-11-08,19.2759
2011-11-09,18.307684
2011-11-10,18.894148
2011-11-11,18.755833
2011-11-14,18.877546
2011-11-15,18.955004000000002
2011-11-16,18.811161
2011-11-17,18.567717000000002
2011-11-18,18.446005
2011-11-21,18.26342
2011-11-22,18.351944
2011-11-23,18.152769
2011-11-25,18.130644
2011-11-28,18.423873999999998
2011-11-29,18.462598999999997
2011-11-30,19.126522
2011-12-01,19.491682
2011-12-02,20.675676
2011-12-05,21.145951999999998
2011-12-06,21.251082999999998
2011-12-07,21.350666
2011-12-08,20.747604
2011-12-09,21.389389
2011-12-12,21.328533
2011-12-13,21.411524
2011-12-14,20.996572
2011-12-15,20.89699
2011-12-16,21.77669
2011-12-19,21.339596
2011-12-20,21.583033
2011-12-21,22.14184
2011-12-22,21.848602
2011-12-23,22.186106
2011-12-27,22.711712
2011-12-28,22.169504
2011-12-29,22.418478
2011-12-30,22.512531
2012-01-03,22.761507
2012-01-04,22.684044
2012-01-05,22.750432999999997
2012-01-06,22.56786
2012-01-09,22.003515
2012-01-10,22.114174
2012-01-11,22.014595
2012-01-12,21.92053
2012-01-13,22.396341
2012-01-17,22.833426
2012-01-18,23.226248000000002
2012-01-19,23.229591
2012-01-20,23.073435
2012-01-23,22.995345999999998
2012-01-24,22.755522
2012-01-25,22.900537
2012-01-26,23.090158
2012-01-27,23.045544
2012-01-30,23.006504
2012-01-31,23.112463
2012-02-01,23.620007
2012-02-02,23.9156
2012-02-03,24.311598
2012-02-06,24.25025
2012-02-07,24.434299
2012-02-08,24.395256
2012-02-09,24.272554
2012-02-10,24.110815
2012-02-13,24.110815
2012-02-14,24.094076
2012-02-15,23.837529999999997
2012-02-16,24.094076
2012-02-17,24.255819
2012-02-21,24.506804000000002
2012-02-22,24.523535
2012-02-23,25.014341
2012-02-24,25.627857000000002
2012-02-27,26.163275
2012-02-28,25.521879000000002
2012-02-29,24.780082999999998
2012-03-01,24.752205
2012-03-02,24.65181
2012-03-05,24.975294
2012-03-06,24.657396
2012-03-07,25.031073000000003
2012-03-08,24.975294
2012-03-09,24.992044
2012-03-12,25.120314
2012-03-13,25.493994
2012-03-14,24.752205
2012-03-15,24.975294
2012-03-16,24.992044
2012-03-19,25.744968
2012-03-20,25.304363000000002
2012-03-21,25.326675
2012-03-22,25.008770000000002
2012-03-23,25.326675
2012-03-26,25.493994
2012-03-27,25.371292
2012-03-28,25.008770000000002
2012-03-29,24.947414000000002
2012-03-30,25.348982
2012-04-02,25.337831
2012-04-03,25.421492
2012-04-04,25.371292
2012-04-05,25.59996
2012-04-09,25.131464
2012-04-10,24.54027
2012-04-11,24.919523
2012-04-12,25.22628
2012-04-13,25.098
2012-04-16,25.120314
2012-04-17,25.220707
2012-04-18,25.315525
2012-04-19,25.852474
2012-04-20,25.976167999999998
2012-04-23,26.352871
2012-04-24,26.549661999999998
2012-04-25,26.589018
2012-04-26,26.712715000000003
2012-04-27,26.802678999999998
2012-04-30,27.038826
2012-05-01,27.258104
2012-05-02,27.668561999999998
2012-05-03,27.156903999999997
2012-05-04,27.162531
2012-05-07,27.151279
2012-05-08,27.331204999999997
2012-05-09,26.943243
2012-05-10,27.140036
2012-05-11,26.943243
2012-05-14,25.998663
2012-05-15,25.27335
2012-05-16,25.48699
2012-05-17,24.913511
2012-05-18,24.452451999999997
2012-05-21,24.73358
2012-05-22,24.7111
2012-05-23,24.739207999999998
2012-05-24,24.514301
2012-05-25,24.812292000000003
2012-05-29,25.723152
2012-05-30,25.312706
2012-05-31,24.930378
2012-06-01,23.912697
2012-06-04,23.361685
2012-06-05,23.929558
2012-06-06,24.801054
2012-06-07,24.778564000000003
2012-06-08,24.429962
2012-06-11,24.210684
2012-06-12,24.362494
2012-06-13,24.261288
2012-06-14,24.345620999999998
2012-06-15,23.968916
2012-06-18,24.272537
2012-06-19,25.048448999999998
2012-06-20,24.840418
2012-06-21,23.794615
2012-06-22,23.541601
2012-06-25,22.793812
2012-06-26,23.260481
2012-06-27,23.811485
2012-06-28,23.614695
2012-06-29,24.008276000000002
2012-07-02,23.744013
2012-07-03,24.120731
2012-07-05,24.171332999999997
2012-07-06,23.822727
2012-07-09,24.013899
2012-07-10,23.856476
2012-07-11,24.030773
2012-07-12,24.210684
2012-07-13,25.301460000000002
2012-07-16,25.711906
2012-07-17,25.751261
2012-07-18,25.58259
2012-07-19,25.590525
2012-07-20,25.426054
2012-07-23,24.949629
2012-07-24,24.858881
2012-07-25,24.887242999999998
2012-07-26,24.875904000000002
2012-07-27,25.244556
2012-07-30,25.068731
2012-07-31,24.983654
2012-08-01,25.10277
2012-08-02,24.870226000000002
2012-08-03,24.960974
2012-08-06,25.261566000000002
2012-08-07,25.267248000000002
2012-08-08,25.233221
2012-08-09,25.352316000000002
2012-08-10,25.10277
2012-08-13,24.654711
2012-08-14,24.484556
2012-08-15,24.660381
2012-08-16,25.068731
2012-08-17,25.046053
2012-08-20,25.057392
2012-08-21,25.057392
2012-08-22,25.386345000000002
2012-08-23,25.301279
2012-08-24,25.403368
2012-08-27,25.737991
2012-08-28,25.800380999999998
2012-08-29,25.806048999999998
2012-08-30,25.590525
2012-08-31,25.675604
2012-09-04,25.811726
2012-09-05,25.760680999999998
2012-09-06,26.191729000000002
2012-09-07,26.50934
2012-09-10,26.571726
2012-09-11,26.895002
2012-09-12,27.036797999999997
2012-09-13,27.416809000000004
2012-09-14,27.887552000000003
2012-09-17,27.847845
2012-09-18,28.017998
2012-09-19,28.363971999999997
2012-09-20,28.358307
2012-09-21,28.817707000000002
2012-09-24,28.647551
2012-09-25,28.4774
2012-09-26,28.812033000000003
2012-09-27,28.766655
2012-09-28,28.551128000000002
2012-10-01,28.976513
2012-10-02,28.692928000000002
2012-10-03,28.908457000000002
2012-10-04,28.874414
2012-10-05,28.687258
2012-10-08,28.392329999999998
2012-10-09,28.590837
2012-10-10,28.732634
2012-10-11,28.62487
2012-10-12,28.369642
2012-10-15,28.324271999999997
2012-10-16,29.095621
2012-10-17,29.390539
2012-10-18,28.969103000000004
2012-10-19,28.351515000000003
2012-10-22,27.968395
2012-10-23,28.288628000000003
2012-10-24,28.706057
2012-10-25,29.237859999999998
2012-10-26,29.237859999999998
2012-10-31,29.123503000000003
2012-11-01,29.163527000000002
2012-11-02,28.465891
2012-11-05,28.694618
2012-11-06,29.112053000000003
2012-11-07,28.277191
2012-11-08,27.962678999999998
2012-11-09,27.310787
2012-11-12,26.378690999999996
2012-11-13,26.956246999999998
2012-11-14,26.401569
2012-11-15,26.544528999999997
2012-11-16,27.808283000000003
2012-11-19,28.505913
2012-11-20,28.511639000000002
2012-11-21,28.643156
2012-11-23,28.826139
2012-11-26,28.677473
2012-11-27,28.311489
2012-11-28,28.402991999999998
2012-11-29,28.643156
2012-11-30,28.643156
2012-12-03,28.545946
2012-12-04,28.551664000000002
2012-12-05,28.282902000000004
2012-12-06,27.882618
2012-12-07,27.316491999999997
2012-12-10,27.379398
2012-12-11,27.522365999999998
2012-12-12,27.785397999999997
2012-12-13,27.711060999999997
2012-12-14,27.716773999999997
2012-12-17,28.368681
2012-12-18,28.974819
2012-12-19,28.791829999999997
2012-12-20,29.180671999999998
2012-12-21,29.466593
2012-12-24,29.449447999999997
2012-12-26,28.980535999999997
2012-12-27,29.157814000000002
2012-12-28,29.478035
2012-12-31,30.215708000000003
2013-01-02,31.513772999999997
2013-01-03,31.582375
2013-01-04,31.645283000000003
2013-01-07,32.137062
2013-01-08,32.508755
2013-01-09,33.132042
2013-01-10,33.1492
2013-01-11,32.405819
2013-01-14,32.354355
2013-01-15,32.834686
2013-01-16,33.446556
2013-01-17,33.635273
2013-01-18,33.852546999999994
2013-01-22,34.19566
2013-01-23,34.035542
2013-01-24,33.98254
2013-01-25,34.172703000000006
2013-01-28,34.604889
2013-01-29,35.042873
2013-01-30,34.783539000000005
2013-01-31,34.783539000000005
2013-02-01,34.950649
2013-02-04,34.772022
2013-02-05,34.846934999999995
2013-02-06,35.014053000000004
2013-02-07,34.921841
2013-02-08,35.100494
2013-02-11,35.077434999999994
2013-02-12,35.319485
2013-02-13,35.40015
2013-02-14,35.768959
2013-02-15,36.160828
2013-02-19,36.748619
2013-02-20,35.843884
2013-02-21,35.088966
2013-02-22,35.169647
2013-02-25,34.639480999999996
2013-02-26,34.166934999999995
2013-02-27,34.737438
2013-02-28,35.152367
2013-03-01,35.181168
2013-03-04,35.371346
2013-03-05,35.35405
2013-03-06,35.290657
2013-03-07,35.123539
2013-03-08,35.388618
2013-03-11,35.84964
2013-03-12,35.411685999999996
2013-03-13,35.094727
2013-03-14,35.584564
2013-03-15,35.665240999999995
2013-03-18,35.999466
2013-03-19,35.861164
2013-03-20,36.760146999999996
2013-03-21,36.702515000000005
2013-03-22,37.728271
2013-03-25,37.572678
2013-03-26,38.471661
2013-03-27,38.777081
2013-03-28,39.163177000000005
2013-04-01,39.174706
2013-04-02,39.589607
2013-04-03,38.742508
2013-04-04,38.754032
2013-04-05,38.719452000000004
2013-04-08,39.601147
2013-04-09,39.514713
2013-04-10,39.203528999999996
2013-04-11,39.341831
2013-04-12,39.215046
2013-04-15,37.80896
2013-04-16,38.54081
2013-04-17,37.964539
2013-04-18,38.079792
2013-04-19,38.88081
2013-04-22,38.984531
2013-04-23,39.261143
2013-04-24,38.926922
2013-04-25,38.378315
2013-04-26,38.151913
2013-04-29,38.680191
2013-04-30,38.175133
2013-05-01,37.374008
2013-05-02,38.151913
2013-05-03,39.051722999999996
2013-05-06,39.440674
2013-05-07,39.54517
2013-05-08,39.899291999999996
2013-05-09,39.82962
2013-05-10,40.166321
2013-05-13,39.5858
2013-05-14,39.54517
2013-05-15,39.690296000000004
2013-05-16,39.359398
2013-05-17,39.371016999999995
2013-05-20,39.312958
2013-05-21,39.42326
2013-05-22,38.947224
2013-05-23,39.312958
2013-05-24,39.028507
2013-05-28,39.272312
2013-05-29,38.796295
2013-05-30,38.15773
2013-05-31,37.397240000000004
2013-06-03,37.135998
2013-06-04,37.002483000000005
2013-06-05,36.712223
2013-06-06,37.356609000000006
2013-06-07,37.977757000000004
2013-06-10,38.616325
2013-06-11,38.035804999999996
2013-06-12,37.745544
2013-06-13,38.291247999999996
2013-06-14,38.418964
2013-06-17,39.016888
2013-06-18,38.871758
2013-06-19,38.233191999999995
2013-06-20,36.462596999999995
2013-06-21,35.80661
2013-06-24,35.992367
2013-06-25,36.810905
2013-06-26,37.205653999999996
2013-06-27,37.542365999999994
2013-06-28,37.344982
2013-07-01,38.627941
2013-07-02,38.558273
2013-07-03,38.349289
2013-07-05,38.924007
2013-07-08,39.417442
2013-07-09,39.759949
2013-07-10,39.417442
2013-07-11,39.696117
2013-07-12,39.754158000000004
2013-07-15,39.759949
2013-07-16,39.057533
2013-07-17,39.417442
2013-07-18,39.307163
2013-07-19,39.55677
2013-07-22,40.038616
2013-07-23,40.114082
2013-07-24,39.765766
2013-07-25,40.287647
2013-07-26,40.135532
2013-07-29,39.99511
2013-07-30,39.948315
2013-07-31,39.883945000000004
2013-08-01,40.691340999999994
2013-08-02,40.439762
2013-08-05,39.901505
2013-08-06,40.223289
2013-08-07,39.626521999999994
2013-08-08,39.117512
2013-08-09,39.392494
2013-08-12,39.351543
2013-08-13,39.246231
2013-08-14,39.15847
2013-08-15,39.15847
2013-08-16,38.854240000000004
2013-08-19,38.702118
2013-08-20,39.099964
2013-08-21,38.953701
2013-08-22,39.211121
2013-08-23,39.503643
2013-08-26,39.532909000000004
2013-08-27,39.802048
2013-08-28,40.68549
2013-08-29,40.662079
2013-08-30,39.837154
2013-09-03,40.188194
2013-09-04,40.925369
2013-09-05,40.837616
2013-09-06,41.773724
2013-09-09,41.808815
2013-09-10,42.130596000000004
2013-09-11,41.732754
2013-09-12,41.627445
2013-09-13,41.364162
2013-09-16,41.171093
2013-09-17,41.615749
2013-09-18,42.63377
2013-09-19,43.277336
2013-09-20,42.791740000000004
2013-09-23,42.826828000000006
2013-09-24,42.797581
2013-09-25,43.066708
2013-09-26,42.879494
2013-09-27,42.265171
2013-09-30,42.686417
2013-10-01,43.721996000000004
2013-10-02,43.710293
2013-10-03,43.34753
2013-10-04,43.095985
2013-10-07,42.897045
2013-10-08,42.680572999999995
2013-10-09,42.370476000000004
2013-10-10,42.844387
2013-10-11,43.107658
2013-10-14,43.552315
2013-10-15,43.388496
2013-10-16,43.540619
2013-10-17,43.733688
2013-10-18,43.879940000000005
2013-10-21,44.511837
2013-10-22,45.962795
2013-10-23,45.951091999999996
2013-10-24,46.547852
2013-10-25,46.378184999999995
2013-10-28,46.0798
2013-10-29,46.162312
2013-10-30,46.168205
2013-10-31,45.708508
2013-11-01,45.189910999999995
2013-11-04,46.121056
2013-11-05,45.060246
2013-11-06,45.04258
2013-11-07,44.848103
2013-11-08,46.268378999999996
2013-11-11,46.339110999999995
2013-11-12,46.209461
2013-11-13,46.374454
2013-11-14,46.203564
2013-11-15,46.781096999999995
2013-11-18,46.527679
2013-11-19,46.716282
2013-11-20,46.798798
2013-11-21,47.399906
2013-11-22,48.065838
2013-11-25,48.113003000000006
2013-11-26,47.729927
2013-11-27,47.747597
2013-11-29,47.788876
2013-12-02,48.313365999999995
2013-12-03,47.152367
2013-12-04,46.492321000000004
2013-12-05,46.356781
2013-12-06,47.152367
2013-12-09,46.934338000000004
2013-12-10,46.563046
2013-12-11,46.922534999999996
2013-12-12,46.869492
2013-12-13,47.682784999999996
2013-12-16,48.289790999999994
2013-12-17,48.354614
2013-12-18,48.855540999999995
2013-12-19,48.920387
2013-12-20,49.998859
2013-12-23,50.841595
2013-12-24,51.413235
2013-12-26,51.566471
2013-12-27,51.755035
2013-12-30,52.132214000000005
2013-12-31,51.961311
2014-01-02,51.260025
2014-01-03,51.053764
2014-01-06,50.94178
2014-01-07,50.293507
2014-01-08,52.697987
2014-01-09,51.548801
2014-01-10,51.766842
2014-01-13,51.159836
2014-01-14,51.937752
2014-01-15,52.432781000000006
2014-01-16,52.391537
2014-01-17,52.008472
2014-01-21,53.24607099999999
2014-01-22,52.391537
2014-01-23,53.132088
2014-01-24,52.295395
2014-01-27,52.087711
2014-01-28,53.019344
2014-01-29,52.960003
2014-01-30,53.422844
2014-01-31,53.577121999999996
2014-02-03,52.93033199999999
2014-02-04,52.9244
2014-02-05,52.823517
2014-02-06,54.170517000000004
2014-02-07,55.149628
2014-02-10,54.609623
2014-02-11,55.778599
2014-02-12,56.027813
2014-02-13,57.149345
2014-02-14,57.27393299999999
2014-02-18,57.653713
2014-02-19,57.030663
2014-02-20,57.250202
2014-02-21,56.959454
2014-02-24,57.09
2014-02-25,57.06625699999999
2014-02-26,57.61216700000001
2014-02-27,57.831749
2014-02-28,57.416359
2014-03-03,57.374828
2014-03-04,58.448837
2014-03-05,58.609074
2014-03-06,58.5438
2014-03-07,58.3717
2014-03-10,58.116558
2014-03-11,57.629974
2014-03-12,57.736793999999996
2014-03-13,57.380749
2014-03-14,58.075027
2014-03-17,58.086887
2014-03-18,57.849529000000004
2014-03-19,57.991955000000004
2014-03-20,58.561611
2014-03-21,58.472584
2014-03-24,57.926674
2014-03-25,57.606235999999996
2014-03-26,57.695263
2014-03-27,57.914787
2014-03-28,57.831749
2014-03-31,58.899841
2014-04-01,61.659088
2014-04-02,61.973572
2014-04-03,61.688774
2014-04-04,61.617561
2014-04-07,60.264618000000006
2014-04-08,61.053837
2014-04-09,60.709686
2014-04-10,61.136906
2014-04-11,62.015125
2014-04-14,62.104122
2014-04-15,62.294014000000004
2014-04-16,63.154449
2014-04-17,63.356178
2014-04-21,64.57261700000001
2014-04-22,64.643845
2014-04-23,64.87526700000001
2014-04-24,63.865242
2014-04-25,63.023582
2014-04-28,64.026421
2014-04-29,64.605446
2014-04-30,64.46219599999999
2014-05-01,63.733940000000004
2014-05-02,63.513077
2014-05-05,65.78735400000001
2014-05-06,65.333687
2014-05-07,66.187294
2014-05-08,65.256088
2014-05-09,65.37548100000001
2014-05-12,66.22910300000001
2014-05-13,66.635002
2014-05-14,66.121635
2014-05-15,65.9963
2014-05-16,67.06480400000001
2014-05-19,67.63784799999999
2014-05-20,67.75125899999999
2014-05-21,68.461609
2014-05-22,68.897362
2014-05-23,68.951111
2014-05-27,68.933174
2014-05-28,68.592934
2014-05-29,68.628754
2014-05-30,68.622772
2014-06-02,69.201797
2014-06-03,69.965851
2014-06-04,70.407578
2014-06-05,71.111954
2014-06-06,71.94765500000001
2014-06-09,71.899925
2014-06-10,72.001389
2014-06-11,71.440285
2014-06-12,71.082123
2014-06-13,71.291031
2014-06-16,72.82515699999999
2014-06-17,73.82798000000001
2014-06-18,74.64576
2014-06-19,89.909203
2014-06-20,82.42968
2014-06-23,84.0653
2014-06-24,80.28076899999999
2014-06-25,79.59429899999999
2014-06-26,82.45359
2014-06-27,81.82680500000001
2014-06-30,83.313148
2014-07-01,84.48311600000001
2014-07-02,84.142899
2014-07-03,84.91289499999999
2014-07-07,84.041382
2014-07-08,81.796944
2014-07-09,82.20882399999999
2014-07-10,82.835617
2014-07-11,83.534035
2014-07-14,83.49221800000001
2014-07-15,82.375961
2014-07-16,83.25943000000001
2014-07-17,82.674438
2014-07-18,82.58491500000001
2014-07-21,81.223915
2014-07-22,82.095451
2014-07-23,81.21198299999999
2014-07-24,81.27795400000001
2014-07-25,79.916054
2014-07-28,79.622055
2014-07-29,79.14209699999999
2014-07-30,78.728088
2014-07-31,76.496201
2014-08-01,77.67215
2014-08-04,79.940048
2014-08-05,78.740089
2014-08-06,78.578102
2014-08-07,77.960144
2014-08-08,78.93808
2014-08-11,81.301971
2014-08-12,80.953964
2014-08-13,80.689987
2014-08-14,79.736046
2014-08-15,82.609894
2014-08-18,82.411911
2014-08-19,83.167862
2014-08-20,82.873886
2014-08-21,82.405922
2014-08-22,82.579918
2014-08-25,83.947845
2014-08-26,83.43186999999999
2014-08-27,83.989853
2014-08-28,83.545845
2014-08-29,83.72584499999999
2014-09-02,83.48583199999999
2014-09-03,84.343796
2014-09-04,83.959839
2014-09-05,84.93779
2014-09-08,84.709801
2014-09-09,84.703773
2014-09-10,85.135765
2014-09-11,84.991798
2014-09-12,83.665863
2014-09-15,83.149879
2014-09-16,84.36779
2014-09-17,84.07983399999999
2014-09-18,83.743843
2014-09-19,83.785873
2014-09-22,83.209862
2014-09-23,82.069939
2014-09-24,82.477921
2014-09-25,81.253975
2014-09-26,82.117935
2014-09-29,82.477921
2014-09-30,81.697929
2014-10-01,82.25591999999999
2014-10-02,83.45585600000001
2014-10-03,83.311867
2014-10-06,82.44789899999999
2014-10-07,81.121971
2014-10-08,79.63404799999999
2014-10-09,75.74025
2014-10-10,72.986389
2014-10-13,65.402748
2014-10-14,66.884674
2014-10-15,69.158585
2014-10-16,72.392418
2014-10-17,74.04233599999999
2014-10-20,75.578255
2014-10-21,77.096191
2014-10-22,75.368263
2014-10-23,75.710243
2014-10-24,76.400215
2014-10-27,75.782257
2014-10-28,76.58019300000001
2014-10-29,77.060188
2014-10-30,75.553444
2014-10-31,77.617142
2014-11-03,77.17059300000001
2014-11-04,72.7174
2014-11-05,72.39155600000001
2014-11-06,71.456276
2014-11-07,72.506203
2014-11-10,71.22699
2014-11-11,71.824348
2014-11-12,71.407997
2014-11-13,69.658096
2014-11-14,69.935638
2014-11-17,70.062401
2014-11-18,71.058022
2014-11-19,71.462303
2014-11-20,73.308769
2014-11-21,73.936302
2014-11-24,73.248421
2014-11-25,73.863899
2014-11-26,75.649963
2014-11-28,68.873688
2014-12-01,60.341381000000005
2014-12-02,62.423161
2014-12-03,64.148911
2014-12-04,65.566956
2014-12-05,65.25921600000001
2014-12-08,59.019928
2014-12-09,59.285423
2014-12-10,53.915039
2014-12-11,56.123528
2014-12-12,55.85199
2014-12-15,54.826191
2014-12-16,55.07962
2014-12-17,60.673279
2014-12-18,61.433563
2014-12-19,62.012820999999995
2014-12-22,61.324959
2014-12-23,61.976645999999995
2014-12-24,62.942116000000006
2014-12-26,62.881747999999995
2014-12-29,64.673912
2014-12-30,64.45668
2014-12-31,63.99205
2015-01-02,64.601486
2015-01-05,59.852623
2015-01-06,57.994099
2015-01-07,57.445
2015-01-08,59.068192
2015-01-09,56.008873
2015-01-12,53.86676
2015-01-13,51.815146999999996
2015-01-14,51.585842
2015-01-15,52.273746
2015-01-16,53.667618000000004
2015-01-20,54.120186
2015-01-21,55.52613100000001
2015-01-22,55.05546999999999
2015-01-23,54.983078000000006
2015-01-26,55.266693000000004
2015-01-27,55.701141
2015-01-28,52.780632
2015-01-29,52.016556
2015-01-30,52.862797
2015-02-02,55.772911
2015-02-03,58.640381000000005
2015-02-04,56.412155000000006
2015-02-05,58.84129300000001
2015-02-06,57.483662
2015-02-09,57.118378
2015-02-10,57.447124
2015-02-11,55.14583199999999
2015-02-12,56.76525899999999
2015-02-13,57.185337
2015-02-17,60.308514
2015-02-18,60.028473
2015-02-19,58.293365
2015-02-20,58.597775
2015-02-23,58.981331000000004
2015-02-24,58.896080000000005
2015-02-25,59.809298999999996
2015-02-26,59.370953
2015-02-27,60.625094999999995
2015-03-02,60.180679000000005
2015-03-03,59.626659
2015-03-04,60.351139
2015-03-05,61.209545
2015-03-06,60.138068999999994
2015-03-09,59.22485
2015-03-10,58.482101
2015-03-11,57.477573
2015-03-12,55.498946999999994
2015-03-13,54.250866
2015-03-16,54.22653199999999
2015-03-17,54.695319999999995
2015-03-18,56.010344999999994
2015-03-19,54.81708100000001
2015-03-20,55.23106
2015-03-23,55.772911
2015-03-24,55.316306999999995
2015-03-25,56.10775400000001
2015-03-26,57.538441000000006
2015-03-27,57.818497
2015-03-30,59.15180600000001
2015-03-31,58.31770699999999
2015-04-01,57.830677
2015-04-02,57.74544100000001
2015-04-06,59.444019
2015-04-07,60.119797
2015-04-08,59.63884
2015-04-09,61.233925
2015-04-10,61.22173299999999
