Date,Adj Close
2014-04-25,64.639847
2014-04-28,64.708176
2014-04-29,64.24681899999999
2014-04-30,64.110138
2014-05-01,64.033272
2014-05-02,64.101616
2014-05-05,64.272453
2014-05-06,64.298103
2014-05-07,66.562149
2014-05-08,65.690697
2014-05-09,65.741936
2014-05-12,66.416878
2014-05-13,66.67319499999999
2014-05-14,65.929901
2014-05-15,65.340424
2014-05-16,65.485641
2014-05-19,65.955528
2014-05-20,65.494186
2014-05-21,66.399788
2014-05-22,66.929489
2014-05-23,67.296883
2014-05-27,67.587334
2014-05-28,67.134529
2014-05-29,67.80947900000001
2014-05-30,68.031593
2014-06-02,67.89490500000001
2014-06-03,68.245186
2014-06-04,68.78344
2014-06-05,68.176834
2014-06-06,68.287903
2014-06-09,68.142647
2014-06-10,68.18537099999999
2014-06-11,68.492958
2014-06-12,68.188232
2014-06-13,67.965065
2014-06-16,66.952164
2014-06-17,67.098091
2014-06-18,67.99080699999999
2014-06-19,69.106689
2014-06-20,69.879196
2014-06-23,69.947861
2014-06-24,70.162483
2014-06-25,70.677483
2014-06-26,70.63454399999999
2014-06-27,70.38561999999999
2014-06-30,70.171066
2014-07-01,70.291206
2014-07-02,70.806236
2014-07-03,71.544411
2014-07-07,70.574471
2014-07-08,70.325546
2014-07-09,71.020844
2014-07-10,70.45429200000001
2014-07-11,71.132401
2014-07-14,72.334106
2014-07-15,72.016502
2014-07-16,71.896332
2014-07-17,73.05513
2014-07-18,73.407051
2014-07-21,73.01223
2014-07-22,73.861992
2014-07-23,73.767609
2014-07-24,73.544403
2014-07-25,72.68600500000001
2014-07-28,73.60449200000001
2014-07-29,72.334106
2014-07-30,71.201073
2014-07-31,69.570198
2014-08-01,69.947861
2014-08-04,70.617393
2014-08-05,69.518654
2014-08-06,69.956429
2014-08-07,68.03370699999999
2014-08-08,68.771912
2014-08-11,68.557327
2014-08-12,68.85773499999999
2014-08-13,69.965019
2014-08-14,70.231148
2014-08-15,69.930702
2014-08-18,70.677483
2014-08-19,71.647423
2014-08-20,71.613098
2014-08-21,71.904915
2014-08-22,71.913513
2014-08-25,72.30835
2014-08-26,73.063721
2014-08-27,74.145248
2014-08-28,74.110916
2014-08-29,74.40276300000001
2014-09-02,74.15383100000001
2014-09-03,74.497192
2014-09-04,74.72893499999999
2014-09-05,75.321213
2014-09-08,75.45854200000001
2014-09-09,76.016472
2014-09-10,75.210503
2014-09-11,75.063942
2014-09-12,74.288155
2014-09-15,74.158867
2014-09-16,75.132942
2014-09-17,74.986374
2014-09-18,75.538055
2014-09-19,75.684601
2014-09-22,75.658714
2014-09-23,74.641548
2014-09-24,76.038048
2014-09-25,74.288155
2014-09-26,74.650192
2014-09-29,74.572639
2014-09-30,74.348473
2014-10-01,73.167549
2014-10-02,73.184776
2014-10-03,74.150215
2014-10-06,73.348557
2014-10-07,72.572784
2014-10-08,74.66744200000001
2014-10-09,73.219261
2014-10-10,73.607162
2014-10-13,72.365845
2014-10-14,71.39179200000001
2014-10-15,70.822868
2014-10-16,73.607162
2014-10-17,76.01215400000001
2014-10-20,76.322502
2014-10-21,78.399948
2014-10-22,77.382759
2014-10-23,78.149986
2014-10-24,78.994736
2014-10-27,79.417137
2014-10-28,79.85672
2014-10-29,80.132576
2014-10-30,80.925636
2014-10-31,81.89971899999999
2014-11-03,81.770416
2014-11-04,81.873856
2014-11-05,82.580696
2014-11-06,82.934128
2014-11-07,80.692894
2014-11-10,81.675591
2014-11-11,82.485893
2014-11-12,82.477257
2014-11-13,82.666901
2014-11-14,81.98590899999999
2014-11-17,83.158241
2014-11-18,84.6409
2014-11-19,83.494431
2014-11-20,83.485809
2014-11-21,83.365143
2014-11-24,83.52892299999999
2014-11-25,84.3909
2014-11-26,84.571938
2014-11-28,85.020218
2014-12-01,85.390862
2014-12-02,86.054626
2014-12-03,87.218414
2014-12-04,86.240639
2014-12-05,86.811714
2014-12-08,86.45694
2014-12-09,87.40873
2014-12-10,85.738792
2014-12-11,86.29257199999999
2014-12-12,85.453239
2014-12-15,85.029274
2014-12-16,82.935333
2014-12-17,85.782051
2014-12-18,88.464348
2014-12-19,88.680656
2014-12-22,89.156578
2014-12-23,88.99218
2014-12-24,88.84506999999999
2014-12-26,88.732567
2014-12-29,88.542252
2014-12-30,88.99218
2014-12-31,87.46929899999999
2015-01-02,87.20105699999999
2015-01-05,85.76474
2015-01-06,85.591698
2015-01-07,86.465599
2015-01-08,90.592896
2015-01-09,89.744949
2015-01-12,88.732567
2015-01-13,89.182541
2015-01-14,89.407494
2015-01-15,90.385246
2015-01-16,91.518723
2015-01-20,91.388947
2015-01-21,94.590408
2015-01-22,98.51004
2015-01-23,96.909309
2015-01-26,96.571861
2015-01-27,95.187431
2015-01-28,93.846283
2015-01-29,94.650986
2015-01-30,91.934067
2015-02-02,92.833939
2015-02-03,93.28388199999999
2015-02-04,93.379044
2015-02-05,94.157776
2015-02-06,93.102173
2015-02-09,92.141724
2015-02-10,94.28756700000001
2015-02-11,95.048996
2015-02-12,95.04034399999999
2015-02-13,94.694252
2015-02-17,94.97114599999999
2015-02-18,94.979774
2015-02-19,95.204758
2015-02-20,97.445778
2015-02-23,100.716484
2015-02-24,99.87715899999999
2015-02-25,98.683136
2015-02-26,98.34563399999999
2015-02-27,98.319702
2015-03-02,98.98593100000001
2015-03-03,97.653419
2015-03-04,98.484116
2015-03-05,99.32339499999999
2015-03-06,97.670723
2015-03-09,99.418594
2015-03-10,97.307327
2015-03-11,97.858627
2015-03-12,99.73382600000001
2015-03-13,100.055054
2015-03-16,102.89394399999999
2015-03-17,102.09523
2015-03-18,104.144058
2015-03-19,104.838623
2015-03-20,103.432182
2015-03-23,103.34536700000001
2015-03-24,102.546677
2015-03-25,101.174995
2015-03-26,100.923218
2015-03-27,102.451141
2015-03-30,105.046951
2015-03-31,102.694283
2015-04-01,101.964996
2015-04-02,101.88685600000001
2015-04-06,102.182022
2015-04-07,101.87818100000001
2015-04-08,102.607437
2015-04-09,102.919952
2015-04-10,103.31062299999999
2015-04-13,103.63185899999999
2015-04-14,104.109352
2015-04-15,101.852158
2015-04-16,105.567848
2015-04-17,103.058876
2015-04-20,102.946022
2015-04-21,103.55373399999999
2015-04-22,102.277534
2015-04-23,102.668175
2015-04-24,103.041519
2015-04-27,100.91452
2015-04-28,102.086525
2015-04-29,98.631264
2015-04-30,96.712639
2015-05-01,98.275337
2015-05-04,99.456009
2015-05-05,98.422928
2015-05-06,98.527084
2015-05-07,99.629677
2015-05-08,100.428375
2015-05-11,99.63832099999999
2015-05-12,99.525467
2015-05-13,100.584625
2015-05-14,102.902603
2015-05-15,103.597122
2015-05-18,104.00518000000001
2015-05-19,104.656281
2015-05-20,105.255302
2015-05-21,104.578133
2015-05-22,103.822838
2015-05-26,102.65083299999999
2015-05-27,103.701309
2015-05-28,103.848907
2015-05-29,104.36110699999999
2015-06-01,104.05727399999999
2015-06-02,102.22541
2015-06-03,102.746346
2015-06-04,101.270485
2015-06-05,101.16628299999999
2015-06-08,101.496223
2015-06-09,101.56564300000001
2015-06-10,102.919952
2015-06-11,104.02718399999999
2015-06-12,102.571228
2015-06-15,103.73075899999999
2015-06-16,105.97136699999999
2015-06-17,104.39335600000001
2015-06-18,105.395996
2015-06-19,104.90774499999999
2015-06-22,104.837997
2015-06-23,107.00884199999999
2015-06-24,103.896431
2015-06-25,106.651421
2015-06-26,107.453499
2015-06-29,105.657524
2015-06-30,106.363693
2015-07-01,107.566841
2015-07-02,106.19805900000001
2015-07-06,106.503227
2015-07-07,105.230324
2015-07-08,103.556404
2015-07-09,104.04464
2015-07-10,106.49448400000001
2015-07-13,106.75603500000001
2015-07-14,108.97921000000001
2015-07-15,109.72896599999999
2015-07-16,108.918175
2015-07-17,107.976593
2015-07-20,106.93041200000002
2015-07-21,105.369804
2015-07-22,105.15186299999999
2015-07-23,104.035912
2015-07-24,102.824074
2015-07-27,102.771774
2015-07-28,105.94525900000001
2015-07-29,105.94525900000001
2015-07-30,105.108276
2015-07-31,105.84061399999999
2015-08-03,105.395996
2015-08-04,105.352379
2015-08-05,108.037613
2015-08-06,106.398605
2015-08-07,106.206772
2015-08-10,106.78218799999999
2015-08-11,106.59036299999998
2015-08-12,105.66626699999999
2015-08-13,105.07339499999999
2015-08-14,105.509308
2015-08-17,107.950447
2015-08-18,109.415154
2015-08-19,107.427361
2015-08-20,104.43695100000001
2015-08-21,101.37683100000001
2015-08-24,96.276573
2015-08-25,95.88427
2015-08-26,98.918236
2015-08-27,102.67583499999999
2015-08-28,102.24865
2015-08-31,100.87113199999999
2015-09-01,98.194649
2015-09-02,99.589561
2015-09-03,99.380318
2015-09-04,97.959198
2015-09-08,101.211151
2015-09-09,100.764618
2015-09-10,102.244392
2015-09-11,103.934288
2015-09-14,103.146263
2015-09-15,105.09886200000001
2015-09-16,106.07950600000001
2015-09-17,107.927071
2015-09-18,107.235344
2015-09-21,108.52249099999999
2015-09-22,107.63811499999998
2015-09-23,107.944565
2015-09-24,106.02701599999999
2015-09-25,101.89415
2015-09-28,98.680695
2015-09-29,100.011612
2015-09-30,101.57895699999999
2015-10-01,102.104286
2015-10-02,104.048149
2015-10-05,104.766136
2015-10-06,101.61395999999999
2015-10-07,101.946671
2015-10-08,101.64022800000001
2015-10-09,104.433403
2015-10-12,107.27037800000001
2015-10-13,108.566254
2015-10-14,106.88510900000001
2015-10-15,105.221443
2015-10-16,105.055099
2015-10-19,105.71178400000001
2015-10-20,105.44034599999999
2015-10-21,103.417702
2015-10-22,99.652596
2015-10-23,101.500107
2015-10-26,102.03424100000001
2015-10-27,104.520958
2015-10-28,104.879974
2015-10-29,104.81869499999999
2015-10-30,103.128754
2015-11-02,103.925552
2015-11-03,103.023674
2015-11-04,100.379341
2015-11-05,101.771576
2015-11-06,100.52820600000001
2015-11-09,100.046631
2015-11-10,101.473877
2015-11-11,100.291801
2015-11-12,98.785759
2015-11-13,97.551147
2015-11-16,99.661362
2015-11-17,100.160461
2015-11-18,102.664673
2015-11-19,96.868172
2015-11-20,98.917099
2015-11-23,98.20785500000001
2015-11-24,99.109726
2015-11-25,100.177971
2015-11-27,100.11668399999999
2015-11-30,98.689438
2015-12-01,101.79782900000001
2015-12-02,103.451088
2015-12-03,101.129517
2015-12-04,103.539009
2015-12-07,101.929764
2015-12-08,101.903366
2015-12-09,101.173477
2015-12-10,102.193535
2015-12-11,101.99128
2015-12-14,101.876968
2015-12-15,103.42472099999999
2015-12-16,104.497559
2015-12-17,104.840515
2015-12-18,101.850594
2015-12-21,103.248817
2015-12-22,103.27520799999999
2015-12-23,104.37443499999999
2015-12-24,104.06665
2015-12-28,104.057869
2015-12-29,105.36813400000001
2015-12-30,104.576698
2015-12-31,103.451088
2016-01-04,102.413414
2016-01-05,102.606865
2016-01-06,101.560402
2016-01-07,98.570488
2016-01-08,96.87326800000001
2016-01-11,96.363228
2016-01-12,98.71998599999999
2016-01-13,96.05545
2016-01-14,97.400909
2016-01-15,96.090599
2016-01-19,99.001358
2016-01-20,100.944824
2016-01-21,99.81043199999999
2016-01-22,100.540306
2016-01-25,99.704918
2016-01-26,100.214935
2016-01-27,98.781532
2016-01-28,97.94609799999999
2016-01-29,101.270195
2016-02-01,101.91216999999999
2016-02-02,100.14458499999999
2016-02-03,99.150864
2016-02-04,100.425995
2016-02-05,98.245102
2016-02-08,96.750175
2016-02-09,97.752647
2016-02-10,99.14209699999999
2016-02-11,97.27777900000001
2016-02-12,98.333054
2016-02-16,101.261421
2016-02-17,104.031487
2016-02-18,103.284012
2016-02-19,103.48625200000001
2016-02-22,106.643272
2016-02-23,106.53772
2016-02-24,105.702301
2016-02-25,106.58171100000001
2016-02-26,106.69603000000001
2016-02-29,104.734978
2016-03-01,106.995003
2016-03-02,106.643272
2016-03-03,107.126923
2016-03-04,107.109352
2016-03-07,107.074165
2016-03-08,106.98625200000001
2016-03-09,106.93321200000001
2016-03-10,107.807426
2016-03-11,110.465271
2016-03-14,110.571266
2016-03-15,110.244545
2016-03-16,110.28868100000001
2016-03-17,109.961983
2016-03-18,111.89580500000001
2016-03-21,111.913445
2016-03-22,113.04371599999999
2016-03-23,114.60663600000001
2016-03-24,113.547028
2016-03-28,113.83840900000001
2016-03-29,114.641953
2016-03-30,114.509514
2016-03-31,113.82076299999999
2016-04-01,114.721451
2016-04-04,114.341743
2016-04-05,112.178345
2016-04-06,113.052544
2016-04-07,112.02822900000001
2016-04-08,110.97747
2016-04-11,111.551414
2016-04-12,111.96643799999998
2016-04-13,112.814125
2016-04-14,113.00839199999999
2016-04-15,112.43444099999999
2016-04-18,112.858276
2016-04-19,115.23358200000001
2016-04-20,118.26233700000002
2016-04-21,117.4058
2016-04-22,118.438919
2016-04-25,118.12988999999999
2016-04-26,118.536064
2016-04-27,117.264526
2016-04-28,116.61993400000001
2016-04-29,116.27553600000002
2016-05-02,116.64641599999999
2016-05-03,116.964317
2016-05-04,116.58461000000001
2016-05-05,116.831825
2016-05-06,116.593414
2016-05-09,117.14973400000001
2016-05-10,117.944427
2016-05-11,115.401344
2016-05-12,114.56249199999999
2016-05-13,113.909035
2016-05-16,115.35720800000001
2016-05-17,114.403549
2016-05-18,115.242401
2016-05-19,114.792068
2016-05-20,115.622124
2016-05-23,115.16291799999999
2016-05-24,117.079094
2016-05-25,117.811966
2016-05-26,117.423424
2016-05-27,118.324165
2016-05-31,118.032738
2016-06-01,118.79211399999998
2016-06-02,120.125504
2016-06-03,120.831902
2016-06-06,121.98863999999999
2016-06-07,120.920212
2016-06-08,123.97544099999999
2016-06-09,124.222641
2016-06-10,122.951126
2016-06-13,121.935654
2016-06-14,121.741394
2016-06-15,121.75471499999999
2016-06-16,122.996559
2016-06-17,122.136131
2016-06-20,122.872398
2016-06-21,122.579613
2016-06-22,122.322395
2016-06-23,123.46673600000001
2016-06-24,121.78133400000002
2016-06-27,121.621674
2016-06-28,123.040916
2016-06-29,124.646446
2016-06-30,125.249649
2016-07-01,124.94805900000001
2016-07-05,125.56893899999999
2016-07-06,126.296371
2016-07-07,124.894821
2016-07-08,125.311729
2016-07-11,124.46905500000001
2016-07-12,124.06100500000001
2016-07-13,125.49798600000001
2016-07-14,124.930283
2016-07-15,125.364975
2016-07-18,124.850479
2016-07-19,126.482628
2016-07-20,126.86406699999999
2016-07-21,126.73098799999998
2016-07-22,127.45837399999999
2016-07-25,125.719727
2016-07-26,125.69313799999999
2016-07-27,125.67543
2016-07-28,126.63346100000001
2016-07-29,127.02372
2016-08-01,127.298698
2016-08-02,126.99713899999999
2016-08-03,126.739861
2016-08-04,126.58908100000001
2016-08-05,126.83746299999999
2016-08-08,126.07458500000001
2016-08-09,125.79959099999999
2016-08-10,126.12782299999999
2016-08-11,126.51811200000002
2016-08-12,126.739861
2016-08-15,125.6222
2016-08-16,125.14318100000001
2016-08-17,125.702026
2016-08-18,126.110069
2016-08-19,125.994736
2016-08-22,126.03908500000001
2016-08-23,125.968079
2016-08-24,124.06990800000001
2016-08-25,121.790222
2016-08-26,121.18697399999999
2016-08-29,121.76359599999999
2016-08-30,121.40873700000002
2016-08-31,120.68141200000001
2016-09-01,120.40639499999999
2016-09-02,121.178177
2016-09-06,120.61043500000001
2016-09-07,120.294083
2016-09-08,120.695076
2016-09-09,119.073227
2016-09-12,120.775276
2016-09-13,119.36731699999999
2016-09-14,119.13561200000001
2016-09-15,120.846626
2016-09-16,123.395226
2016-09-19,122.691231
2016-09-20,122.504097
2016-09-21,124.678482
2016-09-22,125.685432
2016-09-23,125.21313500000001
2016-09-26,124.50918600000001
2016-09-27,125.46266200000001
2016-09-28,125.124008
2016-09-29,123.26154299999999
2016-09-30,124.75864399999999
2016-10-03,123.41304
2016-10-04,123.11898799999999
2016-10-05,122.619957
2016-10-06,121.61296100000001
2016-10-07,121.78229499999999
2016-10-10,123.047676
2016-10-11,120.08020800000001
2016-10-12,120.39211999999999
2016-10-13,119.581177
2016-10-14,119.340538
2016-10-17,119.527702
2016-10-18,127.77961
2016-10-19,128.652908
2016-10-20,129.276733
2016-10-21,129.54406699999998
2016-10-24,128.93811000000002
2016-10-25,128.127121
2016-10-26,126.74588
2016-10-27,126.48743400000001
2016-10-28,125.07058700000002
2016-10-31,125.943901
2016-11-01,124.250725
2016-11-02,123.84966999999999
2016-11-03,122.82489
2016-11-04,122.717949
2016-11-07,126.47858400000001
2016-11-08,127.342941
2016-11-09,126.45181299999999
2016-11-10,130.221298
2016-11-11,130.47972099999998
2016-11-14,135.701782
2016-11-15,135.657227
2016-11-16,135.006714
2016-11-17,134.356186
2016-11-18,133.179886
2016-11-21,134.03537
2016-11-22,135.683975
2016-11-23,136.8246
2016-11-25,136.174072
2016-11-28,135.55029299999998
2016-11-29,140.43367
2016-11-30,141.645981
2016-12-01,143.990082
2016-12-02,143.80217
2016-12-05,141.028671
2016-12-06,140.751328
2016-12-07,142.612259
2016-12-08,142.540649
2016-12-09,143.256454
2016-12-12,142.692749
2016-12-13,143.632172
2016-12-14,143.02383400000002
2016-12-15,143.703751
2016-12-16,146.67408799999998
2016-12-19,144.526855
2016-12-20,144.571609
2016-12-21,144.338989
2016-12-22,144.562668
2016-12-23,145.859924
2016-12-27,145.510986
2016-12-28,144.437454
2016-12-29,144.079514
2016-12-30,143.184814
2017-01-03,144.446335
2017-01-04,144.85794099999998
2017-01-05,145.099426
2017-01-06,145.305252
2017-01-09,144.893661
2017-01-10,144.562668
2017-01-11,144.840012
2017-01-12,145.26054399999998
2017-01-13,144.75946000000002
2017-01-17,143.73954799999998
2017-01-18,141.12706
2017-01-19,141.985962
2017-01-20,141.95018000000002
2017-01-23,142.317001
2017-01-24,143.533783
2017-01-25,144.258499
2017-01-26,145.609406
2017-01-27,145.824158
2017-01-30,145.018951
2017-01-31,145.027908
2017-02-01,145.573685
2017-02-02,143.828995
2017-02-03,144.82208300000002
2017-02-06,143.605331
2017-02-07,143.62326000000002
2017-02-08,143.426376
2017-02-09,143.54269399999998
2017-02-10,143.820068
2017-02-13,144.929504
2017-02-14,145.949402
2017-02-15,146.987244
2017-02-16,146.414642
2017-02-17,141.019699
2017-02-21,143.659027
2017-02-22,143.659027
2017-02-23,145.47522
2017-02-24,145.886749
2017-02-27,147.962448
2017-02-28,147.962448
2017-03-01,150.252823
2017-03-02,149.68916299999998
2017-03-03,150.485458
2017-03-06,150.93277
2017-03-07,150.574905
2017-03-08,150.785965
2017-03-09,150.875732
2017-03-10,152.644836
2017-03-13,152.851379
2017-03-14,151.81866499999998
2017-03-15,154.26126100000002
2017-03-16,153.830261
2017-03-17,152.393402
2017-03-20,150.86679099999998
2017-03-21,150.59741200000002
2017-03-22,149.99568200000002
2017-03-23,148.433121
2017-03-24,148.172729
2017-03-27,147.813492
2017-03-28,148.48701499999999
2017-03-29,146.771805
2017-03-30,148.16374199999998
2017-03-31,147.28366100000002
2017-04-03,148.70253
2017-04-04,148.145782
2017-04-05,148.50499
2017-04-06,148.478027
2017-04-07,149.088684
2017-04-10,148.603745
2017-04-11,148.918106
2017-04-12,148.67562900000001
2017-04-13,148.136795
2017-04-17,150.130417
2017-04-18,151.39656100000002
2017-04-19,151.989288
2017-04-20,154.045715
2017-04-21,153.704498
2017-04-24,154.75518799999998
2017-04-25,156.290771
2017-04-26,156.59613000000002
2017-04-27,156.82063300000002
2017-04-28,157.04513500000002
2017-05-01,156.784653
2017-05-02,156.3806
2017-05-03,154.943726
2017-05-04,156.272842
2017-05-05,156.362595
2017-05-08,156.650009
2017-05-09,155.572342
2017-05-10,155.707108
2017-05-11,155.644196
2017-05-12,154.288193
2017-05-15,154.03675800000002
2017-05-16,150.974518
2017-05-17,151.639038
2017-05-18,153.96490500000002
2017-05-19,154.988708
2017-05-22,156.883469
2017-05-23,157.350449
2017-05-24,157.682724
2017-05-25,159.89183
2017-05-26,159.397949
2017-05-30,158.58075
2017-05-31,157.31448400000002
2017-06-01,161.26580800000002
2017-06-02,161.095154
2017-06-05,161.077209
2017-06-06,162.379333
2017-06-07,164.525574
2017-06-08,163.16061399999998
2017-06-09,162.954041
2017-06-12,160.96946699999998
2017-06-13,162.585876
2017-06-14,163.762329
2017-06-15,162.653168
2017-06-16,163.780273
2017-06-19,165.03372199999998
2017-06-20,165.259125
2017-06-21,166.746948
2017-06-22,168.171707
2017-06-23,167.044586
2017-06-26,166.927322
2017-06-27,166.45845
2017-06-28,167.450302
2017-06-29,167.062622
2017-06-30,167.19783
2017-07-03,168.306976
2017-07-05,169.749741
2017-07-06,168.568451
2017-07-07,169.48826599999998
2017-07-10,168.577469
2017-07-11,167.67576599999998
2017-07-12,168.34307900000002
2017-07-13,167.251938
2017-07-14,168.53243999999998
2017-07-17,168.03642299999998
2017-07-18,168.48728899999998
2017-07-19,170.597321
2017-07-20,172.680344
2017-07-21,172.9328
2017-07-24,172.13028
2017-07-25,171.688431
2017-07-26,172.004044
2017-07-27,170.36293
2017-07-28,172.364731
2017-07-31,172.9599
2017-08-01,173.33857700000002
2017-08-02,174.032928
2017-08-03,175.628998
2017-08-04,175.728165
2017-08-07,175.638016
2017-08-08,175.746185
2017-08-09,175.683044
2017-08-10,173.64518700000002
2017-08-11,174.05098
2017-08-14,174.673126
2017-08-15,175.38551299999997
2017-08-16,174.727234
2017-08-17,173.762405
2017-08-18,172.06715400000002
2017-08-21,173.158249
2017-08-22,175.647049
2017-08-23,175.151093
2017-08-24,175.610947
2017-08-25,175.259277
2017-08-28,175.91751100000002
2017-08-29,177.396362
2017-08-30,176.629929
2017-08-31,179.353119
2017-09-01,180.119553
2017-09-05,179.722809
2017-09-06,178.884201
2017-09-07,179.373001
2017-09-08,178.992844
2017-09-11,180.649246
2017-09-12,178.73941000000002
2017-09-13,179.517807
2017-09-14,178.974701
2017-09-15,179.382034
2017-09-18,179.391052
2017-09-19,176.186844
2017-09-20,177.182556
2017-09-21,176.69378700000001
2017-09-22,174.72048999999998
2017-09-25,173.561951
2017-09-26,174.421829
2017-09-27,176.042038
2017-09-28,177.499344
2017-09-29,177.27304099999998
2017-10-02,178.712234
2017-10-03,179.789368
2017-10-04,181.463852
2017-10-05,179.12854
2017-10-06,179.27340700000002
2017-10-09,177.680374
2017-10-10,176.21405
2017-10-11,176.739044
2017-10-12,174.620926
2017-10-13,174.258911
2017-10-16,174.874405
2017-10-17,184.550476
2017-10-18,185.763367
2017-10-19,183.97116100000002
2017-10-20,187.808975
2017-10-23,187.374512
2017-10-24,188.406357
2017-10-25,187.872299
2017-10-26,189.31149299999998
2017-10-27,192.43425
2017-10-30,189.528717
2017-10-31,190.279999
2017-11-01,189.655472
2017-11-02,191.076553
2017-11-03,192.67865
2017-11-06,191.999802
2017-11-07,192.52475
2017-11-08,190.777817
2017-11-09,191.49292
2017-11-10,191.04934699999998
2017-11-13,192.488541
2017-11-14,191.628693
2017-11-15,189.954178
2017-11-16,191.103699
2017-11-17,189.99031100000002
2017-11-20,190.307159
2017-11-21,192.43425
2017-11-22,191.18515
2017-11-24,192.352829
2017-11-27,192.25322
2017-11-28,195.638458
2017-11-29,201.739197
2017-11-30,207.22468600000002
2017-12-01,205.962311
2017-12-04,201.094345
2017-12-05,199.88639799999999
2017-12-06,199.750198
2017-12-07,199.94087199999998
2017-12-08,203.355759
2017-12-11,202.320374
2017-12-12,202.066101
2017-12-13,203.75538600000002
2017-12-14,200.939941
2017-12-15,201.457626
2017-12-18,202.22958400000002
2017-12-19,201.65741
2017-12-20,201.96618700000002
2017-12-21,201.3396
2017-12-22,199.804703
2017-12-26,199.441376
2017-12-27,200.186157
2017-12-28,202.320374
2017-12-29,200.222488
2018-01-02,200.85818500000002
2018-01-03,202.965225
2018-01-04,203.846207
2018-01-05,207.733276
2018-01-08,204.127731
2018-01-09,205.144913
2018-01-10,203.61914099999998
2018-01-11,204.699905
2018-01-12,207.65155
2018-01-16,211.520538
2018-01-17,216.542862
2018-01-18,220.83869900000002
2018-01-19,221.011215
2018-01-22,221.201965
2018-01-23,222.70048500000001
2018-01-24,222.373535
2018-01-25,222.673279
2018-01-26,225.66122400000003
2018-01-29,224.698502
2018-01-30,214.926239
2018-01-31,215.044373
2018-02-01,213.627502
2018-02-02,210.594131
2018-02-05,199.822891
2018-02-06,204.50921599999998
2018-02-07,205.090424
2018-02-08,196.589676
2018-02-09,200.676575
2018-02-12,204.972366
2018-02-13,205.83511399999998
2018-02-14,207.778702
2018-02-15,205.27203400000002
2018-02-16,208.31454499999998
2018-02-20,205.85333300000002
2018-02-21,204.463791
2018-02-22,206.243866
2018-02-23,209.032028
2018-02-26,212.57403599999998
2018-02-27,211.1754
2018-02-28,205.399216
2018-03-01,203.846207
2018-03-02,204.518234
2018-03-05,207.415421
2018-03-06,205.417389
2018-03-07,206.407364
2018-03-08,204.77626
2018-03-09,205.414063
2018-03-12,202.990265
2018-03-13,206.79003899999998
2018-03-14,205.36853
2018-03-15,209.104492
2018-03-16,207.628342
2018-03-19,205.067841
2018-03-20,206.644257
2018-03-21,203.035873
2018-03-22,196.10153200000002
2018-03-23,193.677719
2018-03-26,199.618774
2018-03-27,198.607376
2018-03-28,199.09939599999998
2018-03-29,194.998978
2018-04-02,197.914825
2018-04-03,204.639572
2018-04-04,208.475754
2018-04-05,208.730881
2018-04-06,204.074631
2018-04-09,202.953812
2018-04-10,206.653366
2018-04-11,202.19754
2018-04-12,204.329773
2018-04-13,204.36621100000002
2018-04-16,209.86993399999997
2018-04-17,217.36918599999998
2018-04-18,215.41008
2018-04-19,214.826904
2018-04-20,214.189056
2018-04-23,213.53295899999998
2018-04-24,213.42364500000002
2018-04-25,214.04325899999998
2018-04-26,215.984146
2018-04-27,218.854477
2018-04-30,215.41008
2018-05-01,215.82011400000002
2018-05-02,212.73111
2018-05-03,213.359848
2018-05-04,214.954483
2018-05-07,213.02268999999998
2018-05-08,211.428085
2018-05-09,208.858505
2018-05-10,212.958954
2018-05-11,217.12318399999998
2018-05-14,221.33293199999997
2018-05-15,218.234787
2018-05-16,220.25766000000002
2018-05-17,221.387634
2018-05-18,222.918457
2018-05-21,225.888977
2018-05-22,223.410538
2018-05-23,222.57217400000002
2018-05-24,221.17803999999998
2018-05-25,223.20089700000003
2018-05-29,220.66773999999998
2018-05-30,223.19184900000002
2018-05-31,220.066376
2018-06-01,221.74296600000002
2018-06-04,222.90933199999998
2018-06-05,222.727127
2018-06-06,226.57240299999998
2018-06-07,226.873077
2018-06-08,228.42216499999998
2018-06-11,231.24691800000002
2018-06-12,231.06465099999997
2018-06-13,230.41773999999998
2018-06-14,232.659317
2018-06-15,234.07663
2018-06-18,233.061646
2018-06-19,231.36994900000002
2018-06-20,231.177948
2018-06-21,230.33662400000003
2018-06-22,232.604446
2018-06-25,229.25756800000002
2018-06-26,228.39801
2018-06-27,226.934952
2018-06-28,223.944702
2018-06-29,224.347092
2018-07-02,226.30401600000002
2018-07-03,225.846771
2018-07-05,229.065567
2018-07-06,229.303329
2018-07-09,231.964325
2018-07-10,233.674316
2018-07-11,232.805588
2018-07-12,234.140671
2018-07-13,236.563904
2018-07-16,234.99108900000002
2018-07-17,228.873505
2018-07-18,233.564575
2018-07-19,231.287598
2018-07-20,231.07731600000002
2018-07-23,231.11386099999999
2018-07-24,232.04658500000002
2018-07-25,233.05250499999997
2018-07-26,235.009369
2018-07-27,234.049179
2018-07-30,232.11976600000003
2018-07-31,231.552811
2018-08-01,231.689972
2018-08-02,234.16807599999999
2018-08-03,235.210556
2018-08-06,234.789886
2018-08-07,235.60368300000002
2018-08-08,236.66452
2018-08-09,239.206696
2018-08-10,238.081848
2018-08-13,238.58483900000002
2018-08-14,240.93489100000002
2018-08-15,238.310455
2018-08-16,240.587357
2018-08-17,239.88327
2018-08-20,239.947327
2018-08-21,239.29807999999997
2018-08-22,238.429398
2018-08-23,239.05114700000001
