Date,Adj Close
2017-11-07,27.890762
2017-11-08,27.960493
2017-11-09,28.03022
2017-11-10,28.647802000000002
2017-11-13,29.295265
2017-11-14,28.548191
2017-11-15,27.432562
2017-11-16,28.777292
2017-11-17,29.932765999999997
2017-11-20,30.450740999999997
2017-11-21,30.610115000000004
2017-11-22,30.859142
2017-11-24,31.018513000000002
2017-11-27,31.337269
2017-11-28,31.108165999999997
2017-11-29,31.028478999999997
2017-11-30,32.283561999999996
2017-12-01,31.954859000000003
2017-12-04,31.327310999999998
2017-12-05,31.038443
2017-12-06,31.347229
2017-12-07,32.054459
2017-12-08,32.203876
2017-12-11,31.905043
2017-12-12,31.556408
2017-12-13,31.705821999999998
2017-12-14,31.566371999999998
2017-12-15,32.482784
2017-12-18,33.249783
2017-12-19,33.160137
2017-12-20,33.877316
2017-12-21,34.295685
2017-12-22,34.066578
2017-12-26,33.897240000000004
2017-12-27,33.976925
2017-12-28,33.837478999999995
2017-12-29,33.797638
2018-01-02,33.578495000000004
2018-01-03,33.777706
2018-01-04,33.937092
2018-01-05,34.415211
2018-01-08,34.773815
2018-01-09,34.953109999999995
2018-01-10,34.315601
2018-01-11,34.75388
2018-01-12,34.425171
2018-01-16,34.963066
2018-01-17,34.823612
2018-01-18,35.062683
2018-01-19,35.779865
2018-01-22,36.048817
2018-01-23,36.546867
2018-01-24,36.128506
2018-01-25,35.799789000000004
2018-01-26,36.138462
2018-01-29,36.098621
2018-01-30,35.331623
2018-01-31,34.445095
2018-02-01,34.903304999999996
2018-02-02,34.036694
2018-02-05,33.379265000000004
2018-02-06,33.259735
2018-02-07,32.681999
2018-02-08,31.446838
2018-02-09,31.626137
2018-02-12,32.57243
2018-02-13,32.950947
2018-02-14,33.379265000000004
2018-02-15,34.39529
2018-02-16,32.721844
2018-02-20,31.606215000000002
2018-02-21,31.656021000000003
2018-02-22,31.934925
2018-02-23,32.751728
2018-02-26,32.87125
2018-02-27,32.552513
2018-02-28,31.885118
2018-03-01,30.769489
2018-03-02,31.675940999999998
2018-03-05,31.915003000000002
2018-03-06,31.6859
2018-03-07,31.695861999999998
2018-03-08,32.243721
2018-03-09,32.87125
2018-03-12,32.512665000000005
2018-03-13,32.403084
2018-03-14,32.831421
2018-03-15,32.532589
2018-03-16,32.831421
2018-03-19,32.582397
2018-03-20,32.423019000000004
2018-03-21,33.000751
2018-03-22,31.088245
2018-03-23,30.201714000000003
2018-03-26,30.610115000000004
2018-03-27,30.281401000000002
2018-03-28,29.932765999999997
2018-03-29,30.560308000000003
2018-04-02,29.016359
2018-04-03,29.614019
2018-04-04,29.673788000000002
2018-04-05,30.689804
2018-04-06,29.713627000000002
2018-04-09,29.245461
2018-04-10,30.769489
2018-04-11,30.879065
2018-04-12,31.426916
2018-04-13,31.496640999999997
2018-04-16,31.915003000000002
2018-04-17,32.164032
2018-04-18,32.542545000000004
2018-04-19,32.403084
2018-04-20,32.044498
2018-04-23,31.656021000000003
2018-04-24,31.108165999999997
2018-04-25,31.556408
2018-04-26,30.739611
2018-04-27,31.715788
2018-04-30,31.506605
2018-05-01,31.038443
2018-05-02,31.277502000000002
2018-05-03,31.556408
2018-05-04,31.944889
2018-05-07,31.924967
2018-05-08,31.387074
2018-05-09,31.924967
2018-05-10,33.339432
2018-05-11,33.309540000000005
2018-05-14,33.329468
2018-05-15,33.498798
2018-05-16,33.618332
2018-05-17,34.166187
2018-05-18,34.325562
2018-05-21,34.285721
2018-05-22,34.275760999999996
2018-05-23,34.136307
2018-05-24,33.727909000000004
2018-05-25,32.751728
2018-05-29,32.482784
2018-05-30,33.259735
2018-05-31,32.741776
2018-06-01,32.213829
2018-06-04,32.373215
2018-06-05,32.253677
2018-06-06,32.691967
2018-06-07,32.980831
2018-06-08,31.715788
2018-06-11,29.713627000000002
2018-06-12,29.335108
2018-06-13,29.275340999999997
2018-06-14,29.942726
2018-06-15,29.564213
2018-06-18,29.863041
2018-06-19,29.355028000000004
2018-06-20,28.129827000000002
2018-06-21,27.811077
2018-06-22,28.717527
2018-06-25,28.189594
2018-06-26,28.916748
2018-06-27,29.145853000000002
2018-06-28,29.255421000000002
2018-06-29,29.275340999999997
2018-07-02,28.44858
2018-07-03,28.617918
2018-07-05,28.677683000000002
2018-07-06,28.249360999999997
2018-07-09,29.404835
2018-07-10,29.155809
2018-07-11,28.717527
2018-07-12,27.880803999999998
2018-07-13,28.070065000000003
2018-07-16,28.000341
2018-07-17,27.970454999999998
2018-07-18,27.691545
2018-07-19,28.080027
2018-07-20,27.721429999999998
2018-07-23,27.054039000000003
2018-07-24,26.58588
2018-07-25,26.376696000000003
2018-07-26,26.526112
2018-07-27,26.994278
2018-07-30,27.213417
2018-07-31,28.49839
2018-08-01,27.562052
2018-08-02,27.621819
2018-08-03,28.358932
2018-08-06,29.046242
2018-08-07,29.374956
2018-08-08,29.165775
2018-08-09,28.657763
2018-08-10,28.747414000000003
2018-08-13,28.378851
2018-08-14,28.070065000000003
2018-08-15,26.924551
2018-08-16,27.263226
2018-08-17,27.831001
2018-08-20,28.199558000000003
2018-08-21,28.109904999999998
2018-08-22,27.84096
2018-08-23,27.233340999999996
2018-08-24,27.402678
2018-08-27,28.139793
2018-08-28,28.159714
2018-08-29,28.647802000000002
2018-08-30,27.970454999999998
2018-08-31,27.850921999999997
2018-09-04,27.243301000000002
2018-09-05,26.884708000000003
2018-09-06,24.832745000000003
2018-09-07,24.882547
2018-09-10,25.539968
2018-09-11,26.077866
2018-09-12,26.486266999999998
2018-09-13,27.73139
2018-09-14,28.508347999999998
2018-09-17,28.607952
2018-09-18,29.155809
2018-09-19,28.986475
2018-09-20,29.265383
2018-09-21,29.265383
2018-09-24,29.424763000000002
2018-09-25,29.006396999999996
2018-09-26,28.358932
2018-09-27,27.930611
2018-09-28,28.229440999999998
2018-10-01,27.900726000000002
2018-10-02,27.970454999999998
2018-10-03,27.890762
2018-10-04,27.661665000000003
2018-10-05,27.342916
2018-10-08,26.954433
2018-10-09,27.153652
2018-10-10,26.087828
2018-10-11,25.50013
2018-10-12,25.659506
2018-10-15,25.94837
2018-10-16,27.044081
2018-10-17,26.785096999999997
2018-10-18,25.928452
2018-10-19,25.400522
2018-10-22,25.081768
2018-10-23,24.822782999999998
2018-10-24,23.278831
2018-10-25,24.464185999999998
2018-10-26,26.008139
2018-10-29,25.480204
2018-10-30,26.486266999999998
2018-10-31,26.954433
2018-11-01,25.699347
2018-11-02,25.749155
2018-11-05,26.416538
2018-11-06,27.283147999999997
2018-11-07,27.831001
2018-11-08,27.004238
2018-11-09,26.446421
2018-11-12,26.207355
2018-11-13,25.430403
2018-11-14,25.121610999999998
2018-11-15,25.868689
2018-11-16,25.390558
2018-11-19,24.344654000000002
2018-11-20,24.155399
2018-11-21,24.653444
2018-11-23,24.08567
2018-11-26,24.862627
2018-11-27,24.344654000000002
2018-11-28,25.241144
2018-11-29,25.241144
2018-11-30,24.653444
2018-12-03,25.271025
2018-12-04,23.189184
2018-12-06,22.810661
2018-12-07,22.213001000000002
2018-12-10,21.993862
2018-12-11,21.495811
2018-12-12,21.754803
2018-12-13,21.26671
2018-12-14,21.137214999999998
2018-12-17,20.420026999999997
2018-12-18,20.519634
2018-12-19,19.653032
2018-12-20,19.125099
2018-12-21,19.782522
2018-12-24,18.846189000000003
2018-12-26,20.141117
2018-12-27,20.310448
2018-12-28,20.300491
2018-12-31,20.370222000000002
2019-01-02,20.918076
2019-01-03,20.49971
2019-01-04,20.858310999999997
2019-01-07,21.525698000000002
2019-01-08,21.774719
2019-01-09,22.29269
2019-01-10,22.402262
2019-01-11,22.621403
2019-01-14,21.914173
2019-01-15,21.834488
2019-01-16,21.754803
2019-01-17,22.143276
2019-01-18,23.129412
2019-01-22,22.691128
2019-01-23,22.342495
2019-01-24,22.56164
2019-01-25,24.08567
2019-01-28,23.876488000000002
2019-01-29,24.344654000000002
2019-01-30,24.533911
2019-01-31,24.573759
2019-02-01,24.693289
2019-02-04,24.802856
2019-02-05,24.942314
2019-02-06,25.051884
2019-02-07,24.822782999999998
2019-02-08,24.274931
2019-02-11,24.334694
2019-02-12,24.533911
2019-02-13,25.201298
2019-02-14,25.261067999999998
2019-02-15,26.008139
2019-02-19,25.818882000000002
2019-02-20,26.466345
2019-02-21,26.944471000000004
2019-02-22,26.635679
2019-02-25,26.954433
2019-02-26,26.555994000000002
2019-02-27,26.546035999999997
2019-02-28,26.745256
2019-03-01,27.233340999999996
2019-03-04,26.874744
2019-03-05,26.8349
2019-03-06,26.207355
2019-03-07,25.988220000000002
2019-03-08,26.09779
2019-03-11,27.0142
2019-03-12,26.954433
2019-03-13,27.611856
2019-03-14,26.894665000000003
2019-03-15,27.801115000000003
2019-03-18,28.089989000000003
2019-03-19,27.631777000000003
2019-03-20,27.711470000000002
2019-03-21,27.880803999999998
2019-03-22,26.655602000000002
2019-03-25,26.994278
2019-03-26,27.223383000000002
2019-03-27,26.944471000000004
2019-03-28,27.153652
2019-03-29,27.701508
2019-04-01,27.850921999999997
2019-04-02,27.721429999999998
2019-04-03,27.880803999999998
2019-04-04,27.930611
2019-04-05,28.149755
2019-04-08,28.219482
2019-04-09,27.73139
2019-04-10,27.900726000000002
2019-04-11,28.129827000000002
2019-04-12,27.621819
2019-04-15,27.163615999999998
2019-04-16,27.313029999999998
2019-04-17,26.785096999999997
2019-04-18,26.974353999999998
2019-04-22,27.213417
2019-04-23,27.691545
2019-04-24,27.711470000000002
2019-04-25,27.671625
2019-04-26,27.940575
2019-04-29,32.423019000000004
2019-04-30,33.618332
2019-05-01,34.474979
2019-05-02,34.833576
2019-05-03,34.564629
2019-05-06,33.966961
2019-05-07,33.857399
2019-05-08,33.190006
2019-05-09,33.299587
2019-05-10,34.176155
2019-05-13,33.64822
2019-05-14,34.325562
2019-05-15,35.122440000000005
2019-05-16,34.923221999999996
2019-05-17,34.594516999999996
2019-05-20,35.012878
2019-05-21,35.749984999999995
2019-05-22,35.530846000000004
2019-05-23,34.763847
2019-05-24,35.132408
2019-05-28,35.162281
2019-05-29,34.803684000000004
2019-05-30,34.584559999999996
2019-05-31,33.837478999999995
2019-06-03,33.6283
2019-06-04,34.056614
2019-06-05,33.46891
2019-06-06,33.668133000000005
2019-06-07,33.498798
2019-06-10,33.907207
2019-06-11,33.618332
2019-06-12,32.960903
2019-06-13,33.349388
2019-06-14,33.289615999999995
2019-06-17,33.458960999999995
2019-06-18,34.455051
2019-06-19,34.684162
2019-06-20,34.75388
2019-06-21,33.966961
2019-06-24,33.638259999999995
2019-06-25,33.717949
2019-06-26,33.568531
2019-06-27,33.76775
2019-06-28,34.465015
2019-07-01,34.69413
2019-07-02,34.35545
2019-07-03,34.465015
2019-07-05,34.35545
2019-07-08,33.966961
2019-07-09,32.921062
2019-07-10,32.93103
2019-07-11,32.164032
2019-07-12,33.130245
2019-07-15,32.373215
2019-07-16,33.229858
2019-07-17,32.801525
2019-07-18,32.652119
2019-07-19,33.399196999999994
2019-07-22,33.319515
2019-07-23,33.717949
2019-07-24,33.877316
2019-07-25,33.369308000000004
2019-07-26,32.970871
2019-07-29,32.164032
2019-07-30,33.070479999999996
2019-07-31,32.841381
2019-08-01,31.088245
2019-08-02,30.928866999999997
2019-08-05,30.06226
2019-08-06,30.769489
2019-08-07,30.570271999999996
2019-08-08,30.829262
2019-08-09,30.291363
2019-08-12,30.082179999999997
2019-08-13,30.450740999999997
2019-08-14,29.275340999999997
2019-08-15,29.32515
2019-08-16,29.863041
2019-08-19,30.131984999999997
2019-08-20,29.633941999999998
2019-08-21,29.474565999999996
2019-08-22,29.374956
2019-08-23,28.119869
2019-08-26,28.109904999999998
2019-08-27,27.621819
2019-08-28,27.900726000000002
2019-08-29,28.378851
2019-08-30,28.568113
2019-09-03,27.352873
2019-09-04,26.665567
2019-09-05,28.149755
2019-09-06,28.050140000000003
2019-09-09,28.657763
2019-09-10,30.251524
2019-09-11,30.102108
2019-09-12,30.620077000000002
2019-09-13,31.108165999999997
2019-09-16,31.72575
2019-09-17,30.938828000000004
2019-09-18,30.630036999999998
2019-09-19,29.912848999999998
2019-09-20,29.384915999999997
2019-09-23,29.185692
2019-09-24,28.817137
2019-09-25,29.195656
2019-09-26,29.066164
2019-09-27,28.568113
2019-09-30,28.179636
2019-10-01,26.954433
2019-10-02,27.0142
2019-10-03,27.721429999999998
2019-10-04,28.109904999999998
2019-10-07,27.462446000000003
2019-10-08,26.904628999999996
2019-10-09,27.223383000000002
2019-10-10,28.020262
2019-10-11,29.454635999999997
2019-10-14,28.956590999999996
2019-10-15,29.275340999999997
2019-10-16,29.335108
2019-10-17,29.544289000000003
2019-10-18,30.72965
2019-10-21,30.988634
2019-10-22,31.855240000000002
2019-10-23,32.432983
2019-10-24,32.134151
2019-10-25,32.662079
2019-10-28,32.193915999999994
2019-10-29,32.891182
2019-10-30,31.984734000000003
2019-10-31,31.705821999999998
2019-11-01,32.721844
2019-11-04,33.309540000000005
2019-11-05,32.512665000000005
2019-11-06,32.602318
2019-11-07,33.110329
2019-11-08,33.598419
2019-11-11,33.688057
2019-11-12,33.498798
2019-11-13,33.249783
2019-11-14,32.87125
2019-11-15,33.51873
2019-11-18,33.608371999999996
2019-11-19,33.528694
2019-11-20,33.448997
2019-11-21,33.070479999999996
2019-11-22,33.528694
2019-11-25,33.817554
2019-11-26,33.807590000000005
2019-11-27,33.986893
2019-11-29,33.737865
2019-12-02,33.409149
2019-12-03,33.140213
2019-12-04,33.249783
2019-12-05,33.389236
2019-12-06,33.957008
2019-12-09,33.717949
2019-12-10,33.309540000000005
2019-12-11,34.156227
2019-12-12,34.883381
2019-12-13,35.401352
2019-12-16,36.038864000000004
2019-12-17,35.939251
2019-12-18,36.018929
2019-12-19,36.347649
2019-12-20,36.497063
2019-12-23,36.736126
2019-12-24,36.636513
2019-12-26,36.805847
2019-12-27,36.805847
2019-12-30,36.347649
2019-12-31,36.5369
2020-01-02,36.736126
2020-01-03,36.576752
2020-01-06,36.138462
2020-01-07,35.869510999999996
2020-01-08,35.610535
2020-01-09,35.660336
2020-01-10,35.002918
2020-01-13,35.301743
2020-01-14,34.793732
2020-01-15,34.365406
2020-01-16,34.97303
2020-01-17,35.341583
2020-01-21,34.425171
2020-01-22,34.365406
2020-01-23,34.733967
2020-01-24,34.524788
2020-01-27,34.385334
2020-01-28,35.441196000000005
2020-01-29,35.959167
2020-01-30,36.068733
2020-01-31,35.172249
2020-02-03,35.630447
2020-02-04,36.417365999999994
2020-02-05,36.606625
2020-02-06,36.87558
2020-02-07,36.945309
2020-02-10,37.413478999999995
2020-02-11,37.59277
2020-02-12,38.329887
2020-02-13,37.403519
2020-02-14,36.686321
2020-02-18,37.403519
2020-02-19,37.513077
2020-02-20,38.499221999999996
2020-02-21,38.45937
2020-02-24,36.417365999999994
2020-02-25,35.590603
2020-02-26,35.610535
2020-02-27,33.478878
2020-02-28,32.662079
2020-03-02,32.672043
2020-03-03,31.576334000000003
2020-03-04,30.829262
2020-03-05,26.72533
2020-03-06,27.681581
2020-03-09,23.238985
2020-03-10,23.766918
2020-03-11,23.398360999999998
2020-03-12,21.25675
2020-03-13,22.910275
2020-03-16,21.167099
2020-03-17,21.455969
2020-03-18,19.145020000000002
2020-03-19,19.93194
2020-03-20,19.533499
2020-03-23,19.423925
2020-03-24,22.322577
2020-03-25,23.189184
2020-03-26,23.318668
2020-03-27,22.541714000000002
2020-03-30,23.657349
2020-03-31,24.703247
2020-04-01,23.697193
2020-04-02,22.950119
2020-04-03,23.398360999999998
2020-04-06,25.330793
2020-04-07,24.723173000000003
2020-04-08,25.599741
2020-04-09,26.396621999999997
2020-04-13,26.117714000000003
2020-04-14,26.247202
2020-04-15,24.264965
2020-04-16,24.504032000000002
2020-04-17,26.705408000000002
2020-04-20,26.326893
2020-04-21,26.277085999999997
2020-04-22,26.715365999999996
2020-04-23,27.253262
2020-04-24,27.711470000000002
2020-04-27,28.657763
2020-04-28,29.155809
2020-04-29,30.201714000000003
2020-04-30,28.966555
2020-05-01,28.020262
2020-05-04,27.263226
2020-05-05,27.482367
2020-05-06,27.173572999999998
2020-05-07,27.572015999999998
2020-05-08,29.056202000000003
2020-05-11,28.976515000000003
2020-05-12,27.352873
2020-05-13,25.818882000000002
2020-05-14,26.605801
2020-05-15,26.316931
2020-05-18,28.588036
2020-05-19,28.368893
2020-05-20,28.906788
2020-05-21,29.295265
2020-05-22,28.428663
2020-05-26,30.291363
2020-05-27,29.882963
2020-05-28,28.637842
2020-05-29,28.089989000000003
2020-06-01,28.647802000000002
2020-06-02,28.737452
2020-06-03,30.669884000000003
2020-06-04,30.560308000000003
2020-06-05,33.110329
2020-06-08,34.893345000000004
2020-06-09,32.960903
2020-06-10,32.652119
2020-06-11,30.630036999999998
2020-06-12,31.098206
2020-06-15,30.898986999999998
2020-06-16,31.247622999999997
2020-06-17,29.434717
2020-06-18,29.265383
2020-06-19,28.697607
2020-06-22,29.056202000000003
2020-06-23,28.866940999999997
2020-06-24,27.392716999999998
2020-06-25,27.462446000000003
2020-06-26,27.123768
2020-06-29,28.000341
2020-06-30,28.0103
2020-07-01,27.930611
2020-07-02,28.34897
2020-07-06,29.195656
2020-07-07,27.990377000000002
2020-07-08,28.0103
2020-07-09,27.751314
2020-07-10,28.199558000000003
2020-07-13,28.518307
2020-07-14,29.614019
2020-07-15,30.839218
2020-07-16,30.560308000000003
2020-07-17,30.530428000000004
2020-07-20,31.177893
2020-07-21,31.526531
2020-07-22,31.775554999999997
2020-07-23,31.506605
2020-07-24,31.476721
2020-07-27,31.695861999999998
2020-07-28,31.227698999999998
2020-07-29,32.034538
2020-07-30,31.6859
2020-07-31,31.466763
2020-08-03,32.502697
2020-08-04,32.522621
2020-08-05,32.771652
2020-08-06,32.911106
2020-08-07,33.76775
2020-08-10,34.893345000000004
2020-08-11,35.720104
2020-08-12,35.471081
2020-08-13,34.982994
2020-08-14,35.261902
2020-08-17,34.674206
2020-08-18,34.48494
2020-08-19,34.295685
2020-08-20,34.494907
2020-08-21,34.574593
2020-08-24,35.301743
2020-08-25,35.102528
2020-08-26,35.022831
2020-08-27,35.152332
2020-08-28,35.620495
2020-08-31,34.923221999999996
2020-09-01,36.068733
2020-09-02,35.959167
2020-09-03,35.251938
2020-09-04,35.172249
2020-09-08,34.335526
2020-09-09,35.281815
2020-09-10,34.893345000000004
2020-09-11,35.839638
2020-09-14,36.178307000000004
2020-09-15,36.188271
2020-09-16,36.785927
2020-09-17,37.044914
2020-09-18,35.759945
2020-09-21,34.524788
2020-09-22,34.963066
2020-09-23,34.893345000000004
2020-09-24,35.232009999999995
2020-09-25,35.232009999999995
2020-09-28,35.909355
2020-09-29,35.730061
2020-09-30,35.461121
2020-10-01,35.431236
2020-10-02,35.939251
2020-10-05,36.766006
2020-10-06,36.307796
2020-10-07,36.516975
2020-10-08,37.084759000000005
2020-10-09,36.985153000000004
2020-10-12,37.064834999999995
2020-10-13,37.383583
2020-10-14,37.224216
2020-10-15,36.925385
2020-10-16,37.074795
2020-10-19,36.457218
2020-10-20,37.094722999999995
2020-10-21,37.114635
2020-10-22,37.782032
2020-10-23,38.120701000000004
2020-10-26,36.417365999999994
2020-10-27,35.959167
2020-10-28,35.102528
2020-10-29,34.94315
2020-10-30,34.803684000000004
2020-11-02,35.839638
2020-11-03,38.598827
2020-11-04,37.921478
2020-11-05,39.644726
2020-11-06,40.092971999999996
2020-11-09,42.613106
2020-11-10,42.583228999999996
2020-11-11,42.443771000000005
2020-11-12,42.334198
2020-11-13,42.593182
2020-11-16,44.814487
2020-11-17,44.465851
2020-11-18,43.738693
2020-11-19,44.027569
2020-11-20,44.087334000000006
2020-11-23,44.306477
2020-11-24,45.292609999999996
2020-11-25,44.635193
2020-11-27,44.625225
2020-11-30,44.097297999999995
2020-12-01,44.625225
2020-12-02,44.157066
2020-12-03,44.286552
2020-12-04,45.013699
2020-12-07,44.157066
2020-12-08,44.366240999999995
2020-12-09,44.814487
2020-12-10,44.615269
2020-12-11,44.147102000000004
2020-12-14,43.688891999999996
2020-12-15,44.585381
2020-12-16,44.147102000000004
2020-12-17,45.26273
2020-12-18,45.043594
2020-12-21,45.481873
2020-12-22,45.382256
2020-12-23,45.581482
2020-12-24,45.850418
2020-12-28,44.924053
2020-12-29,44.306477
2020-12-30,45.063515
2020-12-31,45.382256
2021-01-04,44.137135
2021-01-05,45.02367
2021-01-06,46.497890000000005
2021-01-07,46.836566999999995
2021-01-08,46.218987
2021-01-11,46.308632
2021-01-12,46.876411
2021-01-13,45.900238
2021-01-14,46.159218
2021-01-15,45.730888
2021-01-19,46.109417
2021-01-20,45.810584999999996
2021-01-21,45.581482
2021-01-22,45.053551
2021-01-25,44.336353
2021-01-26,43.419949
2021-01-27,40.650795
2021-01-28,42.473648
2021-01-29,41.676777
2021-02-01,42.4338
2021-02-02,43.210766
2021-02-03,43.39006
2021-02-04,42.822289000000005
2021-02-05,43.609207
2021-02-08,43.878151
2021-02-09,43.898071
2021-02-10,44.286552
2021-02-11,43.858230999999996
2021-02-12,43.748657
2021-02-16,43.400021
2021-02-17,42.822289000000005
2021-02-18,42.603146
2021-02-19,43.718777
2021-02-22,43.599243
2021-02-23,45.402187
2021-02-24,47.912354
2021-02-25,46.169174
2021-02-26,46.159218
2021-03-01,47.274848999999996
2021-03-02,46.617432
2021-03-03,46.627392
2021-03-04,46.876411
2021-03-05,49.296928
2021-03-08,50.352790999999996
2021-03-09,47.902397
2021-03-10,48.778965
2021-03-11,48.828762
2021-03-12,49.406494
2021-03-15,50.561966
2021-03-16,48.749072999999996
2021-03-17,49.585793
2021-03-18,49.545952
2021-03-19,49.257088
2021-03-22,48.619583
2021-03-23,46.956097
2021-03-24,48.151413
2021-03-25,48.539894
2021-03-26,49.516071000000004
2021-03-29,49.39653
2021-03-30,49.844791
2021-03-31,49.018021000000005
2021-04-01,49.416462
2021-04-05,49.894588
2021-04-06,50.034046000000004
2021-04-07,49.944389
2021-04-08,50.123692
2021-04-09,50.382683
2021-04-12,49.954353000000005
2021-04-13,49.037937
2021-04-14,49.207283000000004
2021-04-15,49.147518
2021-04-16,50.044003000000004
2021-04-19,50.711399
2021-04-20,50.143612
2021-04-21,50.751228000000005
2021-04-22,51.0401
2021-04-23,51.418621
2021-04-26,51.030144
2021-04-27,51.010222999999996
2021-04-28,51.737377
2021-04-29,51.0401
2021-04-30,49.217242999999996
2021-05-03,48.111568
2021-05-04,49.018021000000005
2021-05-05,49.217242999999996
2021-05-06,49.336777000000005
2021-05-07,50.332874
2021-05-10,49.924473
2021-05-11,47.972118
2021-05-12,46.94614
2021-05-13,47.384422
2021-05-14,48.350639
2021-05-17,48.569771
2021-05-18,48.231102
2021-05-19,47.553761
2021-05-20,48.081696
2021-05-21,48.679348
2021-05-24,49.39653
2021-05-25,48.490093
2021-05-26,48.978176
2021-05-27,49.476231
2021-05-28,49.446346000000005
2021-06-01,49.834831
2021-06-02,49.535992
2021-06-03,48.948291999999995
2021-06-04,49.018021000000005
2021-06-07,48.021919
2021-06-08,48.310798999999996
2021-06-09,47.484028
2021-06-10,47.17524
2021-06-11,47.762939
2021-06-14,47.344582
2021-06-15,47.135395
2021-06-16,47.553761
2021-06-17,45.810584999999996
2021-06-18,45.322495
2021-06-21,46.736958
2021-06-22,46.418209000000004
2021-06-23,46.627392
2021-06-24,47.454144
2021-06-25,48.788921
2021-06-28,48.649464
2021-06-29,48.350639
2021-06-30,48.619583
2021-07-01,48.420364
2021-07-02,48.40044
2021-07-06,48.071728
2021-07-07,49.157467
2021-07-08,48.071728
2021-07-09,49.187351
2021-07-12,49.187351
2021-07-13,48.39048
2021-07-14,47.882473
2021-07-15,47.942238
2021-07-16,47.972118
2021-07-19,46.069571999999994
2021-07-20,47.962158
2021-07-21,48.440277
2021-07-22,48.310798999999996
2021-07-23,48.420364
2021-07-26,48.659424
2021-07-27,48.021919
2021-07-28,47.284805
2021-07-29,47.992043
2021-07-30,48.679348
2021-08-02,48.181301
2021-08-03,49.476231
2021-08-04,50.123692
2021-08-05,49.904545
2021-08-06,49.625640999999995
2021-08-09,49.326813
2021-08-10,50.860806
2021-08-11,51.328976000000004
2021-08-12,51.807097999999996
2021-08-13,52.225452000000004
2021-08-16,52.09597
2021-08-17,50.651619000000004
2021-08-18,50.283066
2021-08-19,49.545952
2021-08-20,49.884628
2021-08-23,50.751228000000005
2021-08-24,51.597923
2021-08-25,51.886790999999995
2021-08-26,51.617844
2021-08-27,52.643809999999995
2021-08-30,53.042258999999994
2021-08-31,52.813156000000006
2021-09-01,52.534248
