Date,Adj Close
2017-05-22,57.333293999999995
2017-05-23,58.398006
2017-05-24,59.225067
2017-05-25,59.491261
2017-05-26,59.519775
2017-05-30,59.187042000000005
2017-05-31,59.206055000000006
2017-06-01,59.54829
2017-06-02,59.415199
2017-06-05,59.576801
2017-06-06,59.87151
2017-06-07,60.137694999999994
2017-06-08,59.491261
2017-06-09,59.500751
2017-06-12,58.797287
2017-06-13,59.002014
2017-06-14,59.25912099999999
2017-06-15,59.411491000000005
2017-06-16,59.563854000000006
2017-06-19,60.020939
2017-06-20,59.992374
2017-06-21,59.992374
2017-06-22,60.478016000000004
2017-06-23,59.78287099999999
2017-06-26,59.725731
2017-06-27,59.763828000000004
2017-06-28,59.944748
2017-06-29,59.516231999999995
2017-06-30,59.40195799999999
2017-07-03,59.678112
2017-07-05,59.563854000000006
2017-07-06,58.840137
2017-07-07,59.601936
2017-07-10,59.487663
2017-07-11,59.240089000000005
2017-07-12,59.573364
2017-07-13,60.039981999999995
2017-07-14,60.32565699999999
2017-07-17,60.059031999999995
2017-07-18,59.478149
2017-07-19,59.440056000000006
2017-07-20,59.754303
2017-07-21,60.144737
2017-07-24,60.268517
2017-07-25,58.354477
2017-07-26,59.097243999999996
2017-07-27,59.04963299999999
2017-07-28,59.240089000000005
2017-07-31,59.53529
2017-08-01,59.297215
2017-08-02,58.60207
2017-08-03,59.306736
2017-08-04,59.15438100000001
2017-08-07,58.878235
2017-08-08,57.135585999999996
2017-08-09,57.906925
2017-08-10,56.888004
2017-08-11,56.878479000000006
2017-08-14,57.840256000000004
2017-08-15,58.116417000000006
2017-08-16,58.563972
2017-08-17,57.992622
2017-08-18,57.849777
2017-08-21,58.42114300000001
2017-08-22,58.659195
2017-08-23,58.430659999999996
2017-08-24,58.459225
2017-08-25,58.402092
2017-08-28,58.60207
2017-08-29,58.563972
2017-08-30,58.982975
2017-08-31,59.706695999999994
2017-09-01,59.86858
2017-09-05,60.154255000000006
2017-09-06,60.363735
2017-09-07,61.754051000000004
2017-09-08,61.611206
2017-09-11,62.163517000000006
2017-09-12,62.27779
2017-09-13,62.163517000000006
2017-09-14,62.134949
2017-09-15,62.08733
2017-09-18,62.08733
2017-09-19,61.687386
2017-09-20,61.401722
2017-09-21,61.173168000000004
2017-09-22,61.096996
2017-09-25,60.630379000000005
2017-09-26,60.30661
2017-09-27,60.192352
2017-09-28,60.297089
2017-09-29,60.716087
2017-10-02,60.706562
2017-10-03,60.554210999999995
2017-10-04,60.53514499999999
2017-10-05,60.706562
2017-10-06,60.706562
2017-10-09,60.687511
2017-10-10,60.935104
2017-10-11,61.211257999999994
2017-10-12,61.811195
2017-10-13,62.315884
2017-10-16,62.572990000000004
2017-10-17,62.668198
2017-10-18,62.430161
2017-10-19,62.4492
2017-10-20,62.792027000000004
2017-10-23,62.163517000000006
2017-10-24,61.877853
2017-10-25,61.30648000000001
2017-10-26,60.697041000000006
2017-10-27,60.992229
2017-10-30,60.220901
2017-10-31,60.773224
2017-11-01,61.430264
2017-11-02,64.096603
2017-11-03,65.410736
2017-11-06,66.382019
2017-11-07,65.182167
2017-11-08,66.293274
2017-11-09,66.093002
2017-11-10,65.93085500000001
2017-11-13,65.692421
2017-11-14,66.665222
2017-11-15,66.39817
2017-11-16,67.151611
2017-11-17,67.51403
2017-11-20,67.666634
2017-11-21,68.057671
2017-11-22,67.78109
2017-11-24,67.990883
2017-11-27,68.229332
2017-11-28,68.08626600000001
2017-11-29,68.296082
2017-11-30,68.944633
2017-12-01,68.954178
2017-12-04,67.733406
2017-12-05,67.571274
2017-12-06,67.685699
2017-12-07,68.32468399999999
2017-12-08,68.553589
2017-12-11,68.448685
2017-12-12,68.887398
2017-12-13,69.030457
2017-12-14,68.439133
2017-12-15,68.629875
2017-12-18,69.268883
2017-12-19,69.431038
2017-12-20,69.345169
2017-12-21,68.935089
2017-12-22,68.658516
2017-12-26,68.99231
2017-12-27,69.09721400000001
2017-12-28,69.039986
2017-12-29,68.706192
2018-01-02,68.448685
2018-01-03,68.763405
2018-01-04,69.173508
2018-01-05,69.965126
2018-01-08,70.804367
2018-01-09,71.634117
2018-01-10,70.489655
2018-01-11,71.138161
2018-01-12,71.901184
2018-01-16,72.044228
2018-01-17,73.21727800000001
2018-01-18,72.917343
2018-01-19,73.194389
2018-01-22,74.015938
2018-01-23,74.120987
2018-01-24,74.827919
2018-01-25,75.706764
2018-01-26,76.509224
2018-01-29,75.639923
2018-01-30,74.847023
2018-01-31,73.299461
2018-02-01,74.340691
2018-02-02,73.347206
2018-02-05,70.529114
2018-02-06,69.99413299999999
2018-02-07,70.557785
2018-02-08,68.312843
2018-02-09,69.11528
2018-02-12,69.917709
2018-02-13,69.965492
2018-02-14,71.130943
2018-02-15,74.990349
2018-02-16,76.165306
2018-02-20,76.757607
2018-02-21,76.900894
2018-02-22,77.149277
2018-02-23,79.08850100000001
2018-02-26,79.575714
2018-02-27,78.018578
2018-02-28,77.24479699999999
2018-03-01,76.843582
2018-03-02,77.646019
2018-03-05,78.228752
2018-03-06,77.86576099999999
2018-03-07,78.104568
2018-03-08,78.849693
2018-03-09,80.741158
2018-03-12,80.63608599999999
2018-03-13,80.808044
2018-03-14,80.578773
2018-03-15,80.903572
2018-03-16,80.817596
2018-03-19,79.432434
2018-03-20,80.87490799999999
2018-03-21,80.339943
2018-03-22,78.391136
2018-03-23,76.996414
2018-03-26,79.986496
2018-03-27,78.200096
2018-03-28,77.378555
2018-03-29,79.776329
2018-04-02,77.57914699999999
2018-04-03,79.16494
2018-04-04,79.145821
2018-04-05,79.785889
2018-04-06,77.349884
2018-04-09,78.209648
2018-04-10,79.375099
2018-04-11,79.35598
2018-04-12,80.206223
2018-04-13,79.83363299999999
2018-04-16,80.62653399999999
2018-04-17,81.839745
2018-04-18,82.126335
2018-04-19,81.711128
2018-04-20,81.74942
2018-04-23,81.60588100000001
2018-04-24,80.697052
2018-04-25,80.90750899999999
2018-04-26,81.06059300000001
2018-04-27,81.16581
2018-04-30,79.864716
2018-05-01,79.788193
2018-05-02,76.439743
2018-05-03,76.898972
2018-05-04,78.027863
2018-05-07,78.592331
2018-05-08,78.448799
2018-05-09,78.764511
2018-05-10,79.845573
2018-05-11,80.792709
2018-05-14,80.41959399999999
2018-05-15,79.424637
2018-05-16,79.262001
2018-05-17,79.357681
2018-05-18,80.744881
2018-05-21,81.682411
2018-05-22,80.725739
2018-05-23,81.20407900000001
2018-05-24,81.079704
2018-05-25,80.046486
2018-05-29,79.549011
2018-05-30,80.792709
2018-05-31,80.07518
2018-06-01,81.720703
2018-06-04,81.692009
2018-06-05,81.089279
2018-06-06,81.768524
2018-06-07,81.95030200000001
2018-06-08,83.021805
2018-06-11,83.28968
2018-06-12,83.375778
2018-06-13,83.576683
2018-06-14,84.332481
2018-06-15,85.336998
2018-06-18,85.078682
2018-06-19,83.471451
2018-06-20,83.232277
2018-06-21,83.251396
2018-06-22,82.10335500000001
2018-06-25,81.031883
2018-06-26,80.371758
2018-06-27,79.749916
2018-06-28,81.156242
2018-06-29,81.500664
2018-07-02,81.940735
2018-07-03,82.342552
2018-07-05,82.41909
2018-07-06,83.098343
2018-07-09,83.70105699999999
2018-07-10,82.486046
2018-07-11,80.840538
2018-07-12,81.768524
2018-07-13,82.409523
2018-07-16,80.917099
2018-07-17,82.055542
2018-07-18,82.227745
2018-07-19,81.840683
2018-07-20,81.716133
2018-07-23,80.441872
2018-07-24,80.001122
2018-07-25,82.05145300000001
2018-07-26,81.95565
2018-07-27,81.62989
2018-07-30,80.94963800000001
2018-07-31,82.85627
2018-08-01,82.41552
2018-08-02,87.598854
2018-08-03,87.790482
2018-08-06,88.700645
2018-08-07,88.614426
2018-08-08,89.323433
2018-08-09,88.528183
2018-08-10,87.857529
2018-08-13,87.43596600000001
2018-08-14,87.54136700000001
2018-08-15,87.043137
2018-08-16,87.70423100000001
2018-08-17,87.63717700000001
2018-08-20,88.298241
2018-08-21,88.231171
2018-08-22,85.912598
2018-08-23,85.912598
2018-08-24,85.845543
2018-08-27,85.634743
2018-08-28,85.79761500000001
2018-08-29,86.065903
2018-08-30,86.04673000000001
2018-08-31,86.803612
2018-09-04,86.20002
2018-09-05,85.32814
2018-09-06,85.979652
2018-09-07,85.682648
2018-09-10,85.146118
2018-09-11,84.542496
2018-09-12,85.069466
2018-09-13,85.941345
2018-09-14,85.280243
2018-09-17,84.60000600000001
2018-09-18,85.443146
2018-09-19,85.347305
2018-09-20,86.286247
2018-09-21,86.065903
2018-09-24,85.89344
2018-09-25,86.477867
2018-09-26,86.573685
2018-09-27,87.378479
2018-09-28,87.723412
2018-10-01,87.819221
2018-10-02,87.98207099999999
2018-10-03,89.61084699999999
2018-10-04,87.253937
2018-10-05,88.09704599999999
2018-10-08,87.63717700000001
2018-10-09,88.671913
2018-10-10,85.874245
2018-10-11,83.354477
2018-10-12,85.174858
2018-10-15,86.305428
2018-10-16,87.962906
2018-10-17,88.901863
2018-10-18,87.98207099999999
2018-10-19,87.63717700000001
2018-10-22,88.911461
2018-10-23,87.63717700000001
2018-10-24,85.05031600000001
2018-10-25,86.679062
2018-10-26,85.126953
2018-10-29,85.89344
2018-10-30,86.40123
2018-10-31,86.37249
2018-11-01,90.30070500000001
2018-11-02,88.88269
2018-11-05,88.834801
2018-11-06,88.873138
2018-11-07,91.20129399999999
2018-11-08,90.923439
2018-11-09,91.27793100000001
2018-11-12,90.473137
2018-11-13,90.22402199999999
2018-11-14,88.60483599999999
2018-11-15,87.780907
2018-11-16,88.40361800000001
2018-11-19,86.442604
2018-11-20,84.821213
2018-11-21,85.080261
2018-11-23,85.617538
2018-11-26,85.886139
2018-11-27,86.538551
2018-11-28,89.03302
2018-11-29,89.004211
2018-11-30,90.059586
2018-12-03,89.771736
2018-12-04,86.893555
2018-12-06,86.740021
2018-12-07,84.514206
2018-12-10,85.310509
2018-12-11,86.154785
2018-12-12,87.047035
2018-12-13,87.248512
2018-12-14,84.859589
2018-12-17,81.492088
2018-12-18,81.540031
2018-12-19,80.052971
2018-12-20,79.074371
2018-12-21,78.36440999999999
2018-12-24,76.061821
2018-12-26,79.554085
2018-12-27,80.90683
2018-12-28,81.060349
2018-12-31,82.06772600000001
2019-01-02,81.050728
2019-01-03,78.249268
2019-01-04,81.31935899999999
2019-01-07,81.808678
2019-01-08,83.027138
2019-01-09,82.729736
2019-01-10,82.413101
2019-01-11,82.56660500000001
2019-01-14,81.06993100000001
2019-01-15,81.36734
2019-01-16,79.832291
2019-01-17,80.9897
2019-01-18,81.316528
2019-01-22,80.835892
2019-01-23,80.451385
2019-01-24,80.422546
2019-01-25,81.412674
2019-01-28,80.412926
2019-01-29,81.143517
2019-01-30,81.79718000000001
2019-01-31,82.825783
2019-02-01,83.767883
2019-02-04,83.604446
2019-02-05,83.988976
2019-02-06,84.190849
2019-02-07,82.873863
2019-02-08,83.469879
2019-02-11,82.931526
2019-02-12,84.12355
2019-02-13,84.83493
2019-02-14,89.651031
2019-02-15,91.67939
2019-02-19,91.23719
2019-02-20,90.737312
2019-02-21,89.852898
2019-02-22,90.948792
2019-02-25,90.737312
2019-02-26,89.872116
2019-02-27,90.17014300000001
2019-02-28,90.583481
2019-03-01,92.04467
2019-03-04,92.160034
2019-03-05,92.073509
2019-03-06,90.525818
2019-03-07,88.968529
2019-03-08,88.833923
2019-03-11,91.06415600000001
2019-03-12,92.04467
2019-03-13,93.179024
2019-03-14,92.477242
2019-03-15,93.15979
2019-03-18,93.986496
2019-03-19,94.89975
2019-03-20,94.688248
2019-03-21,95.784142
2019-03-22,94.140312
2019-03-25,94.140312
2019-03-26,94.99586500000001
2019-03-27,94.707481
2019-03-28,95.543823
2019-03-29,96.774292
2019-04-01,97.610619
2019-04-02,98.09127
2019-04-03,98.16816700000001
2019-04-04,98.033592
2019-04-05,98.16816700000001
2019-04-08,98.273926
2019-04-09,97.533714
2019-04-10,97.40873
2019-04-11,97.14919300000001
2019-04-12,97.735596
2019-04-15,97.34144599999999
2019-04-16,95.332321
2019-04-17,94.344398
2019-04-18,95.355446
2019-04-22,96.404999
2019-04-23,98.186348
2019-04-24,97.34863299999999
2019-04-25,98.05154399999999
2019-04-26,99.515137
2019-04-29,97.50269300000001
2019-04-30,98.061165
2019-05-01,98.01301600000001
2019-05-02,99.322571
2019-05-03,99.900299
2019-05-06,99.49589499999999
2019-05-07,97.60862
2019-05-08,98.08042900000001
2019-05-09,97.89748399999999
2019-05-10,98.494484
2019-05-13,97.589355
2019-05-14,97.493073
2019-05-15,98.061165
2019-05-16,99.110741
2019-05-17,98.186348
2019-05-20,98.42707800000001
2019-05-21,98.581123
2019-05-22,99.120346
2019-05-23,99.072227
2019-05-24,98.600403
2019-05-28,98.23449699999999
2019-05-29,97.39679699999999
2019-05-30,98.53298199999999
2019-05-31,97.30049100000001
2019-06-03,100.092873
2019-06-04,104.108147
2019-06-05,104.47404499999999
2019-06-06,104.849571
2019-06-07,105.976173
2019-06-10,106.130234
2019-06-11,106.072464
2019-06-12,107.30497700000001
2019-06-13,105.947281
2019-06-14,106.67908500000001
2019-06-17,106.698349
2019-06-18,109.172974
2019-06-19,110.039574
2019-06-20,108.77818300000001
2019-06-21,108.691521
2019-06-24,109.259628
2019-06-25,109.635178
2019-06-26,108.855217
2019-06-27,108.57599599999999
2019-06-28,109.2789
2019-07-01,109.355942
2019-07-02,110.338089
2019-07-03,111.060249
2019-07-05,109.94329099999999
2019-07-08,109.86626399999999
2019-07-09,109.05743400000001
2019-07-10,110.318817
2019-07-11,110.106995
2019-07-12,109.105576
2019-07-15,109.355942
2019-07-16,109.269272
2019-07-17,109.461853
2019-07-18,110.834999
2019-07-19,110.01534299999999
2019-07-22,111.799278
2019-07-23,111.799278
2019-07-24,111.317131
2019-07-25,110.55536699999999
2019-07-26,110.99891699999999
2019-07-29,111.42318700000001
2019-07-30,111.65463999999999
2019-07-31,110.786781
2019-08-01,111.567825
2019-08-02,112.204254
2019-08-05,108.54962900000001
2019-08-06,116.842491
2019-08-07,116.57248700000001
2019-08-08,119.67750500000001
2019-08-09,120.60318799999999
2019-08-12,119.53286000000001
2019-08-13,120.246399
2019-08-14,117.44033799999998
2019-08-15,119.262833
2019-08-16,120.89250200000001
2019-08-19,122.223198
2019-08-20,121.548203
2019-08-21,123.081406
2019-08-22,122.11711100000001
2019-08-23,118.674637
2019-08-26,121.692856
2019-08-27,120.76714299999999
2019-08-28,121.278198
2019-08-29,122.155708
2019-08-30,121.90498400000001
2019-09-03,122.50284599999999
2019-09-04,123.033203
2019-09-05,123.49606299999999
2019-09-06,123.84317800000001
2019-09-09,122.13641399999999
2019-09-10,118.636055
2019-09-11,116.38925900000001
2019-09-12,117.343925
2019-09-13,116.69783799999999
2019-09-16,115.36714199999999
2019-09-17,118.047859
2019-09-18,118.838554
2019-09-19,119.83176399999999
2019-09-20,121.133568
2019-09-23,120.61282299999999
2019-09-24,120.58390800000001
2019-09-25,120.323563
2019-09-26,121.557846
2019-09-27,119.47499099999999
2019-09-30,120.140327
2019-10-01,120.651421
2019-10-02,117.92249299999999
2019-10-03,119.8414
2019-10-04,122.512482
2019-10-07,121.56748200000001
2019-10-08,120.90212199999999
2019-10-09,121.91464199999999
2019-10-10,122.85963400000001
2019-10-11,123.881767
2019-10-14,122.068901
2019-10-15,124.11320500000001
2019-10-16,123.361076
2019-10-17,123.881767
2019-10-18,123.54425800000001
2019-10-21,122.090195
2019-10-22,118.57569099999999
2019-10-23,117.60053300000001
2019-10-24,118.71086100000001
2019-10-25,120.07226599999998
2019-10-28,120.815727
2019-10-29,121.810204
2019-10-30,123.20056899999999
2019-10-31,123.50952099999999
2019-11-01,121.01847099999999
2019-11-04,120.458481
2019-11-05,116.103958
2019-11-06,117.28191399999999
2019-11-07,116.85706299999998
2019-11-08,113.796379
2019-11-11,112.99498
2019-11-12,113.15911100000001
2019-11-13,112.434975
2019-11-14,112.241875
2019-11-15,113.854301
2019-11-18,114.703972
2019-11-19,116.181206
2019-11-20,115.437752
2019-11-21,116.075005
2019-11-22,115.679138
2019-11-25,116.451546
2019-11-26,117.687408
2019-11-27,117.436371
2019-11-29,116.364655
2019-12-02,115.77571100000002
2019-12-03,116.374321
2019-12-04,115.611557
2019-12-05,115.968796
2019-12-06,117.52328500000002
2019-12-09,117.050179
2019-12-10,118.546722
2019-12-11,119.29983500000002
2019-12-12,120.04331200000001
2019-12-13,120.159149
2019-12-16,122.09985400000001
2019-12-17,122.717804
2019-12-18,122.611603
2019-12-19,124.301277
2019-12-20,128.105408
2019-12-23,127.806076
2019-12-24,128.337128
2019-12-26,128.443344
2019-12-27,128.655746
2019-12-30,127.651649
2019-12-31,127.786758
2020-01-02,129.51506
2020-01-03,129.534378
2020-01-06,128.539902
2020-01-07,128.97436499999998
2020-01-08,128.694351
2020-01-09,130.40330500000002
2020-01-10,130.89573700000003
2020-01-13,131.803345
2020-01-14,132.53717
2020-01-15,133.763351
2020-01-16,134.633591
2020-01-17,135.523132
2020-01-21,137.234589
2020-01-22,136.81883200000001
2020-01-23,133.763351
2020-01-24,131.800507
2020-01-27,131.462082
2020-01-28,133.686005
2020-01-29,133.927704
2020-01-30,133.46363799999997
2020-01-31,129.769974
2020-02-03,131.036621
2020-02-04,134.37252800000002
2020-02-05,133.328217
2020-02-06,134.37252800000002
2020-02-07,134.30481
2020-02-10,137.834091
2020-02-11,139.265121
2020-02-12,138.249832
2020-02-13,140.145035
2020-02-14,139.400482
2020-02-18,138.897705
2020-02-19,139.294128
2020-02-20,138.800995
2020-02-21,137.52465800000002
2020-02-24,133.811707
2020-02-25,130.359818
2020-02-26,131.64579799999998
2020-02-27,129.51861599999998
2020-02-28,128.822342
2020-03-02,134.314514
2020-03-03,132.69975300000002
2020-03-04,138.868698
2020-03-05,134.942993
2020-03-06,132.516037
2020-03-09,125.428528
2020-03-10,128.3293
2020-03-11,125.96035
2020-03-12,116.300835
2020-03-13,121.328804
2020-03-16,103.498856
2020-03-17,107.376175
2020-03-18,102.31920600000001
2020-03-19,98.94465600000001
2020-03-20,97.600639
2020-03-23,89.594551
2020-03-24,100.327354
2020-03-25,104.63015
2020-03-26,114.009254
2020-03-27,108.07235700000001
2020-03-30,112.81993100000001
2020-03-31,113.796524
2020-04-01,108.21738400000001
2020-04-02,112.191429
2020-04-03,110.81841999999999
2020-04-06,122.595467
2020-04-07,121.93795800000001
2020-04-08,123.040237
2020-04-09,124.49060800000001
2020-04-13,118.88247700000001
2020-04-14,123.591385
2020-04-15,119.71403500000001
2020-04-16,123.433006
2020-04-17,126.599953
2020-04-20,123.374908
2020-04-21,120.76968400000001
2020-04-22,121.844696
2020-04-23,119.743103
2020-04-24,121.941566
2020-04-27,123.40396899999999
2020-04-28,119.123276
2020-04-29,121.592903
2020-04-30,125.234406
2020-05-01,123.510498
2020-05-04,123.423325
2020-05-05,127.16169
2020-05-06,121.728493
2020-05-07,120.324196
2020-05-08,121.51543400000001
2020-05-11,122.40644099999999
2020-05-12,120.10144
2020-05-13,119.152321
2020-05-14,122.057777
2020-05-15,123.471748
2020-05-18,127.27787
2020-05-19,130.105865
2020-05-20,129.13736
2020-05-21,126.22224399999999
2020-05-22,126.009201
2020-05-26,126.33847
2020-05-27,131.36488300000002
2020-05-28,133.75705
2020-05-29,134.996704
2020-06-01,133.97976699999998
2020-06-02,137.02081299999998
2020-06-03,138.03775
2020-06-04,136.09111000000001
2020-06-05,136.565598
2020-06-08,136.84651200000002
2020-06-09,134.42529299999998
2020-06-10,135.500305
2020-06-11,126.92923
2020-06-12,129.844391
2020-06-15,129.098633
2020-06-16,131.945969
2020-06-17,132.478622
2020-06-18,133.069397
2020-06-19,133.069397
2020-06-22,132.623901
2020-06-23,133.75705
2020-06-24,130.067123
2020-06-25,131.045288
2020-06-26,128.47882099999998
2020-06-29,127.82025900000001
2020-06-30,132.72073400000002
2020-07-01,132.866058
2020-07-02,133.321228
2020-07-06,134.23161299999998
2020-07-07,134.07663
2020-07-08,134.43498200000002
2020-07-09,133.340576
2020-07-10,132.77886999999998
2020-07-13,133.95074499999998
2020-07-14,135.974854
2020-07-15,138.415436
2020-07-16,138.628799
2020-07-17,140.296921
2020-07-20,141.567429
2020-07-21,140.636368
2020-07-22,140.733383
2020-07-23,139.72473100000002
2020-07-24,139.870178
2020-07-27,142.48877
2020-07-28,141.577087
2020-07-29,143.13855
2020-07-30,144.612717
2020-07-31,147.10519399999998
2020-08-03,149.84983799999998
2020-08-04,150.94576999999998
2020-08-05,152.963028
2020-08-06,156.46414199999998
2020-08-07,154.088013
2020-08-10,153.321854
2020-08-11,152.196869
2020-08-12,154.553574
2020-08-13,154.078339
2020-08-14,152.313232
2020-08-17,152.672089
2020-08-18,155.339127
2020-08-19,153.797089
2020-08-20,153.758286
2020-08-21,153.593414
2020-08-24,152.031998
2020-08-25,153.797089
2020-08-26,154.941483
2020-08-27,154.796021
2020-08-28,155.17428600000002
2020-08-31,155.271255
2020-09-01,157.162445
2020-09-02,160.34350600000002
2020-09-03,154.010468
2020-09-04,152.49752800000002
2020-09-08,148.880005
2020-09-09,154.117142
2020-09-10,153.331558
2020-09-11,153.806763
2020-09-14,156.008347
2020-09-15,157.38551299999997
2020-09-16,156.386566
2020-09-17,155.630096
2020-09-18,156.01800500000002
2020-09-21,156.11502099999998
2020-09-22,156.63871799999998
2020-09-23,154.524506
2020-09-24,153.215179
2020-09-25,155.98893700000002
2020-09-28,156.454468
2020-09-29,157.579453
2020-09-30,160.382263
2020-10-01,159.08273300000002
2020-10-02,158.617203
2020-10-05,158.52023300000002
2020-10-06,156.648376
2020-10-07,155.08696
2020-10-08,158.248642
2020-10-09,160.44046
2020-10-12,163.466385
2020-10-13,160.333786
2020-10-14,158.72387700000002
2020-10-15,158.074112
2020-10-16,158.617203
2020-10-19,155.16456599999998
2020-10-20,155.067459
2020-10-21,156.514313
2020-10-22,157.679581
2020-10-23,158.757446
2020-10-26,155.834564
2020-10-27,157.766998
2020-10-28,154.09642
2020-10-29,156.52406299999998
2020-10-30,153.960419
2020-11-02,158.17481999999998
2020-11-03,158.417587
2020-11-04,169.303116
2020-11-05,165.952927
2020-11-06,164.350723
2020-11-09,160.417953
2020-11-10,157.854385
2020-11-11,160.175171
2020-11-12,160.40823400000002
2020-11-13,160.98113999999998
2020-11-16,160.505356
2020-11-17,160.64129599999998
2020-11-18,158.767181
2020-11-19,161.495834
2020-11-20,161.389023
2020-11-23,159.58286999999999
2020-11-24,156.39781200000002
2020-11-25,155.55299399999998
2020-11-27,156.79591399999998
2020-11-30,155.737473
2020-12-01,156.689133
2020-12-02,154.34886200000003
2020-12-03,152.5233
2020-12-04,153.377792
2020-12-07,153.863358
2020-12-08,154.387741
2020-12-09,154.106125
2020-12-10,153.542862
2020-12-11,154.91210900000002
2020-12-14,154.88295
2020-12-15,157.271759
2020-12-16,155.97052
2020-12-17,157.990341
2020-12-18,158.893402
2020-12-21,156.184174
2020-12-22,157.145508
2020-12-23,155.222794
2020-12-24,156.06762700000002
2020-12-28,157.689301
2020-12-29,158.398193
2020-12-30,159.514893
2020-12-31,160.709305
2021-01-04,158.854568
2021-01-05,159.96156299999998
2021-01-06,162.311478
2021-01-07,162.165848
2021-01-08,163.24371299999999
2021-01-11,164.486694
2021-01-12,161.31134
2021-01-13,157.262009
2021-01-14,156.30069
2021-01-15,156.88331599999998
2021-01-19,158.108749
2021-01-20,158.877075
2021-01-21,159.946884
2021-01-22,158.84788500000002
2021-01-25,156.912506
2021-01-26,155.32724
2021-01-27,148.94722
2021-01-28,152.23451200000002
2021-01-29,150.017075
2021-02-01,151.310577
2021-02-02,153.070908
2021-02-03,150.970154
2021-02-04,152.818039
2021-02-05,154.909027
2021-02-08,155.628738
2021-02-09,155.443924
2021-02-10,156.21225
2021-02-11,159.927414
2021-02-12,162.135132
2021-02-16,161.755844
2021-02-17,164.26501499999998
2021-02-18,163.34111000000001
2021-02-19,155.609268
2021-02-22,155.764893
2021-02-23,155.142456
2021-02-24,154.685349
2021-02-25,152.18588300000002
2021-02-26,150.979904
2021-03-01,153.362671
2021-03-02,152.74023400000002
2021-03-03,145.222351
2021-03-04,140.04834
2021-03-05,141.682266
2021-03-08,141.16679399999998
2021-03-09,146.019836
2021-03-10,146.94378700000001
2021-03-11,148.17893999999998
2021-03-12,148.383179
2021-03-15,150.590881
2021-03-16,150.775665
2021-03-17,151.884369
2021-03-18,148.23727399999999
2021-03-19,148.918106
2021-03-22,151.359207
2021-03-23,151.757935
2021-03-24,151.164673
2021-03-25,148.684677
2021-03-26,151.864914
2021-03-29,154.04345700000002
2021-03-30,152.730499
2021-03-31,153.158432
2021-04-01,153.557144
2021-04-05,154.062897
2021-04-06,151.62175
2021-04-07,153.54748500000002
2021-04-08,155.609268
2021-04-09,155.46336399999998
2021-04-12,158.050385
2021-04-13,158.984039
2021-04-14,158.60476699999998
2021-04-15,160.909729
2021-04-16,163.029877
2021-04-19,163.486984
2021-04-20,164.35386699999998
2021-04-21,165.72718799999998
2021-04-22,164.675308
2021-04-23,166.107056
2021-04-26,165.38630700000002
2021-04-27,165.337616
2021-04-28,167.256393
2021-04-29,169.98361200000002
2021-04-30,168.532379
2021-05-03,170.684875
2021-05-04,169.253128
2021-05-05,169.34079
2021-05-06,163.165573
2021-05-07,167.09080500000002
2021-05-10,166.720688
2021-05-11,165.805115
2021-05-12,163.672028
2021-05-13,166.40901200000002
2021-05-14,167.811584
2021-05-17,165.844086
2021-05-18,165.688232
2021-05-19,166.827805
2021-05-20,171.230331
2021-05-21,171.444626
2021-05-24,171.814728
2021-05-25,172.029022
2021-05-26,170.762848
2021-05-27,170.12973
2021-05-28,172.087479
2021-06-01,169.66218600000002
2021-06-02,168.454437
2021-06-03,169.301834
2021-06-04,170.64592
2021-06-07,170.548523
2021-06-08,169.574524
2021-06-09,172.09721399999998
2021-06-10,177.366577
2021-06-11,177.463989
2021-06-14,179.782104
2021-06-15,180.843765
2021-06-16,179.324326
2021-06-17,181.59375
2021-06-18,180.571091
2021-06-21,181.749588
2021-06-22,181.769104
2021-06-23,181.28208899999998
2021-06-24,180.561325
2021-06-25,182.36321999999998
2021-06-28,182.217117
2021-06-29,183.103485
2021-06-30,181.51586899999998
2021-07-01,184.36969
2021-07-02,187.69104
2021-07-06,188.976746
2021-07-07,192.26886000000002
2021-07-08,191.840302
2021-07-09,192.366287
2021-07-12,193.17472800000002
2021-07-13,194.129257
2021-07-14,196.04801899999998
2021-07-15,195.035049
2021-07-16,194.489624
2021-07-19,192.68768300000002
2021-07-20,195.155075
2021-07-21,193.136322
2021-07-22,195.57441699999998
2021-07-23,198.548904
2021-07-26,195.847473
2021-07-27,196.871475
2021-07-28,198.23684699999998
2021-07-29,199.06575
2021-07-30,197.680939
2021-08-02,197.10556
2021-08-03,199.046249
2021-08-04,199.719162
2021-08-05,198.792679
2021-08-06,196.881241
2021-08-09,194.774734
2021-08-10,193.83847
2021-08-11,192.521927
2021-08-12,194.89176899999998
2021-08-13,196.491165
2021-08-16,199.709442
2021-08-17,201.484344
2021-08-18,198.295303
2021-08-19,201.328323
2021-08-20,201.923233
2021-08-23,201.357605
2021-08-24,199.91423
2021-08-25,199.368088
2021-08-26,198.968246
2021-08-27,198.773224
2021-08-30,200.791962
2021-08-31,199.49487299999998
2021-09-01,201.328323
2021-09-02,204.03949
2021-09-03,204.497849
2021-09-07,202.664413
2021-09-08,204.146759
2021-09-09,200.918747
2021-09-10,201.874451
2021-09-13,199.92396499999998
2021-09-14,198.509888
2021-09-15,198.909744
2021-09-16,197.749191
2021-09-17,193.57518000000002
2021-09-20,193.70193500000002
2021-09-21,196.032776
2021-09-22,196.364334
2021-09-23,199.641174
2021-09-24,199.66066
2021-09-27,192.902267
