Date,Adj Close
2011-02-14,8.086606
2011-02-15,7.715561999999999
2011-02-16,7.767397
2011-02-17,7.838335000000001
2011-02-18,7.936549
2011-02-22,7.639168
2011-02-23,7.639168
2011-02-24,7.644628
2011-02-25,7.7510270000000006
2011-02-28,7.805594
2011-03-01,7.551864
2011-03-02,7.595516
2011-03-03,7.74557
2011-03-04,7.644628
2011-03-07,7.704648
2011-03-08,7.742843
2011-03-09,7.5709610000000005
2011-03-10,7.360882000000001
2011-03-11,7.41818
2011-03-14,7.19446
2011-03-15,7.044405
2011-03-16,6.681543
2011-03-17,6.706097
2011-03-18,6.763391
2011-03-21,6.9189050000000005
2011-03-22,6.861610000000001
2011-03-23,6.910717999999999
2011-03-24,6.978928
2011-03-25,6.902532000000001
2011-03-28,6.897078
2011-03-29,7.025305
2011-03-30,7.036221
2011-03-31,7.049861
2011-04-01,7.701919999999999
2011-04-04,7.486383999999999
2011-04-05,7.639168
2011-04-06,7.865614
2011-04-07,7.931092
2011-04-08,7.761939999999999
2011-04-11,7.647353
2011-04-12,7.581872
2011-04-13,7.573691
2011-04-14,7.587330000000001
2011-04-15,7.696460000000001
2011-04-18,7.521851
2011-04-19,7.475472
2011-04-20,7.453645
2011-04-21,7.513667999999999
2011-04-25,7.429092
2011-04-26,7.442731
2011-04-27,7.4972970000000005
2011-04-28,7.431819
2011-04-29,7.399081
2011-05-02,7.404536
2011-05-03,7.303592999999999
2011-05-04,7.254481
2011-05-05,7.232657000000001
2011-05-06,7.254481
2011-05-09,7.467285
2011-05-10,7.49184
2011-05-11,7.371796000000001
2011-05-12,7.41818
2011-05-13,7.341788
2011-05-16,7.156263
2011-05-17,7.079872
2011-05-18,7.145351
2011-05-19,7.12898
2011-05-20,6.9571
2011-05-23,6.804314999999999
2011-05-24,6.807044
2011-05-25,6.766122
2011-05-26,6.651534
2011-05-27,6.921632000000001
2011-05-31,6.962555
2011-06-01,6.678816
2011-06-02,6.7006429999999995
2011-06-03,6.583325
2011-06-06,6.416901
2011-06-07,6.490564
2011-06-08,6.38689
2011-06-09,6.588782000000001
2011-06-10,6.493293
2011-06-13,6.493293
2011-06-14,6.5969679999999995
2011-06-15,6.414174
2011-06-16,6.474195
2011-06-17,6.485108
2011-06-20,6.501476
2011-06-21,6.62425
2011-06-22,6.5396730000000005
2011-06-23,6.37052
2011-06-24,6.381434
2011-06-27,6.457826
2011-06-28,6.550586
2011-06-29,6.858882
2011-06-30,6.902532000000001
2011-07-01,7.126253
2011-07-05,7.167175
2011-07-06,6.984380000000001
2011-07-07,7.033492999999999
2011-07-08,6.921632000000001
2011-07-11,6.583325
2011-07-12,6.523304
2011-07-13,6.498749
2011-07-14,6.422356
2011-07-15,6.463284
2011-07-18,6.212281
2011-07-19,6.37325
2011-07-20,6.381434
2011-07-21,6.504208
2011-07-22,6.602422
2011-07-25,6.586056
2011-07-26,6.6269789999999995
2011-07-27,6.411444
2011-07-28,6.547859
2011-07-29,6.566957
2011-08-01,6.599695
2011-08-02,6.378706
2011-08-03,6.408715
2011-08-04,6.114063
2011-08-05,6.2177370000000005
2011-08-08,5.565681
2011-08-09,6.1713569999999995
2011-08-10,5.857606
2011-08-11,6.422356
2011-08-12,6.266846
2011-08-15,6.444185
2011-08-16,6.266846
2011-08-17,6.2395629999999995
2011-08-18,5.8958010000000005
2011-08-19,5.783942
2011-08-22,5.723919
2011-08-23,6.100422
2011-08-24,6.288671
2011-08-25,6.067680999999999
2011-08-26,6.201366999999999
2011-08-29,6.3978019999999995
2011-08-30,6.392348
2011-08-31,6.463284
2011-09-01,6.315957
2011-09-02,6.1549879999999995
2011-09-06,5.917626
2011-09-07,6.427814
2011-09-08,6.313228
2011-09-09,6.073138
2011-09-12,6.225923000000001
2011-09-13,6.430541000000001
2011-09-14,6.487837
2011-09-15,6.858882
2011-09-16,6.8943509999999995
2011-09-19,6.763391
2011-09-20,6.738838
2011-09-21,6.5969679999999995
2011-09-22,6.547859
2011-09-23,6.654261
2011-09-26,6.817958999999999
2011-09-27,6.839786
2011-09-28,6.545131
2011-09-29,6.564228999999999
2011-09-30,6.313228
2011-10-03,6.08678
2011-10-04,6.258662
2011-10-05,6.512392
2011-10-06,6.667902000000001
2011-10-07,6.57787
2011-10-10,6.853424
2011-10-11,6.839786
2011-10-12,6.899806
2011-10-13,6.921632000000001
2011-10-14,6.946186
2011-10-17,6.7988610000000005
2011-10-18,6.839786
2011-10-19,6.771576
2011-10-20,6.847969
2011-10-21,6.850697
2011-10-24,6.9925679999999995
2011-10-25,6.67063
2011-10-26,6.632434
2011-10-27,7.028033
2011-10-28,7.008938000000001
2011-10-31,6.834327
2011-11-01,6.646077
2011-11-02,6.736109
2011-11-03,6.905263000000001
2011-11-04,6.902532000000001
2011-11-07,7.000753
2011-11-08,7.093513000000001
2011-11-09,6.883435
2011-11-10,7.006207000000001
2011-11-11,7.232657000000001
2011-11-14,7.191730000000001
2011-11-15,7.268122999999999
2011-11-16,7.028033
2011-11-17,6.94073
2011-11-18,7.003481
2011-11-21,6.864338
2011-11-22,6.837055
2011-11-23,6.714283
2011-11-25,6.697914
2011-11-28,6.883435
2011-11-29,6.823414
2011-11-30,7.16172
2011-12-01,7.120796
2011-12-02,7.066228999999999
2011-12-05,7.148077000000001
2011-12-06,7.134436999999999
2011-12-07,6.981653999999999
2011-12-08,6.782488000000001
2011-12-09,6.962555
2011-12-12,6.779761
2011-12-13,6.632434
2011-12-14,6.564228999999999
2011-12-15,6.616066
2011-12-16,6.556042999999999
2011-12-19,6.441453
2011-12-20,6.665174
2011-12-21,6.648803999999999
2011-12-22,6.692457000000001
2011-12-23,6.736109
2011-12-27,6.719739
2011-12-28,6.6269789999999995
2011-12-29,6.719739
2011-12-30,6.687
2012-01-03,6.809774000000001
2012-01-04,6.717014
2012-01-05,6.727924000000001
2012-01-06,6.665174
2012-01-09,6.637892
2012-01-10,6.867067
2012-01-11,6.834327
2012-01-12,6.809774000000001
2012-01-13,6.766122
2012-01-17,6.689727
2012-01-18,6.760664
2012-01-19,6.858882
2012-01-20,6.913444999999999
2012-01-23,6.946186
2012-01-24,7.000753
2012-01-25,7.066228999999999
2012-01-26,7.0471330000000005
2012-01-27,7.090783999999999
2012-01-30,6.902532000000001
2012-01-31,6.755209
2012-02-01,6.757936999999999
2012-02-02,6.727924000000001
2012-02-03,6.839786
2012-02-06,6.916175999999999
2012-02-07,7.011663
2012-02-08,7.158991
2012-02-09,7.060775
2012-02-10,7.093513000000001
2012-02-13,7.191730000000001
2012-02-14,7.191730000000001
2012-02-15,7.150805999999999
2012-02-16,7.298136
2012-02-17,7.3145050000000005
2012-02-21,7.257209
2012-02-22,7.153536
2012-02-23,7.164447999999999
2012-02-24,7.281764999999999
2012-02-27,7.3090470000000005
2012-02-28,7.265396000000001
2012-02-29,7.186273
2012-03-01,7.178089
2012-03-02,7.123524000000001
2012-03-05,7.134436999999999
2012-03-06,6.948912
2012-03-07,6.995296000000001
2012-03-08,7.079872
2012-03-09,7.12898
2012-03-12,7.049861
2012-03-13,7.28995
2012-03-14,7.227197
2012-03-15,7.298136
2012-03-16,7.259939999999999
2012-03-19,7.311775999999999
2012-03-20,7.28995
2012-03-21,7.325416000000001
2012-03-22,7.333601
2012-03-23,7.268122999999999
2012-03-26,7.41545
2012-03-27,7.259939999999999
2012-03-28,7.208099000000001
2012-03-29,7.044405
2012-03-30,7.066228999999999
2012-04-02,7.074416
2012-04-03,7.019852
2012-04-04,6.880708
2012-04-05,6.962555
2012-04-09,6.916175999999999
2012-04-10,6.708827
2012-04-11,6.747025
2012-04-12,6.807044
2012-04-13,6.703367
2012-04-16,6.665174
2012-04-17,6.760664
2012-04-18,6.741566000000001
2012-04-19,6.738838
2012-04-20,6.831599000000001
2012-04-23,6.826144
2012-04-24,6.910717999999999
2012-04-25,6.853424
2012-04-26,6.839786
2012-04-27,6.858882
2012-04-30,6.703367
2012-05-01,6.667902000000001
2012-05-02,6.572413
2012-05-03,6.457826
2012-05-04,6.457826
2012-05-07,6.395075
2012-05-08,6.452368
2012-05-09,6.564228999999999
2012-05-10,6.474195
2012-05-11,6.37325
2012-05-14,6.427814
2012-05-15,6.460553
2012-05-16,6.30777
2012-05-17,6.275032
2012-05-18,5.999477
2012-05-21,6.215008999999999
2012-05-22,6.08951
2012-05-23,5.950366000000001
2012-05-24,5.947639
2012-05-25,6.018572
2012-05-29,6.062226
2012-05-30,5.950366000000001
2012-05-31,5.9694650000000005
2012-06-01,5.833051
2012-06-04,5.8357790000000005
2012-06-05,5.964008
2012-06-06,6.067680999999999
2012-06-07,6.032215
2012-06-08,6.034944
2012-06-11,5.849422
2012-06-12,5.925813
2012-06-13,5.819408999999999
2012-06-14,5.80304
2012-06-15,5.860334
2012-06-18,5.9149
2012-06-19,6.043126999999999
2012-06-20,6.067680999999999
2012-06-21,5.8794319999999995
2012-06-22,5.939453
2012-06-25,5.794854
2012-06-26,5.808496
2012-06-27,5.89853
2012-06-28,5.964008
2012-06-29,6.184997
2012-07-02,6.245019999999999
2012-07-03,6.2095519999999995
2012-07-05,6.152259
2012-07-06,6.062226
2012-07-09,5.961279
2012-07-10,5.909441999999999
2012-07-11,6.029485
2012-07-12,6.013118
2012-07-13,6.1549879999999995
2012-07-16,6.141344999999999
2012-07-17,6.2095519999999995
2012-07-18,6.2477480000000005
2012-07-19,6.223192
2012-07-20,6.103151
2012-07-23,6.043126999999999
2012-07-24,5.9558230000000005
2012-07-25,6.2395629999999995
2012-07-26,6.332326
2012-07-27,6.343239
2012-07-30,6.318682
2012-07-31,6.193183
2012-08-01,6.2177370000000005
2012-08-02,6.174086
2012-08-03,6.264118
2012-08-06,6.315957
2012-08-07,6.381434
2012-08-08,6.351422
2012-08-09,6.354151
2012-08-10,6.37325
2012-08-13,6.378706
2012-08-14,6.32414
2012-08-15,6.356879
2012-08-16,6.3896180000000005
2012-08-17,6.4359980000000006
2012-08-20,6.422356
2012-08-21,6.471467
2012-08-22,6.326867
2012-08-23,6.2395629999999995
2012-08-24,6.212281
2012-08-27,6.2477480000000005
2012-08-28,6.299586
2012-08-29,6.275032
2012-08-30,6.2177370000000005
2012-08-31,6.2395629999999995
2012-09-04,6.343239
2012-09-05,6.351422
2012-09-06,6.474195
2012-09-07,6.474195
2012-09-10,6.4359980000000006
2012-09-11,6.455096
2012-09-12,6.531912
2012-09-13,6.641644
2012-09-14,6.712969999999999
2012-09-17,6.614211999999999
2012-09-18,6.485273
2012-09-19,6.584035000000001
2012-09-20,6.501734
2012-09-21,6.526423
2012-09-24,6.5072220000000005
2012-09-25,6.356337
2012-09-26,6.285008
2012-09-27,6.424919999999999
2012-09-28,6.389256
2012-10-01,6.455095
2012-10-02,6.397485
2012-10-03,6.378284
2012-10-04,6.501734
2012-10-05,6.471557
2012-10-08,6.457839
2012-10-09,6.394743
2012-10-10,6.463326
2012-10-11,6.446867
2012-10-12,6.381027
2012-10-15,6.498991
2012-10-16,6.605982000000001
2012-10-17,6.712969999999999
2012-10-18,6.740403
2012-10-19,6.658104
2012-10-22,6.619697
2012-10-23,6.619697
2012-10-24,6.468815
2012-10-25,6.5483720000000005
2012-10-26,6.520936
2012-10-31,6.523682
2012-11-01,6.627927000000001
2012-11-02,6.589521
2012-11-05,6.660848
2012-11-06,6.696513
2012-11-07,6.526423
2012-11-08,6.463326
2012-11-09,6.471557
2012-11-12,6.441381
2012-11-13,6.353593
2012-11-14,6.257575
2012-11-15,6.3289040000000005
2012-11-16,6.2959830000000006
2012-11-19,6.3920010000000005
2012-11-20,6.34262
2012-11-21,6.372797
2012-11-23,6.523682
2012-11-26,6.457839
2012-11-27,6.477042
2012-11-28,6.570317999999999
2012-11-29,6.655361999999999
2012-11-30,6.647130000000001
2012-12-03,6.553857000000001
2012-12-04,6.627927000000001
2012-12-05,6.493505
2012-12-06,6.498991
2012-12-07,6.504478
2012-12-10,6.441381
2012-12-11,6.463326
2012-12-12,6.706078999999999
2012-12-13,6.7115979999999995
2012-12-14,6.675735
2012-12-17,6.80815
2012-12-18,6.954350999999999
2012-12-19,6.957110000000001
2012-12-20,7.202622
2012-12-21,7.03159
2012-12-24,6.957110000000001
2012-12-26,6.940558
2012-12-27,6.910216
2012-12-28,6.86608
2012-12-31,6.893663
2013-01-02,7.106071000000001
2013-01-03,7.277106
2013-01-04,7.3046880000000005
2013-01-07,7.246759
2013-01-08,7.199863000000001
2013-01-09,7.274346
2013-01-10,7.34607
2013-01-11,7.332273
2013-01-14,7.370897
2013-01-15,7.390205
2013-01-16,7.406757000000001
2013-01-17,7.467447
2013-01-18,7.483996
2013-01-22,7.586063
2013-01-23,7.552961
2013-01-24,7.588822
2013-01-25,7.641236
2013-01-28,7.663301
2013-01-29,7.696409
2013-01-30,7.7157160000000005
2013-01-31,7.8122679999999995
2013-02-01,7.900539
2013-02-04,7.8233
2013-02-05,7.947439999999999
2013-02-06,7.999847
2013-02-07,8.07157
2013-02-08,8.129503999999999
2013-02-11,8.380533999999999
2013-02-12,8.427427
2013-02-13,8.730867
2013-02-14,8.44122
2013-02-15,8.570876
2013-02-19,8.686733
2013-02-20,8.565354
2013-02-21,8.546047999999999
2013-02-22,8.650871
2013-02-25,8.504666
2013-02-26,8.675697999999999
2013-02-27,8.769492
2013-02-28,8.733624
2013-03-01,8.711558
2013-03-04,8.835697
2013-03-05,8.951558
2013-03-06,8.890864
2013-03-07,8.827418
2013-03-08,8.835697
2013-03-11,8.912935000000001
2013-03-12,8.890779
2013-03-13,8.896317
2013-03-14,9.029263
2013-03-15,9.020953
2013-03-18,8.948944000000001
2013-03-19,8.86031
2013-03-20,8.846463
2013-03-21,8.874158
2013-03-22,8.962792
2013-03-25,8.901853
2013-03-26,9.004337
2013-03-27,8.96833
2013-03-28,8.946172
2013-04-01,8.865849
2013-04-02,7.7302669999999996
2013-04-03,7.829977
2013-04-04,7.913067999999999
2013-04-05,7.965694999999999
2013-04-08,8.032166
2013-04-09,7.962923
2013-04-10,8.032166
2013-04-11,8.079252
2013-04-12,8.082021000000001
2013-04-15,7.904758
2013-04-16,7.932453999999999
2013-04-17,7.838286999999999
2013-04-18,7.738575
2013-04-19,7.746884
2013-04-22,7.796742999999999
2013-04-23,7.885372
2013-04-24,7.8105910000000005
2013-04-25,7.957385
2013-04-26,8.007241
2013-04-29,8.059861999999999
2013-04-30,8.165115
2013-05-01,8.101409
2013-05-02,8.300825
2013-05-03,8.436544999999999
2013-05-06,8.347911999999999
2013-05-07,8.370071000000001
2013-05-08,8.458703
2013-05-09,8.372845
2013-05-10,8.447623
2013-05-13,8.442086999999999
2013-05-14,8.563951
2013-05-15,8.622114
2013-05-16,8.519638
2013-05-17,8.658123
2013-05-20,8.680278999999999
2013-05-21,8.638735
2013-05-22,8.58057
2013-05-23,8.563951
2013-05-24,8.508559
2013-05-28,8.716283
2013-05-29,8.749519
2013-05-30,8.904625
2013-05-31,8.713517
2013-06-03,8.602727
2013-06-04,8.541794
2013-06-05,8.59719
2013-06-06,8.821533
2013-06-07,9.106814
2013-06-10,9.117894
2013-06-11,8.896317
2013-06-12,8.715553
2013-06-13,9.060394
2013-06-14,9.065957000000001
2013-06-17,9.188316
2013-06-18,9.230030000000001
2013-06-19,9.096548
2013-06-20,9.107673
2013-06-21,9.057611
2013-06-24,8.857381
2013-06-25,8.996433
2013-06-26,9.018682
2013-06-27,9.13826
2013-06-28,9.118795
2013-07-01,9.207784
2013-07-02,9.193881
2013-07-03,9.099324000000001
2013-07-05,9.260624
2013-07-08,9.216127
2013-07-09,9.243936999999999
2013-07-10,9.25228
2013-07-11,9.488663
2013-07-12,9.538719
2013-07-15,9.494224
2013-07-16,9.394109
2013-07-17,9.363518
2013-07-18,9.494224
2013-07-19,9.424705
2013-07-22,9.388549000000001
2013-07-23,9.410797
2013-07-24,9.124361
2013-07-25,9.241155000000001
2013-07-26,9.154945
2013-07-29,9.179977000000001
2013-07-30,9.027023
2013-07-31,9.010335000000001
2013-08-01,9.232811
2013-08-02,9.171632
2013-08-05,9.068738
2013-08-06,9.046488
2013-08-07,8.965842
2013-08-08,8.985311
2013-08-09,8.874067
2013-08-12,8.887974
2013-08-13,8.874067
2013-08-14,8.887974
2013-08-15,8.659934
2013-08-16,8.5626
2013-08-19,8.559821000000001
2013-08-20,8.682181
2013-08-21,8.771173
2013-08-22,8.470829
2013-08-23,8.573723
2013-08-26,8.523664
2013-08-27,8.326219
2013-08-28,8.298408
2013-08-29,8.359589999999999
2013-08-30,8.303973
2013-09-03,8.281723
2013-09-04,8.342908
2013-09-05,8.41799
2013-09-06,8.484732000000001
2013-09-09,8.529226
2013-09-10,8.615439
2013-09-11,8.65733
2013-09-12,8.738317
2013-09-13,8.727148
2013-09-16,8.774624000000001
2013-09-17,8.80534
2013-09-18,8.872367
2013-09-19,8.942183
2013-09-20,8.958938
2013-09-23,8.953357
2013-09-24,8.986864
2013-09-25,8.950562
2013-09-26,9.095778999999999
2013-09-27,8.992452
2013-09-30,8.967317
2013-10-01,9.045516000000001
2013-10-02,9.042722
2013-10-03,9.023172
2013-10-04,9.18794
2013-10-07,9.014793
2013-10-08,8.877951
2013-10-09,8.942183
2013-10-10,9.22145
2013-10-11,9.263342
2013-10-14,9.363881
2013-10-15,9.308024000000001
2013-10-16,9.405769
2013-10-17,9.517478
2013-10-18,9.537026
2013-10-21,9.408563000000001
2013-10-22,9.377839
2013-10-23,9.922417999999999
2013-10-24,9.955928
2013-10-25,9.969892999999999
2013-10-28,9.975478
2013-10-29,10.056465
2013-10-30,9.978271000000001
2013-10-31,9.894491
2013-11-01,9.858185
2013-11-04,9.902867
2013-11-05,9.863767999999999
2013-11-06,9.914036999999999
2013-11-07,9.807917999999999
2013-11-08,10.034123
2013-11-11,10.028539
2013-11-12,10.011782
2013-11-13,10.103942
2013-11-14,10.388793
2013-11-15,10.35528
2013-11-18,10.500504
2013-11-19,10.670855
2013-11-20,10.746260000000001
2013-11-21,10.869138000000001
2013-11-22,11.061831
2013-11-25,10.975261999999999
2013-11-26,10.832832000000002
2013-11-27,10.790941
2013-11-29,10.972466
2013-12-02,11.003186
2013-12-03,10.899857
2013-12-04,11.156787
2013-12-05,10.852383999999999
2013-12-06,10.857966000000001
2013-12-09,10.866344999999999
2013-12-10,10.860755000000001
2013-12-11,10.846749
2013-12-12,10.869164
2013-12-13,10.801916
2013-12-16,10.849552000000001
2013-12-17,11.014872
2013-12-18,11.096132
2013-12-19,11.056901
2013-12-20,11.197005
2013-12-23,11.140964
2013-12-24,11.182995
2013-12-26,11.202606
2013-12-27,11.1858
2013-12-30,11.160578999999998
2013-12-31,11.152174
2014-01-02,10.984052
2014-01-03,11.146569
2014-01-06,11.174589
2014-01-07,11.227828
2014-01-08,11.25865
2014-01-09,11.275461
2014-01-10,11.1858
2014-01-13,10.970039
2014-01-14,11.13536
2014-01-15,11.073714
2014-01-16,11.202606
2014-01-17,11.129759
2014-01-21,11.04009
2014-01-22,11.068112
2014-01-23,10.843947
2014-01-24,10.535721
2014-01-27,10.45726
2014-01-28,10.549732
2014-01-29,10.423636
2014-01-30,10.762688
2014-01-31,10.689834
2014-02-03,10.404024
2014-02-04,10.588961
2014-02-05,10.689834
2014-02-06,10.605773
2014-02-07,10.518908
2014-02-10,10.5105
2014-02-11,10.751476
2014-02-12,10.813119
2014-02-13,10.841144
2014-02-14,10.849552000000001
2014-02-18,10.958832000000001
2014-02-19,11.087727000000001
2014-02-20,11.062508
2014-02-21,10.908395
2014-02-24,10.961631
2014-02-25,10.947623
2014-02-26,10.745875
2014-02-27,10.765493
2014-02-28,10.757086
2014-03-03,10.745875
2014-03-04,11.157772999999999
2014-03-05,11.219422
2014-03-06,11.404358
2014-03-07,11.429575999999999
2014-03-10,11.283866
2014-03-11,11.082123
2014-03-12,11.076497999999999
2014-03-13,10.913441
2014-03-14,11.056819
2014-03-17,11.169271
2014-03-18,10.823481
2014-03-19,10.54235
2014-03-20,10.539541999999999
2014-03-21,10.553598
2014-03-24,10.708219
2014-03-25,10.725086
2014-03-26,10.570464999999999
2014-03-27,10.441146
2014-03-28,10.323071
2014-03-31,10.384917999999999
2014-04-01,10.058810000000001
2014-04-02,10.396167
2014-04-03,10.244356
2014-04-04,10.204997
2014-04-07,10.061621
2014-04-08,9.786113
2014-04-09,9.805794
2014-04-10,9.808603999999999
2014-04-11,9.774868
2014-04-14,9.673658999999999
2014-04-15,9.594948
2014-04-16,9.763624
2014-04-17,9.842341000000001
2014-04-21,9.974471000000001
2014-04-22,10.294958
2014-04-23,10.292146
2014-04-24,10.196568
2014-04-25,10.134714
