Date,Adj Close
2011-08-29,49.730892
2011-08-30,49.878521
2011-08-31,50.672802000000004
2011-09-01,50.504096999999994
2011-09-02,50.103436
2011-09-06,49.534077
2011-09-07,50.792278
2011-09-08,50.553288
2011-09-09,49.737938
2011-09-12,49.808228
2011-09-13,50.363514
2011-09-14,50.890701
2011-09-15,51.755283
2011-09-16,51.734192
2011-09-19,51.867729
2011-09-20,51.839622
2011-09-21,51.403839000000005
2011-09-22,51.249176
2011-09-23,52.184036
2011-09-26,52.647971999999996
2011-09-27,52.795578000000006
2011-09-28,51.811512
2011-09-29,51.945076
2011-09-30,51.235115
2011-10-03,50.18779
2011-10-04,50.215897
2011-10-05,49.927704
2011-10-06,50.890701
2011-10-07,51.199978
2011-10-10,51.656859999999995
2011-10-11,52.00832
2011-10-12,52.331654
2011-10-13,52.851803000000004
2011-10-14,52.999439
2011-10-17,52.303558
2011-10-18,53.118931
2011-10-19,52.535488
2011-10-20,53.048649
2011-10-21,53.78668199999999
2011-10-24,54.152198999999996
2011-10-25,53.477408999999994
2011-10-26,53.639076
2011-10-27,54.046772
2011-10-28,54.00459300000001
2011-10-31,54.138138
2011-11-01,54.306854
2011-11-02,54.841049
2011-11-03,55.607245999999996
2011-11-04,55.241710999999995
2011-11-07,55.529903000000004
2011-11-08,55.416748
2011-11-09,53.705330000000004
2011-11-10,54.405441
2011-11-11,54.363014
2011-11-14,53.712376
2011-11-15,53.493134
2011-11-16,51.753417999999996
2011-11-17,50.812836
2011-11-18,52.53841800000001
2011-11-21,52.425262
2011-11-22,52.043372999999995
2011-11-23,51.258389
2011-11-25,51.647331
2011-11-28,52.361607
2011-11-29,52.425262
2011-11-30,53.73360400000001
2011-12-01,53.097111
2011-12-02,52.969818000000004
2011-12-05,53.754829
2011-12-06,54.221565000000005
2011-12-07,54.164981999999995
2011-12-08,53.853825
2011-12-09,54.75198
2011-12-12,54.087212
2011-12-13,53.945763
2011-12-14,54.023552
2011-12-15,54.11549399999999
2011-12-16,54.285198
2011-12-19,54.186214
2011-12-20,55.437954000000005
2011-12-21,55.664272
2011-12-22,55.515755000000006
2011-12-23,55.727924
2011-12-27,55.67132900000001
2011-12-28,55.416748
2011-12-29,55.6077
2011-12-30,55.282391000000004
2012-01-03,54.667122
2012-01-04,54.652981000000004
2012-01-05,54.935843999999996
2012-01-06,54.75198
2012-01-09,55.133873
2012-01-10,55.727924
2012-01-11,55.734993
2012-01-12,55.925941
2012-01-13,55.749165000000005
2012-01-17,56.753349
2012-01-18,57.319141
2012-01-19,57.312065000000004
2012-01-20,56.845318000000006
2012-01-23,57.326214
2012-01-24,57.283791
2012-01-25,57.418163
2012-01-26,55.883499
2012-01-27,55.579399
2012-01-30,55.388484999999996
2012-01-31,55.713756999999994
2012-02-01,56.293678
2012-02-02,56.392712
2012-02-03,56.265388
2012-02-06,56.237103000000005
2012-02-07,56.095676
2012-02-08,56.067211
2012-02-09,56.358917000000005
2012-02-10,56.09565
2012-02-13,56.415859
2012-02-14,56.508343
2012-02-15,55.604725
2012-02-16,50.944321
2012-02-17,51.990241999999995
2012-02-21,51.534889
2012-02-22,51.705627
2012-02-23,52.466949
2012-02-24,53.17845500000001
2012-02-27,53.214039
2012-02-28,52.936558
2012-02-29,53.591152
2012-03-01,53.968254
2012-03-02,54.32399399999999
2012-03-05,54.4165
2012-03-06,53.270973
2012-03-07,53.484413
2012-03-08,53.769028000000006
2012-03-09,53.676533
2012-03-12,53.690765
2012-03-13,54.281321999999996
2012-03-14,54.067856000000006
2012-03-15,55.32724
2012-03-16,55.554931999999994
2012-03-19,55.889343000000004
2012-03-20,56.294895
2012-03-21,56.344688
2012-03-22,56.565266
2012-03-23,56.920998
2012-03-26,57.056213
2012-03-27,57.376373
2012-03-28,57.63967099999999
2012-03-29,57.69659
2012-03-30,57.888699
2012-04-02,57.945599
2012-04-03,57.931377000000005
2012-04-04,57.732151
2012-04-05,57.71793
2012-04-09,57.483105
2012-04-10,57.141597999999995
2012-04-11,56.771609999999995
2012-04-12,56.472758999999996
2012-04-13,56.387398
2012-04-16,56.074321999999995
2012-04-17,56.8214
2012-04-18,56.543921999999995
2012-04-19,56.387398
2012-04-20,56.89968100000001
2012-04-23,55.519367
2012-04-24,55.747009
2012-04-25,56.017414
2012-04-26,56.494129
2012-04-27,56.472758999999996
2012-04-30,56.657757
2012-05-01,56.70044300000001
2012-05-02,56.202404
2012-05-03,55.05686600000001
2012-05-04,54.067856000000006
2012-05-07,54.210167000000006
2012-05-08,54.188824
2012-05-09,54.267582
2012-05-10,55.133961
2012-05-11,54.969269
2012-05-14,55.176929
2012-05-15,55.055232999999994
2012-05-16,55.592236
2012-05-17,55.341625
2012-05-18,54.639915
2012-05-21,54.833237
2012-05-22,55.155453
2012-05-23,55.205589
2012-05-24,55.449031999999995
2012-05-25,55.54926700000001
2012-05-29,55.971722
2012-05-30,55.37025799999999
2012-05-31,54.818916
2012-06-01,53.573025
2012-06-04,54.002646999999996
2012-06-05,53.465621999999996
2012-06-06,54.453743
2012-06-07,54.482372
2012-06-08,54.238937
2012-06-11,54.10289399999999
2012-06-12,54.260406
2012-06-13,54.253235
2012-06-14,54.203140000000005
2012-06-15,54.253235
2012-06-18,54.554001
2012-06-19,54.804596
2012-06-20,54.768799
2012-06-21,54.303383
2012-06-22,54.131531
2012-06-25,53.086135999999996
2012-06-26,52.842701
2012-06-27,52.735271
2012-06-28,53.164902000000005
2012-06-29,54.074245
2012-07-02,54.697205000000004
2012-07-03,54.432266000000006
2012-07-05,54.382137
2012-07-06,53.92389300000001
2012-07-09,53.573025
2012-07-10,53.809338000000004
2012-07-11,53.530067
2012-07-12,53.823646999999994
2012-07-13,54.718666000000006
2012-07-16,54.89051800000001
2012-07-17,54.403625
2012-07-18,54.389313
2012-07-19,55.098164000000004
2012-07-20,54.818916
2012-07-23,54.331993000000004
2012-07-24,53.687614
2012-07-25,53.716228
2012-07-26,54.360671999999994
2012-07-27,54.675713
2012-07-30,55.305808999999996
2012-07-31,54.990776000000004
2012-08-01,54.203140000000005
2012-08-02,53.644656999999995
2012-08-03,54.238937
2012-08-06,54.833237
2012-08-07,54.990776000000004
2012-08-08,55.387264
2012-08-09,55.387264
2012-08-10,55.293549
2012-08-13,56.165852
2012-08-14,56.115376
2012-08-15,56.930012
2012-08-16,56.930012
2012-08-17,59.806427
2012-08-20,60.736416000000006
2012-08-21,60.642669999999995
2012-08-22,60.491294999999994
2012-08-23,60.484085
2012-08-24,60.84454
2012-08-27,61.248234
2012-08-28,60.974297
2012-08-29,61.298706
2012-08-30,60.866154
2012-08-31,61.255447
2012-09-04,62.026825
2012-09-05,61.990765
2012-09-06,62.44495799999999
2012-09-07,62.070065
2012-09-10,61.88985400000001
2012-09-11,62.005184
2012-09-12,62.09169
2012-09-13,62.747715
2012-09-14,62.077286
2012-09-17,62.733292000000006
2012-09-18,62.44495799999999
2012-09-19,62.416111
2012-09-20,62.762112
2012-09-21,62.026825
2012-09-24,62.927944
2012-09-25,62.062851
2012-09-26,61.911471999999996
2012-09-27,61.96195600000001
2012-09-28,62.235889
2012-10-01,62.81260699999999
2012-10-02,62.834221
2012-10-03,62.942356000000004
2012-10-04,63.057728000000004
2012-10-05,62.322392
2012-10-08,61.637535
2012-10-09,60.592197
2012-10-10,60.282211
2012-10-11,60.23895600000001
2012-10-12,60.159672
2012-10-15,60.325458999999995
2012-10-16,60.491294999999994
2012-10-17,61.42124200000001
2012-10-18,61.54381899999999
2012-10-19,61.104076
2012-10-22,61.183353000000004
2012-10-23,61.385197
2012-10-24,61.298706
2012-10-25,61.824974
2012-10-26,61.298706
2012-10-31,61.738438
2012-11-01,61.572651
2012-11-02,61.320324
2012-11-05,61.176159
2012-11-06,61.832176000000004
2012-11-07,60.981480000000005
2012-11-08,60.42639499999999
2012-11-09,60.794070999999995
2012-11-12,61.536587
2012-11-13,62.754932
2012-11-14,62.152981000000004
2012-11-15,61.92092099999999
2012-11-16,60.81853100000001
2012-11-19,61.275429
2012-11-20,61.405986999999996
2012-11-21,61.333466
2012-11-23,62.406815
2012-11-26,62.3923
2012-11-27,62.464825
2012-11-28,63.21180699999999
2012-11-29,63.545425
2012-11-30,64.154648
2012-12-03,64.350471
2012-12-04,64.48824300000001
2012-12-05,64.031364
2012-12-06,63.792033999999994
2012-12-07,63.67599499999999
2012-12-10,63.661471999999996
2012-12-11,63.625220999999996
2012-12-12,63.69775
2012-12-13,63.342372999999995
2012-12-14,63.066756999999996
2012-12-17,63.472919
2012-12-18,63.349621
2012-12-19,62.341549
2012-12-20,63.045033
2012-12-21,62.812977000000004
2012-12-24,62.609898
2012-12-26,61.85564
2012-12-27,62.029675
2012-12-28,61.826614
2012-12-31,62.54459
2013-01-02,65.02490999999999
2013-01-03,64.676826
2013-01-04,65.416542
2013-01-07,65.191727
2013-01-08,64.611565
2013-01-09,64.974159
2013-01-10,65.155464
2013-01-11,63.980576
2013-01-14,64.038628
2013-01-15,64.082092
2013-01-16,64.248909
2013-01-17,64.974159
2013-01-18,64.9524
2013-01-22,65.18448599999999
2013-01-23,65.09745
2013-01-24,65.373039
2013-01-25,64.73484
2013-01-28,64.401207
2013-01-29,64.29244200000001
2013-01-30,64.45922900000001
2013-01-31,64.277916
2013-02-01,65.119217
2013-02-04,64.444748
2013-02-05,64.894386
2013-02-06,64.611565
2013-02-07,64.47374
2013-02-08,64.662277
2013-02-11,64.36496700000001
2013-02-12,65.93873599999999
2013-02-13,65.887672
2013-02-14,67.222481
2013-02-15,67.39756
2013-02-19,66.92343100000001
2013-02-20,66.886986
2013-02-21,67.032829
2013-02-22,67.827911
2013-02-25,66.748367
2013-02-26,67.944603
2013-02-27,69.381569
2013-02-28,69.512863
2013-03-01,70.22036
2013-03-04,70.49025
2013-03-05,70.825783
2013-03-06,70.548592
2013-03-07,70.818497
2013-03-08,70.92791700000001
2013-03-11,71.03733100000001
2013-03-12,71.09568
2013-03-13,71.175911
2013-03-14,71.36554699999999
2013-03-15,71.044632
2013-03-18,70.300598
2013-03-19,70.315201
2013-03-20,70.577812
2013-03-21,70.02343
2013-03-22,70.344376
2013-03-25,70.300598
2013-03-26,71.051918
2013-03-27,70.97893499999999
2013-03-28,72.328362
2013-04-01,72.17519399999999
2013-04-02,72.33567
2013-04-03,71.372833
2013-04-04,72.19706
2013-04-05,71.569786
2013-04-08,71.701073
2013-04-09,71.628105
2013-04-10,72.211639
2013-04-11,72.795204
2013-04-12,73.743408
2013-04-15,72.590965
2013-04-16,74.58225300000001
2013-04-17,74.224846
2013-04-18,74.057068
2013-04-19,75.202225
2013-04-22,75.17304200000001
2013-04-23,76.58811999999999
2013-04-24,74.771896
2013-04-25,74.567673
2013-04-26,74.34153
2013-04-29,74.57494399999999
2013-04-30,75.297081
2013-05-01,74.480133
2013-05-02,75.049072
2013-05-03,75.537773
2013-05-06,74.801064
2013-05-07,75.76389300000001
2013-05-08,75.74200400000001
2013-05-09,74.567673
2013-05-10,75.588844
2013-05-13,75.946251
2013-05-14,76.245293
2013-05-15,76.2453
2013-05-16,75.739471
2013-05-17,75.19702099999999
2013-05-20,74.720551
2013-05-21,74.852501
2013-05-22,75.145721
2013-05-23,75.116371
2013-05-24,75.666191
2013-05-28,76.619141
2013-05-29,75.519562
2013-05-30,75.248352
2013-05-31,74.00948299999999
2013-06-03,74.903801
2013-06-04,75.241005
2013-06-05,75.043068
2013-06-06,72.118195
2013-06-07,74.32468399999999
2013-06-10,73.48168199999999
2013-06-11,73.679611
2013-06-12,73.914185
2013-06-13,74.896477
2013-06-14,75.512238
2013-06-17,75.680832
2013-06-18,75.988731
2013-06-19,75.05040699999999
2013-06-20,73.291084
2013-06-21,73.82621800000001
2013-06-24,73.16645799999999
2013-06-25,73.965508
2013-06-26,74.50795699999999
2013-06-27,75.394966
2013-06-28,75.61488299999999
2013-07-01,76.296623
2013-07-02,75.61488299999999
2013-07-03,75.204376
2013-07-05,75.59288000000001
2013-07-08,76.509186
2013-07-09,76.692451
2013-07-10,76.626488
2013-07-11,77.65276300000001
2013-07-12,77.711433
2013-07-15,78.187904
2013-07-16,78.554436
2013-07-17,78.129265
2013-07-18,78.72306800000001
2013-07-19,79.287498
2013-07-22,79.749329
2013-07-23,80.401756
2013-07-24,80.27713
2013-07-25,81.164101
2013-07-26,81.765236
2013-07-29,82.139076
2013-07-30,82.38834399999999
2013-07-31,82.483604
2013-08-01,83.326607
2013-08-02,83.546555
2013-08-05,83.83244300000001
2013-08-06,83.73715200000001
2013-08-07,83.253326
2013-08-08,82.879456
2013-08-09,83.055397
2013-08-12,83.209351
2013-08-13,83.502571
2013-08-14,82.942566
2013-08-15,81.365814
2013-08-16,81.284767
2013-08-19,80.35638399999999
2013-08-20,80.385864
2013-08-21,79.420654
2013-08-22,79.19961500000001
2013-08-23,79.914307
2013-08-26,79.206978
2013-08-27,78.521744
2013-08-28,77.600739
2013-08-29,77.954391
2013-08-30,78.20491
2013-09-03,77.652321
2013-09-04,78.285942
2013-09-05,78.67645999999999
2013-09-06,78.094383
2013-09-09,79.678535
2013-09-10,80.24588
2013-09-11,79.41327700000001
2013-09-12,79.037491
2013-09-13,79.479591
2013-09-16,79.516418
2013-09-17,79.796425
2013-09-18,79.929047
2013-09-19,79.339584
2013-09-20,78.941711
2013-09-23,78.514359
2013-09-24,78.38909100000001
2013-09-25,77.998611
2013-09-26,77.873352
2013-09-27,77.210205
2013-09-30,77.39444
2013-10-01,77.66703000000001
2013-10-02,77.328087
2013-10-03,77.34285
2013-10-04,78.050186
2013-10-07,77.939667
2013-10-08,77.79229699999999
2013-10-09,76.90810400000001
2013-10-10,78.47753900000001
2013-10-11,78.543846
2013-10-14,78.63963299999999
2013-10-15,78.079651
2013-10-16,79.206978
2013-10-17,79.89954399999999
2013-10-18,79.486954
2013-10-21,78.73541999999999
2013-10-22,80.11326600000001
2013-10-23,80.20166
2013-10-24,80.754265
2013-10-25,81.31427
2013-10-28,82.669975
2013-10-29,83.185745
2013-10-30,82.154213
2013-10-31,81.940536
2013-11-01,81.793175
2013-11-04,81.505814
2013-11-05,81.557388
2013-11-06,82.426834
2013-11-07,79.28801
2013-11-08,80.024849
2013-11-11,79.310135
2013-11-12,79.140671
2013-11-13,79.95552099999999
2013-11-14,80.69635
2013-11-15,81.0075
2013-11-18,80.681564
2013-11-19,80.44448100000001
2013-11-20,75.18474599999999
2013-11-21,76.31815300000001
2013-11-22,77.007103
2013-11-25,77.273827
2013-11-26,78.244293
2013-11-27,78.23687
2013-11-29,77.221954
2013-12-02,77.377548
2013-12-03,77.770157
2013-12-04,77.59976999999999
2013-12-05,75.77739
2013-12-06,77.281227
2013-12-09,77.69606800000001
2013-12-10,76.45153
2013-12-11,77.036781
2013-12-12,75.103241
2013-12-13,74.384659
2013-12-16,75.26621999999999
2013-12-17,74.895813
2013-12-18,75.45882399999999
2013-12-19,75.52552
2013-12-20,75.651443
2013-12-23,75.29586
2013-12-24,75.829254
2013-12-26,76.295967
2013-12-27,76.436714
2013-12-30,76.784889
2013-12-31,76.76268
2014-01-02,75.584778
2014-01-03,75.199577
2014-01-06,74.74765
2014-01-07,75.206932
2014-01-08,72.72525
2014-01-09,72.58451099999999
2014-01-10,72.91046899999999
2014-01-13,72.14743
2014-01-14,73.59201
2014-01-15,73.11048100000001
2014-01-16,73.006737
2014-01-17,72.00664499999999
2014-01-21,72.00664499999999
2014-01-22,72.932693
2014-01-23,72.65855400000001
2014-01-24,72.577087
2014-01-27,73.06603199999999
2014-01-28,73.569763
2014-01-29,71.939987
2014-01-30,72.495613
2014-01-31,71.406616
2014-02-03,69.58420600000001
2014-02-04,69.421234
2014-02-05,68.761932
2014-02-06,69.332329
2014-02-07,69.169388
2014-02-10,69.413834
2014-02-11,69.65831800000001
2014-02-12,69.852089
2014-02-13,70.91804499999999
2014-02-14,68.435837
2014-02-18,71.044762
2014-02-19,71.223648
2014-02-20,73.25862099999999
2014-02-21,73.00520300000001
2014-02-24,73.571701
2014-02-25,73.802773
2014-02-26,73.504601
2014-02-27,74.272369
2014-02-28,74.54818
2014-03-03,73.832596
2014-03-04,73.996597
2014-03-05,73.37044499999999
2014-03-06,72.774101
2014-03-07,72.707008
2014-03-10,72.461052
2014-03-11,71.96905500000001
2014-03-12,73.035004
2014-03-13,72.297028
2014-03-14,71.693268
2014-03-17,71.64856
2014-03-18,72.841187
2014-03-19,71.663452
2014-03-20,72.08085600000001
2014-03-21,71.57399699999999
2014-03-24,71.715614
2014-03-25,71.51436600000001
2014-03-26,71.506927
2014-03-27,71.611275
2014-03-28,71.91690799999999
2014-03-31,72.483391
2014-04-01,72.408875
2014-04-02,72.893372
2014-04-03,72.97539499999999
2014-04-04,72.714462
2014-04-07,72.97539499999999
2014-04-08,72.386459
2014-04-09,72.475952
2014-04-10,71.186386
2014-04-11,70.314262
2014-04-14,71.104393
2014-04-15,70.873306
2014-04-16,72.17778
2014-04-17,72.08085600000001
2014-04-21,72.103256
2014-04-22,72.252335
2014-04-23,71.872169
2014-04-24,72.297028
2014-04-25,71.57399699999999
2014-04-28,72.647369
2014-04-29,72.103256
2014-04-30,72.06596400000001
2014-05-01,72.431221
2014-05-02,72.259743
2014-05-05,72.453568
