Date,Adj Close
2010-05-14,49.972656
2010-05-17,50.258175
2010-05-18,49.858452
2010-05-19,49.306484000000005
2010-05-20,47.422160999999996
2010-05-21,48.402386
2010-05-24,48.507061
2010-05-25,48.221577
2010-05-26,48.459472999999996
2010-05-27,50.182034
2010-05-28,49.544395
2010-06-01,48.478519
2010-06-02,49.411179
2010-06-03,49.601501
2010-06-04,47.136658000000004
2010-06-07,47.317467
2010-06-08,47.193764
2010-06-09,47.317467
2010-06-10,49.220837
2010-06-11,49.439716
2010-06-14,49.639568
2010-06-15,50.895775
2010-06-16,50.84819
2010-06-17,50.857727000000004
2010-06-18,51.067097
2010-06-21,51.038544
2010-06-22,49.877491
2010-06-23,49.820377
2010-06-24,48.507061
2010-06-25,48.440459999999995
2010-06-28,48.58321
2010-06-29,47.346035
2010-06-30,46.679844
2010-07-01,45.832859
2010-07-02,45.280871999999995
2010-07-06,46.603718
2010-07-07,46.289669
2010-07-08,46.518063
2010-07-09,46.898731
2010-07-12,45.889957
2010-07-13,47.146175
2010-07-14,47.33651
2010-07-15,47.736221
2010-07-16,46.689365
2010-07-19,46.698868
2010-07-20,47.060520000000004
2010-07-21,46.356281
2010-07-22,47.945591
2010-07-23,48.621272999999995
2010-07-26,48.526112
2010-07-27,43.939011
2010-07-28,43.777225
2010-07-29,42.797001
2010-07-30,42.692303
2010-08-02,42.835056
2010-08-03,42.397293
2010-08-04,43.263335999999995
2010-08-05,42.816044
2010-08-06,43.558334
2010-08-09,43.777225
2010-08-10,43.624962
2010-08-11,42.863617
2010-08-12,42.349697
2010-08-13,42.15937
2010-08-16,42.121303999999995
2010-08-17,43.320423
2010-08-18,42.987324
2010-08-19,42.206959000000005
2010-08-20,42.064209000000005
2010-08-23,41.892925
2010-08-24,40.589110999999995
2010-08-25,41.24577
2010-08-26,40.807987
2010-08-27,41.093498
2010-08-30,40.303593
2010-08-31,40.084724
2010-09-01,41.750149
2010-09-02,42.073727000000005
2010-09-03,43.006359
2010-09-07,42.492481
2010-09-08,42.368748
2010-09-09,43.577389000000004
2010-09-10,43.663028999999995
2010-09-13,44.443397999999995
2010-09-14,44.614693
2010-09-15,44.719390999999995
2010-09-16,44.757458
2010-09-17,45.023933
2010-09-20,45.290401
2010-09-21,45.604446
2010-09-22,45.823349
2010-09-23,45.509277000000004
2010-09-24,45.58543
2010-09-27,45.414116
2010-09-28,45.851875
2010-09-29,45.537842
2010-09-30,45.566390999999996
2010-10-01,45.509277000000004
2010-10-04,45.090548999999996
2010-10-05,46.061245
2010-10-06,45.604446
2010-10-07,45.299915000000006
2010-10-08,45.166676
2010-10-11,45.290401
2010-10-12,46.11837
2010-10-13,46.974869
2010-10-14,45.985126
2010-10-15,46.432419
2010-10-18,47.098595
2010-10-19,45.604446
2010-10-20,46.499016
2010-10-21,47.279408000000004
2010-10-22,47.260368
2010-10-25,47.802826
2010-10-26,47.888489
2010-10-27,48.830647
2010-10-28,48.516602
2010-10-29,48.935326
2010-11-01,49.078078999999995
2010-11-02,48.973396
2010-11-03,49.515839
2010-11-04,50.324776
2010-11-05,49.848929999999996
2010-11-08,49.449242
2010-11-09,48.916278999999996
2010-11-10,49.829899
2010-11-11,50.039284
2010-11-12,49.677634999999995
2010-11-15,48.868713
2010-11-16,47.8409
2010-11-17,48.040756
2010-11-18,48.773533
2010-11-19,48.725964000000005
2010-11-22,49.04002
2010-11-23,48.240596999999994
2010-11-24,49.258896
2010-11-26,48.982921999999995
2010-11-29,48.611752
2010-11-30,48.402386
2010-12-01,49.059059000000005
2010-12-02,49.963142
2010-12-03,50.296227
2010-12-06,49.886996999999994
2010-12-07,49.801353000000006
2010-12-08,49.58247
2010-12-09,49.515839
2010-12-10,50.477047
2010-12-13,52.875294
2010-12-14,52.447014
2010-12-15,52.694466000000006
2010-12-16,52.694466000000006
2010-12-17,53.084648
2010-12-20,52.856246999999996
2010-12-21,52.84673299999999
2010-12-22,52.856246999999996
2010-12-23,53.075138
2010-12-27,53.122707
2010-12-28,52.523159
2010-12-29,53.046577
2010-12-30,52.979965
2010-12-31,52.684952
2011-01-03,53.731795999999996
2011-01-04,53.979237
2011-01-05,53.78889100000001
2011-01-06,53.846001
2011-01-07,53.646149
2011-01-10,53.427261
2011-01-11,53.351124
2011-01-12,53.90309499999999
2011-01-13,53.807933999999996
2011-01-14,53.912613
2011-01-18,54.083923
2011-01-19,53.370148
2011-01-20,52.618324
2011-01-21,52.827709
2011-01-24,53.522422999999996
2011-01-25,54.160042000000004
2011-01-26,54.788139
2011-01-27,55.054618999999995
2011-01-28,54.255215
2011-01-31,54.502644
2011-02-01,54.635887
2011-02-02,53.351124
2011-02-03,53.217873
2011-02-04,53.255951
2011-02-07,53.322570999999996
2011-02-08,53.179798
2011-02-09,54.198124
2011-02-10,54.245697
2011-02-11,55.054618999999995
2011-02-14,54.388447
2011-02-15,53.884068000000006
2011-02-16,54.407475
2011-02-17,54.43603100000001
2011-02-18,54.892849
2011-02-22,53.43677099999999
2011-02-23,52.313778000000006
2011-02-24,52.656406000000004
2011-02-25,52.875294
2011-02-28,53.122707
2011-03-01,52.960944999999995
2011-03-02,53.255951
2011-03-03,54.445533999999995
2011-03-04,54.264729
2011-03-07,53.874545999999995
2011-03-08,54.150528
2011-03-09,53.198859999999996
2011-03-10,52.190067
2011-03-11,52.580254000000004
2011-03-14,52.037807
2011-03-15,51.466782
2011-03-16,50.362843
2011-03-17,50.077346999999996
2011-03-18,50.039284
2011-03-21,51.152733000000005
2011-03-22,51.343090000000004
2011-03-23,50.905312
2011-03-24,51.571472
2011-03-25,51.761798999999996
2011-03-28,51.60004
2011-03-29,51.990219
2011-03-30,52.256679999999996
2011-03-31,52.865756999999995
2011-04-01,53.274998
2011-04-04,53.15126
2011-04-05,52.266212
2011-04-06,52.84673299999999
2011-04-07,52.941906
2011-04-08,53.11319399999999
2011-04-11,53.274998
2011-04-12,52.761058999999996
2011-04-13,52.723003000000006
2011-04-14,52.218609
2011-04-15,53.056072
2011-04-18,51.961658
2011-04-19,52.056843
2011-04-20,53.265471999999995
2011-04-21,54.150528
2011-04-25,54.112465
2011-04-26,55.273514
2011-04-27,56.910396999999996
2011-04-28,57.253002
2011-04-29,57.09121700000001
2011-05-02,58.29032900000001
2011-05-03,57.709805
2011-05-04,57.528969
2011-05-05,56.834278000000005
2011-05-06,57.443335999999995
2011-05-09,57.833523
2011-05-10,58.128555000000006
2011-05-11,58.375983999999995
2011-05-12,58.69004399999999
2011-05-13,58.918434
2011-05-16,59.299114
2011-05-17,58.88989300000001
2011-05-18,59.70834
2011-05-19,62.22076800000001
2011-05-20,62.030437
2011-05-23,61.278599
2011-05-24,61.373764
2011-05-25,61.088264
2011-05-26,62.154148
2011-05-27,62.001895999999995
2011-05-31,62.287372999999995
2011-06-01,60.774204000000005
2011-06-02,60.698071
2011-06-03,59.765434
2011-06-06,59.2896
2011-06-07,59.47039
2011-06-08,59.517986
2011-06-09,60.460167000000006
2011-06-10,59.803505
2011-06-13,59.375237
2011-06-14,60.041419999999995
2011-06-15,58.36646999999999
2011-06-16,57.747879000000005
2011-06-17,59.213451
2011-06-20,59.765434
2011-06-21,60.88841600000001
2011-06-22,60.621937
2011-06-23,60.488716000000004
2011-06-24,59.48944100000001
2011-06-27,60.260307
2011-06-28,61.192955000000005
2011-06-29,60.974075
2011-06-30,61.278599
2011-07-01,61.86866
2011-07-05,61.840103000000006
2011-07-06,62.097042
2011-07-07,62.40158100000001
2011-07-08,61.649761
2011-07-11,59.727364
2011-07-12,59.47039
2011-07-13,59.48944100000001
2011-07-14,59.327663
2011-07-15,60.165142
2011-07-18,59.479935
2011-07-19,60.460167000000006
2011-07-20,60.574364
2011-07-21,61.954308
2011-07-22,61.79250699999999
2011-07-25,60.96455400000001
2011-07-26,58.575829000000006
2011-07-27,57.129288
2011-07-28,57.376728
2011-07-29,57.18639399999999
2011-08-01,54.845253
2011-08-02,53.627102
2011-08-03,53.893574
2011-08-04,51.628582
2011-08-05,51.219349
2011-08-08,47.593449
2011-08-09,49.525372
2011-08-10,47.583958
2011-08-11,50.048798
2011-08-12,51.048077
2011-08-15,52.256679999999996
2011-08-16,51.409695
2011-08-17,51.742794
2011-08-18,48.602222
2011-08-19,48.021729
2011-08-22,47.688637
2011-08-23,49.639568
2011-08-24,51.067097
2011-08-25,50.077346999999996
2011-08-26,50.83868
2011-08-29,52.22813
2011-08-30,52.123459000000004
2011-08-31,52.275715000000005
2011-09-01,51.847458
2011-09-02,49.810879
2011-09-06,49.506344
2011-09-07,51.60004
2011-09-08,50.143955
2011-09-09,48.050266
2011-09-12,48.621272999999995
2011-09-13,49.658604
2011-09-14,50.676899
2011-09-15,51.942646
2011-09-16,51.876019
2011-09-19,50.638828000000004
2011-09-20,50.800621
2011-09-21,48.859203
2011-09-22,47.365063
2011-09-23,48.478519
2011-09-26,48.449965999999996
2011-09-27,49.496815000000005
2011-09-28,48.392864
2011-09-29,49.011466999999996
2011-09-30,48.193020000000004
2011-10-03,46.727428
2011-10-04,48.126396
2011-10-05,50.267677
2011-10-06,51.076599
2011-10-07,48.050266
2011-10-10,49.829899
2011-10-11,51.162265999999995
2011-10-12,52.009266
2011-10-13,51.324036
2011-10-14,50.714977000000005
2011-10-17,49.09713
2011-10-18,49.906040000000004
2011-10-19,48.640312
2011-10-20,49.39212
2011-10-21,50.686417
2011-10-24,51.837952
2011-10-25,50.657883
2011-10-26,46.023174
2011-10-27,48.202541
2011-10-28,48.916278999999996
2011-10-31,47.8409
2011-11-01,46.261112
2011-11-02,47.346035
2011-11-03,47.821846
2011-11-04,46.499016
2011-11-07,47.127148
2011-11-08,47.983646
2011-11-09,46.204002
2011-11-10,45.423621999999995
2011-11-11,46.451446999999995
2011-11-14,46.299178999999995
2011-11-15,46.955845000000004
2011-11-16,46.07077
2011-11-17,44.538559
2011-11-18,43.682053
2011-11-21,42.882647999999996
2011-11-22,42.930229
2011-11-23,42.321159
2011-11-25,42.273567
2011-11-28,43.396561
2011-11-29,43.862888
2011-11-30,44.966831
2011-12-01,44.766968
2011-12-02,44.291138000000004
2011-12-05,44.519539
2011-12-06,44.900208
2011-12-07,44.709885
2011-12-08,43.10154
2011-12-09,43.434628000000004
2011-12-12,42.949268
2011-12-13,42.530537
2011-12-14,41.635940999999995
2011-12-15,42.016628000000004
2011-12-16,41.721615
2011-12-19,41.436108000000004
2011-12-20,42.758938
2011-12-21,42.501984
2011-12-22,43.406071000000004
2011-12-23,43.482193
2011-12-27,43.301395
2011-12-28,42.092754
2011-12-29,42.777977
2011-12-30,42.797001
2012-01-03,44.633724
2012-01-04,43.729637
2012-01-05,44.100815000000004
2012-01-06,45.318946999999994
2012-01-09,45.366539
2012-01-10,46.698868
2012-01-11,47.555393
2012-01-12,47.374577
2012-01-13,46.965351
2012-01-17,47.450714000000005
2012-01-18,48.716438000000004
2012-01-19,49.335045
2012-01-20,48.668869
2012-01-23,49.325516
2012-01-24,49.944115000000004
2012-01-25,50.952892
2012-01-26,49.782318
2012-01-27,49.925076000000004
2012-01-30,49.915562
2012-01-31,50.343819
2012-02-01,52.066357
2012-02-02,52.152008
2012-02-03,53.570011
2012-02-06,53.046577
2012-02-07,52.684952
2012-02-08,53.294006
2012-02-09,53.360638
2012-02-10,52.837219
2012-02-13,53.008511
2012-02-14,53.15126
2012-02-15,53.160782
2012-02-16,53.884068000000006
2012-02-17,53.655666000000004
2012-02-21,53.217873
2012-02-22,53.14175
2012-02-23,53.408215000000006
2012-02-24,53.922127
2012-02-27,53.703236
2012-02-28,54.474098
2012-02-29,53.884068000000006
2012-03-01,54.41699200000001
2012-03-02,54.483616000000005
2012-03-05,53.826958
2012-03-06,52.751564
2012-03-07,52.580254000000004
2012-03-08,53.379665
2012-03-09,53.550968000000005
2012-03-12,52.71349300000001
2012-03-13,54.449627
2012-03-14,55.098289
2012-03-15,55.327229
2012-03-16,55.241379
2012-03-19,55.260459999999995
2012-03-20,54.61179
2012-03-21,54.354237
2012-03-22,53.848663
2012-03-23,54.134838
2012-03-26,55.47031
2012-03-27,54.974277
2012-03-28,53.934513
2012-03-29,53.47662
2012-03-30,53.78188299999999
2012-04-02,53.78188299999999
2012-04-03,53.581547
2012-04-04,53.018761
2012-04-05,53.314476
2012-04-09,52.017124
2012-04-10,50.662575
2012-04-11,50.901051
2012-04-12,52.579937
2012-04-13,51.606949
2012-04-16,51.168152
2012-04-17,51.587856
2012-04-18,52.007595
2012-04-19,51.864502
2012-04-20,51.645103000000006
2012-04-23,51.273075
2012-04-24,50.309624
2012-04-25,52.532261
2012-04-26,52.379604
2012-04-27,52.379604
2012-04-30,53.085522
2012-05-01,53.524322999999995
2012-05-02,53.047367
2012-05-03,52.694416000000004
2012-05-04,51.540165
2012-05-07,51.540165
2012-05-08,51.31123
2012-05-09,50.881966
2012-05-10,50.996449
2012-05-11,50.843810999999995
2012-05-14,50.118835
2012-05-15,49.441551000000004
2012-05-16,49.164928
2012-05-17,48.792891999999995
2012-05-18,48.210999
2012-05-21,49.527405
2012-05-22,48.974125
2012-05-23,48.630733
2012-05-24,49.804043
2012-05-25,49.29847
2012-05-29,49.336628000000005
2012-05-30,48.811962
2012-05-31,48.153774
2012-06-01,46.865974
2012-06-04,46.389038
2012-06-05,47.104458
2012-06-06,47.800816
2012-06-07,48.315940999999995
2012-06-08,48.525787
2012-06-11,47.428787
2012-06-12,47.991596
2012-06-13,47.685562
2012-06-14,48.431549
2012-06-15,48.995815
2012-06-18,48.680206
2012-06-19,49.655716
2012-06-20,49.378372
2012-06-21,48.202007
2012-06-22,48.814121
2012-06-25,47.656864
2012-06-26,47.379513
2012-06-27,48.670639
2012-06-28,48.345451000000004
2012-06-29,49.646156
2012-07-02,49.139278000000004
2012-07-03,50.497337
2012-07-05,50.296504999999996
2012-07-06,49.187077
2012-07-09,49.330551
2012-07-10,48.947971
2012-07-11,49.464443
2012-07-12,49.206215
2012-07-13,49.770472999999996
2012-07-16,49.636593
2012-07-17,50.038284000000004
2012-07-18,50.908592
2012-07-19,50.717316
2012-07-20,49.780029
2012-07-23,48.488934
2012-07-24,47.609039
2012-07-25,51.7789
2012-07-26,52.30492
2012-07-27,53.65341899999999
2012-07-30,53.615162
2012-07-31,53.242176
2012-08-01,53.23260500000001
2012-08-02,52.017990000000005
2012-08-03,54.131611
2012-08-06,54.112494999999996
2012-08-07,54.657639
2012-08-08,54.80109399999999
2012-08-09,54.46635799999999
2012-08-10,54.581112
2012-08-13,54.504616000000006
2012-08-14,54.236824
2012-08-15,55.049744
2012-08-16,54.083801
2012-08-17,54.141186
2012-08-20,54.093361
2012-08-21,53.921215000000004
2012-08-22,54.093361
2012-08-23,53.854286
2012-08-24,54.122046999999995
2012-08-27,54.169876
2012-08-28,53.825584
2012-08-29,54.67675799999999
2012-08-30,54.495052
2012-08-31,54.848907
2012-09-04,54.810646
2012-09-05,54.552437
2012-09-06,55.690540000000006
2012-09-07,56.359997
2012-09-10,56.474766
2012-09-11,56.50345600000001
2012-09-12,56.742573
2012-09-13,57.480591000000004
2012-09-14,58.094028
2012-09-17,57.691444
2012-09-18,57.49016999999999
2012-09-19,57.260162
2012-09-20,57.241005
2012-09-21,57.231388
2012-09-24,57.001346999999996
2012-09-25,56.560444
2012-09-26,56.282486
2012-09-27,56.972599
2012-09-28,56.387917
2012-10-01,56.771319999999996
2012-10-02,57.241005
2012-10-03,57.269732999999995
2012-10-04,57.79690600000001
2012-10-05,58.371993999999994
2012-10-08,57.988602
2012-10-09,56.435848
2012-10-10,55.985355000000006
2012-10-11,56.713809999999995
2012-10-12,56.397514
2012-10-15,56.963009
2012-10-16,57.768147
2012-10-17,58.017348999999996
2012-10-18,56.550858
2012-10-19,55.630711
2012-10-22,56.023678000000004
2012-10-23,55.218563
2012-10-24,57.85440799999999
2012-10-25,59.138785999999996
2012-10-26,58.50618000000001
2012-10-31,58.525337
2012-11-01,59.83848199999999
2012-11-02,58.94709399999999
2012-11-05,59.359241000000004
2012-11-06,59.253799
2012-11-07,58.324055
2012-11-08,57.27930500000001
2012-11-09,58.170715
2012-11-12,58.113197
2012-11-13,58.649956
2012-11-14,58.199467000000006
2012-11-15,57.931084
2012-11-16,58.074863
2012-11-19,58.860813
2012-11-20,59.26339300000001
2012-11-21,58.621189
2012-11-23,60.039761
2012-11-26,59.73304
2012-11-27,59.608452
2012-11-28,60.145194999999994
2012-11-29,60.873638
2012-11-30,60.912003000000006
2012-12-03,60.873638
2012-12-04,60.969501
2012-12-05,61.30497
2012-12-06,61.697970999999995
2012-12-07,61.61169399999999
2012-12-10,62.090923
2012-12-11,62.570179
2012-12-12,62.445576
2012-12-13,62.368720999999994
2012-12-14,61.686626000000004
2012-12-17,62.253448
2012-12-18,62.685738
2012-12-19,62.205391000000006
2012-12-20,62.589684
2012-12-21,61.302338
2012-12-24,61.427227
2012-12-26,60.793175
2012-12-27,60.927666
2012-12-28,60.437695
2012-12-31,61.273502
2013-01-02,62.445564000000005
2013-01-03,62.253448
2013-01-04,62.801037
2013-01-07,63.290989
2013-01-08,62.89711
2013-01-09,65.068275
2013-01-10,64.885727
2013-01-11,64.89537
2013-01-14,64.904976
2013-01-15,65.077896
2013-01-16,65.058701
2013-01-17,66.22116899999999
2013-01-18,66.672684
2013-01-22,66.94165
2013-01-23,67.056938
2013-01-24,67.018501
2013-01-25,68.411552
2013-01-28,67.969574
2013-01-29,67.652565
2013-01-30,67.623749
2013-01-31,69.30499300000001
2013-02-01,71.841217
2013-02-04,69.593193
2013-02-05,71.85084499999999
2013-02-06,70.928566
2013-02-07,70.909325
2013-02-08,71.658684
2013-02-11,71.812439
2013-02-12,71.649101
2013-02-13,72.148651
2013-02-14,71.937279
2013-02-15,71.504974
2013-02-19,72.052582
2013-02-20,69.785309
2013-02-21,69.256943
2013-02-22,70.083145
2013-02-25,68.786194
2013-02-26,70.36174799999999
2013-02-27,71.332047
2013-02-28,70.89975
2013-03-01,71.841217
2013-03-04,72.369621
2013-03-05,73.426384
2013-03-06,73.656975
2013-03-07,73.484024
2013-03-08,74.012405
2013-03-11,74.185326
2013-03-12,74.646461
2013-03-13,74.713875
2013-03-14,74.453979
2013-03-15,74.261452
2013-03-18,73.92456800000001
2013-03-19,74.511726
2013-03-20,74.665741
2013-03-21,73.76089499999999
2013-03-22,73.116013
2013-03-25,71.893585
2013-03-26,72.09569499999999
2013-03-27,72.355598
2013-03-28,73.626152
2013-04-01,72.702095
2013-04-02,75.618668
2013-04-03,75.17588
2013-04-04,75.002617
2013-04-05,74.27106500000001
2013-04-08,75.406891
2013-04-09,75.445389
2013-04-10,78.29457099999999
2013-04-11,76.918121
2013-04-12,76.61011500000001
2013-04-15,75.637901
2013-04-16,78.756615
2013-04-17,78.44858599999999
2013-04-18,77.081757
2013-04-19,77.033638
2013-04-22,76.956627
2013-04-23,77.620819
2013-04-24,78.159851
2013-04-25,77.120255
2013-04-26,78.092445
2013-04-29,77.736298
2013-04-30,77.659317
2013-05-01,77.697784
2013-05-02,78.544823
2013-05-03,79.09348299999999
2013-05-06,79.353401
2013-05-07,80.768341
2013-05-08,80.960838
2013-05-09,80.354462
2013-05-10,81.29776
2013-05-13,81.23037
2013-05-14,81.538361
2013-05-15,82.78971899999999
2013-05-16,82.298828
2013-05-17,83.03999300000001
2013-05-20,83.530922
2013-05-21,84.079567
2013-05-22,83.049622
2013-05-23,82.481697
2013-05-24,83.954414
2013-05-28,84.974747
2013-05-29,84.08919499999999
2013-05-30,85.43675999999999
2013-05-31,84.993965
2013-06-03,85.196114
2013-06-04,84.96513399999999
2013-06-05,82.972603
2013-06-06,83.694542
2013-06-07,81.413261
2013-06-10,82.58757800000001
2013-06-11,82.221825
2013-06-12,81.191849
2013-06-13,82.300781
2013-06-14,82.079018
2013-06-17,82.49361400000001
2013-06-18,83.10114300000001
2013-06-19,81.66435200000001
2013-06-20,78.742622
2013-06-21,80.12153599999999
2013-06-24,79.301895
2013-06-25,80.16008000000001
2013-06-26,80.420456
2013-06-27,82.320084
2013-06-28,81.60650600000001
2013-07-01,83.265068
2013-07-02,81.95360600000001
2013-07-03,81.91507
2013-07-05,82.368279
2013-07-08,82.869698
2013-07-09,84.152199
2013-07-10,84.894684
2013-07-11,85.261093
2013-07-12,85.039345
2013-07-15,85.08754
2013-07-16,84.43184699999999
2013-07-17,84.653625
2013-07-18,85.781807
2013-07-19,86.37966899999999
2013-07-22,87.102867
2013-07-23,86.3218
2013-07-24,87.372864
2013-07-25,87.990021
2013-07-26,87.353569
2013-07-29,87.17040300000001
2013-07-30,87.247505
2013-07-31,87.855019
2013-08-01,88.732483
2013-08-02,88.529961
2013-08-05,88.761436
2013-08-06,88.790329
2013-08-07,88.404655
2013-08-08,88.674644
2013-08-09,89.166443
2013-08-12,88.886772
2013-08-13,89.34000400000001
2013-08-14,88.77106500000001
2013-08-15,88.038216
2013-08-16,87.450005
2013-08-19,87.189644
2013-08-20,87.093239
2013-08-21,86.85215
2013-08-22,87.122147
2013-08-23,87.604309
2013-08-26,87.131813
2013-08-27,85.656471
2013-08-28,85.723961
2013-08-29,85.984329
2013-08-30,85.656471
2013-09-03,86.90035999999999
2013-09-04,87.604309
2013-09-05,87.440361
2013-09-06,87.276413
2013-09-09,87.855019
2013-09-10,87.527153
2013-09-11,87.55609100000001
2013-09-12,87.961761
2013-09-13,88.000381
2013-09-16,88.637863
2013-09-17,90.105972
2013-09-18,91.033218
2013-09-19,91.023544
2013-09-20,90.299164
2013-09-23,90.134964
2013-09-24,89.652039
2013-09-25,89.217392
2013-09-26,89.835541
2013-09-27,89.835541
2013-09-30,89.004898
2013-10-01,89.681038
2013-10-02,89.342941
2013-10-03,88.22251899999999
2013-10-04,89.20768699999999
2013-10-07,88.5896
2013-10-08,87.585075
2013-10-09,86.860649
2013-10-10,89.120811
2013-10-11,89.787224
2013-10-14,89.497505
2013-10-15,88.70546
2013-10-16,90.318497
2013-10-17,92.356476
2013-10-18,92.839378
2013-10-21,91.999107
2013-10-22,92.549622
2013-10-23,94.152962
2013-10-24,93.718346
2013-10-25,94.47171
2013-10-28,94.529671
2013-10-29,95.06088299999999
2013-10-30,94.162621
2013-10-31,94.442741
2013-11-01,94.587601
2013-11-04,94.703537
2013-11-05,93.776276
2013-11-06,94.239937
2013-11-07,92.877998
2013-11-08,94.819443
2013-11-11,95.051247
2013-11-12,94.355835
2013-11-13,95.437584
2013-11-14,96.78981800000001
2013-11-15,97.910225
2013-11-18,97.330658
2013-11-19,97.079575
2013-11-20,97.620476
2013-11-21,98.344841
2013-11-22,98.045448
2013-11-25,98.509041
2013-11-26,97.987465
2013-11-27,97.552872
2013-11-29,97.40795899999999
2013-12-02,97.388641
2013-12-03,97.47558599999999
2013-12-04,96.799446
2013-12-05,96.519356
2013-12-06,99.204475
2013-12-09,98.538033
2013-12-10,98.451111
2013-12-11,97.74601700000001
2013-12-12,96.95285
2013-12-13,98.026512
2013-12-16,98.897095
2013-12-17,98.974487
2013-12-18,102.940407
2013-12-19,104.623558
2013-12-20,105.020126
2013-12-23,105.28131100000002
2013-12-24,105.83268000000001
2013-12-26,106.664543
2013-12-27,107.051476
2013-12-30,106.97408300000001
2013-12-31,107.70922900000001
2014-01-02,106.04549399999999
2014-01-03,106.45173600000001
2014-01-06,106.461395
2014-01-07,108.637825
2014-01-08,110.311272
2014-01-09,110.27258300000001
2014-01-10,110.71753700000001
2014-01-13,109.29560900000001
2014-01-14,111.00772099999999
2014-01-15,111.742897
2014-01-16,112.31358300000001
2014-01-17,112.100784
2014-01-21,111.191551
2014-01-22,110.949692
2014-01-23,109.12149
2014-01-24,106.355034
2014-01-27,106.277634
2014-01-28,108.64753700000001
2014-01-29,108.096153
2014-01-30,111.230209
2014-01-31,111.375298
2014-02-03,109.43103799999999
2014-02-04,109.266602
2014-02-05,109.498726
2014-02-06,110.68854499999999
2014-02-07,113.919327
2014-02-10,114.73186499999998
2014-02-11,117.043732
2014-02-12,117.546692
2014-02-13,118.881599
2014-02-14,119.694115
2014-02-18,119.510323
2014-02-19,117.827225
2014-02-20,120.632393
2014-02-21,119.15243500000001
2014-02-24,119.33622700000001
2014-02-25,119.76181799999999
2014-02-26,120.21648400000001
2014-02-27,120.82586699999999
2014-02-28,120.467964
2014-03-03,119.316879
2014-03-04,121.251465
2014-03-05,121.793167
2014-03-06,122.267159
2014-03-07,122.528305
2014-03-10,122.15110800000001
2014-03-11,122.10271499999999
2014-03-12,122.35421799999999
2014-03-13,119.36168700000002
2014-03-14,118.39326499999999
2014-03-17,119.138947
2014-03-18,119.82656899999999
2014-03-19,118.848427
2014-03-20,119.68128999999999
2014-03-21,119.02271999999999
2014-03-24,116.84374199999999
2014-03-25,115.584755
2014-03-26,114.31606299999999
2014-03-27,113.957748
2014-03-28,114.76154299999999
2014-03-31,116.446648
2014-04-01,118.034912
2014-04-02,118.34484099999999
2014-04-03,117.957466
2014-04-04,116.09801499999999
2014-04-07,114.08364099999999
2014-04-08,113.512245
2014-04-09,116.601646
2014-04-10,113.289505
2014-04-11,112.117691
2014-04-14,112.727814
2014-04-15,113.93836999999999
2014-04-16,115.93335
2014-04-17,115.536301
2014-04-21,115.594406
2014-04-22,116.553192
2014-04-23,115.623466
2014-04-24,111.73998999999999
2014-04-25,110.68434099999999
2014-04-28,110.006424
2014-04-29,111.023315
2014-04-30,110.403503
2014-05-01,111.29447900000001
2014-05-02,110.61657
