Date,Adj Close
2010-08-24,23.117855
2010-08-25,23.363844
2010-08-26,23.741405
2010-08-27,24.307779
2010-08-30,23.672764
2010-08-31,23.604118
2010-09-01,24.439346
2010-09-02,25.297489000000002
2010-09-03,25.491985
2010-09-07,25.389021
2010-09-08,25.383291
2010-09-09,25.108706
2010-09-10,25.600687
2010-09-13,26.041191
2010-09-14,26.098394
2010-09-15,26.127003
2010-09-16,25.743707999999998
2010-09-17,25.589241
2010-09-20,25.76086
2010-09-21,25.183065
2010-09-22,24.845547
2010-09-23,24.651028
2010-09-24,24.948501999999998
2010-09-27,24.811214
2010-09-28,24.954237
2010-09-29,24.633858
2010-09-30,24.473682
2010-10-01,24.593822
2010-10-04,24.599545000000003
2010-10-05,25.177349
2010-10-06,25.137012
2010-10-07,25.53463
2010-10-08,25.42515
2010-10-11,25.453951
2010-10-12,25.361755
2010-10-13,25.43091
2010-10-14,25.834295
2010-10-15,25.782432999999997
2010-10-18,25.621077
2010-10-19,25.263792000000002
2010-10-20,25.776664999999998
2010-10-21,25.672941
2010-10-22,27.009897
2010-10-25,26.883114000000003
2010-10-26,26.744815999999997
2010-10-27,26.007181
2010-10-28,26.185822
2010-10-29,26.341423
2010-11-01,26.525824
2010-11-02,26.606496999999997
2010-11-03,26.958021000000002
2010-11-04,27.586168
2010-11-05,27.770575
2010-11-08,27.678365999999997
2010-11-09,27.298037
2010-11-10,27.787865000000004
2010-11-11,28.416003999999997
2010-11-12,28.035662
2010-11-15,28.260406
2010-11-16,27.41328
2010-11-17,28.248884000000004
2010-11-18,28.156678999999997
2010-11-19,28.260406
2010-11-22,28.352606
2010-11-23,28.323795
2010-11-24,28.629221
2010-11-26,28.519726000000002
2010-11-29,28.387179999999997
2010-11-30,28.208536
2010-12-01,28.421754999999997
2010-12-02,28.825163
2010-12-03,28.998045
2010-12-06,28.877021999999997
2010-12-07,28.986497999999997
2010-12-08,28.583116999999998
2010-12-09,28.600407
2010-12-10,28.513954
2010-12-13,27.972272999999998
2010-12-14,27.862773999999998
2010-12-15,28.231588000000002
2010-12-16,28.646523
2010-12-17,28.750238
2010-12-20,29.061413
2010-12-21,27.395994
2010-12-22,27.200071
2010-12-23,26.940748
2010-12-27,27.015657
2010-12-28,26.842771999999997
2010-12-29,27.061764
2010-12-30,26.998369
2010-12-31,26.762090999999998
2011-01-03,26.906162
2011-01-04,26.911924
2011-01-05,26.600746
2011-01-06,26.943108000000002
2011-01-07,26.989532
2011-01-10,26.844463
2011-01-11,26.444057
2011-01-12,26.693590000000004
2011-01-13,26.751627000000003
2011-01-14,26.780632
2011-01-18,26.519509999999997
2011-01-19,26.652962
2011-01-20,26.948909999999998
2011-01-21,26.925701
2011-01-24,26.890890000000002
2011-01-25,27.46538
2011-01-26,26.548503999999998
2011-01-27,26.658775
2011-01-28,26.217737
2011-01-31,27.337715000000003
2011-02-01,28.051483
2011-02-02,28.202343
2011-02-03,28.608562
2011-02-04,28.428669
2011-02-07,27.98765
2011-02-08,28.266188
2011-02-09,28.411263
2011-02-10,28.370646999999998
2011-02-11,28.718816999999998
2011-02-14,28.684
2011-02-15,28.620165000000004
2011-02-16,28.811659000000002
2011-02-17,28.97995
2011-02-18,29.072802000000003
2011-02-22,28.150128999999996
2011-02-23,27.401540999999998
2011-02-24,27.169428000000003
2011-02-25,27.436382000000002
2011-02-28,27.349315999999998
2011-03-01,27.186840000000004
2011-03-02,26.948909999999998
2011-03-03,27.320311
2011-03-04,26.879276
2011-03-07,26.902489000000003
2011-03-08,26.890890000000002
2011-03-09,27.384140000000002
2011-03-10,27.244871000000003
2011-03-11,27.268079999999998
2011-03-14,27.157814000000002
2011-03-15,26.948909999999998
2011-03-16,26.647159999999996
2011-03-17,26.728407
2011-03-18,26.803843
2011-03-21,27.006939000000003
2011-03-22,27.123003000000004
2011-03-23,27.430553000000003
2011-03-24,27.859976
2011-03-25,26.478871999999996
2011-03-28,26.780632
2011-03-29,27.494389
2011-03-30,28.155934999999996
2011-03-31,28.509912
2011-04-01,28.231377000000002
2011-04-04,28.202343
2011-04-05,28.103696999999997
2011-04-06,28.080339000000002
2011-04-07,27.724009000000002
2011-04-08,27.391037
2011-04-11,27.2742
2011-04-12,27.373526000000002
2011-04-13,27.186579
2011-04-14,27.677263
2011-04-15,27.858362
2011-04-18,27.589653000000002
2011-04-19,27.840846999999997
2011-04-20,28.308157
2011-04-21,28.051132
2011-04-25,28.056969
2011-04-26,27.981037
2011-04-27,27.683109
2011-04-28,27.694799
2011-04-29,27.437766999999997
2011-05-02,27.537075
2011-05-03,27.391037
2011-05-04,28.156282
2011-05-05,28.582715999999998
2011-05-06,28.290638
2011-05-09,28.179644
2011-05-10,28.384092
2011-05-11,28.553509000000002
2011-05-12,29.166864
2011-05-13,29.388835999999998
2011-05-16,29.312904
2011-05-17,29.260341999999998
2011-05-18,29.692608
2011-05-19,30.393587
2011-05-20,30.095663000000002
2011-05-23,30.066456
2011-05-24,30.01973
2011-05-25,29.780233000000003
2011-05-26,29.850325
2011-05-27,29.745179999999998
2011-05-31,29.587448
2011-06-01,29.20775
2011-06-02,28.617752000000003
2011-06-03,28.086178000000004
2011-06-06,27.817460999999998
2011-06-07,27.963507
2011-06-08,27.630531
2011-06-09,27.794096000000003
2011-06-10,27.431928999999997
2011-06-13,27.396873
2011-06-14,27.776571
2011-06-15,27.461132
2011-06-16,27.373526000000002
2011-06-17,27.525394
2011-06-20,27.548761
2011-06-21,28.32568
2011-06-22,28.19132
2011-06-23,28.436682
2011-06-24,28.337374
2011-06-27,28.167955
2011-06-28,28.769634000000003
2011-06-29,28.798861
2011-06-30,29.067559999999997
2011-07-01,30.837545000000002
2011-07-05,31.240617999999998
2011-07-06,31.10626
2011-07-07,31.583278999999997
2011-07-08,31.341825
2011-07-11,30.729378000000004
2011-07-12,30.935476
2011-07-13,31.070934
2011-07-14,30.888357
2011-07-15,30.976707
2011-07-18,30.929572999999998
2011-07-19,31.571499
2011-07-20,31.253479
2011-07-21,31.536152
2011-07-22,31.377165
2011-07-25,31.277037
2011-07-26,31.206383000000002
2011-07-27,30.187555
2011-07-28,29.828322999999997
2011-07-29,29.916653000000004
2011-08-01,29.522092999999998
2011-08-02,28.432602000000003
2011-08-03,29.021511
2011-08-04,27.937927000000002
2011-08-05,28.244162
2011-08-08,26.53632
2011-08-09,27.160560999999998
2011-08-10,26.530432
2011-08-11,28.526827
2011-08-12,28.679940999999996
2011-08-15,28.833071
2011-08-16,28.57984
2011-08-17,28.538612
2011-08-18,26.712978000000003
2011-08-19,26.471528999999997
2011-08-22,26.88966
2011-08-23,27.902584
2011-08-24,27.949707
2011-08-25,26.654096999999997
2011-08-26,26.995659000000003
2011-08-29,28.073371999999996
2011-08-30,28.485605
2011-08-31,28.326595
2011-09-01,27.973254999999998
2011-09-02,27.343119
2011-09-06,27.195887
2011-09-07,26.230074
2011-09-08,26.118191
2011-09-09,25.541056
2011-09-12,25.564615
2011-09-13,25.747181
2011-09-14,26.465653999999997
2011-09-15,26.618763
2011-09-16,26.860209
2011-09-19,27.213562
2011-09-20,26.400869
2011-09-21,25.8414
2011-09-22,26.241859
2011-09-23,27.125225
2011-09-26,28.173485
2011-09-27,27.667019
2011-09-28,26.088735999999997
2011-09-29,25.611727
2011-09-30,25.175933999999998
2011-10-03,24.457458
2011-10-04,24.746031
2011-10-05,25.482167999999998
2011-10-06,25.761732000000002
2011-10-07,26.243528
2011-10-10,26.981113
2011-10-11,27.308264
2011-10-12,27.558096000000003
2011-10-13,27.766277000000002
2011-10-14,27.754381
2011-10-17,27.082243
2011-10-18,27.813854
2011-10-19,27.421290999999997
2011-10-20,27.391537
2011-10-21,28.057746999999996
2011-10-24,28.373001000000002
2011-10-25,28.01016
2011-10-26,27.819813
2011-10-27,29.110578999999998
2011-10-28,28.848856
2011-10-31,28.48007
2011-11-01,28.135069
2011-11-02,28.039892
2011-11-03,28.271867999999998
2011-11-04,28.170761
2011-11-07,28.146973
2011-11-08,28.307565999999998
2011-11-09,27.635424
2011-11-10,27.677066999999997
2011-11-11,28.2005
2011-11-14,28.10533
2011-11-15,28.604984
2011-11-16,28.004202000000003
2011-11-17,27.891197
2011-11-18,27.641371000000003
2011-11-21,26.939472
2011-11-22,26.796715000000003
2011-11-23,26.570686
2011-11-25,26.529042999999998
2011-11-28,27.385590000000004
2011-11-29,27.599721999999996
2011-11-30,28.378942
2011-12-01,28.224287
2011-12-02,28.271867999999998
2011-12-05,28.390831
2011-12-06,24.87545
2011-12-07,25.833109
2011-12-08,25.62492
2011-12-09,25.702242000000002
2011-12-12,26.023451
2011-12-13,25.833109
2011-12-14,25.654667
2011-12-15,26.0175
2011-12-16,25.981821
2011-12-19,25.654667
2011-12-20,26.130526
2011-12-21,26.588524
2011-12-22,26.749126
2011-12-23,27.183360999999998
2011-12-27,27.540243
2011-12-28,26.891893
2011-12-29,27.201199
2011-12-30,27.111975
2012-01-03,26.5588
2012-01-04,26.743189
2012-01-05,27.028703999999998
2012-01-06,26.626365999999997
2012-01-09,26.434198
2012-01-10,26.650387
2012-01-11,26.746458
2012-01-12,26.812527000000003
2012-01-13,26.758471000000004
2012-01-17,26.962647999999998
2012-01-18,27.521112
2012-01-19,27.689255
2012-01-20,28.073589000000002
2012-01-23,27.917452
2012-01-24,27.671244
2012-01-25,28.067577000000004
2012-01-26,28.019533000000003
2012-01-27,27.701263
2012-01-30,27.773317
2012-01-31,27.545135
2012-02-01,28.169655
2012-02-02,28.187679
2012-02-03,29.136467
2012-02-06,29.028381
2012-02-07,29.514793
2012-02-08,29.502783
2012-02-09,29.676924
2012-02-10,29.694934999999997
2012-02-13,29.598858
2012-02-14,29.382680999999998
2012-02-15,29.556814000000003
2012-02-16,30.349483000000003
2012-02-17,30.565676
2012-02-21,30.583693
2012-02-22,30.097277000000002
2012-02-23,29.905113
2012-02-24,29.538811
2012-02-27,29.496778000000003
2012-02-28,30.655743
2012-02-29,30.619715000000003
2012-03-01,30.109291
2012-03-02,29.881096000000003
2012-03-05,30.505625
2012-03-06,29.742971
2012-03-07,30.373508
2012-03-08,30.859924
2012-03-09,30.901953000000002
2012-03-12,30.950004999999997
2012-03-13,31.616549
2012-03-14,31.532484000000004
2012-03-15,31.844749
2012-03-16,31.532484000000004
2012-03-19,31.550508
2012-03-20,31.604549
2012-03-21,31.424396999999995
2012-03-22,31.124146000000003
2012-03-23,30.577696000000003
2012-03-26,31.190185999999997
2012-03-27,30.517640999999998
2012-03-28,30.151320000000002
2012-03-29,30.445564
2012-03-30,30.721811
2012-04-02,30.781840999999996
2012-04-03,30.541655
2012-04-04,30.091276
2012-04-05,30.285103000000003
2012-04-09,29.848989000000003
2012-04-10,29.534022999999998
2012-04-11,30.194242
2012-04-12,30.157911
2012-04-13,30.454690999999997
2012-04-16,30.412289
2012-04-17,30.170013
2012-04-18,30.424402
2012-04-19,30.109446999999996
2012-04-20,30.242693
2012-04-23,30.254807
2012-04-24,30.521320000000003
2012-04-25,30.769659000000004
2012-04-26,30.806002000000003
2012-04-27,30.551605
2012-04-30,30.333540000000003
2012-05-01,31.120965999999996
2012-05-02,30.878687
2012-05-03,30.587934000000004
2012-05-04,30.660628999999997
2012-05-07,30.551605
2012-05-08,30.375952
2012-05-09,30.394135
2012-05-10,30.824169
2012-05-11,30.666690999999997
2012-05-14,30.545540000000003
2012-05-15,31.199696999999997
2012-05-16,32.326316999999996
2012-05-17,31.332973
2012-05-18,30.969535999999998
2012-05-21,31.587355
2012-05-22,31.726665
2012-05-23,32.30209
2012-05-24,32.247578000000004
2012-05-25,32.138535
2012-05-29,32.556477
2012-05-30,31.290565
2012-05-31,31.332973
2012-06-01,30.206352000000003
2012-06-04,29.782364
2012-06-05,29.824762
2012-06-06,30.170013
2012-06-07,29.806595
2012-06-08,30.297210999999997
2012-06-11,29.976191999999998
2012-06-12,30.036759999999997
2012-06-13,29.848989000000003
2012-06-14,30.363846000000002
2012-06-15,31.169418
2012-06-18,31.260284000000002
2012-06-19,31.187592
2012-06-20,31.16337
2012-06-21,30.521320000000003
2012-06-22,30.309317
2012-06-25,30.006464
2012-06-26,30.303271999999996
2012-06-27,29.976191999999998
2012-06-28,29.800534999999996
2012-06-29,30.666690999999997
2012-07-02,30.715145
2012-07-03,31.048278999999997
2012-07-05,31.423804999999998
2012-07-06,31.062983000000003
2012-07-09,31.148598
2012-07-10,30.983466999999997
2012-07-11,30.812225
2012-07-12,30.702131
2012-07-13,30.714361
2012-07-16,30.775532000000002
2012-07-17,31.368767
2012-07-18,31.484976
2012-07-19,31.858061
2012-07-20,31.252563000000002
2012-07-23,30.518659999999997
2012-07-24,30.090542
2012-07-25,29.9988
2012-07-26,31.185292999999998
2012-07-27,31.7969
2012-07-30,31.711273
2012-07-31,31.301495000000003
2012-08-01,31.368767
2012-08-02,31.313736
2012-08-03,32.078224
2012-08-06,32.310638
2012-08-07,32.481876
2012-08-08,32.702045
2012-08-09,32.481876
2012-08-10,32.322857
2012-08-13,32.335102
2012-08-14,32.659256
2012-08-15,32.634785
2012-08-16,32.928349
2012-08-17,32.946678000000006
2012-08-20,32.695941999999995
2012-08-21,32.50634
2012-08-22,32.322857
2012-08-23,31.46664
2012-08-24,32.017071
2012-08-27,31.906971000000002
2012-08-28,31.858061
2012-08-29,32.096584
2012-08-30,31.925327000000003
2012-08-31,31.772438
2012-09-04,31.656231
2012-09-05,31.845814
2012-09-06,32.732634999999995
2012-09-07,32.714275
2012-09-10,32.989502
2012-09-11,32.952808000000005
2012-09-12,33.380924
2012-09-13,33.533825
2012-09-14,33.050671
2012-09-17,33.319763
2012-09-18,33.546051
2012-09-19,33.821274
2012-09-20,33.466557
2012-09-21,34.989426
2012-09-24,34.634693
2012-09-25,34.157654
2012-09-26,34.10873
2012-09-27,34.182121
2012-09-28,34.0965
2012-10-01,34.010868
2012-10-02,33.925259000000004
2012-10-03,34.053665
2012-10-04,34.273865
2012-10-05,33.996165999999995
2012-10-08,34.002327
2012-10-09,33.780174
2012-10-10,33.743149
2012-10-11,33.595043
2012-10-12,33.539505
2012-10-15,33.434612
2012-10-16,34.094891
2012-10-17,34.002327
2012-10-18,34.070217
2012-10-19,33.218605
2012-10-22,33.113704999999996
2012-10-23,32.9841
2012-10-24,32.200390000000006
2012-10-25,32.496596999999994
2012-10-26,32.422562
2012-10-31,32.471911999999996
2012-11-01,32.829838
2012-11-02,32.478085
2012-11-05,32.712589
2012-11-06,33.366718
2012-11-07,32.545967
2012-11-08,31.688196
2012-11-09,31.848646000000002
2012-11-12,31.700542
2012-11-13,31.626493
2012-11-14,31.06493
2012-11-15,31.151328999999997
2012-11-16,31.422846000000003
2012-11-19,32.027611
2012-11-20,32.391684999999995
2012-11-21,32.441071
2012-11-23,33.033466
2012-11-26,32.854515
2012-11-27,32.675556
2012-11-28,33.230953
2012-11-29,33.10754
2012-11-30,32.63237
2012-12-03,32.348503
2012-12-04,29.250643
2012-12-05,29.127235
2012-12-06,29.028488
2012-12-07,28.793983
2012-12-10,28.886559000000002
2012-12-11,28.578001
2012-12-12,28.263277000000002
2012-12-13,28.337332
2012-12-14,28.670574
2012-12-17,28.929737
2012-12-18,29.145746000000003
2012-12-19,28.886559000000002
2012-12-20,28.059637
2012-12-21,27.849821000000002
2012-12-24,27.683207
2012-12-26,27.473387
2012-12-27,27.553615999999998
2012-12-28,27.424026
2012-12-31,27.812797999999997
2013-01-02,28.016443
2013-01-03,27.67087
2013-01-04,28.670574
2013-01-07,28.411386
2013-01-08,28.267899
2013-01-09,28.573593
2013-01-10,28.224224
2013-01-11,28.024584
2013-01-14,27.849895
2013-01-15,28.280378000000002
2013-01-16,28.299095
2013-01-17,28.317804
2013-01-18,28.311562
2013-01-22,28.617259999999998
2013-01-23,28.386435
2013-01-24,28.579829999999998
2013-01-25,28.617259999999998
2013-01-28,28.635975
2013-01-29,28.692137
2013-01-30,29.066458
2013-01-31,29.010302000000003
2013-02-01,29.222433000000002
2013-02-04,29.278582
2013-02-05,29.222433000000002
2013-02-06,29.521896
2013-02-07,29.51564
2013-02-08,29.546847999999997
2013-02-11,29.372156
2013-02-12,29.203712
2013-02-13,28.611025
2013-02-14,28.398912
2013-02-15,28.168065999999996
2013-02-19,28.230463
2013-02-20,27.980909000000004
2013-02-21,27.912287
2013-02-22,28.841862
2013-02-25,28.230463
2013-02-26,28.567353999999998
2013-02-27,29.216178999999997
2013-02-28,28.866821
2013-03-01,28.810658
2013-03-04,28.866821
2013-03-05,29.085178000000003
2013-03-06,29.484467
2013-03-07,29.621703999999998
2013-03-08,29.528129999999997
2013-03-11,29.690338
2013-03-12,29.902451
2013-03-13,30.576248
2013-03-14,30.495131
2013-03-15,30.800831
2013-03-18,30.495131
2013-03-19,30.357874
2013-03-20,30.407799
2013-03-21,30.545052000000002
2013-03-22,30.956808000000002
2013-03-25,31.430956
2013-03-26,31.624347999999998
2013-03-27,31.60564
2013-03-28,32.242001
2013-04-01,31.755378999999998
2013-04-02,32.023643
2013-04-03,31.574441999999998
2013-04-04,31.867676
2013-04-05,31.530777
2013-04-08,31.442562
2013-04-09,30.938477000000002
2013-04-10,31.6127
2013-04-11,31.398453000000003
2013-04-12,31.669394
2013-04-15,30.755739000000002
2013-04-16,31.152718
2013-04-17,30.730534000000002
2013-04-18,30.768339
2013-04-19,30.806156
2013-04-22,30.913258000000003
2013-04-23,31.429940999999996
2013-04-24,31.726109
2013-04-25,32.116779
2013-04-26,32.129391
2013-04-29,32.060074
2013-04-30,32.532654
2013-05-01,32.570469
2013-05-02,32.973735999999995
2013-05-03,33.282494
2013-05-06,33.339191
2013-05-07,33.496727
2013-05-08,33.591244
2013-05-09,33.38961
2013-05-10,33.748756
2013-05-13,33.496727
2013-05-14,33.874790000000004
2013-05-15,33.969303000000004
2013-05-16,33.257278
2013-05-17,33.666862
2013-05-20,33.679451
2013-05-21,33.805473
2013-05-22,33.156471
2013-05-23,33.534523
2013-05-24,33.288784
2013-05-28,33.603844
2013-05-29,33.339191
2013-05-30,33.068245000000005
2013-05-31,32.639767
2013-06-03,33.11866
2013-06-04,33.572338
2013-06-05,33.232075
2013-06-06,33.591244
2013-06-07,34.170947999999996
2013-06-10,34.441887
2013-06-11,34.170947999999996
2013-06-12,33.187973
2013-06-13,33.572338
2013-06-14,33.106052000000005
2013-06-17,33.250977
2013-06-18,33.477821
2013-06-19,33.156471
2013-06-20,32.280602
2013-06-21,31.581186
2013-06-24,30.894353999999996
2013-06-25,30.919566999999997
2013-06-26,31.222009999999997
2013-06-27,31.133799
2013-06-28,31.808020000000003
2013-07-01,31.90884
2013-07-02,32.078979
2013-07-03,32.110481
2013-07-05,32.343616
2013-07-08,32.942341
2013-07-09,33.050621
2013-07-10,32.451896999999995
2013-07-11,32.197124
2013-07-12,32.120697
2013-07-15,32.579291999999995
2013-07-16,32.063358
2013-07-17,31.566557
2013-07-18,31.891401000000002
2013-07-19,31.521973
2013-07-22,31.349998
2013-07-23,31.343621999999996
2013-07-24,30.814974
2013-07-25,30.821341999999998
2013-07-26,31.165295
2013-07-29,31.222611999999998
2013-07-30,31.222611999999998
2013-07-31,31.241715999999997
2013-08-01,31.566557
2013-08-02,31.770372
2013-08-05,31.604767
2013-08-06,31.369114
2013-08-07,31.643
2013-08-08,31.553818
2013-08-09,31.566557
2013-08-12,31.375466999999997
2013-08-13,31.299046
2013-08-14,31.057011
2013-08-15,30.471024
2013-08-16,30.515603999999996
2013-08-19,30.350012
2013-08-20,30.471024
2013-08-21,29.891415000000002
2013-08-22,30.107971000000003
2013-08-23,29.942369
2013-08-26,29.891415000000002
2013-08-27,29.592056
2013-08-28,29.528354999999998
2013-08-29,29.649378000000002
2013-08-30,29.432817
2013-09-03,29.432817
2013-09-04,29.789503000000003
2013-09-05,29.846836
2013-09-06,30.222618
2013-09-09,30.350012
2013-09-10,30.483759000000003
2013-09-11,30.846813
2013-09-12,30.706696
2013-09-13,30.808601
2013-09-16,31.114335999999998
2013-09-17,31.579303999999997
2013-09-18,31.725786
2013-09-19,31.400965000000003
2013-09-20,29.158932
2013-09-23,29.464671999999997
2013-09-24,29.566585999999997
2013-09-25,29.299065000000002
2013-09-26,29.579309000000002
2013-09-27,29.744922999999996
2013-09-30,29.483782
2013-10-01,29.846836
2013-10-02,29.662115000000004
2013-10-03,29.267221000000003
2013-10-04,29.75765
2013-10-07,29.229002
2013-10-08,29.834991
2013-10-09,31.955921000000004
2013-10-10,32.091312
2013-10-11,32.555462
2013-10-14,32.852009
2013-10-15,32.884246999999995
2013-10-16,32.658596
2013-10-17,33.393524
2013-10-18,33.567585
2013-10-21,33.567585
2013-10-22,33.490231
2013-10-23,32.903572
2013-10-24,33.193676
2013-10-25,33.329052000000004
2013-10-28,33.219463
2013-10-29,33.909248
2013-10-30,33.670719
2013-10-31,33.219463
2013-11-01,33.187233
2013-11-04,33.516009999999994
2013-11-05,34.141335
2013-11-06,34.205791
2013-11-07,33.612716999999996
2013-11-08,33.625607
2013-11-11,33.619156
2013-11-12,33.470875
2013-11-13,33.657833000000004
2013-11-14,33.947941
2013-11-15,34.489449
2013-11-18,34.263809
2013-11-19,34.012398
2013-11-20,34.141335
2013-11-21,34.534576
2013-11-22,34.72797
2013-11-25,34.502327
2013-11-26,34.315391999999996
2013-11-27,34.483009
2013-11-29,34.37986
2013-12-02,34.109108
2013-12-03,33.651394
2013-12-04,33.66428
2013-12-05,33.561138
2013-12-06,33.83189
2013-12-09,33.702965
2013-12-10,33.412867999999996
2013-12-11,33.180775
2013-12-12,33.122768
2013-12-13,33.283932
2013-12-16,33.709396000000005
2013-12-17,33.735188
2013-12-18,34.115543
2013-12-19,32.890682
2013-12-20,32.93581
2013-12-23,35.037418
2013-12-24,34.818222
2013-12-26,35.018078
2013-12-27,35.024516999999996
2013-12-30,35.114769
2013-12-31,35.050308
2014-01-02,34.373398
2014-01-03,34.173557
2014-01-06,33.528893
2014-01-07,33.896366
2014-01-08,33.622741999999995
2014-01-09,33.446835
2014-01-10,33.954994
2014-01-13,33.114582
2014-01-14,33.329567
2014-01-15,33.792126
2014-01-16,34.033169
2014-01-17,33.199284000000006
2014-01-21,33.075497
2014-01-22,33.147166999999996
2014-01-23,33.283966
2014-01-24,32.639008000000004
2014-01-27,32.723686
2014-01-28,32.678096999999994
2014-01-29,32.033142
2014-01-30,32.248127000000004
2014-01-31,32.209034
2014-02-03,30.827906
2014-02-04,31.081978000000003
2014-02-05,30.827906
2014-02-06,31.153629
2014-02-07,31.440283
2014-02-10,31.538015
2014-02-11,31.811632
2014-02-12,31.590126
2014-02-13,31.381659999999997
2014-02-14,31.518475
2014-02-18,31.928894
2014-02-19,31.896320000000003
2014-02-20,32.899605
2014-02-21,33.231857
2014-02-24,33.231857
2014-02-25,32.958228999999996
2014-02-26,32.573859999999996
2014-02-27,32.443562
2014-02-28,33.26442
2014-03-03,31.485893
2014-03-04,31.67482
2014-03-05,31.231823
2014-03-06,31.863758
2014-03-07,32.541298
2014-03-10,32.625977
2014-03-11,32.671593
2014-03-12,32.788845
2014-03-13,31.928894
2014-03-14,32.065708
2014-03-17,32.378414
2014-03-18,32.228569
2014-03-19,31.974501
2014-03-20,32.117844
2014-03-21,33.003834000000005
2014-03-24,33.016861
2014-03-25,33.036407000000004
2014-03-26,33.101555
2014-03-27,32.697635999999996
2014-03-28,32.977779
2014-03-31,33.068981
2014-04-01,33.538055
2014-04-02,33.935444
2014-04-03,33.857269
2014-04-04,33.381687
2014-04-07,32.880058
2014-04-08,32.715385
2014-04-09,33.12376
2014-04-10,32.557308
2014-04-11,31.918429999999997
2014-04-14,32.484863
2014-04-15,31.878892999999998
2014-04-16,32.366306
