Date,Adj Close
2014-05-15,22.866602
2014-05-16,22.573798999999998
2014-05-19,22.819372
2014-05-20,22.517129999999998
2014-05-21,22.84771
2014-05-22,23.404966
2014-05-23,23.678879000000002
2014-05-27,24.198364
2014-05-28,24.283371
2014-05-29,24.557272
2014-05-30,24.321146
2014-06-02,24.680056
2014-06-03,23.971674
2014-06-04,24.264475
2014-06-05,24.028345
2014-06-06,23.744993
2014-06-09,23.168844
2014-06-10,23.159397
2014-06-11,23.518311999999998
2014-06-12,23.083834
2014-06-13,23.518311999999998
2014-06-16,23.433304
2014-06-17,23.414414999999998
2014-06-18,23.716663
2014-06-19,23.744993
2014-06-20,23.990562
2014-06-23,24.217249
2014-06-24,24.236139
2014-06-25,24.472265
2014-06-26,25.23732
2014-06-27,24.944520999999998
2014-06-30,24.93508
2014-07-01,25.123983
2014-07-02,25.426226
2014-07-03,25.350662
2014-07-07,25.133426999999998
2014-07-08,24.34948
2014-07-09,24.557272
2014-07-10,24.292809
2014-07-11,24.132242
2014-07-14,24.255032999999997
2014-07-15,24.075573000000002
2014-07-16,24.141687
2014-07-17,23.896116
2014-07-18,24.103912
2014-07-21,24.037796
2014-07-22,24.717842
2014-07-23,24.821733
2014-07-24,24.538387
2014-07-25,24.925635999999997
2014-07-28,25.331774
2014-07-29,25.501781
2014-07-30,25.832363
2014-07-31,25.350662
2014-08-01,24.802845
2014-08-04,24.982306
2014-08-05,24.443935
2014-08-06,23.744993
2014-08-07,23.112173000000002
2014-08-08,23.357748
2014-08-11,23.433304
2014-08-12,23.433304
2014-08-13,23.565535999999998
2014-08-14,23.744993
2014-08-15,23.650541
2014-08-18,23.754442
2014-08-19,23.716663
2014-08-20,23.811106
2014-08-21,23.707212
2014-08-22,23.688326
2014-08-25,23.508865
2014-08-26,23.489975
2014-08-27,23.263289999999998
2014-08-28,23.480535999999997
2014-08-29,23.112173000000002
2014-09-02,22.50769
2014-09-03,22.60214
2014-09-04,22.791039
2014-09-05,22.838264000000002
2014-09-08,22.857153
2014-09-09,22.942158
2014-09-10,22.838264000000002
2014-09-11,22.894938
2014-09-12,22.45101
2014-09-15,21.922087
2014-09-16,21.553728
2014-09-17,21.57262
2014-09-18,22.092102
2014-09-19,21.837082000000002
2014-09-22,21.260929
2014-09-23,21.487614
2014-09-24,21.544285000000002
2014-09-25,21.147589
2014-09-26,21.3365
2014-09-29,20.930357
2014-09-30,21.515949
2014-10-01,20.883125
2014-10-02,20.779226
2014-10-03,20.902020999999998
2014-10-06,20.949247
2014-10-07,20.590326
2014-10-08,20.750892999999998
2014-10-09,20.203083
2014-10-10,19.608038
2014-10-13,19.145232999999998
2014-10-14,19.475804999999998
2014-10-15,19.268013
2014-10-16,20.203083
2014-10-17,20.505322
2014-10-20,20.495878
2014-10-21,21.20426
2014-10-22,20.892574
2014-10-23,21.119253
2014-10-24,21.327047
2014-10-27,21.412048000000002
2014-10-28,21.638737
2014-10-29,21.619844
2014-10-30,21.704849
2014-10-31,21.959867000000003
2014-11-03,21.742635999999997
2014-11-04,21.090920999999998
2014-11-05,20.514769
2014-11-06,20.656448
2014-11-07,20.722563
2014-11-10,20.911459
2014-11-11,21.308157
2014-11-12,21.289268
2014-11-13,21.393166
2014-11-14,21.45928
2014-11-17,21.175926
2014-11-18,21.147589
2014-11-19,20.958691
2014-11-20,20.958691
2014-11-21,21.45928
2014-11-24,21.582067000000002
2014-11-25,21.544285000000002
2014-11-26,21.553728
2014-11-28,21.544285000000002
2014-12-01,21.034254
2014-12-02,20.939795
2014-12-03,20.902020999999998
2014-12-04,20.750892999999998
2014-12-05,20.694221
2014-12-08,20.448652
2014-12-09,20.316418
2014-12-10,19.570259
2014-12-11,19.400246
2014-12-12,19.060223
2014-12-15,18.720195999999998
2014-12-16,17.80402
2014-12-17,17.010635
2014-12-18,18.323507
2014-12-19,19.201897
2014-12-22,19.154671
2014-12-23,19.778048000000002
2014-12-24,19.617485000000002
2014-12-26,19.93861
2014-12-29,20.288082
2014-12-30,20.259747
2014-12-31,20.193632
2015-01-02,19.853607
2015-01-05,19.305798
2015-01-06,18.56908
2015-01-07,19.296352
2015-01-08,19.570259
2015-01-09,19.371907999999998
2015-01-12,19.098003
2015-01-13,19.220791000000002
2015-01-14,19.107447
2015-01-15,19.116892
2015-01-16,18.899656
2015-01-20,18.068487
2015-01-21,18.17238
2015-01-22,18.786316
2015-01-23,18.890209
2015-01-26,19.730824
2015-01-27,19.702496
2015-01-28,19.192457
2015-01-29,19.060223
2015-01-30,18.399061
2015-02-02,18.644636
2015-02-03,19.324684
2015-02-04,18.767422
2015-02-05,19.201897
2015-02-06,18.852434
2015-02-09,18.502958
2015-02-10,19.589149
2015-02-11,19.598595
2015-02-12,20.061405
2015-02-13,20.269196
2015-02-17,20.656448
2015-02-18,21.062584
2015-02-19,21.194817999999998
2015-02-20,21.374275
2015-02-23,21.298714
2015-02-24,20.665888
2015-02-25,20.750892999999998
2015-02-26,20.732006
2015-02-27,20.524216
2015-03-02,20.656448
2015-03-03,20.798122
2015-03-04,20.854789999999998
2015-03-05,20.713116
2015-03-06,20.420320999999998
2015-03-09,19.749712
2015-03-10,18.918541
2015-03-11,18.502958
2015-03-12,18.625748
2015-03-13,18.332949
2015-03-16,18.56908
2015-03-17,20.533657
2015-03-18,21.270384
2015-03-19,21.582067000000002
2015-03-20,21.364828
2015-03-23,21.166481
2015-03-24,20.854789999999998
2015-03-25,20.486437
2015-03-26,20.203083
2015-03-27,20.118076000000002
2015-03-30,20.089737
2015-03-31,19.86306
2015-04-01,19.721382000000002
2015-04-02,20.155857
2015-04-06,20.155857
2015-04-07,19.93861
2015-04-08,20.391985000000002
2015-04-09,21.355385000000002
2015-04-10,21.298714
2015-04-13,20.779226
2015-04-14,20.552553
2015-04-15,20.911459
2015-04-16,20.732006
2015-04-17,20.240858
2015-04-20,20.618664000000003
2015-04-21,20.505322
2015-04-22,20.807570000000002
2015-04-23,20.854789999999998
2015-04-24,20.779226
2015-04-27,20.703669
2015-04-28,21.119253
2015-04-29,19.93861
2015-04-30,19.976395
2015-05-01,20.212521
2015-05-04,20.089737
2015-05-05,19.02244
2015-05-06,18.493517
2015-05-07,18.654085000000002
2015-05-08,18.824095
2015-05-11,18.276287
2015-05-12,18.059038
2015-05-13,18.285725
2015-05-14,18.24795
2015-05-15,18.389623999999998
2015-05-18,18.587965
2015-05-19,18.616298999999998
2015-05-20,18.956326999999998
2015-05-21,19.079109
2015-05-22,19.371907999999998
2015-05-26,18.767422
2015-05-27,18.805206
2015-05-28,19.069670000000002
2015-05-29,18.937437
2015-06-01,18.493517
2015-06-02,18.672972
2015-06-03,18.616298999999998
2015-06-04,19.154671
2015-06-05,19.154671
2015-06-08,18.106268
2015-06-09,18.276287
2015-06-10,18.446295000000003
2015-06-11,18.720195999999998
2015-06-12,18.351837
2015-06-15,18.162939
2015-06-16,18.030707999999997
2015-06-17,18.342394
2015-06-18,18.417957
2015-06-19,18.417957
2015-06-22,18.030707999999997
2015-06-23,18.304610999999998
2015-06-24,17.59623
2015-06-25,17.605679000000002
2015-06-26,17.360101999999998
2015-06-29,16.604495999999997
2015-06-30,17.237318
2015-07-01,17.520672
2015-07-02,17.520672
2015-07-06,17.256207
2015-07-07,17.992922
2015-07-08,16.595049
2015-07-09,16.850069
2015-07-10,17.142864000000003
2015-07-13,17.80402
2015-07-14,17.870138
2015-07-15,17.511226999999998
2015-07-16,17.652903
2015-07-17,17.42622
2015-07-20,17.435667000000002
2015-07-21,17.454552
2015-07-22,17.49234
2015-07-23,17.643456
2015-07-24,17.105082
2015-07-27,16.708391
2015-07-28,17.010635
2015-07-29,17.208984
2015-07-30,18.559624
2015-07-31,18.531295999999998
2015-08-03,18.748531
2015-08-04,20.543105999999998
2015-08-05,21.119253
2015-08-06,20.769789000000003
2015-08-07,20.968138
2015-08-10,21.345936
2015-08-11,20.949247
2015-08-12,20.845348
2015-08-13,21.015364
2015-08-14,21.232597
2015-08-17,21.383713
2015-08-18,21.232597
2015-08-19,20.845348
2015-08-20,20.099182
2015-08-21,19.447470000000003
2015-08-24,18.455738
2015-08-25,18.144053
2015-08-26,18.521854
2015-08-27,19.400246
2015-08-28,19.683595999999998
2015-08-31,19.296352
2015-09-01,18.767422
2015-09-02,19.135786
2015-09-03,19.353022
2015-09-04,19.343571
2015-09-08,20.278643
2015-09-09,19.948067
2015-09-10,19.570259
2015-09-11,19.796938
2015-09-14,19.834726
2015-09-15,19.456917
2015-09-16,20.014181
2015-09-17,19.796938
2015-09-18,19.51359
2015-09-21,19.268013
2015-09-22,18.540739000000002
2015-09-23,18.285725
2015-09-24,18.465181
2015-09-25,18.663528
2015-09-28,17.558453
2015-09-29,16.774510999999997
2015-09-30,17.42622
2015-10-01,17.634014
2015-10-02,18.691868
2015-10-05,19.173565
2015-10-06,19.305798
2015-10-07,19.570259
2015-10-08,19.966949
2015-10-09,20.051956
2015-10-12,19.91028
2015-10-13,19.95751
2015-10-14,20.042510999999998
2015-10-15,20.429764000000002
2015-10-16,20.354201999999997
2015-10-19,19.834726
2015-10-20,19.806383
2015-10-21,19.135786
2015-10-22,19.334131
2015-10-23,20.108631
2015-10-26,20.495878
2015-10-27,19.778048000000002
2015-10-28,20.552553
2015-10-29,21.534838
2015-10-30,21.903202
2015-11-02,22.460463
2015-11-03,22.80048
2015-11-04,22.696587
2015-11-05,22.583251999999998
2015-11-06,22.517129999999998
2015-11-09,22.025986
2015-11-10,22.129881
2015-11-11,22.007092999999998
2015-11-12,21.534838
2015-11-13,21.260929
2015-11-16,21.374275
2015-11-17,21.015364
2015-11-18,21.45928
2015-11-19,21.279819
2015-11-20,21.213708999999998
2015-11-23,21.412048000000002
2015-11-24,21.685965
2015-11-25,21.648184
2015-11-27,21.506501999999998
2015-11-30,21.478172
2015-12-01,21.988201
2015-12-02,22.129881
2015-12-03,21.147589
2015-12-04,21.374275
2015-12-07,21.081474
2015-12-08,20.694221
2015-12-09,20.835903
2015-12-10,20.835903
2015-12-11,19.881945
2015-12-14,19.655266
2015-12-15,19.976395
2015-12-16,20.854789999999998
2015-12-17,20.259747
2015-12-18,19.995285
2015-12-21,20.420320999999998
2015-12-22,20.533657
2015-12-23,21.251486
2015-12-24,21.260929
2015-12-28,21.374275
2015-12-29,21.667072
2015-12-30,21.270384
2015-12-31,21.45928
2016-01-04,21.015364
2016-01-05,21.487614
2016-01-06,21.147589
2016-01-07,19.475804999999998
2016-01-08,19.353022
2016-01-11,19.674158
2016-01-12,19.95751
2016-01-13,18.909102999999998
2016-01-14,19.145232999999998
2016-01-15,18.757984
2016-01-19,18.540739000000002
2016-01-20,18.049599
2016-01-21,17.96459
2016-01-22,18.266834
2016-01-25,17.841804999999997
2016-01-26,18.049599
2016-01-27,18.389623999999998
2016-01-28,18.210163
2016-01-29,18.965769
2016-02-01,18.937437
2016-02-02,18.030707999999997
2016-02-03,17.520672
2016-02-04,17.728456
2016-02-05,16.887844
2016-02-08,15.933894
2016-02-09,15.641092
2016-02-10,16.217243
2016-02-11,15.990566000000001
2016-02-12,17.105082
2016-02-16,18.087376000000003
2016-02-17,18.956326999999998
2016-02-18,17.378989999999998
2016-02-19,17.057856
2016-02-22,17.719019
2016-02-23,17.208984
2016-02-24,17.237318
2016-02-25,17.322319
2016-02-26,17.822917999999998
2016-02-29,17.879583
2016-03-01,18.824095
2016-03-02,19.145232999999998
2016-03-03,19.201897
2016-03-04,18.710756
2016-03-07,18.720195999999998
2016-03-08,18.257385
2016-03-09,18.937437
2016-03-10,19.211344
2016-03-11,19.655266
2016-03-14,19.778048000000002
2016-03-15,19.523035
2016-03-16,20.023623999999998
2016-03-17,19.7875
2016-03-18,20.231419
2016-03-21,19.806383
2016-03-22,20.061405
2016-03-23,19.608038
2016-03-24,19.381353
2016-03-28,19.315235
2016-03-29,20.042510999999998
2016-03-30,20.108631
2016-03-31,20.250304999999997
2016-04-01,20.703669
2016-04-04,20.420320999999998
2016-04-05,20.089737
2016-04-06,20.174747
2016-04-07,20.467543
2016-04-08,21.147589
2016-04-11,20.835903
2016-04-12,21.393166
2016-04-13,21.818197
2016-04-14,21.544285000000002
2016-04-15,21.525396
2016-04-18,21.600958
2016-04-19,21.752079000000002
2016-04-20,21.525396
2016-04-21,21.053141
2016-04-22,20.939795
2016-04-25,20.552553
2016-04-26,20.628109
2016-04-27,20.713116
2016-04-28,20.165298
2016-04-29,20.118076000000002
2016-05-02,20.467543
2016-05-03,20.250304999999997
2016-05-04,20.278643
2016-05-05,20.656448
2016-05-06,20.788677
2016-05-09,20.637556
2016-05-10,21.327047
2016-05-11,20.788677
2016-05-12,20.722563
2016-05-13,20.429764000000002
2016-05-16,20.854789999999998
2016-05-17,20.760342
2016-05-18,20.495878
2016-05-19,20.316418
2016-05-20,20.552553
2016-05-23,20.902020999999998
2016-05-24,21.412048000000002
2016-05-25,21.534838
2016-05-26,21.260929
2016-05-27,21.657629
2016-05-31,21.582067000000002
2016-06-01,22.120438
2016-06-02,22.762701
2016-06-03,22.724922
2016-06-06,23.046059
2016-06-07,23.282187
2016-06-08,23.584425
2016-06-09,23.697769
2016-06-10,23.187729
2016-06-13,22.781599
2016-06-14,22.715479000000002
2016-06-15,23.159397
2016-06-16,22.819372
2016-06-17,23.244406
2016-06-20,22.93272
2016-06-21,23.168844
2016-06-22,22.970501000000002
2016-06-23,23.121616
2016-06-24,21.638737
2016-06-27,20.344755
2016-06-28,20.864239
2016-06-29,21.478172
2016-06-30,21.374275
2016-07-01,21.515949
2016-07-05,21.298714
2016-07-06,21.676516
2016-07-07,21.704849
2016-07-08,21.685965
2016-07-11,21.714298
2016-07-12,21.978765
2016-07-13,21.846527
2016-07-14,21.997654
2016-07-15,22.044878
2016-07-18,22.092102
2016-07-19,21.865417
2016-07-20,22.195992999999998
2016-07-21,21.88431
2016-07-22,21.903202
2016-07-25,22.025986
2016-07-26,22.677694
2016-07-27,22.498241
2016-07-28,22.885487
2016-07-29,22.649363
2016-08-01,22.630476
2016-08-02,22.479353
2016-08-03,22.460463
2016-08-04,22.724922
2016-08-05,23.093285
2016-08-08,23.272739
2016-08-09,23.518311999999998
2016-08-10,23.263289999999998
2016-08-11,23.508865
2016-08-12,23.140503
2016-08-15,23.461639
2016-08-16,23.131063
2016-08-17,23.074394
2016-08-18,23.008276000000002
2016-08-19,22.819372
2016-08-22,22.885487
2016-08-23,22.961048
2016-08-24,22.243219
2016-08-25,22.34712
2016-08-26,22.441568
2016-08-29,22.441568
2016-08-30,22.488794
2016-08-31,22.564352
2016-09-01,23.282187
2016-09-02,23.216070000000002
2016-09-06,23.348297
2016-09-07,23.773327
2016-09-08,23.896116
2016-09-09,23.38608
2016-09-12,23.688326
2016-09-13,23.480535999999997
2016-09-14,23.820555
2016-09-15,24.122803
2016-09-16,24.028345
2016-09-19,23.556095000000003
2016-09-20,23.584425
2016-09-21,23.688326
2016-09-22,24.358929
2016-09-23,24.226698000000003
2016-09-26,23.952787
2016-09-27,24.151132999999998
2016-09-28,24.887852
2016-09-29,24.415596
2016-09-30,24.585608999999998
2016-10-03,24.736731
2016-10-04,24.774507999999997
2016-10-05,25.161755
2016-10-06,25.312881
2016-10-07,24.95397
2016-10-10,25.303438
2016-10-11,25.076754
2016-10-12,24.868961
2016-10-13,24.613945
2016-10-14,24.321146
2016-10-17,24.538387
2016-10-18,24.425043
2016-10-19,24.642281
2016-10-20,24.67062
2016-10-21,24.651723999999998
2016-10-24,24.821733
2016-10-25,24.632837
2016-10-26,24.680056
2016-10-27,24.538387
2016-10-28,24.623383999999998
2016-10-31,24.717842
2016-11-01,24.93508
2016-11-02,24.500602999999998
2016-11-03,24.340035999999998
2016-11-04,24.944520999999998
2016-11-07,25.671793
2016-11-08,26.446295000000003
2016-11-09,26.748540999999996
2016-11-10,26.323504999999997
2016-11-11,25.974041
2016-11-14,25.851252
2016-11-15,26.285728000000002
2016-11-16,26.172382
2016-11-17,26.474628000000003
2016-11-18,26.85243
2016-11-21,27.362469
2016-11-22,27.116898
2016-11-23,26.890217
2016-11-25,27.079121
2016-11-28,27.135786
2016-11-29,27.268016999999997
2016-11-30,27.116898
2016-12-01,26.937439
2016-12-02,27.400247999999998
2016-12-05,27.362469
2016-12-06,27.985844
2016-12-07,28.288090000000004
2016-12-08,27.060226
2016-12-09,27.645822999999996
2016-12-12,27.570265000000003
2016-12-13,28.136969
2016-12-14,28.070853999999997
2016-12-15,27.362469
2016-12-16,27.258575
2016-12-19,27.003557
2016-12-20,27.041335999999998
2016-12-21,27.655271999999997
2016-12-22,27.702492
2016-12-23,27.730828999999996
2016-12-27,27.400247999999998
2016-12-28,27.126339
2016-12-29,26.91855
2016-12-30,27.230238
2017-01-03,27.844168
2017-01-04,27.825279
2017-01-05,27.740276
2017-01-06,27.88195
2017-01-09,27.541923999999998
2017-01-10,27.976402
2017-01-11,27.419146
2017-01-12,27.041335999999998
2017-01-13,27.031890999999998
2017-01-17,27.069670000000002
2017-01-18,27.022444
2017-01-19,27.098005
2017-01-20,27.145233
2017-01-23,26.91855
2017-01-24,27.400247999999998
2017-01-25,27.95751
2017-01-26,27.844168
2017-01-27,28.136969
2017-01-30,27.494701
2017-01-31,27.2019
2017-02-01,26.975224
2017-02-02,27.2019
2017-02-03,27.258575
2017-02-06,27.438034000000002
2017-02-07,26.975224
2017-02-08,27.050783000000003
2017-02-09,27.031890999999998
2017-02-10,26.946886
2017-02-13,27.541923999999998
2017-02-14,27.060226
2017-02-15,27.95751
2017-02-16,25.369553
2017-02-17,25.123983
2017-02-21,25.454563
2017-02-22,24.991751
2017-02-23,24.727287
2017-02-24,24.925635999999997
2017-02-27,25.001188
2017-02-28,24.831184
2017-03-01,25.341213
2017-03-02,24.850075
2017-03-03,24.991751
2017-03-06,25.076754
2017-03-07,24.311703
2017-03-08,24.359135000000002
2017-03-09,24.121986
2017-03-10,24.188385
2017-03-13,24.615246
2017-03-14,24.994664999999998
2017-03-15,25.440495000000002
2017-03-16,25.412039
2017-03-17,26.161398000000002
2017-03-20,25.250782
2017-03-21,24.785982
2017-03-22,24.691128
2017-03-23,24.586783999999998
2017-03-24,24.38759
2017-03-27,25.212833
2017-03-28,25.772489999999998
2017-03-29,25.886316
2017-03-30,25.924263
2017-03-31,25.990664000000002
2017-04-03,26.322654999999997
2017-04-04,26.389057
2017-04-05,26.18037
2017-04-06,26.967679999999998
2017-04-07,26.664145
2017-04-10,26.341627000000003
2017-04-11,26.284712
2017-04-12,26.151917
2017-04-13,25.791464
2017-04-17,25.72506
2017-04-18,26.322654999999997
2017-04-19,26.578771999999997
2017-04-20,26.996136
2017-04-21,26.948709
2017-04-24,27.508364
2017-04-25,27.840360999999998
2017-04-26,28.257728999999998
2017-04-27,29.41498
2017-04-28,29.130405
2017-05-01,29.377039
2017-05-02,29.367548
2017-05-03,29.509828999999996
2017-05-04,29.139893
2017-05-05,29.263206
2017-05-08,28.855326
2017-05-09,29.367548
2017-05-10,29.623659000000004
2017-05-11,29.38652
2017-05-12,29.547777000000004
2017-05-15,30.050520000000002
2017-05-16,30.543765999999998
2017-05-17,29.547777000000004
2017-05-18,29.367548
2017-05-19,29.642637
2017-05-22,29.946175
2017-05-23,29.690063000000002
2017-05-24,29.585720000000002
2017-05-25,29.974629999999998
2017-05-26,30.183313000000002
2017-05-30,30.230746999999997
2017-05-31,30.088457000000002
2017-06-01,30.600680999999998
2017-06-02,30.847310999999998
2017-06-05,30.534278999999998
2017-06-06,30.81885
2017-06-07,31.180528999999996
2017-06-08,31.19005
2017-06-09,30.438137
2017-06-12,30.066941999999997
2017-06-13,30.542834999999997
2017-06-14,30.790297999999996
2017-06-15,31.009214
2017-06-16,31.037764000000003
2017-06-19,31.551731
2017-06-20,31.580278000000003
2017-06-21,31.370882
2017-06-22,31.646906
2017-06-23,32.513023
2017-06-26,32.217983000000004
2017-06-27,32.103764
2017-06-28,32.075207
2017-06-29,31.304264
2017-06-30,29.781409999999997
2017-07-03,29.086599
2017-07-05,29.486349
2017-07-06,28.839136
2017-07-07,29.353106
2017-07-10,29.676714
2017-07-11,29.914656
2017-07-12,30.209703
2017-07-13,30.390546999999998
2017-07-14,30.371513
2017-07-17,30.314409
2017-07-18,30.98065
2017-07-19,31.209087
2017-07-20,32.103764
2017-07-21,32.389301
2017-07-24,32.351227
2017-07-25,32.617725
2017-07-26,32.237015
2017-07-27,31.780155
2017-07-28,31.542209999999997
2017-07-31,31.342331
2017-08-01,30.847409999999996
2017-08-02,30.438137
2017-08-03,30.038383000000003
2017-08-04,30.257296000000004
2017-08-07,30.323922999999997
2017-08-08,30.028871999999996
2017-08-09,29.971762
2017-08-10,29.039015000000003
2017-08-11,29.115152000000002
2017-08-14,29.495865000000002
2017-08-15,30.066941999999997
2017-08-16,29.790926000000002
2017-08-17,29.039015000000003
2017-08-18,29.229366
2017-08-21,29.610084999999998
2017-08-22,30.076459999999997
2017-08-23,29.809958
2017-08-24,30.028871999999996
2017-08-25,30.295371999999997
2017-08-28,30.162122999999998
2017-08-29,30.495253
2017-08-30,30.571385999999997
2017-08-31,31.370882
2017-09-01,31.608831
2017-09-05,31.542209999999997
2017-09-06,32.141834
2017-09-07,32.351227
2017-09-08,31.749664000000003
2017-09-11,31.587324
2017-09-12,31.272222999999997
2017-09-13,31.11944
2017-09-14,30.613348
2017-09-15,30.479670000000002
2017-09-18,30.2505
2017-09-19,31.090791999999997
2017-09-20,31.587324
2017-09-21,31.568237
2017-09-22,30.918910999999998
2017-09-25,30.49877
2017-09-26,30.708842999999998
2017-09-27,30.995306
2017-09-28,30.880713
2017-09-29,31.11944
2017-10-02,29.381560999999998
2017-10-03,29.457953999999997
2017-10-04,29.362461
2017-10-05,29.505696999999998
2017-10-06,29.419759999999997
2017-10-09,29.419759999999997
2017-10-10,29.056908
2017-10-11,29.505696999999998
2017-10-12,28.713152
2017-10-13,28.398037
2017-10-16,28.350294
2017-10-17,29.114193
2017-10-18,29.066452
2017-10-19,29.104649
2017-10-20,29.629833
2017-10-23,29.505696999999998
2017-10-24,29.811255
2017-10-25,29.572540000000004
2017-10-26,29.438856
2017-10-27,29.839907
2017-10-30,29.190584
2017-10-31,29.93539
2017-11-01,29.429308000000002
2017-11-02,29.324268
2017-11-03,29.849445000000003
2017-11-06,30.279144
2017-11-07,30.040423999999998
2017-11-08,31.568237
2017-11-09,31.272222999999997
2017-11-10,31.396345
2017-11-13,31.568237
2017-11-14,31.367706
2017-11-15,31.405901
2017-11-16,31.510944
2017-11-17,31.510944
2017-11-20,31.682812
2017-11-21,31.8356
2017-11-22,31.940634000000003
2017-11-24,32.360779
2017-11-27,32.1507
2017-11-28,31.749664000000003
2017-11-29,32.131611
2017-11-30,32.580402
2017-12-01,32.484909
2017-12-04,32.675892
2017-12-05,32.408516
2017-12-06,31.606424
2017-12-07,31.8356
2017-12-08,31.787691
2017-12-11,31.940983000000003
2017-12-12,31.337414000000003
2017-12-13,31.768538
2017-12-14,31.452384999999996
2017-12-15,31.500278
2017-12-18,31.56735
2017-12-19,31.461958000000003
2017-12-20,31.768538
2017-12-21,32.314621
2017-12-22,31.940983000000003
2017-12-26,31.950558
2017-12-27,32.295456
2017-12-28,32.218815
2017-12-29,31.988888
2018-01-02,32.103836
2018-01-03,31.931403999999997
2018-01-04,32.247551
2018-01-05,32.467903
2018-01-08,31.71105
2018-01-09,32.218815
2018-01-10,32.496651
2018-01-11,33.636696
2018-01-12,33.560062
2018-01-16,34.518101
2018-01-17,35.006706
2018-01-18,34.556427
2018-01-19,34.824669
2018-01-22,35.562363
2018-01-23,35.46656
2018-01-24,36.050953
2018-01-25,35.265377
2018-01-26,35.495293
2018-01-29,36.434174
2018-01-30,35.552772999999995
2018-01-31,34.920483000000004
2018-02-01,35.284519
2018-02-02,34.086983000000004
2018-02-05,33.023571000000004
2018-02-06,33.416354999999996
2018-02-07,33.224751
2018-02-08,32.094265
2018-02-09,32.027203
2018-02-12,31.806859999999997
2018-02-13,31.739791999999998
2018-02-14,32.994816
2018-02-15,33.531321999999996
2018-02-16,33.023571000000004
2018-02-20,33.25349
2018-02-21,32.956501
2018-02-22,33.061886
2018-02-23,33.895374
2018-02-26,33.847473
2018-02-27,32.831947
2018-02-28,32.793633
2018-03-01,31.883492999999998
2018-03-02,32.314621
2018-03-05,32.429584999999996
2018-03-06,33.291813
2018-03-07,33.397202
2018-03-08,34.521965
2018-03-09,35.367958
2018-03-12,35.348732
2018-03-13,34.406612
2018-03-14,34.310474
2018-03-15,34.300865
2018-03-16,34.598881
2018-03-19,34.877674
2018-03-20,35.31028
2018-03-21,34.723865999999994
2018-03-22,33.195313
2018-03-23,31.974394
2018-03-26,33.570240000000005
2018-03-27,33.512558
2018-03-28,32.781929
2018-03-29,33.666378
2018-04-02,32.570434999999996
2018-04-03,33.108791
2018-04-04,33.579853
2018-04-05,34.195118
2018-04-06,32.810787
2018-04-09,33.0415
2018-04-10,33.329895
2018-04-11,32.378166
2018-04-12,33.579853
2018-04-13,33.070347
2018-04-16,33.426037
2018-04-17,34.714249
2018-04-18,35.002644000000004
2018-04-19,34.185509
2018-04-20,34.070141
2018-04-23,34.771915
2018-04-24,34.147053
2018-04-25,33.96439
2018-04-26,31.041892999999998
2018-04-27,30.070938
2018-04-30,30.20553
2018-05-01,30.1863
2018-05-02,30.013256
2018-05-03,30.070938
2018-05-04,30.628521000000003
2018-05-07,30.388182
2018-05-08,30.820786
2018-05-09,31.628322999999998
2018-05-10,32.080151
2018-05-11,30.570835
2018-05-14,31.07074
2018-05-15,30.503544
2018-05-16,30.686196999999996
2018-05-17,30.936152000000003
2018-05-18,31.089959999999998
2018-05-21,30.772717
2018-05-22,30.359339000000002
2018-05-23,30.378571
2018-05-24,30.10939
2018-05-25,30.234367
2018-05-29,30.090165999999996
2018-05-30,30.657353999999998
2018-05-31,30.234367
2018-06-01,30.561221999999997
2018-06-04,30.320887
2018-06-05,29.667170000000002
2018-06-06,30.330502000000003
2018-06-07,30.253296000000002
2018-06-08,29.703239
2018-06-11,30.484904999999998
2018-06-12,30.533153999999996
2018-06-13,29.867292
2018-06-14,30.330502000000003
2018-06-15,30.137496999999996
2018-06-18,30.224348
2018-06-19,28.863671999999998
2018-06-20,29.471632
2018-06-21,29.249683
2018-06-22,29.018082
2018-06-25,28.246063
2018-06-26,28.139909999999997
2018-06-27,27.377547999999997
2018-06-28,27.387196000000003
2018-06-29,28.014461999999998
2018-07-02,27.174891
2018-07-03,27.001185999999997
2018-07-05,27.416147
2018-07-06,27.956558
2018-07-09,28.429415000000002
2018-07-10,28.88298
2018-07-11,28.844371999999996
2018-07-12,29.433034999999997
2018-07-13,29.867292
2018-07-16,30.031343
2018-07-17,30.156801
2018-07-18,29.934849
2018-07-19,29.741838
2018-07-20,30.108546999999998
2018-07-23,29.886597
2018-07-24,29.693590000000004
2018-07-25,30.417355999999998
2018-07-26,30.12785
2018-07-27,29.645338
2018-07-30,29.693590000000004
2018-07-31,30.272602000000003
2018-08-01,27.51265
2018-08-02,27.956558
2018-08-03,27.53195
2018-08-06,28.303960999999997
2018-08-07,28.593467999999998
2018-08-08,27.93726
2018-08-09,28.091658000000002
2018-08-10,27.850409000000003
2018-08-13,28.014461999999998
2018-08-14,27.966209000000003
2018-08-15,27.377547999999997
2018-08-16,27.290696999999998
2018-08-17,27.55125
2018-08-20,27.5802
2018-08-21,27.995161
2018-08-22,27.821455
2018-08-23,27.55125
2018-08-24,27.503
2018-08-27,28.207459999999998
2018-08-28,28.139909999999997
2018-08-29,28.56452
2018-08-30,27.869705
2018-08-31,27.975857
2018-09-04,26.981888
2018-09-05,26.692384999999998
2018-09-06,26.055471
2018-09-07,25.929461
2018-09-10,26.123331
2018-09-11,26.103937
2018-09-12,26.423815
