Date,Adj Close
2010-07-06,18.099031
2010-07-07,18.080513
2010-07-08,18.265669
2010-07-09,18.136060999999998
2010-07-12,18.024964999999998
2010-07-13,18.200865
2010-07-14,18.071259
2010-07-15,18.052742000000002
2010-07-16,17.645402999999998
2010-07-19,17.719461
2010-07-20,17.802789999999998
2010-07-21,17.551907
2010-07-22,18.230204
2010-07-23,18.230204
2010-07-26,18.573988
2010-07-27,17.979313
2010-07-28,18.100109
2010-07-29,17.877117000000002
2010-07-30,18.081523999999998
2010-08-02,18.620445
2010-08-03,18.350992
2010-08-04,18.666903
2010-08-05,18.629734
2010-08-06,20.711067
2010-08-09,20.627449
2010-08-10,20.608856
2010-08-11,19.995613
2010-08-12,19.986320000000003
2010-08-13,19.921276000000002
2010-08-16,19.837646
2010-08-17,20.450899
2010-08-18,20.49736
2010-08-19,20.023487
2010-08-20,19.577485999999997
2010-08-23,19.763317
2010-08-24,19.122189000000002
2010-08-25,19.568192
2010-08-26,19.763317
2010-08-27,20.134983
2010-08-30,19.54961
2010-08-31,19.521739999999998
2010-09-01,20.506651
2010-09-02,20.627449
2010-09-03,20.813267
2010-09-07,20.590279000000002
2010-09-08,20.283653
2010-09-09,20.469482
2010-09-10,20.44161
2010-09-13,20.664607999999998
2010-09-14,20.980524
2010-09-15,21.138479
2010-09-16,20.738945
2010-09-17,20.65531
2010-09-20,20.83186
2010-09-21,21.101307000000002
2010-09-22,20.85973
2010-09-23,20.887604
2010-09-24,21.528725
2010-09-27,21.454397
2010-09-28,21.538019
2010-09-29,21.389351
2010-09-30,21.500847
2010-10-01,21.389351
2010-10-04,21.036270000000002
2010-10-05,21.677393
2010-10-06,21.157061
2010-10-07,21.06414
2010-10-08,21.25927
2010-10-11,21.621647
2010-10-12,21.500847
2010-10-13,21.853941
2010-10-14,21.649521
2010-10-15,21.565891
2010-10-18,21.92827
2010-10-19,21.175638
2010-10-20,21.529821
2010-10-21,21.669619
2010-10-22,21.837389
2010-10-25,22.005148000000002
2010-10-26,21.72554
2010-10-27,21.753501999999997
2010-10-28,21.678932
2010-10-29,21.856022
2010-11-01,21.930585999999998
2010-11-02,22.023794
2010-11-03,22.03311
2010-11-04,22.433885999999998
2010-11-05,22.368643
2010-11-08,22.15427
2010-11-09,22.126316
2010-11-10,22.312716
2010-11-11,22.433885999999998
2010-11-12,22.312716
2010-11-15,22.13563
2010-11-16,21.632339
2010-11-17,21.790786999999998
2010-11-18,22.331362
2010-11-19,22.349998
2010-11-22,22.368643
2010-11-23,21.893307
2010-11-24,22.284755999999998
2010-11-26,22.014473000000002
2010-11-29,21.865345
2010-11-30,21.716221
2010-12-01,22.3034
2010-12-02,22.713493
2010-12-03,23.086298
2010-12-06,22.760094
2010-12-07,22.946507
2010-12-08,23.030376
2010-12-09,23.365907999999997
2010-12-10,23.692111999999998
2010-12-13,23.822594
2010-12-14,23.934448
2010-12-15,23.925127
2010-12-16,24.139494
2010-12-17,24.269973999999998
2010-12-20,24.363178
2010-12-21,24.325895000000003
2010-12-22,24.34454
2010-12-23,24.307259
2010-12-27,24.316574
2010-12-28,24.176773
2010-12-29,24.092892000000003
2010-12-30,24.158138
2010-12-31,24.064928
2011-01-03,24.139494
2011-01-04,23.859882
2011-01-05,23.682798000000002
2011-01-06,24.018324
2011-01-07,23.887835
2011-01-10,24.036976
2011-01-11,24.297933999999998
2011-01-12,24.232698000000003
2011-01-13,24.055614000000002
2011-01-14,23.803963
2011-01-18,23.887835
2011-01-19,23.532703
2011-01-20,23.214945
2011-01-21,23.102791
2011-01-24,23.317749
2011-01-25,23.495321
2011-01-26,23.906538
2011-01-27,24.308407
2011-01-28,23.897192
2011-01-31,23.906538
2011-02-01,24.299059
2011-02-02,24.233635
2011-02-03,24.261673000000002
2011-02-04,24.897194
2011-02-07,24.719614
2011-02-08,24.962612
2011-02-09,24.943926
2011-02-10,25.149532
2011-02-11,25.261679
2011-02-14,25.327095
2011-02-15,25.056070000000002
2011-02-16,25.196259
2011-02-17,25.149532
2011-02-18,25.214947
2011-02-22,24.775702
2011-02-23,24.233635
2011-02-24,25.906534
2011-02-25,24.76635
2011-02-28,24.76635
2011-03-01,25.308414000000003
2011-03-02,25.635502
2011-03-03,26.196251
2011-03-04,25.953272
2011-03-07,25.542054999999998
2011-03-08,25.887848
2011-03-09,25.691585999999997
2011-03-10,25.102802
2011-03-11,25.214947
2011-03-14,24.775702
2011-03-15,24.411207
2011-03-16,23.925228
2011-03-17,24.056068
2011-03-18,23.925228
2011-03-21,24.196260000000002
2011-03-22,24.149525
2011-03-23,24.140181
2011-03-24,24.336439000000002
2011-03-25,24.317749
2011-03-28,24.224295
2011-03-29,24.457939
2011-03-30,24.663546
2011-03-31,24.551397
2011-04-01,24.6542
2011-04-04,25.065409
2011-04-05,25.149532
2011-04-06,24.981298000000002
2011-04-07,24.962612
2011-04-08,24.971949
2011-04-11,24.915878
2011-04-12,24.794397
2011-04-13,24.76635
2011-04-14,24.523355
2011-04-15,24.962612
2011-04-18,24.626167000000002
2011-04-19,24.626165
2011-04-20,25.272738
2011-04-21,25.394560000000002
2011-04-25,25.216518
2011-04-26,25.834976
2011-04-27,26.050507
2011-04-28,26.247288
2011-04-29,26.490932
2011-05-02,26.668964000000003
2011-05-03,26.537785999999997
2011-05-04,26.228544
2011-05-05,26.050507
2011-05-06,26.181694
2011-05-09,26.275406
2011-05-10,26.444078
2011-05-11,26.322258
2011-05-12,26.528414
2011-05-13,26.284769
2011-05-16,26.41596
2011-05-17,26.013025
2011-05-18,26.453449
2011-05-19,26.453449
2011-05-20,26.134846
2011-05-23,25.581970000000002
2011-05-24,25.432037
2011-05-25,25.572605
2011-05-26,25.816242000000003
2011-05-27,25.966164000000003
2011-05-31,25.947426
2011-06-01,25.507006
2011-06-02,25.291477
2011-06-03,24.738609
2011-06-06,24.466858
2011-06-07,24.569935
2011-06-08,24.691761
2011-06-09,24.897915
2011-06-10,24.438747
2011-06-13,24.185736
2011-06-14,24.457489000000002
2011-06-15,24.185736
2011-06-16,24.148266
2011-06-17,24.279451
2011-06-20,24.401272
2011-06-21,24.860428
2011-06-22,24.616792999999998
2011-06-23,24.532457
2011-06-24,24.345039
2011-06-27,24.560564000000003
2011-06-28,25.057213
2011-06-29,25.132179
2011-06-30,25.216518
2011-07-01,25.731903
2011-07-05,25.432037
2011-07-06,25.778751
2011-07-07,25.816242000000003
2011-07-08,25.544491
2011-07-11,24.860428
2011-07-12,24.644910999999997
2011-07-13,24.804203
2011-07-14,24.560564000000003
2011-07-15,24.541824
2011-07-18,24.23259
2011-07-19,24.785467
2011-07-20,24.77607
2011-07-21,25.255239000000003
2011-07-22,25.189467999999998
2011-07-25,24.926399
2011-07-26,24.249916
2011-07-27,23.404316
2011-07-28,22.981522000000002
2011-07-29,22.981522000000002
2011-08-01,22.248661
2011-08-02,21.656746
2011-08-03,21.337297
2011-08-04,20.097088
2011-08-05,21.139996
2011-08-08,20.397736
2011-08-09,20.801739
2011-08-10,20.548071
2011-08-11,20.867523000000002
2011-08-12,21.168173
2011-08-15,21.412461999999998
2011-08-16,21.243332000000002
2011-08-17,21.074217
2011-08-18,19.871589999999998
2011-08-19,19.655493
2011-08-22,19.580326
2011-08-23,20.303789000000002
2011-08-24,20.557457
2011-08-25,20.125263
2011-08-26,20.576256
2011-08-29,21.403069
2011-08-30,21.365479
2011-08-31,21.487623000000003
2011-09-01,20.989662
2011-09-02,20.322578
2011-09-06,20.068895
2011-09-07,20.717188
2011-09-08,19.495767999999998
2011-09-09,19.05418
2011-09-12,19.091757
2011-09-13,19.307854000000003
2011-09-14,19.824614
2011-09-15,19.805822
2011-09-16,19.768245999999998
2011-09-19,19.326653
2011-09-20,19.138739
2011-09-21,18.330721
2011-09-22,17.701216
2011-09-23,18.077042000000002
2011-09-26,18.424671
2011-09-27,18.762909
2011-09-28,17.907923
2011-09-29,18.396482000000002
2011-09-30,18.048849
2011-10-03,17.325394
2011-10-04,18.199185999999997
2011-10-05,17.851551
2011-10-06,18.368309
2011-10-07,16.846220000000002
2011-10-10,17.278420999999998
2011-10-11,17.635445
2011-10-12,17.842152
2011-10-13,17.616654999999998
2011-10-14,18.048849
2011-10-17,17.485125
2011-10-18,17.860945
2011-10-19,17.710058
2011-10-20,17.898659
2011-10-21,18.285301
2011-10-24,18.879421
2011-10-25,18.464474
2011-10-26,18.304167
2011-10-27,19.596109
2011-10-28,20.378828
2011-10-31,19.492384
2011-11-01,18.587076
2011-11-02,18.671936
2011-11-03,19.454659
2011-11-04,18.445618
2011-11-07,18.954855
2011-11-08,19.228329000000002
2011-11-09,18.257011
2011-11-10,18.247583
2011-11-11,18.445618
2011-11-14,18.341881
2011-11-15,18.483337
2011-11-16,18.115557
2011-11-17,17.719492000000002
2011-11-18,17.766638
2011-11-21,17.304555999999998
2011-11-22,16.89905
2011-11-23,16.559563
2011-11-25,16.493548999999998
2011-11-28,17.078232
2011-11-29,16.880194
2011-11-30,17.842083
2011-12-01,17.870376999999998
2011-12-02,17.917526000000002
2011-12-05,18.068414999999998
2011-12-06,18.011824
2011-12-07,18.191011
2011-12-08,17.568596
2011-12-09,17.879793
2011-12-12,17.455435
2011-12-13,17.078232
2011-12-14,16.993358999999998
2011-12-15,17.606327
2011-12-16,17.512024
2011-12-19,17.379998999999998
2011-12-20,18.266447
2011-12-21,18.238155
2011-12-22,18.511629
2011-12-23,18.6908
2011-12-27,18.803967999999998
2011-12-28,18.436195
2011-12-29,18.719103
2011-12-30,18.860548
2012-01-03,19.426373
2012-01-04,19.209475
2012-01-05,19.360355
2012-01-06,19.916742000000003
2012-01-09,20.029905
2012-01-10,20.520273
2012-01-11,20.774897
2012-01-12,21.095531
2012-01-13,21.048374
2012-01-17,21.406729000000002
2012-01-18,21.908077
2012-01-19,22.125645000000002
2012-01-20,22.078348000000002
2012-01-23,21.96483
2012-01-24,22.551317
2012-01-25,22.816179
2012-01-26,22.522942999999998
2012-01-27,22.693216
2012-01-30,22.5324
2012-01-31,22.683748
2012-02-01,23.610771
2012-02-02,23.355377
2012-02-03,24.812134
2012-02-06,24.594568
2012-02-07,24.764833
2012-02-08,24.868887
2012-02-09,25.058076999999997
2012-02-10,24.490507
2012-02-13,24.66077
2012-02-14,24.670233
2012-02-15,24.972939999999998
2012-02-16,25.408073
2012-02-17,25.502666
2012-02-21,25.152668
2012-02-22,25.408073
2012-02-23,25.209429
2012-02-24,25.767526999999998
2012-02-27,25.672932
2012-02-28,25.758076000000003
2012-02-29,25.540506
2012-03-01,25.531044
2012-03-02,25.294558
2012-03-05,25.133751
2012-03-06,24.462124
2012-03-07,24.793207000000002
2012-03-08,25.171587
2012-03-09,25.313482
2012-03-12,25.020231
2012-03-13,25.739155
2012-03-14,25.559420000000003
2012-03-15,25.833745999999998
2012-03-16,25.824286999999998
2012-03-19,25.862131
2012-03-20,25.74861
2012-03-21,25.691848999999998
2012-03-22,25.587795
2012-03-23,25.852665
2012-03-26,26.335103999999998
2012-03-27,26.344564000000002
2012-03-28,26.089157
2012-03-29,26.174282
2012-03-30,26.164820000000002
2012-04-02,26.458075
2012-04-03,26.202663
2012-04-04,25.881039
2012-04-05,25.871584
2012-04-09,25.304014000000002
2012-04-10,24.585104
2012-04-11,25.001314
2012-04-12,25.445913
2012-04-13,24.840508
2012-04-16,24.736452
2012-04-17,25.341854
2012-04-18,25.190104
2012-04-19,25.028879
2012-04-20,25.142685
2012-04-23,24.905584
2012-04-24,24.545179
2012-04-25,25.360820999999998
2012-04-26,25.455667000000002
2012-04-27,26.129045
2012-04-30,26.176470000000002
2012-05-01,26.489449
2012-05-02,26.631709999999998
2012-05-03,26.527390000000004
2012-05-04,25.948841
2012-05-07,26.110075
2012-05-08,25.958336
2012-05-09,25.616896
2012-05-10,25.71174
2012-05-11,25.702258999999998
2012-05-14,25.332367
2012-05-15,25.076292000000002
2012-05-16,24.753829999999997
2012-05-17,24.602085
2012-05-18,24.251173
2012-05-21,24.858158
2012-05-22,24.858158
2012-05-23,24.877136
2012-05-24,25.152172
2012-05-25,25.038364
2012-05-29,25.607416
2012-05-30,25.275471
2012-05-31,25.22805
2012-06-01,24.469301
2012-06-04,24.051996
2012-06-05,24.203754
2012-06-06,24.734863
2012-06-07,24.734863
2012-06-08,24.677959
2012-06-11,24.232201
2012-06-12,24.516727
2012-06-13,24.308069
2012-06-14,24.118397
2012-06-15,24.241685999999998
2012-06-18,24.336533
2012-06-19,25.047842000000003
2012-06-20,25.009905
2012-06-21,24.298594
2012-06-22,24.327038
2012-06-25,23.53985
2012-06-26,23.549329999999998
2012-06-27,23.890766
2012-06-28,23.776957
2012-06-29,24.469301
2012-07-02,24.545179
2012-07-03,24.924557
2012-07-05,24.7728
2012-07-06,24.070972
2012-07-09,23.615728
2012-07-10,23.179445
2012-07-11,22.999256
2012-07-12,22.942341
2012-07-13,23.255326999999998
2012-07-16,23.122551
2012-07-17,23.245844
2012-07-18,23.864086
2012-07-19,24.025776
2012-07-20,23.635809
2012-07-23,23.207792
2012-07-24,22.7132
2012-07-25,23.19828
2012-07-26,23.664341
2012-07-27,24.482325
2012-07-30,24.368187
2012-07-31,24.301603
2012-08-01,24.158932
2012-08-02,23.616777
2012-08-03,25.471504
2012-08-06,26.00415
2012-08-07,26.650925
2012-08-08,26.631892999999998
2012-08-09,26.593851
2012-08-10,26.460688
2012-08-13,26.451176
2012-08-14,26.165844
2012-08-15,26.213398
2012-08-16,25.966095000000003
2012-08-17,26.032684
2012-08-20,25.861467
2012-08-21,26.194378
2012-08-22,26.184856
2012-08-23,26.070729999999998
2012-08-24,25.956591
2012-08-27,25.880492999999998
2012-08-28,25.671244
2012-08-29,25.50004
2012-08-30,25.633202
2012-08-31,25.966095000000003
2012-09-04,26.213398
2012-09-05,26.23242
2012-09-06,26.907728000000002
2012-09-07,27.155022
2012-09-10,27.05991
2012-09-11,27.373781
2012-09-12,27.326227000000003
2012-09-13,27.963486
2012-09-14,28.876583
2012-09-17,28.619774
2012-09-18,28.705383
2012-09-19,28.610264
2012-09-20,28.676844
2012-09-21,28.58173
2012-09-24,28.362971999999996
2012-09-25,28.163223
2012-09-26,27.925446
2012-09-27,28.106165
2012-09-28,28.030067
2012-10-01,27.973
2012-10-02,28.039581
2012-10-03,28.343940999999997
2012-10-04,28.724401
2012-10-05,28.914628999999998
2012-10-08,28.819521
2012-10-09,28.258346999999997
2012-10-10,27.953978000000003
2012-10-11,28.087137
2012-10-12,28.239321
2012-10-15,28.372484000000004
2012-10-16,28.829027000000004
2012-10-17,29.057823
2012-10-18,28.056824
2012-10-19,27.236952000000002
2012-10-22,27.141610999999997
2012-10-23,26.541016
2012-10-24,27.036749
2012-10-25,27.170208000000002
2012-10-26,29.830038000000002
2012-10-31,29.486829999999998
2012-11-01,30.154171
2012-11-02,29.820498999999998
2012-11-05,30.011165999999996
2012-11-06,29.953968
2012-11-07,29.725165999999998
2012-11-08,29.23896
2012-11-09,29.277092
2012-11-12,29.038759000000002
2012-11-13,29.095961
2012-11-14,28.733694
2012-11-15,28.657425
2012-11-16,28.781359000000002
2012-11-19,29.153162
2012-11-20,29.458231
2012-11-21,29.458231
2012-11-23,30.011165999999996
2012-11-26,29.734694
2012-11-27,29.515428999999997
2012-11-28,29.725165999999998
2012-11-29,29.953968
2012-11-30,30.173239000000002
2012-12-03,29.944439000000003
2012-12-04,29.801440999999997
2012-12-05,29.648896999999998
2012-12-06,29.448696
2012-12-07,29.343832
2012-12-10,29.725165999999998
2012-12-11,30.163704
2012-12-12,29.953968
2012-12-13,29.925366999999998
2012-12-14,29.963496999999997
2012-12-17,30.421108
2012-12-18,30.783371000000002
2012-12-19,30.306703999999996
2012-12-20,30.554572999999998
2012-12-21,30.049301
2012-12-24,30.154171
2012-12-26,29.887234000000003
2012-12-27,29.934905999999998
2012-12-28,29.582169
2012-12-31,30.259039
2013-01-02,30.592707
2013-01-03,30.506905
2013-01-04,31.622309
2013-01-07,31.526978000000003
2013-01-08,31.479305
2013-01-09,32.756778999999995
2013-01-10,33.080921000000004
2013-01-11,32.842594
2013-01-14,32.613785
2013-01-15,32.566116
2013-01-16,32.480152000000004
2013-01-17,32.957794
2013-01-18,33.578742999999996
2013-01-22,33.865334000000004
2013-01-23,33.71249
2013-01-24,33.683823
2013-01-25,34.065937
2013-01-28,33.798454
2013-01-29,33.693382
2013-01-30,33.406784
2013-01-31,33.664719
2013-02-01,32.231770000000004
2013-02-04,32.012054
2013-02-05,32.537483
2013-02-06,32.938686
2013-02-07,32.948246000000005
2013-02-08,33.196616999999996
2013-02-11,33.072441
2013-02-12,32.976894
2013-02-13,33.024665999999996
2013-02-14,32.986477
2013-02-15,32.604335999999996
2013-02-19,32.699867
2013-02-20,31.859196
2013-02-21,31.515296999999997
2013-02-22,31.754126
2013-02-25,31.32423
2013-02-26,32.317734
2013-02-27,32.795395
2013-02-28,32.642551
2013-03-01,33.110649
2013-03-04,32.843154999999996
2013-03-05,33.2635
2013-03-06,33.320805
2013-03-07,33.722042
2013-03-08,33.970417
2013-03-11,34.256996
2013-03-12,33.874889
2013-03-13,33.808002
2013-03-14,33.683823
2013-03-15,33.674263
2013-03-18,33.349464000000005
2013-03-19,33.435448
2013-03-20,33.454544
2013-03-21,32.785839
2013-03-22,32.499245
2013-03-25,31.878288
2013-03-26,32.107563
2013-03-27,31.715908000000002
2013-03-28,32.136238
2013-04-01,31.945187
2013-04-02,32.336849
2013-04-03,32.107563
2013-04-04,32.193562
2013-04-05,31.868753
2013-04-08,32.098022
2013-04-09,32.690319
2013-04-10,33.158386
2013-04-11,33.387688
2013-04-12,33.349464000000005
2013-04-15,32.413277
2013-04-16,33.072441
2013-04-17,32.632095
2013-04-18,32.105621
2013-04-19,31.674865999999998
2013-04-22,31.837603
2013-04-23,32.411941999999996
2013-04-24,32.478951
2013-04-25,32.995861
2013-04-26,29.052044
2013-04-29,29.291361
2013-04-30,29.339218
2013-05-01,29.501946999999998
2013-05-02,29.243494000000002
2013-05-03,29.597671999999996
2013-05-06,29.674257
2013-05-07,30.353890999999997
2013-05-08,30.832508
2013-05-09,30.899508
2013-05-10,31.291977000000003
2013-05-13,31.033516
2013-05-14,31.01438
2013-05-15,31.282408
2013-05-16,30.612339000000002
2013-05-17,30.813356
2013-05-20,30.851653999999996
2013-05-21,31.148396999999996
2013-05-22,30.459181
2013-05-23,30.401749
2013-05-24,30.373034000000004
2013-05-28,30.660194
2013-05-29,30.392176
2013-05-30,30.401749
2013-05-31,29.980564
2013-06-03,30.497469
2013-06-04,30.660194
2013-06-05,30.583624
2013-06-06,30.92823
2013-06-07,31.282408
2013-06-10,31.416414000000003
2013-06-11,30.899508
2013-06-12,31.196259
2013-06-13,31.990763
2013-06-14,31.627012
2013-06-17,32.40237
2013-06-18,32.938412
2013-06-19,32.220482000000004
2013-06-20,31.358982
2013-06-21,32.057766
2013-06-24,31.339832
2013-06-25,31.339832
2013-06-26,31.358982
2013-06-27,31.464278999999998
2013-06-28,31.110103999999996
2013-07-01,31.339832
2013-07-02,31.138821000000004
2013-07-03,31.004807
2013-07-05,31.416414000000003
2013-07-08,31.722725
2013-07-09,32.230064
2013-07-10,32.383224
2013-07-11,32.536384999999996
2013-07-12,32.364094
2013-07-15,32.507668
2013-07-16,31.952465000000004
2013-07-17,31.933275
2013-07-18,32.336166
2013-07-19,32.691086
2013-07-22,32.767826
2013-07-23,32.345768
2013-07-24,32.422497
2013-07-25,32.575974
2013-07-26,32.72945
2013-07-29,32.86375
2013-07-30,32.978859
2013-07-31,32.700684
2013-08-01,33.640743
2013-08-02,34.926140000000004
2013-08-05,34.878174
2013-08-06,34.820606
2013-08-07,35.070026
2013-08-08,35.098793
2013-08-09,35.415352
2013-08-12,35.971718
2013-08-13,36.096413
2013-08-14,35.875774
2013-08-15,35.26186
2013-08-16,34.983681
2013-08-19,35.012454999999996
2013-08-20,34.772652
2013-08-21,34.897346
2013-08-22,34.906937
2013-08-23,35.271458
2013-08-26,35.271458
2013-08-27,34.552048
2013-08-28,34.532841
2013-08-29,34.571209
2013-08-30,34.504055
2013-09-03,34.86858
2013-09-04,35.146755
2013-09-05,35.396167999999996
2013-09-06,35.472916
2013-09-09,35.894958
2013-09-10,36.163548
2013-09-11,36.403374
2013-09-12,35.981303999999994
2013-09-13,36.15398
2013-09-16,36.393772
2013-09-17,36.969334
2013-09-18,37.055659999999996
2013-09-19,37.007702
2013-09-20,36.681545
2013-09-23,36.317043
2013-09-24,36.278667
2013-09-25,36.038864000000004
2013-09-26,36.556858
2013-09-27,36.556858
2013-09-30,36.211514
2013-10-01,36.403374
2013-10-02,36.317043
2013-10-03,35.971718
2013-10-04,36.240292
2013-10-07,35.722305
2013-10-08,35.194721
2013-10-09,34.849388
2013-10-10,35.52087
2013-10-11,35.741489
2013-10-14,35.712708
2013-10-15,35.002876
2013-10-16,35.223915000000005
2013-10-17,36.233055
2013-10-18,36.300335
2013-10-21,36.204208
2013-10-22,36.24268
2013-10-23,36.463722
2013-10-24,36.723213
2013-10-25,37.088428
2013-10-28,36.886593
2013-10-29,37.203758
2013-10-30,36.771275
2013-10-31,36.559822
2013-11-01,36.482937
2013-11-04,36.482937
2013-11-05,35.839024
2013-11-06,35.416129999999995
2013-11-07,34.993266999999996
2013-11-08,35.656391
2013-11-11,35.569912
2013-11-12,35.646805
2013-11-13,35.714077
2013-11-14,36.069675
2013-11-15,36.809723
2013-11-18,36.415668
2013-11-19,36.463722
2013-11-20,36.425289
2013-11-21,36.761665
2013-11-22,36.521392999999996
2013-11-25,36.367611
2013-11-26,36.521392999999996
2013-11-27,36.694386
2013-11-29,36.559822
2013-12-02,36.300335
2013-12-03,35.925518
2013-12-04,36.021609999999995
2013-12-05,36.069675
2013-12-06,36.65593
2013-12-09,37.184532
2013-12-10,38.068748
2013-12-11,37.357533000000004
2013-12-12,37.540146
2013-12-13,37.453655
2013-12-16,37.722752
2013-12-17,37.549759
2013-12-18,38.645401
2013-12-19,38.876057
2013-12-20,39.058665999999995
2013-12-23,39.452705
2013-12-24,39.519985
2013-12-26,39.481552
2013-12-27,39.577647999999996
2013-12-30,39.741028
2013-12-31,39.62571
2014-01-02,39.346985
2014-01-03,39.60648
2014-01-06,40.067795000000004
2014-01-07,40.471455
2014-01-08,41.038521
2014-01-09,41.740105
2014-01-10,41.49984
2014-01-13,40.702129
2014-01-14,41.086563
2014-01-15,41.375362
2014-01-16,41.61602
2014-01-17,41.40424
2014-01-21,41.510135999999996
2014-01-22,41.433121
2014-01-23,40.903659999999995
2014-01-24,39.642555
2014-01-27,39.527058000000004
2014-01-28,41.11544
2014-01-29,41.009544
2014-01-30,42.395786
2014-01-31,41.972206
2014-02-03,41.423481
2014-02-04,41.240589
2014-02-05,41.076939
2014-02-06,41.259838
2014-02-07,42.145489000000005
2014-02-10,41.914452000000004
2014-02-11,42.347645
2014-02-12,42.520920000000004
2014-02-13,42.617207
2014-02-14,42.338028
2014-02-18,42.0396
2014-02-19,41.384991
2014-02-20,42.405421999999994
2014-02-21,42.087734000000005
2014-02-24,42.501682
2014-02-25,42.617207
2014-02-26,42.963772
2014-02-27,43.608738
2014-02-28,43.627998
2014-03-03,43.10815
2014-03-04,43.705013
2014-03-05,44.109333
2014-03-06,44.369251
2014-03-07,44.128593
2014-03-10,43.801281
2014-03-11,43.310326
2014-03-12,43.676140000000004
2014-03-13,42.944503999999995
2014-03-14,43.079269000000004
2014-03-17,43.705013
2014-03-18,44.19598
2014-03-19,44.186352
2014-03-20,44.484776000000004
2014-03-21,43.964939
2014-03-24,43.387333
2014-03-25,43.079269000000004
2014-03-26,42.983021
2014-03-27,42.674953
2014-03-28,42.8675
2014-03-31,43.377705
2014-04-01,43.753151
2014-04-02,44.427021
2014-04-03,44.475159000000005
2014-04-04,43.955307
2014-04-07,43.291077
2014-04-08,43.358452
2014-04-09,43.97456
2014-04-10,42.751976
2014-04-11,42.164764
2014-04-14,42.472809000000005
2014-04-15,42.453518
2014-04-16,42.607788
2014-04-17,42.684925
2014-04-21,43.157375
2014-04-22,42.752426
2014-04-23,42.945254999999996
2014-04-24,42.723488
2014-04-25,41.470036
2014-04-28,40.631187
2014-04-29,40.631187
2014-04-30,40.467273999999996
2014-05-01,40.804741
2014-05-02,40.920441
2014-05-05,42.376385
2014-05-06,41.662867999999996
2014-05-07,41.749649
2014-05-08,41.672515999999995
2014-05-09,42.058197
2014-05-12,42.752426
2014-05-13,42.877762
2014-05-14,42.21244
2014-05-15,41.373622999999995
2014-05-16,41.826794
2014-05-19,42.048553000000005
