Date,Adj Close
2010-08-25,26.797128999999998
2010-08-26,26.633090999999997
2010-08-27,26.941881
2010-08-30,26.777832
2010-08-31,26.845383
2010-09-01,27.154165000000003
2010-09-02,27.376115999999996
2010-09-03,27.163815000000003
2010-09-07,26.883978000000003
2010-09-08,26.594492
2010-09-09,26.826079999999997
2010-09-10,26.874329
2010-09-13,27.019078999999998
2010-09-14,26.855032
2010-09-15,27.424358
2010-09-16,26.864676
2010-09-17,27.019078999999998
2010-09-20,27.202425
2010-09-21,27.028727000000003
2010-09-22,27.472609000000002
2010-09-23,27.318217999999998
2010-09-24,27.395411
2010-09-27,26.575190000000003
2010-09-28,26.295351
2010-09-29,26.893633
2010-09-30,27.028727000000003
2010-10-01,27.327862
2010-10-04,27.096268
2010-10-05,26.729585999999998
2010-10-06,26.941881
2010-10-07,26.671685999999998
2010-10-08,27.019078999999998
2010-10-11,27.212066999999998
2010-10-12,27.627005
2010-10-13,27.40506
2010-10-14,27.617359000000004
2010-10-15,27.868244
2010-10-18,28.495471999999996
2010-10-19,28.456878999999997
2010-10-20,28.630569
2010-10-21,28.292831
2010-10-22,28.765663
2010-10-25,28.727064000000002
2010-10-26,28.949013
2010-10-27,28.842863
2010-10-28,28.553375
2010-10-29,28.765663
2010-11-01,28.659519
2010-11-02,28.312132000000002
2010-11-03,28.360378000000004
2010-11-04,29.441145000000002
2010-11-05,29.209546999999997
2010-11-08,29.045507
2010-11-09,28.939358000000002
2010-11-10,29.460438
2010-11-11,29.035856
2010-11-12,28.929707
2010-11-15,29.055155
2010-11-16,29.334995000000003
2010-11-17,29.479738
2010-11-18,29.913977000000003
2010-11-19,29.653431
2010-11-22,29.807831
2010-11-23,29.383242
2010-11-24,29.518340999999996
2010-11-26,29.392895000000003
2010-11-29,29.026201
2010-11-30,29.209546999999997
2010-12-01,29.807831
2010-12-02,29.885022999999997
2010-12-03,30.464008000000003
2010-12-06,30.801744
2010-12-07,31.371078000000004
2010-12-08,32.1334
2010-12-09,32.239552
2010-12-10,31.843912
2010-12-13,31.814962
2010-12-14,32.027248
2010-12-15,32.027248
2010-12-16,32.336040000000004
2010-12-17,32.741329
2010-12-20,33.20451
2010-12-21,33.233463
2010-12-22,33.243114
2010-12-23,33.001877
2010-12-27,33.387848
2010-12-28,33.108025
2010-12-29,33.156269
2010-12-30,33.185215
2010-12-31,32.886082
2011-01-03,33.262405
2011-01-04,33.069416
2011-01-05,33.117661
2011-01-06,33.136963
2011-01-07,33.040465999999995
2011-01-10,33.088715
2011-01-11,32.750965
2011-01-12,32.905369
2011-01-13,32.808868
2011-01-14,32.548328000000005
2011-01-18,32.413246
2011-01-19,32.403591
2011-01-20,32.239552
2011-01-21,32.191299
2011-01-24,32.65448
2011-01-25,32.934334
2011-01-26,32.866764
2011-01-27,33.021167999999996
2011-01-28,32.567638
2011-01-31,32.644829
2011-02-01,32.982578000000004
2011-02-02,32.693077
2011-02-03,32.664127
2011-02-04,32.577286
2011-02-07,32.712387
2011-02-08,32.586940999999996
2011-02-09,32.712387
2011-02-10,32.577286
2011-02-11,32.673786
2011-02-14,32.664127
2011-02-15,32.548328000000005
2011-02-16,32.567638
2011-02-17,32.25885
2011-02-18,32.596596000000005
2011-02-22,32.027248
2011-02-23,31.428971999999998
2011-02-24,31.303524
2011-02-25,31.351763000000002
2011-02-28,31.216679
2011-03-01,29.933273
2011-03-02,30.213115999999996
2011-03-03,30.203465
2011-03-04,30.078024
2011-03-07,30.830697999999998
2011-03-08,31.168432
2011-03-09,31.274578
2011-03-10,30.888594
2011-03-11,31.071938
2011-03-14,30.64735
2011-03-15,30.618403999999998
2011-03-16,30.135918
2011-03-17,29.885022999999997
2011-03-18,30.512259000000004
2011-03-21,30.792095
2011-03-22,30.599097999999998
2011-03-23,30.830697999999998
2011-03-24,31.351763000000002
2011-03-25,31.264934999999998
2011-03-28,31.091234000000004
2011-03-29,31.564071999999996
2011-03-30,31.621966999999998
2011-03-31,31.612312
2011-04-01,32.1334
2011-04-04,31.969355
2011-04-05,32.287796
2011-04-06,32.278141
2011-04-07,31.843912
2011-04-08,31.467577000000002
2011-04-11,31.400032
2011-04-12,31.477213
2011-04-13,31.979002
2011-04-14,32.172001
2011-04-15,31.921101
2011-04-18,31.843912
2011-04-19,31.824609999999996
2011-04-20,31.814962
2011-04-21,31.863204999999997
2011-04-25,31.998302000000002
2011-04-26,32.278141
2011-04-27,31.930759000000002
2011-04-28,31.843912
2011-04-29,31.747425
2011-05-02,31.699162
2011-05-03,32.220249
2011-05-04,32.422886
2011-05-05,32.963268
2011-05-06,32.779922
2011-05-09,32.818523
2011-05-10,33.20451
2011-05-11,33.165909
2011-05-12,33.484356
2011-05-13,33.291359
2011-05-16,32.963268
2011-05-17,32.876422999999996
2011-05-18,33.40715
2011-05-19,33.503654
2011-05-20,32.828182
2011-05-23,32.760632
2011-05-24,32.548328000000005
2011-05-25,32.65448
2011-05-26,32.606246999999996
2011-05-27,32.731678
2011-05-31,32.857128
2011-06-01,32.741329
2011-06-02,32.905369
2011-06-03,32.924667
2011-06-06,32.866764
2011-06-07,32.413246
2011-06-08,32.39394
2011-06-09,32.702723999999996
2011-06-10,32.519379
2011-06-13,32.3843
2011-06-14,32.644829
2011-06-15,32.635178
2011-06-16,32.857128
2011-06-17,32.68343
2011-06-20,32.750965
2011-06-21,32.808868
2011-06-22,33.001877
2011-06-23,33.127311999999996
2011-06-24,32.799236
2011-06-27,32.779922
2011-06-28,33.069416
2011-06-29,33.165909
2011-06-30,33.40715
2011-07-01,33.686996
2011-07-05,33.532593
2011-07-06,33.754539
2011-07-07,33.918587
2011-07-08,33.725590000000004
2011-07-11,33.243114
2011-07-12,32.857128
2011-07-13,32.943974
2011-07-14,32.364986
2011-07-15,32.143051
2011-07-18,32.519379
2011-07-19,32.210594
2011-07-20,32.229893
2011-07-21,32.374634
2011-07-22,32.336040000000004
2011-07-25,32.490429
2011-07-26,32.326401000000004
2011-07-27,31.998302000000002
2011-07-28,32.065857
2011-07-29,32.1334
2011-08-01,31.650921000000004
2011-08-02,30.348213
2011-08-03,32.25885
2011-08-04,31.834260999999998
2011-08-05,32.017601
2011-08-08,30.396456
2011-08-09,30.811391999999998
2011-08-10,29.894679999999997
2011-08-11,30.801744
2011-08-12,31.091234000000004
2011-08-15,31.081578999999998
2011-08-16,31.361431
2011-08-17,31.255281
2011-08-18,30.570154
2011-08-19,30.531551
2011-08-22,31.679871000000002
2011-08-23,32.779922
2011-08-24,32.779922
2011-08-25,32.152695
2011-08-26,32.490429
2011-08-29,33.214157
2011-08-30,33.310658000000004
2011-08-31,33.619457000000004
2011-09-01,33.329966999999996
2011-09-02,32.731678
2011-09-06,32.287796
2011-09-07,33.127311999999996
2011-09-08,33.001877
2011-09-09,32.26849
2011-09-12,32.094791
2011-09-13,32.480793
2011-09-14,33.522953
2011-09-15,33.571205
2011-09-16,33.561546
2011-09-19,33.156269
2011-09-20,33.648396000000005
2011-09-21,33.773853
2011-09-22,32.741329
2011-09-23,31.969355
2011-09-26,32.442181
2011-09-27,33.281719
2011-09-28,32.972919
2011-09-29,33.281719
2011-09-30,33.551899
2011-10-03,31.901806
2011-10-04,33.426464
2011-10-05,33.050117
2011-10-06,33.108025
2011-10-07,33.40715
2011-10-10,33.725590000000004
2011-10-11,33.773853
2011-10-12,33.851036
2011-10-13,33.513302
2011-10-14,33.677345
2011-10-17,32.712387
2011-10-18,32.712387
2011-10-19,32.837814
2011-10-20,33.223816
2011-10-21,33.368567999999996
2011-10-24,33.551899
2011-10-25,32.779922
2011-10-26,32.943974
2011-10-27,33.551899
2011-10-28,33.735237
2011-10-31,33.918587
2011-11-01,32.538696
2011-11-02,34.545811
2011-11-03,36.109058000000005
2011-11-04,36.639801
2011-11-07,36.552952000000005
2011-11-08,36.47575
2011-11-09,36.147652
2011-11-10,36.398559999999996
2011-11-11,36.456455
2011-11-14,35.935364
2011-11-15,36.388901000000004
2011-11-16,35.761672999999995
2011-11-17,35.17305
2011-11-18,34.922160999999996
2011-11-21,35.259892
2011-11-22,35.597633
2011-11-23,35.510788
2011-11-25,35.848521999999996
2011-11-28,35.973971999999996
2011-11-29,36.051159000000006
2011-11-30,37.903904
2011-12-01,37.39246
2011-12-02,37.923199
2011-12-05,37.38282
2011-12-06,36.72665
2011-12-07,37.218777
2011-12-08,36.668751
2011-12-09,37.546871
2011-12-12,37.218777
2011-12-13,37.189827
2011-12-14,36.929283
2011-12-15,37.131927000000005
2011-12-16,38.019688
2011-12-19,37.701256
2011-12-20,38.434628000000004
2011-12-21,38.116192
2011-12-22,37.807404
2011-12-23,38.241646
2011-12-27,38.550426
2011-12-28,38.473225
2011-12-29,38.608334
2011-12-30,38.724125
2012-01-03,37.98111
2012-01-04,37.614422
2012-01-05,37.759159000000004
2012-01-06,37.990746
2012-01-09,38.000403999999996
2012-01-10,38.376740000000005
2012-01-11,38.820614
2012-01-12,38.405682
2012-01-13,38.598671
2012-01-17,37.913551
2012-01-18,38.569728999999995
2012-01-19,39.061863
2012-01-20,38.608334
2012-01-23,38.560078000000004
2012-01-24,38.57938
2012-01-25,38.888165
2012-01-26,38.685528000000005
2012-01-27,38.84956
2012-01-30,38.84956
2012-01-31,38.656578
2012-02-01,38.521481
2012-02-02,38.087253999999994
2012-02-03,39.187309
2012-02-06,39.660145
2012-02-07,39.48645
2012-02-08,39.380299
2012-02-09,39.254856
2012-02-10,39.023254
2012-02-13,39.052208
2012-02-14,39.225906
2012-02-15,39.853138
2012-02-16,40.084724
2012-02-17,39.833836
2012-02-21,39.534698
2012-02-22,39.785579999999996
2012-02-23,40.28738
2012-02-24,40.52861
2012-02-27,40.663703999999996
2012-02-28,40.702304999999996
2012-02-29,41.976063
2012-03-01,41.686577
2012-03-02,41.155842
2012-03-05,42.04361
2012-03-06,42.265549
2012-03-07,42.612946
2012-03-08,42.603297999999995
2012-03-09,43.520008000000004
2012-03-12,43.172623
2012-03-13,43.79985
2012-03-14,43.085777
2012-03-15,43.413872
2012-03-16,43.162964
2012-03-19,43.635811
2012-03-20,43.848099
2012-03-21,44.195479999999996
2012-03-22,44.475334000000004
2012-03-23,44.388474
2012-03-26,45.671890000000005
2012-03-27,45.247295
2012-03-28,45.131508000000004
2012-03-29,45.295547
2012-03-30,45.324496999999994
2012-04-02,45.179749
2012-04-03,45.681540999999996
2012-04-04,45.536789
2012-04-05,45.478893
2012-04-09,45.189403999999996
2012-04-10,44.716583
2012-04-11,46.231559999999995
2012-04-12,45.806988
2012-04-13,45.575396999999995
2012-04-16,45.392047999999996
2012-04-17,46.019268
2012-04-18,46.318413
2012-04-19,45.951721
2012-04-20,46.289471
2012-04-23,46.453506
2012-04-24,46.096474
2012-04-25,46.771954
2012-04-26,47.505325
2012-04-27,47.698315
2012-04-30,47.23513
2012-05-01,46.482456
2012-05-02,47.457091999999996
2012-05-03,47.128986
2012-05-04,47.312332
2012-05-07,47.100033
2012-05-08,47.273724
2012-05-09,46.501754999999996
2012-05-10,46.820198
2012-05-11,47.225483000000004
2012-05-14,46.984249
2012-05-15,47.177231
2012-05-16,47.264088
2012-05-17,46.260517
2012-05-18,45.662234999999995
2012-05-21,45.913128
2012-05-22,46.289471
2012-05-23,46.279816
2012-05-24,46.299126
2012-05-25,46.279816
2012-05-29,46.405262
2012-05-30,46.212269
2012-05-31,46.221924
2012-06-01,45.112213
2012-06-04,44.919216
2012-06-05,44.745518
2012-06-06,45.642933
2012-06-07,45.440296000000004
2012-06-08,45.922775
2012-06-11,45.932426
2012-06-12,45.768383
2012-06-13,46.028923
2012-06-14,46.395621999999996
2012-06-15,46.849144
2012-06-18,47.138638
2012-06-19,47.321976
2012-06-20,46.73336
2012-06-21,46.752635999999995
2012-06-22,46.395621999999996
2012-06-25,45.739441
2012-06-26,45.913128
2012-06-27,46.675449
2012-06-28,46.241215000000004
2012-06-29,47.534259999999996
2012-07-02,48.393089
2012-07-03,48.315903000000006
2012-07-05,48.132545
2012-07-06,47.949203000000004
2012-07-09,48.01675
2012-07-10,48.084305
2012-07-11,48.036041
2012-07-12,48.084305
2012-07-13,48.875572
2012-07-16,48.257992
2012-07-17,49.155415000000005
2012-07-18,48.962425
2012-07-19,48.672934999999995
2012-07-20,47.814102
2012-07-23,47.679024
2012-07-24,47.23513
2012-07-25,47.215832
2012-07-26,48.171146
2012-07-27,49.07822
2012-07-30,48.682583
2012-07-31,48.489585999999996
2012-08-01,46.202618
2012-08-02,46.115761
2012-08-03,45.720135
2012-08-06,44.764812
2012-08-07,45.478893
2012-08-08,47.244774
2012-08-09,47.03249
2012-08-10,46.916698
2012-08-13,47.022842
2012-08-14,47.302681
2012-08-15,47.119343
2012-08-16,47.003536
2012-08-17,47.399178000000006
2012-08-20,47.167587
2012-08-21,46.984249
2012-08-22,46.627209
2012-08-23,46.656151
2012-08-24,46.878094
2012-08-27,46.598259000000006
2012-08-28,46.250873999999996
2012-08-29,46.550003000000004
2012-08-30,46.32806
2012-08-31,46.820198
2012-09-04,46.607898999999996
2012-09-05,45.971024
2012-09-06,47.408833
2012-09-07,47.186882000000004
2012-09-10,46.395621999999996
2012-09-11,46.299126
2012-09-12,46.463158
2012-09-13,46.395621999999996
2012-09-14,46.009621
2012-09-17,46.279816
2012-09-18,46.231559999999995
2012-09-19,45.922775
2012-09-20,45.642933
2012-09-21,45.536789
2012-09-24,45.60434
2012-09-25,45.170101
2012-09-26,45.585033
2012-09-27,46.135067
2012-09-28,45.942078
2012-10-01,45.739441
2012-10-02,45.372741999999995
2012-10-03,45.961372
2012-10-04,46.202618
2012-10-05,46.472809000000005
2012-10-08,46.646507
2012-10-09,46.048225
2012-10-10,45.681540999999996
2012-10-11,45.285903999999995
2012-10-12,45.382393
2012-10-15,45.3438
2012-10-16,45.720135
2012-10-17,45.758732
2012-10-18,45.314846
2012-10-19,44.870968
2012-10-22,44.340229
2012-10-23,44.677971
2012-10-24,44.870968
2012-10-25,44.668324
2012-10-26,45.035004
2012-10-31,49.329113
2012-11-01,49.551048
2012-11-02,47.852711
2012-11-05,48.036041
2012-11-06,48.643986
2012-11-07,47.80447
2012-11-08,47.601822
2012-11-09,47.350929
2012-11-12,47.389523
2012-11-13,47.321976
2012-11-14,46.791247999999996
2012-11-15,46.289471
2012-11-16,46.405262
2012-11-19,46.347363
2012-11-20,46.106121
2012-11-21,46.665802
2012-11-23,46.405262
2012-11-26,46.820198
2012-11-27,46.656151
2012-11-28,47.196540999999996
2012-11-29,47.794807
2012-11-30,48.093956
2012-12-03,47.929913
2012-12-04,46.897396
2012-12-05,47.283379
2012-12-06,47.350929
2012-12-07,47.775517
2012-12-10,47.717613
2012-12-11,47.997467
2012-12-12,48.036041
2012-12-13,47.486031
2012-12-14,47.128986
2012-12-17,48.528191
2012-12-18,48.470287
2012-12-19,49.319462
2012-12-20,49.338753000000004
2012-12-21,49.174721000000005
2012-12-24,48.923823999999996
2012-12-26,48.3545
2012-12-27,48.3545
2012-12-28,48.3545
2012-12-31,49.184376
2013-01-02,51.123946999999994
2013-01-03,51.712578
2013-01-04,51.625735999999996
2013-01-07,51.394141999999995
2013-01-08,52.011711
2013-01-09,52.059967
2013-01-10,51.982773
2013-01-11,52.011711
2013-01-14,52.5135
2013-01-15,53.102127
2013-01-16,52.002064000000004
2013-01-17,51.953815000000006
2013-01-18,52.6679
2013-01-22,52.629298999999996
2013-01-23,52.609989
2013-01-24,53.246871999999996
2013-01-25,53.063541
2013-01-28,53.044235
2013-01-29,53.372322
2013-01-30,53.36267900000001
2013-01-31,53.227573
2013-02-01,53.75830799999999
2013-02-04,52.889846999999996
2013-02-05,53.169681999999995
2013-02-06,52.590702
2013-02-07,52.388046
2013-02-08,52.976681000000006
2013-02-11,52.70649
2013-02-12,52.330151
2013-02-13,52.658241000000004
2013-02-14,52.368755
2013-02-15,52.957381999999996
2013-02-19,53.073177
2013-02-20,52.407368
2013-02-21,51.847668
2013-02-22,52.53279499999999
2013-02-25,51.818729
2013-02-26,52.011711
2013-02-27,56.01633100000001
2013-02-28,56.421623
2013-03-01,56.933043999999995
2013-03-04,57.290089
2013-03-05,57.24184399999999
2013-03-06,57.261139
2013-03-07,57.290089
2013-03-08,57.618179000000005
2013-03-11,57.743629000000006
2013-03-12,56.643558999999996
2013-03-13,57.11639
2013-03-14,57.473427
2013-03-15,57.946259
2013-03-18,57.637478
2013-03-19,57.733971
2013-03-20,57.965568999999995
2013-03-21,57.91732
2013-03-22,59.08493000000001
2013-03-25,58.959476
2013-03-26,59.229679000000004
2013-03-27,59.39370699999999
2013-03-28,59.461266
2013-04-01,58.998081000000006
2013-04-02,58.94018199999999
2013-04-03,58.351551
2013-04-04,57.878716000000004
2013-04-05,56.836552000000005
2013-04-08,57.830470999999996
2013-04-09,57.685726
2013-04-10,59.08493000000001
2013-04-11,58.891926
2013-04-12,59.007732
2013-04-15,57.830470999999996
2013-04-16,57.656773
2013-04-17,57.579578000000005
2013-04-18,57.06815
2013-04-19,56.961998
2013-04-22,57.10675
2013-04-23,57.772579
2013-04-24,57.540981
2013-04-25,58.004166000000005
2013-04-26,57.724316
2013-04-29,58.370853000000004
2013-04-30,59.142826
2013-05-01,58.496295999999994
2013-05-02,58.525245999999996
2013-05-03,58.457699
2013-05-06,58.34190400000001
2013-05-07,58.71824300000001
2013-05-08,58.882290000000005
2013-05-09,58.679642
2013-05-10,58.46735
2013-05-13,58.28400799999999
2013-05-14,58.573485999999995
2013-05-15,58.669991
2013-05-16,58.28400799999999
2013-05-17,58.59279599999999
2013-05-20,58.216460999999995
2013-05-21,58.293652
2013-05-22,57.801525
2013-05-23,57.888378
2013-05-24,57.261139
2013-05-28,57.41553100000001
2013-05-29,57.222527
2013-05-30,57.10675
2013-05-31,56.75935
2013-06-03,57.328686
2013-06-04,56.788295999999995
2013-06-05,55.726852
2013-06-06,56.547062
2013-06-07,57.10675
2013-06-10,57.183944999999994
2013-06-11,57.290089
2013-06-12,56.59531
2013-06-13,56.691811
2013-06-14,56.749706
2013-06-17,57.569931000000004
2013-06-18,58.004166000000005
2013-06-19,57.212891000000006
2013-06-20,55.678593000000006
2013-06-21,55.75579499999999
2013-06-24,56.083884999999995
2013-06-25,56.064583
2013-06-26,55.968086
2013-06-27,56.59531
2013-06-28,57.608523999999996
2013-07-01,58.583141000000005
2013-07-02,58.351551
2013-07-03,58.77613100000001
2013-07-05,59.08493000000001
2013-07-08,59.39370699999999
2013-07-09,59.34547
2013-07-10,59.50950600000001
2013-07-11,60.445522
2013-07-12,61.024517
2013-07-15,60.677124
2013-07-16,59.924445999999996
2013-07-17,59.58671999999999
2013-07-18,59.58671999999999
2013-07-19,59.702511
2013-07-22,59.866547
2013-07-23,59.519161
2013-07-24,59.413025
2013-07-25,59.538456000000004
2013-07-26,59.316525
2013-07-29,59.08493000000001
2013-07-30,58.727901
2013-07-31,62.10527
2013-08-01,62.201778000000004
2013-08-02,61.99913000000001
2013-08-05,61.680691
2013-08-06,61.323646999999994
2013-08-07,61.140308
2013-08-08,61.07275799999999
2013-08-09,61.034161
2013-08-12,60.735023
2013-08-13,60.841167000000006
2013-08-14,60.127102
2013-08-15,59.499863
2013-08-16,59.364773
2013-08-19,59.239323
2013-08-20,59.528812
2013-08-21,59.577061
2013-08-22,59.856899
2013-08-23,60.551678
2013-08-26,60.474483
2013-08-27,60.088497
2013-08-28,59.953403
2013-08-29,60.127102
2013-08-30,60.00164399999999
2013-09-03,60.638518999999995
2013-09-04,61.043812
2013-09-05,60.87011700000001
2013-09-06,60.928017000000004
2013-09-09,61.410492000000005
2013-09-10,62.394783
2013-09-11,62.771114000000004
2013-09-12,62.88689399999999
2013-09-13,63.031662
2013-09-16,63.77466999999999
2013-09-17,63.707122999999996
2013-09-18,64.199249
2013-09-19,64.064163
2013-09-20,63.49485
2013-09-23,63.07989499999999
2013-09-24,63.224625
2013-09-25,62.790397999999996
2013-09-26,62.964096
2013-09-27,63.05093000000001
2013-09-30,62.68425799999999
2013-10-01,62.87724300000001
2013-10-02,62.114937
2013-10-03,61.728951
2013-10-04,62.74215699999999
2013-10-07,62.394783
2013-10-08,62.664951
2013-10-09,62.857943999999996
2013-10-10,64.122063
2013-10-11,64.720345
2013-10-14,64.903687
2013-10-15,64.62384
2013-10-16,65.395813
2013-10-17,66.302856
2013-10-18,66.283585
2013-10-21,65.984421
2013-10-22,65.955505
2013-10-23,66.129181
2013-10-24,65.637047
2013-10-25,65.994072
2013-10-28,65.559845
2013-10-29,66.331818
2013-10-30,65.762489
2013-10-31,66.11953000000001
2013-11-01,65.598473
2013-11-04,65.936195
2013-11-05,65.424774
2013-11-06,59.827953
2013-11-07,59.123528
2013-11-08,60.281487
2013-11-11,60.127102
2013-11-12,60.64816999999999
2013-11-13,61.198195999999996
2013-11-14,61.439438
2013-11-15,62.114937
2013-11-18,61.111351
2013-11-19,60.976257
2013-11-20,60.43587900000001
2013-11-21,61.053459
2013-11-22,61.671046999999994
2013-11-25,62.269325
2013-11-26,62.616707
2013-11-27,63.157081999999996
2013-11-29,62.828998999999996
2013-12-02,63.108841000000005
2013-12-03,62.848305
2013-12-04,62.973763
2013-12-05,62.819355
2013-12-06,64.971245
2013-12-09,64.189583
2013-12-10,63.909752000000005
2013-12-11,62.336864
2013-12-12,61.941223
2013-12-13,62.365809999999996
2013-12-16,62.935154000000004
2013-12-17,62.935154000000004
2013-12-18,63.446571
2013-12-19,63.543064
2013-12-20,64.22820300000001
2013-12-23,63.716763
2013-12-24,63.658867
2013-12-26,63.668521999999996
2013-12-27,63.736056999999995
2013-12-30,63.504478000000006
2013-12-31,63.417614
2014-01-02,62.838634
2014-01-03,62.848305
2014-01-06,61.420151000000004
2014-01-07,61.38154599999999
2014-01-08,61.140308
2014-01-09,60.928017000000004
2014-01-10,60.725372
2014-01-13,60.262195999999996
2014-01-14,60.792912
2014-01-15,61.207855
2014-01-16,61.873684
2014-01-17,61.22715
2014-01-21,61.777187
2014-01-22,61.728951
2014-01-23,61.91228100000001
2014-01-24,61.342949
2014-01-27,61.09206
2014-01-28,61.622783999999996
2014-01-29,61.449093000000005
2014-01-30,62.288619999999995
2014-01-31,61.622783999999996
2014-02-03,60.580624
2014-02-04,60.542018999999996
2014-02-05,60.098141000000005
2014-02-06,60.146384999999995
2014-02-07,60.213947
2014-02-10,60.117439000000005
2014-02-11,60.580624
2014-02-12,61.063103000000005
2014-02-13,63.581676
2014-02-14,63.35008199999999
2014-02-18,62.925488
2014-02-19,63.195671
2014-02-20,63.736056999999995
2014-02-21,63.234294999999996
2014-02-24,63.089535
2014-02-25,62.915848
2014-02-26,61.545596999999994
2014-02-27,61.555252
2014-02-28,61.487697999999995
2014-03-03,61.188549
2014-03-04,61.246452000000005
2014-03-05,59.924445999999996
2014-03-06,60.38763
2014-03-07,60.059546999999995
2014-03-10,61.613147999999995
2014-03-11,61.497337
2014-03-12,61.07275799999999
2014-03-13,60.175335
2014-03-14,60.185001
2014-03-17,60.677124
2014-03-18,60.735023
2014-03-19,60.62888
2014-03-20,60.281487
2014-03-21,60.291134
2014-03-24,59.461266
2014-03-25,59.07526800000001
2014-03-26,58.641048
2014-03-27,58.380497
2014-03-28,57.772579
2014-03-31,57.859413
2014-04-01,57.647133
2014-04-02,58.486649
2014-04-03,58.621742000000005
2014-04-04,57.483074
2014-04-07,56.296177
2014-04-08,56.836552000000005
2014-04-09,56.933043999999995
2014-04-10,56.045280000000005
2014-04-11,54.568881999999995
