Date,Adj Close
2010-07-22,15.002347
2010-07-23,15.296509
2010-07-26,16.028651999999997
2010-07-27,16.139778
2010-07-28,16.067875
2010-07-29,15.832539
2010-07-30,16.316278
2010-08-02,17.035345
2010-08-03,16.813087
2010-08-04,16.969969
2010-08-05,16.878452
2010-08-06,16.754253
2010-08-09,17.074562
2010-08-10,16.734645999999998
2010-08-11,15.995966000000001
2010-08-12,15.656044
2010-08-13,15.812939000000002
2010-08-16,15.832539
2010-08-17,16.139778
2010-08-18,16.192076
2010-08-19,15.584137
2010-08-20,15.636432000000001
2010-08-23,15.381495000000001
2010-08-24,15.276901
2010-08-25,15.701806
2010-08-26,15.368413
2010-08-27,15.610282000000002
2010-08-30,15.446857999999999
2010-08-31,15.55145
2010-09-01,16.015573999999997
2010-09-02,16.440483
2010-09-03,16.839233
2010-09-07,16.381643
2010-09-08,16.512388
2010-09-09,16.375104999999998
2010-09-10,16.603907
2010-09-13,16.969969
2010-09-14,17.009192000000002
2010-09-15,17.205303
2010-09-16,17.068029
2010-09-17,16.800014
2010-09-20,17.336046
2010-09-21,16.845779
2010-09-22,16.643122
2010-09-23,16.342426
2010-09-24,16.904612
2010-09-27,16.643122
2010-09-28,17.048412
2010-09-29,17.153019
2010-09-30,17.303358
2010-10-01,17.57424
2010-10-04,17.845121
2010-10-05,17.904579000000002
2010-10-06,17.57424
2010-10-07,17.719591
2010-10-08,17.620489000000003
2010-10-11,17.805485
2010-10-12,17.673344
2010-10-13,17.970654
2010-10-14,17.772444
2010-10-15,17.792267000000002
2010-10-18,17.845121
2010-10-19,17.494958999999998
2010-10-20,18.380278
2010-10-21,18.373672
2010-10-22,18.413311
2010-10-25,18.452957
2010-10-26,18.149036
2010-10-27,18.195284
2010-10-28,18.300995
2010-10-29,18.624741
2010-11-01,18.842762
2010-11-02,18.875799
2010-11-03,18.988111
2010-11-04,19.721474
2010-11-05,19.919676000000003
2010-11-08,20.137705
2010-11-09,19.331663
2010-11-10,19.761105
2010-11-11,19.741283
2010-11-12,19.272203
2010-11-15,19.140066
2010-11-16,18.347242
2010-11-17,18.737041
2010-11-18,18.941860000000002
2010-11-19,19.331663
2010-11-22,19.258997
2010-11-23,19.120247
2010-11-24,19.662004
2010-11-26,19.662004
2010-11-29,19.47702
2010-11-30,19.285423
2010-12-01,19.582726
2010-12-02,20.144306
2010-12-03,20.322695
2010-12-06,20.692675
2010-12-07,20.818203
2010-12-08,20.62661
2010-12-09,20.745535
2010-12-10,20.983376999999997
2010-12-13,21.023016000000002
2010-12-14,20.46805
2010-12-15,20.09145
2010-12-16,20.131088000000002
2010-12-17,20.250021
2010-12-20,20.705893
2010-12-21,21.032547
2010-12-22,21.039219
2010-12-23,20.75256
2010-12-27,21.039219
2010-12-28,20.932548999999998
2010-12-29,20.985885999999997
2010-12-30,21.08588
2010-12-31,21.139206
2011-01-03,21.539198000000003
2011-01-04,21.499201
2011-01-05,21.86585
2011-01-06,21.839182
2011-01-07,21.665855
2011-01-10,21.792513
2011-01-11,21.61919
2011-01-12,21.639193
2011-01-13,21.532526
2011-01-14,21.665855
2011-01-18,22.145838
2011-01-19,21.779181
2011-01-20,22.08584
2011-01-21,22.205835
2011-01-24,22.199165
2011-01-25,22.119170999999998
2011-01-26,21.905848000000002
2011-01-27,22.672482000000002
2011-01-28,21.952515
2011-01-31,22.365833
2011-02-01,22.145838
2011-02-02,21.965845
2011-02-03,22.059168
2011-02-04,22.065838
2011-02-07,22.332495
2011-02-08,22.465828
2011-02-09,22.45916
2011-02-10,22.741497
2011-02-11,23.057444
2011-02-14,23.158272
2011-02-15,23.312889000000002
2011-02-16,23.69606
2011-02-17,24.092678
2011-02-18,23.796904
2011-02-22,23.554893
2011-02-23,23.528011
2011-02-24,23.407007
2011-02-25,23.978394
2011-02-28,24.455682999999997
2011-03-01,23.635555
2011-03-02,23.27927
2011-03-03,24.139736
2011-03-04,23.951508999999998
2011-03-07,23.628839000000003
2011-03-08,24.159899
2011-03-09,23.958233
2011-03-10,23.306171
2011-03-11,23.494392
2011-03-14,22.916276999999997
2011-03-15,22.459158
2011-03-16,22.425549
2011-03-17,22.486048
2011-03-18,22.445715
2011-03-21,23.097782000000002
2011-03-22,22.94989
2011-03-23,22.815439
2011-03-24,23.218775
2011-03-25,23.380108
2011-03-28,23.299444
2011-03-29,23.407007
2011-03-30,23.964954000000002
2011-03-31,24.180061
2011-04-01,24.227127
2011-04-04,24.321238
2011-04-05,24.233849
2011-04-06,24.307791
2011-04-07,23.830507
2011-04-08,23.568335
2011-04-11,23.689342
2011-04-12,23.642281
2011-04-13,23.487669
2011-04-14,24.059065
2011-04-15,24.475853
2011-04-18,24.079229
2011-04-19,24.280898999999998
2011-04-20,23.991846
2011-04-21,24.159899
2011-04-25,24.401899
2011-04-26,24.549791
2011-04-27,24.368288
2011-04-28,24.832121
2011-04-29,24.469128
2011-05-02,24.442232
2011-05-03,24.247297
2011-05-04,23.978394
2011-05-05,24.153173000000002
2011-05-06,23.884285000000002
2011-05-09,23.830507
2011-05-10,24.596851
2011-05-11,23.944779999999998
2011-05-12,23.971895
2011-05-13,23.612785000000002
2011-05-16,23.558584
2011-05-17,23.612785000000002
2011-05-18,23.91091
2011-05-19,24.215803
2011-05-20,23.924460999999997
2011-05-23,23.660217000000003
2011-05-24,23.761855999999998
2011-05-25,23.998989
2011-05-26,24.500381
2011-05-27,24.723978
2011-05-31,25.062748000000003
2011-06-01,24.148045
2011-06-02,23.084291
2011-06-03,23.036856
2011-06-06,22.29833
2011-06-07,23.111399
2011-06-08,22.833593
2011-06-09,22.13571
2011-06-10,21.742736999999998
2011-06-13,22.244127
2011-06-14,22.657434
2011-06-15,22.31188
2011-06-16,22.474497
2011-06-17,22.833593
2011-06-20,23.084291
2011-06-21,23.213024
2011-06-22,23.219803
2011-06-23,22.921675
2011-06-24,23.145266
2011-06-27,23.28756
2011-06-28,23.328213
2011-06-29,23.985443
2011-06-30,24.283567
2011-07-01,24.527476999999998
2011-07-05,24.527476999999998
2011-07-06,24.391972
2011-07-07,25.245693
2011-07-08,24.920467000000002
2011-07-11,24.202257
2011-07-12,24.168383
2011-07-13,23.606009
2011-07-14,23.44339
2011-07-15,23.572144
2011-07-18,23.30789
2011-07-19,23.7754
2011-07-20,23.795717
2011-07-21,24.032869
2011-07-22,24.290333
2011-07-25,24.019318
2011-07-26,24.270006
2011-07-27,23.206247
2011-07-28,23.91091
2011-07-29,24.141287
2011-08-01,23.294344
2011-08-02,22.122162
2011-08-03,21.851143
2011-08-04,20.184359
2011-08-05,19.486473
2011-08-08,17.135365
2011-08-09,18.693735
2011-08-10,17.887449
2011-08-11,18.775043
2011-08-12,18.80892
2011-08-15,19.920113
2011-08-16,19.716846
2011-08-17,19.886236
2011-08-18,18.761492
2011-08-19,18.036509
2011-08-22,17.745159
2011-08-23,17.643526
2011-08-24,17.41316
2011-08-25,16.938875
2011-08-26,17.03373
2011-08-29,17.907772
2011-08-30,18.117813
2011-08-31,18.449811999999998
2011-09-01,18.578557999999997
2011-09-02,17.718065
2011-09-06,17.345402
2011-09-07,18.375288
2011-09-08,18.172022
2011-09-09,17.379282
2011-09-12,17.325069
2011-09-13,17.548662
2011-09-14,17.995857
2011-09-15,18.755953
2011-09-16,19.392792
2011-09-19,19.112034
2011-09-20,19.358551000000002
2011-09-21,18.276611
2011-09-22,17.208366
2011-09-23,17.46858
2011-09-26,17.838356
2011-09-27,17.995855
2011-09-28,17.153582
2011-09-29,17.413798999999997
2011-09-30,16.605760999999998
2011-10-03,15.496431
2011-10-04,16.119579
2011-10-05,15.893604000000002
2011-10-06,16.763262
2011-10-07,16.105871
2011-10-10,16.831739000000002
2011-10-11,16.749565
2011-10-12,17.037178
2011-10-13,16.927605
2011-10-14,17.653475
2011-10-17,17.359015
2011-10-18,18.482042
2011-10-19,17.954767
2011-10-20,18.036945000000003
2011-10-21,18.89975
2011-10-24,19.598229999999997
2011-10-25,18.797033
2011-10-26,18.975085999999997
2011-10-27,20.289839
2011-10-28,20.495276999999998
2011-10-31,20.378870000000003
2011-11-01,19.009321
2011-11-02,19.358551000000002
2011-11-03,20.029629
2011-11-04,20.043325
2011-11-07,20.139193
2011-11-08,20.351479
2011-11-09,18.933996
2011-11-10,18.653233
2011-11-11,19.502352
2011-11-14,19.15312
2011-11-15,19.262686
2011-11-16,19.118885000000002
2011-11-17,18.797033
2011-11-18,18.858673
2011-11-21,17.94792
2011-11-22,17.584989999999998
2011-11-23,17.064557999999998
2011-11-25,17.263145
2011-11-28,17.913683
2011-11-29,17.845205
2011-11-30,19.050406
2011-12-01,18.831282
2011-12-02,19.036709
2011-12-05,19.51605
2011-12-06,19.427038
2011-12-07,19.74888
2011-12-08,19.132584
2011-12-09,19.653009
2011-12-12,18.872367999999998
2011-12-13,18.557365
2011-12-14,18.468348000000002
2011-12-15,18.848919
2011-12-16,19.035753
2011-12-19,18.579062
2011-12-20,19.547804
2011-12-21,19.554724
2011-12-22,19.921460999999997
2011-12-23,20.011415
2011-12-27,20.066767000000002
2011-12-28,19.706951
2011-12-29,19.769226
2011-12-30,19.783066
2012-01-03,20.232841
2012-01-04,19.720785
2012-01-05,20.232841
2012-01-06,19.921460999999997
2012-01-09,19.74155
2012-01-10,20.281275
2012-01-11,20.495785
2012-01-12,20.564987
2012-01-13,20.461189
2012-01-17,21.132389
2012-01-18,21.263859
2012-01-19,21.658274
2012-01-20,21.990406
2012-01-23,22.011169
2012-01-24,22.267193
2012-01-25,22.398666
2012-01-26,22.523226
2012-01-27,22.502462
2012-01-30,21.865862
2012-01-31,21.941971
2012-02-01,22.516298000000003
2012-02-02,22.703127
2012-02-03,22.945313
2012-02-06,22.820757
2012-02-07,23.035267
2012-02-08,23.651114
2012-02-09,23.609585
2012-02-10,22.883041
2012-02-13,23.353565
2012-02-14,23.104461999999998
2012-02-15,23.014509
2012-02-16,23.429683999999998
2012-02-17,23.526552
2012-02-21,23.291286
2012-02-22,22.772329
2012-02-23,23.291286
2012-02-24,23.443527
2012-02-27,23.450447
2012-02-28,23.242859
2012-02-29,23.291286
2012-03-01,23.388163
2012-03-02,23.346651
2012-03-05,23.851779999999998
2012-03-06,23.312054
2012-03-07,23.671873
2012-03-08,23.441637
2012-03-09,23.818378
2012-03-12,23.713728
2012-03-13,24.362564000000003
2012-03-14,24.299765
2012-03-15,24.418367
2012-03-16,24.599773000000003
2012-03-19,24.753252
2012-03-20,24.613718
2012-03-21,24.711395
2012-03-22,24.439306
2012-03-23,24.557904999999998
2012-03-26,24.913725
2012-03-27,24.732321
2012-03-28,24.453262
2012-03-29,24.634655
2012-03-30,25.129997
2012-04-02,25.290451
2012-04-03,25.220688
2012-04-04,24.920702
2012-04-05,24.753252
2012-04-09,24.355576
2012-04-10,23.113743
2012-04-11,23.288157
2012-04-12,23.636992000000003
2012-04-13,23.357917999999998
2012-04-16,23.727678
2012-04-17,24.195118
2012-04-18,23.846287
2012-04-19,23.971869
2012-04-20,24.264882999999998
2012-04-23,23.371868
2012-04-24,23.643964999999998
2012-04-25,24.195118
2012-04-26,24.432329
2012-04-27,24.697441
2012-04-30,24.948603
2012-05-01,25.074188
2012-05-02,25.046274
2012-05-03,25.011391
2012-05-04,24.446274
2012-05-07,24.718369
2012-05-08,24.439306
2012-05-09,24.132328
2012-05-10,24.139298999999998
2012-05-11,24.160235999999998
2012-05-14,23.553255
2012-05-15,23.357917999999998
2012-05-16,23.092807999999998
2012-05-17,22.353279
2012-05-18,21.578867000000002
2012-05-21,22.464901
2012-05-22,22.185841
2012-05-23,22.297461
2012-05-24,22.171879
2012-05-25,21.976536
2012-05-29,22.548628
2012-05-30,22.17886
2012-05-31,22.311419
2012-06-01,21.320724
2012-06-04,21.223059
2012-06-05,21.73933
2012-06-06,22.325364999999998
2012-06-07,22.325367
2012-06-08,22.430946
2012-06-11,21.987532
2012-06-12,22.536524
2012-06-13,22.346481
2012-06-14,22.353525
2012-06-15,22.346481
2012-06-18,22.416868
2012-06-19,22.719519000000002
2012-06-20,22.846195
2012-06-21,22.247948
2012-06-22,22.198683
2012-06-25,21.748236
2012-06-26,21.938267
2012-06-27,21.931227
2012-06-28,22.212757
2012-06-29,23.388147
2012-07-02,23.472611999999998
2012-07-03,23.58522
2012-07-05,23.29665
2012-07-06,23.282576000000002
2012-07-09,23.01512
2012-07-10,22.768782
2012-07-11,22.958809
2012-07-12,22.860277
2012-07-13,23.078466
2012-07-16,23.008067999999998
2012-07-17,23.261460999999997
2012-07-18,23.261460999999997
2012-07-19,23.001047
2012-07-20,22.599867
2012-07-23,22.121256
2012-07-24,22.064957
2012-07-25,22.297220000000003
2012-07-26,22.698399
2012-07-27,22.888435
2012-07-30,22.705442
2012-07-31,22.754704999999998
2012-08-01,22.796938
2012-08-02,22.768782
2012-08-03,23.690792000000002
2012-08-06,23.880835
2012-08-07,23.761167999999998
2012-08-08,23.53595
2012-08-09,23.402222000000002
2012-08-10,23.367033
2012-08-13,23.19812
2012-08-14,23.359993
2012-08-15,23.444448
2012-08-16,23.747101
2012-08-17,23.78933
2012-08-20,23.747101
2012-08-21,23.697828
2012-08-22,23.388147
2012-08-23,23.162928
2012-08-24,23.528914999999998
2012-08-27,23.747101
2012-08-28,23.866743
2012-08-29,24.106056
2012-08-30,23.979359
2012-08-31,24.049746
2012-09-04,24.253854999999998
2012-09-05,24.338314
2012-09-06,24.887297
2012-09-07,25.147703
2012-09-10,25.147703
2012-09-11,25.46443
2012-09-12,25.585017999999998
2012-09-13,26.180854999999998
2012-09-14,26.16666
2012-09-17,26.010607
2012-09-18,25.691416
2012-09-19,25.35804
2012-09-20,25.045942
2012-09-21,24.818954
2012-09-24,24.719658
2012-09-25,24.308252
2012-09-26,24.081266
2012-09-27,24.655815
2012-09-28,24.847332
2012-10-01,24.528139000000003
2012-10-02,24.712559
2012-10-03,24.698372
2012-10-04,24.797682000000002
2012-10-05,24.755121
2012-10-08,24.712559
2012-10-09,24.542322
2012-10-10,24.705465
2012-10-11,24.705465
2012-10-12,24.712559
2012-10-15,25.138153
2012-10-16,25.514093
2012-10-17,25.63467
2012-10-18,25.804913
2012-10-19,25.23037
2012-10-22,24.939543
2012-10-23,24.662907
2012-10-24,24.506857
2012-10-25,24.315344
2012-10-26,24.052895
2012-10-31,24.322447
2012-11-01,24.301157
2012-11-02,24.379179
2012-11-05,24.244417000000002
2012-11-06,24.400467000000003
2012-11-07,24.223131
2012-11-08,23.825922
2012-11-09,23.684051999999998
2012-11-12,23.648584
2012-11-13,23.66987
2012-11-14,23.301012
2012-11-15,23.123693
2012-11-16,23.180443
2012-11-19,23.648584
2012-11-20,23.691149
2012-11-21,24.045809
2012-11-23,24.180574
2012-11-26,24.329521
2012-11-27,24.081266
2012-11-28,24.017431
2012-11-29,24.130924
2012-11-30,24.074177
2012-12-03,24.088362
2012-12-04,24.301157
2012-12-05,24.329521
2012-12-06,24.762210999999997
2012-12-07,24.996288
2012-12-10,24.953726
2012-12-11,24.989191
2012-12-12,25.017569
2012-12-13,25.039017
2012-12-14,25.096222
2012-12-17,25.196314
2012-12-18,25.618166
2012-12-19,25.482304
2012-12-20,26.154401999999997
2012-12-21,26.068598
2012-12-24,26.111511
2012-12-26,25.789759
2012-12-27,25.939905
2012-12-28,25.57526
2012-12-31,26.090048
2013-01-02,26.70495
2013-01-03,26.740692
2013-01-04,26.962351
2013-01-07,27.141088
2013-01-08,27.055296000000002
2013-01-09,27.326991999999997
2013-01-10,27.198292
2013-01-11,27.369881
2013-01-14,27.384186
2013-01-15,27.505733000000003
2013-01-16,27.491446999999997
2013-01-17,27.684484
2013-01-18,28.242168
2013-01-22,28.113490999999996
2013-01-23,28.342271999999998
2013-01-24,28.728374
2013-01-25,29.057271999999998
2013-01-28,29.264623999999998
2013-01-29,29.128765
2013-01-30,28.635417999999998
2013-01-31,28.528184999999997
2013-02-01,28.942873
2013-02-04,28.785565999999996
2013-02-05,28.799870000000002
2013-02-06,28.535334000000002
2013-02-07,28.184982
2013-02-08,28.220736
2013-02-11,28.120634000000003
2013-02-12,28.313683
2013-02-13,28.220736
2013-02-14,28.03483
2013-02-15,27.770288
2013-02-19,28.356578999999996
2013-02-20,28.013378000000003
2013-02-21,27.727390000000003
2013-02-22,28.184982
2013-02-25,27.398490999999996
2013-02-26,27.434244
2013-02-27,27.634439
2013-02-28,27.84178
2013-03-01,28.092033
2013-03-04,28.463825
2013-03-05,28.621121999999996
2013-03-06,28.492432
2013-03-07,28.206428999999996
2013-03-08,28.235233
2013-03-11,28.170431
2013-03-12,27.947195
2013-03-13,28.098413
2013-03-14,28.026397999999997
2013-03-15,27.932793
2013-03-18,27.759968
2013-03-19,27.594348999999998
2013-03-20,27.889587
2013-03-21,27.738363
2013-03-22,28.004807
2013-03-25,28.084013
2013-03-26,28.904940000000003
2013-03-27,28.703296999999996
2013-03-28,28.789715
2013-04-01,28.746506
2013-04-02,28.904940000000003
2013-04-03,28.544874
2013-04-04,28.559282
2013-04-05,28.336053999999997
2013-04-08,28.840115
2013-04-09,28.696106
2013-04-10,28.991339
2013-04-11,29.625028999999998
2013-04-12,29.603436
2013-04-15,29.221771
2013-04-16,29.819464
2013-04-17,29.531423999999998
2013-04-18,29.250584000000003
2013-04-19,29.949084999999997
2013-04-22,29.891478000000003
2013-04-23,30.201110999999997
2013-04-24,30.733997
2013-04-25,29.848274
2013-04-26,29.95628
2013-04-29,30.042696000000003
2013-04-30,30.208315000000002
2013-05-01,30.179509999999997
2013-05-02,30.517965000000004
2013-05-03,30.777205
2013-05-06,30.863609000000004
2013-05-07,30.950021999999997
2013-05-08,31.043634
2013-05-09,30.899620000000002
2013-05-10,31.194871999999997
2013-05-13,31.137242999999998
2013-05-14,31.230853999999997
2013-05-15,31.569316999999998
2013-05-16,31.590904
2013-05-17,31.590904
2013-05-20,31.814144
2013-05-21,32.238995
2013-05-22,31.324457000000002
2013-05-23,30.517965000000004
2013-05-24,30.568377
2013-05-28,30.561161
2013-05-29,30.143517
2013-05-30,29.59623
2013-05-31,29.020142
2013-06-03,29.106562
2013-06-04,28.386457
2013-06-05,27.983208
2013-06-06,28.271236
2013-06-07,28.307496999999998
2013-06-10,27.669259999999998
2013-06-11,27.168815999999996
2013-06-12,26.92223
2013-06-13,27.756292
2013-06-14,27.908606
2013-06-17,27.894092999999998
2013-06-18,27.807064
2013-06-19,26.806186999999998
2013-06-20,25.819805
2013-06-21,26.371021000000002
2013-06-24,25.993876999999998
2013-06-25,26.77717
2013-06-26,26.929483
2013-06-27,27.574976
2013-06-28,27.357395
2013-07-01,27.2486
2013-07-02,27.553217
2013-07-03,27.168815999999996
2013-07-05,27.197832000000002
2013-07-08,27.263105
2013-07-09,27.792561
2013-07-10,27.749037
2013-07-11,28.459814
2013-07-12,28.256731
2013-07-15,28.481571000000002
2013-07-16,28.503338
2013-07-17,28.989269
2013-07-18,29.330143
2013-07-19,29.272115999999997
2013-07-22,29.330143
2013-07-23,29.206844
2013-07-24,28.909477000000003
2013-07-25,28.655635999999998
2013-07-26,28.757175
2013-07-29,28.372784000000003
2013-07-30,28.213219
2013-07-31,27.821564000000002
2013-08-01,27.821564000000002
2013-08-02,27.669259999999998
2013-08-05,27.698269
2013-08-06,27.821564000000002
2013-08-07,27.633004999999997
2013-08-08,27.393663
2013-08-09,27.785295
2013-08-12,27.328381
2013-08-13,26.936730999999998
2013-08-14,26.813435
2013-08-15,26.225959999999997
2013-08-16,25.442673000000003
2013-08-19,25.225079
2013-08-20,25.609479999999998
2013-08-21,25.696512
2013-08-22,25.689257
2013-08-23,26.16795
2013-08-26,26.030134
2013-08-27,25.979366
2013-08-28,25.863321
2013-08-29,25.776297
2013-08-30,25.558714000000002
2013-09-03,25.602228
2013-09-04,25.812557
2013-09-05,25.877829000000002
2013-09-06,26.508821
2013-09-09,27.263105
2013-09-10,27.045523
2013-09-11,27.147066
2013-09-12,27.081287
2013-09-13,27.015528000000003
2013-09-16,27.271282
2013-09-17,27.43935
2013-09-18,28.61585
2013-09-19,28.418556
2013-09-20,27.83395
2013-09-23,27.877803999999998
2013-09-24,27.658587
2013-09-25,27.760881
2013-09-26,28.133566
2013-09-27,27.987419
2013-09-30,27.490513
2013-10-01,27.965491999999998
2013-10-02,28.316252000000002
2013-10-03,27.928957
2013-10-04,27.841269
2013-10-07,27.578211
2013-10-08,27.41013
2013-10-09,27.337055
2013-10-10,28.19203
2013-10-11,28.572020000000002
2013-10-14,28.477010999999997
2013-10-15,28.506248
2013-10-16,29.215063
2013-10-17,29.258903999999998
2013-10-18,29.098135
2013-10-21,29.156607
2013-10-22,29.726591
2013-10-23,29.324682
2013-10-24,29.536590999999998
2013-10-25,29.901958
2013-10-28,29.660812
2013-10-29,29.551208000000003
2013-10-30,29.258903999999998
2013-10-31,29.193141999999998
2013-11-01,29.646212
2013-11-04,29.872722999999997
2013-11-05,29.163908000000003
2013-11-06,29.149294
2013-11-07,28.674315999999997
2013-11-08,28.462408
2013-11-11,28.513544
2013-11-12,28.184719
2013-11-13,28.338175
2013-11-14,28.491630999999998
2013-11-15,28.630470000000003
2013-11-18,28.440468
2013-11-19,28.221259999999997
2013-11-20,27.83395
2013-11-21,28.148176
2013-11-22,28.089717999999998
2013-11-25,28.031253999999997
2013-11-26,27.812037
2013-11-27,28.126265999999998
2013-11-29,27.717037
2013-12-02,27.475899
2013-12-03,27.366278
2013-12-04,27.249369
2013-12-05,27.198223
2013-12-06,27.65127
2013-12-09,27.717037
2013-12-10,27.600126
2013-12-11,26.664764
2013-12-12,26.723234
2013-12-13,26.518621000000003
2013-12-16,26.614361
2013-12-17,26.754279999999998
2013-12-18,27.365519
2013-12-19,27.048840999999996
2013-12-20,27.122497999999997
2013-12-23,27.240326
2013-12-24,27.225592
2013-12-26,27.343426
2013-12-27,27.387608
2013-12-30,27.387608
2013-12-31,27.210860999999998
2014-01-02,27.181409999999996
2014-01-03,27.424425
2014-01-06,27.542253000000002
2014-01-07,27.785271
2014-01-08,27.748451
2014-01-09,27.394971999999996
2014-01-10,27.689536999999998
2014-01-13,27.063578000000003
2014-01-14,27.409708000000002
2014-01-15,27.623257000000002
2014-01-16,27.461247999999998
2014-01-17,27.232952
2014-01-21,27.498058
2014-01-22,27.800001
2014-01-23,27.556982
2014-01-24,27.056210999999998
2014-01-27,26.886839000000002
2014-01-28,27.417061
2014-01-29,27.255051
2014-01-30,28.580612
2014-01-31,28.543784999999996
2014-02-03,28.109303000000004
2014-02-04,28.53643
2014-02-05,28.808908000000002
2014-02-06,29.147663
2014-02-07,29.405401
2014-02-10,29.707335999999998
2014-02-11,29.913544
2014-02-12,29.979817999999998
2014-02-13,30.06819
2014-02-14,29.950359000000002
2014-02-18,30.046093
2014-02-19,29.987184999999997
2014-02-20,29.744166999999997
2014-02-21,29.906174
2014-02-24,29.965086
2014-02-25,30.127104
2014-02-26,30.208111
2014-02-27,30.119738
2014-02-28,30.333298
2014-03-03,30.141834000000003
2014-03-04,30.907713
2014-03-05,30.753063
2014-03-06,30.429035
2014-03-07,30.097649
2014-03-10,29.934319
2014-03-11,30.030827000000002
2014-03-12,30.164465000000003
2014-03-13,29.964008000000003
2014-03-14,29.837792999999998
2014-03-17,30.067944
2014-03-18,30.320375
2014-03-19,29.711596000000004
2014-03-20,29.882334000000004
2014-03-21,30.134762
2014-03-24,29.778414
2014-03-25,30.045671000000002
2014-03-26,29.629921000000003
2014-03-27,29.785833
2014-03-28,30.097652000000004
2014-03-31,30.31295
2014-04-01,30.350063000000002
2014-04-02,30.298101000000003
2014-04-03,30.350063000000002
2014-04-04,30.468864
2014-04-07,30.505976
2014-04-08,30.557942999999998
2014-04-09,30.669308
2014-04-10,30.030827000000002
2014-04-11,29.733856
2014-04-14,29.770975
2014-04-15,30.223856
2014-04-16,30.364918
2014-04-17,30.654459000000003
2014-04-21,30.728703999999997
2014-04-22,30.609915
2014-04-23,30.394613
2014-04-24,30.609915
2014-04-25,30.238705
2014-04-28,30.394613
2014-04-29,30.357490999999996
2014-04-30,30.164465000000003
2014-05-01,30.394613
2014-05-02,30.283248999999998
2014-05-05,30.580215000000003
2014-05-06,30.164465000000003
2014-05-07,30.602476
