Date,Adj Close
2011-08-10,13.036862
2011-08-11,13.375998000000001
2011-08-12,13.533733999999999
2011-08-15,13.920189
2011-08-16,13.817662
2011-08-17,13.849207999999999
2011-08-18,13.281357
2011-08-19,13.115732999999999
2011-08-22,13.12362
2011-08-23,13.541617
2011-08-24,13.715131
2011-08-25,13.344453
2011-08-26,13.305016
2011-08-29,13.817662
2011-08-30,13.738605999999999
2011-08-31,13.809751
2011-09-01,13.786038000000001
2011-09-02,13.509372
2011-09-06,13.31175
2011-09-07,13.580510999999998
2011-09-08,13.580510999999998
2011-09-09,13.208984
2011-09-12,13.185275
2011-09-13,13.382893
2011-09-14,13.430321
2011-09-15,13.817657
2011-09-16,13.778131
2011-09-19,13.627944
2011-09-20,13.303841
2011-09-21,12.979746
2011-09-22,12.892794
2011-09-23,12.995558
2011-09-26,13.351273999999998
2011-09-27,13.667470999999999
2011-09-28,13.114128
2011-09-29,13.525182999999998
2011-09-30,13.722801
2011-10-03,13.185275
2011-10-04,13.517275
2011-10-05,13.627944
2011-10-06,13.833468
2011-10-07,13.730707
2011-10-10,14.102227
2011-10-11,14.189184
2011-10-12,14.568615
2011-10-13,14.442143
2011-10-14,14.663472
2011-10-17,14.284046
2011-10-18,14.734618
2011-10-19,14.631853
2011-10-20,14.663472
2011-10-21,14.861094
2011-10-24,14.987570999999999
2011-10-25,14.750428
2011-10-26,14.853195999999999
2011-10-27,15.374917000000002
2011-10-28,15.477675
2011-10-31,15.256337
2011-11-01,14.940149
2011-11-02,15.058714000000002
2011-11-03,15.335388
2011-11-04,15.280057000000001
2011-11-07,15.280057000000001
2011-11-08,15.540913
2011-11-09,15.201003
2011-11-10,15.193105
2011-11-11,15.422344
2011-11-14,15.691104000000001
2011-11-15,15.667389000000002
2011-11-16,15.572532
2011-11-17,15.287963000000001
2011-11-18,15.374917000000002
2011-11-21,15.382819
2011-11-22,15.303770000000002
2011-11-23,15.153580999999999
2011-11-25,15.216813
2011-11-28,15.517195000000001
2011-11-29,15.588489000000001
2011-11-30,15.952851
2011-12-01,16.103351999999997
2011-12-02,15.968698000000002
2011-12-05,16.103351999999997
2011-12-06,16.142955999999998
2011-12-07,16.087509
2011-12-08,16.024137
2011-12-09,16.261774
2011-12-12,15.921173000000001
2011-12-13,16.008307000000002
2011-12-14,15.786514000000002
2011-12-15,16.261774
2011-12-16,16.135038
2011-12-19,16.000383
2011-12-20,16.1588
2011-12-21,16.539001000000003
2011-12-22,16.50733
2011-12-23,16.562770999999998
2011-12-27,16.546923
2011-12-28,16.483564
2011-12-29,16.523163
2011-12-30,16.348902
2012-01-03,16.087509
2012-01-04,16.135038
2012-01-05,16.063747
2012-01-06,16.095428
2012-01-09,15.913243
2012-01-10,16.103351999999997
2012-01-11,15.636014999999999
2012-01-12,15.810277
2012-01-13,15.746906
2012-01-17,15.501363000000001
2012-01-18,15.414223000000002
2012-01-19,15.445914000000002
2012-01-20,15.208283999999999
2012-01-23,15.184522
2012-01-24,15.026097
2012-01-25,14.923126000000002
2012-01-26,14.970648
2012-01-27,14.891438
2012-01-30,14.835998000000002
2012-01-31,14.764702999999999
2012-02-01,14.669654999999999
2012-02-02,14.748860999999998
2012-02-03,15.350860999999998
2012-02-06,15.168679999999998
2012-02-07,15.160753
2012-02-08,15.08946
2012-02-09,15.152830999999999
2012-02-10,14.986493
2012-02-13,15.081546
2012-02-14,14.986493
2012-02-15,14.923126000000002
2012-02-16,15.144913
2012-02-17,15.041941
2012-02-21,14.883521
2012-02-22,14.804312
2012-02-23,14.938970999999999
2012-02-24,15.041941
2012-02-27,15.160753
2012-02-28,15.144875
2012-02-29,15.009942
2012-03-01,15.081381
2012-03-02,15.422694
2012-03-05,15.390945
2012-03-06,15.224257000000001
2012-03-07,15.517947
2012-03-08,15.597320999999999
2012-03-09,15.764013
2012-03-12,15.613195000000001
2012-03-13,15.851323
2012-03-14,15.597320999999999
2012-03-15,15.62907
2012-03-16,15.764013
2012-03-19,15.692573999999999
2012-03-20,15.573512
2012-03-21,15.446501999999999
2012-03-22,15.414760999999999
2012-03-23,15.462376
2012-03-26,15.462376
2012-03-27,15.486196
2012-03-28,15.438567
2012-03-29,15.287757000000001
2012-03-30,15.200448000000002
2012-04-02,15.430632999999998
2012-04-03,15.121058999999999
2012-04-04,15.073442000000002
2012-04-05,14.922626000000001
2012-04-09,14.525751999999999
2012-04-10,14.486061
2012-04-11,14.351119
2012-04-12,14.367001
2012-04-13,14.232061999999999
2012-04-16,14.200311
2012-04-17,14.367001
2012-04-18,14.311433
2012-04-19,14.263809
2012-04-20,14.327310999999998
2012-04-23,14.017747
2012-04-24,14.232061999999999
2012-04-25,14.176499
2012-04-26,14.494001
2012-04-27,14.462247
2012-04-30,14.486061
2012-05-01,14.565437
2012-05-02,14.549562
2012-05-03,14.478126999999999
2012-05-04,14.319377
2012-05-07,14.787685
2012-05-08,15.271879
2012-05-09,15.478259
2012-05-10,15.510010999999999
2012-05-11,15.541761
2012-05-14,15.406818
2012-05-15,15.303632
2012-05-16,15.462376
2012-05-17,15.248072
2012-05-18,15.176632999999999
2012-05-21,15.176632999999999
2012-05-22,15.375072
2012-05-23,15.192504999999999
2012-05-24,15.113131
2012-05-25,15.335385
2012-05-29,15.446501999999999
2012-05-30,15.343110000000001
2012-05-31,15.40674
2012-06-01,14.857923000000001
2012-06-04,14.786331
2012-06-05,14.770426
2012-06-06,15.001092000000002
2012-06-07,15.016995000000001
2012-06-08,15.152209
2012-06-11,14.985185000000001
2012-06-12,15.040857999999998
2012-06-13,14.929504999999999
2012-06-14,14.897691
2012-06-15,14.921548999999999
2012-06-18,15.144263
2012-06-19,15.247659
2012-06-20,15.438554000000002
2012-06-21,15.009044
2012-06-22,15.056767
2012-06-25,14.778382
2012-06-26,14.778382
2012-06-27,14.706794
2012-06-28,14.611348999999999
2012-06-29,14.977223
2012-07-02,14.762473000000002
2012-07-03,14.667026000000002
2012-07-05,14.142064999999999
2012-07-06,13.990938
2012-07-09,13.593245000000001
2012-07-10,13.577337
2012-07-11,13.569384
2012-07-12,12.933071
2012-07-13,12.845575
2012-07-16,12.431975999999999
2012-07-17,12.288802
2012-07-18,12.463786
2012-07-19,12.217217999999999
2012-07-20,12.002462
2012-07-23,11.875200999999999
2012-07-24,11.763845
2012-07-25,11.676352
2012-07-26,11.684304
2012-07-27,11.986554
2012-07-30,11.851339
2012-07-31,11.938827999999999
2012-08-01,12.026321000000001
2012-08-02,12.050186
2012-08-03,12.24903
2012-08-06,11.270700999999999
2012-08-07,11.747936
2012-08-08,12.702408
2012-08-09,12.583098
2012-08-10,12.758080999999999
2012-08-13,12.431975999999999
2012-08-14,12.503556
2012-08-15,12.463786
2012-08-16,12.137678
2012-08-17,12.296757000000001
2012-08-20,12.161539999999999
2012-08-21,12.185402
2012-08-22,12.034281
2012-08-23,12.042235
2012-08-24,12.050186
2012-08-27,11.883151
2012-08-28,12.42402
2012-08-29,12.471866
2012-08-30,12.328324
2012-08-31,12.487816
2012-09-04,12.671228
2012-09-05,12.416039999999999
2012-09-06,12.559583
2012-09-07,12.519708999999999
2012-09-10,12.703119000000001
2012-09-11,12.862608
2012-09-12,12.934378
2012-09-13,13.038037
2012-09-14,13.125759
2012-09-17,12.934378
2012-09-18,13.093863
2012-09-19,13.213479000000001
2012-09-20,13.205503
2012-09-21,13.109817999999999
2012-09-24,13.022097
2012-09-25,12.695146000000001
2012-09-26,12.950325
2012-09-27,13.046021000000001
2012-09-28,12.774889
2012-10-01,13.325116
2012-10-02,13.189557
2012-10-03,13.030066999999999
2012-10-04,13.109817999999999
2012-10-05,13.053995
2012-10-08,12.982223
2012-10-09,13.006144
2012-10-10,12.806787
2012-10-11,12.846658999999999
2012-10-12,12.774889
2012-10-15,12.862608
2012-10-16,12.998168
2012-10-17,13.149683999999999
2012-10-18,13.253351
2012-10-19,13.109817999999999
2012-10-22,13.253351
2012-10-23,12.870581
2012-10-24,13.077913
2012-10-25,13.053995
2012-10-26,13.189557
2012-10-31,13.404860000000001
2012-11-01,13.707887
2012-11-02,13.660043
2012-11-05,13.612195000000002
2012-11-06,13.763707
2012-11-07,13.572319
2012-11-08,13.325116
2012-11-09,13.404860000000001
2012-11-12,13.484604999999998
2012-11-13,13.644092
2012-11-14,13.349042
2012-11-15,13.364993
2012-11-16,13.460684
2012-11-19,14.927964999999999
2012-11-20,15.207067000000002
2012-11-21,15.143267999999999
2012-11-23,15.350596
2012-11-26,15.438317999999999
2012-11-27,15.23896
2012-11-28,15.335404999999998
2012-11-29,15.423820999999998
2012-11-30,15.407746
2012-12-03,15.447934
2012-12-04,15.496159
2012-12-05,15.753354999999999
2012-12-06,15.817654999999998
2012-12-07,15.777465
2012-12-10,15.721204
2012-12-11,15.841768
2012-12-12,15.841768
2012-12-13,15.753354999999999
2012-12-14,15.793542
2012-12-17,15.833734
2012-12-18,15.906065
2012-12-19,15.753354999999999
2012-12-20,15.833734
2012-12-21,15.648867000000001
2012-12-24,15.737276000000001
2012-12-26,15.504197
2012-12-27,15.568493
2012-12-28,15.415789000000002
2012-12-31,15.592606
2013-01-02,16.058781
2013-01-03,16.356161
2013-01-04,16.348125
2013-01-07,16.251673
2013-01-08,16.332048
2013-01-09,16.299894000000002
2013-01-10,16.203453
2013-01-11,16.332048
2013-01-14,16.436539
2013-01-15,16.404388
2013-01-16,16.444571
2013-01-17,17.063448
2013-01-18,17.561775
2013-01-22,17.802898000000003
2013-01-23,17.899349
2013-01-24,17.923458
2013-01-25,18.035988
2013-01-28,17.891308
2013-01-29,18.084208
2013-01-30,17.851122
2013-01-31,17.778791000000002
2013-02-01,18.325325
2013-02-04,18.349445000000003
2013-02-05,18.534307000000002
2013-02-06,18.799538000000002
2013-02-07,19.104961
2013-02-08,19.113004999999998
2013-02-11,19.000481
2013-02-12,18.89599
2013-02-13,19.177301
2013-02-14,19.46665
2013-02-15,19.297853
2013-02-19,19.3943
2013-02-20,18.936176
2013-02-21,18.807581
2013-02-22,19.129074
2013-02-25,18.695053
2013-02-26,18.003829999999997
2013-02-27,18.156885
2013-02-28,18.26161
2013-03-01,18.672435999999998
2013-03-04,18.6966
2013-03-05,18.793262
2013-03-06,18.986588
2013-03-07,19.147703
2013-03-08,19.332979
2013-03-11,19.163818
2013-03-12,19.220201
2013-03-13,19.502138000000002
2013-03-14,19.622974
2013-03-15,19.663248
2013-03-18,19.558529
2013-03-19,19.469913000000002
2013-03-20,19.397419
2013-03-21,19.292704
2013-03-22,19.437695
2013-03-25,19.365195999999997
2013-03-26,19.502138000000002
2013-03-27,19.477978
2013-03-28,19.993519
2013-04-01,19.856581
2013-04-02,19.93714
2013-04-03,19.703526
2013-04-04,19.896856
2013-04-05,19.357141
2013-04-08,19.147703
2013-04-09,19.075203
2013-04-10,19.002708
2013-04-11,19.131588
2013-04-12,19.236303
2013-04-15,18.736877
2013-04-16,19.067145999999997
2013-04-17,18.962429
2013-04-18,19.018814000000003
2013-04-19,19.397419
2013-04-22,19.534365
2013-04-23,19.840464
2013-04-24,19.993519
2013-04-25,20.041854999999998
2013-04-26,19.912962
2013-04-29,19.735743
2013-04-30,19.840464
2013-05-01,19.631027
2013-05-02,19.824355999999998
2013-05-03,20.082127
2013-05-06,19.413534
2013-05-07,19.816305
2013-05-08,20.146566
2013-05-09,20.041854999999998
2013-05-10,19.93714
2013-05-13,19.816305
2013-05-14,20.082127
2013-05-15,20.162682
2013-05-16,20.041854999999998
2013-05-17,20.098242000000003
2013-05-20,19.945187
2013-05-21,20.347958
2013-05-22,20.388239000000002
2013-05-23,20.07408
2013-05-24,20.033796
2013-05-28,20.025743
2013-05-29,20.469679
2013-05-30,20.574612
2013-05-31,20.1791
2013-06-03,20.049951999999998
2013-06-04,20.34054
2013-06-05,19.969234
2013-06-06,20.025742
2013-06-07,20.219467
2013-06-10,20.542324
2013-06-11,20.582684
2013-06-12,20.518112
2013-06-13,20.75219
2013-06-14,20.631114999999998
2013-06-17,20.70376
2013-06-18,20.889406
2013-06-19,20.606901
2013-06-20,20.356686
2013-06-21,20.332466
2013-06-24,20.154885999999998
2013-06-25,20.211384
2013-06-26,20.292107
2013-06-27,20.364756
2013-06-28,20.727976
2013-07-01,21.026625
2013-07-02,21.252634
2013-07-03,21.010476999999998
2013-07-05,21.244557999999998
2013-07-08,21.446348
2013-07-09,21.244557999999998
2013-07-10,21.607777
2013-07-11,21.801504
2013-07-12,21.946793
2013-07-15,22.1728
2013-07-16,21.954864999999998
2013-07-17,21.809572
2013-07-18,21.753075
2013-07-19,21.84993
2013-07-22,21.833786
2013-07-23,21.914503
2013-07-24,21.84993
2013-07-25,21.874149
2013-07-26,21.914503
2013-07-29,21.817646
2013-07-30,22.043654999999998
2013-07-31,22.293873
2013-08-01,22.971882
2013-08-02,23.012247
2013-08-05,23.964703
2013-08-06,24.788007999999998
2013-08-07,24.699226
2013-08-08,24.836443
2013-08-09,25.312668
2013-08-12,25.231951000000002
2013-08-13,25.692039
2013-08-14,25.667816000000002
2013-08-15,25.401453
2013-08-16,25.377239000000003
2013-08-19,25.554814999999998
2013-08-20,25.692039
2013-08-21,25.449888
2013-08-22,25.344954
2013-08-23,25.409523
2013-08-26,23.544977
2013-08-27,23.504622
2013-08-28,23.003317000000003
2013-08-29,23.375246
2013-08-30,23.407591
2013-09-03,23.318645
2013-09-04,23.868465
2013-09-05,24.062521
2013-09-06,23.852297
2013-09-09,24.135289999999998
2013-09-10,24.135289999999998
2013-09-11,24.321254999999997
2013-09-12,24.418287
2013-09-13,24.458712
2013-09-16,24.499142000000003
2013-09-17,24.474878
2013-09-18,24.60425
2013-09-19,24.596167
2013-09-20,24.515304999999998
2013-09-23,24.151460999999998
2013-09-24,23.747187
2013-09-25,23.181196
2013-09-26,23.076086
2013-09-27,23.124599
2013-09-30,22.865868
2013-10-01,23.043741
2013-10-02,22.930548
2013-10-03,22.825438000000002
2013-10-04,23.318645
2013-10-07,23.229706
2013-10-08,22.88203
2013-10-09,23.205451999999998
2013-10-10,23.690582
2013-10-11,24.062521
2013-10-14,23.731014000000002
2013-10-15,23.650157999999998
2013-10-16,23.900807999999998
2013-10-17,24.070606
2013-10-18,23.003317000000003
2013-10-21,22.793095
2013-10-22,23.359083
2013-10-23,23.15694
2013-10-24,22.906292
2013-10-25,22.752666
2013-10-28,22.987146
2013-10-29,23.076086
2013-10-30,22.445415
2013-10-31,22.372646
2013-11-01,22.404989
2013-11-04,22.291792
2013-11-05,22.518185
2013-11-06,22.631384
2013-11-07,22.283703
2013-11-08,22.639467
2013-11-11,22.574785000000002
2013-11-12,22.687977
2013-11-13,23.068001000000002
2013-11-14,23.148848
2013-11-15,23.262053
2013-11-18,23.787617
2013-11-19,24.887241
2013-11-20,24.992353
2013-11-21,25.388542
2013-11-22,25.728138
2013-11-25,25.534082
2013-11-26,25.684017
2013-11-27,25.651604000000003
2013-11-29,25.684017
2013-12-02,25.902851000000002
2013-12-03,26.616076
2013-12-04,27.037522999999997
2013-12-05,26.67281
2013-12-06,27.410334000000002
2013-12-09,27.386026
2013-12-10,27.531914
2013-12-11,27.499496
2013-12-12,27.223928000000004
2013-12-13,26.834906
2013-12-16,27.223928000000004
2013-12-17,26.875428999999997
2013-12-18,27.475183
2013-12-19,27.426547999999997
2013-12-20,26.915948999999998
2013-12-23,27.021315
2013-12-24,27.102359999999997
2013-12-26,26.988888
2013-12-27,27.126677
2013-12-30,27.21583
2013-12-31,27.118576
2014-01-02,26.883528000000002
2014-01-03,27.086143
2014-01-06,26.907845000000002
2014-01-07,26.996997999999998
2014-01-08,27.491390000000003
2014-01-09,28.042515
2014-01-10,28.237026
2014-01-13,27.475183
2014-01-14,27.937151
2014-01-15,28.188395
2014-01-16,28.399126000000003
2014-01-17,28.399126000000003
2014-01-21,28.358601
2014-01-22,28.836788000000002
2014-01-23,28.739525
2014-01-24,28.1803
2014-01-27,28.083044
2014-01-28,28.091139000000002
2014-01-29,27.872315999999998
2014-01-30,27.953365
2014-01-31,30.311852000000002
2014-02-03,29.193394
2014-02-04,28.74762
2014-02-05,28.844887
2014-02-06,28.934044
2014-02-07,29.25013
2014-02-10,29.582421999999998
2014-02-11,29.793144
2014-02-12,29.898508000000003
2014-02-13,30.368570000000002
2014-02-14,30.579303999999997
2014-02-18,31.073706
2014-02-19,31.033175
2014-02-20,31.746403000000004
2014-02-21,31.535667
2014-02-24,31.495140000000003
2014-02-25,31.551882
2014-02-26,31.758953
2014-02-27,31.59654
2014-02-28,32.035038
2014-03-03,31.515347
2014-03-04,32.156841
2014-03-05,32.822727
2014-03-06,32.619713
2014-03-07,32.700916
2014-03-10,32.635952
2014-03-11,32.270538
2014-03-12,32.863331
2014-03-13,32.863331
2014-03-14,33.683487
2014-03-17,33.83778
2014-03-18,34.373726
2014-03-19,34.032672999999996
2014-03-20,34.341232
2014-03-21,34.406212
2014-03-24,34.406212
2014-03-25,34.454945
2014-03-26,34.812222
2014-03-27,34.812222
2014-03-28,35.0396
2014-03-31,35.737957
2014-04-01,35.283207
2014-04-02,33.650993
2014-04-03,34.097637
2014-04-04,33.472355
2014-04-07,33.309948
2014-04-08,33.772808000000005
2014-04-09,34.341232
2014-04-10,33.553558
2014-04-11,33.83778
2014-04-14,34.414326
2014-04-15,34.463043
2014-04-16,34.714783000000004
2014-04-17,34.633571999999994
