Date,Adj Close
2010-07-28,40.573902000000004
2010-07-29,40.633423
2010-07-30,40.291160999999995
2010-08-02,41.407261
2010-08-03,41.161701
2010-08-04,41.608162
2010-08-05,41.935543
2010-08-06,41.756972999999995
2010-08-09,42.210861
2010-08-10,42.054596000000004
2010-08-11,39.070885
2010-08-12,38.471653
2010-08-13,38.554047
2010-08-16,38.127071
2010-08-17,38.831203
2010-08-18,39.325562
2010-08-19,38.246925
2010-08-20,37.879887
2010-08-23,37.348064
2010-08-24,36.966049
2010-08-25,37.363029
2010-08-26,38.029694
2010-08-27,39.213215000000005
2010-08-30,38.246925
2010-08-31,38.306854
2010-09-01,40.022197999999996
2010-09-02,40.868626
2010-09-03,41.550274
2010-09-07,41.040924
2010-09-08,42.224434
2010-09-09,42.089588
2010-09-10,43.100826
2010-09-13,44.643879
2010-09-14,44.606434
2010-09-15,44.456615
2010-09-16,44.494068
2010-09-17,44.906059
2010-09-20,45.819901
2010-09-21,45.490326
2010-09-22,45.130783
2010-09-23,44.748771999999995
2010-09-24,46.224396
2010-09-27,45.834891999999996
2010-09-28,46.606419
2010-09-29,46.771209999999996
2010-09-30,46.239384
2010-10-01,46.344246000000005
2010-10-04,45.595188
2010-10-05,46.853615000000005
2010-10-06,46.486576
2010-10-07,46.389194
2010-10-08,46.921021
2010-10-11,46.606419
2010-10-12,46.494053
2010-10-13,47.123264
2010-10-14,46.464104
2010-10-15,46.381706
2010-10-18,46.711296000000004
2010-10-19,45.730026
2010-10-20,46.561478
2010-10-21,47.250617999999996
2010-10-22,46.973454
2010-10-25,47.819885
2010-10-26,47.430389
2010-10-27,46.913540000000005
2010-10-28,46.628887
2010-10-29,46.718777
2010-11-01,47.400421
2010-11-02,48.374199
2010-11-03,48.621387
2010-11-04,49.715031
2010-11-05,49.789902000000005
2010-11-08,49.685051
2010-11-09,48.696284999999996
2010-11-10,49.697926
2010-11-11,49.584961
2010-11-12,48.726425
2010-11-15,48.711365
2010-11-16,47.988377
2010-11-17,48.05616
2010-11-18,49.630161
2010-11-19,49.871132
2010-11-22,50.420933000000005
2010-11-23,49.600025
2010-11-24,50.684513
2010-11-26,50.526367
2010-11-29,50.097076
2010-11-30,49.795849
2010-12-01,50.917972999999996
2010-12-02,51.550583
2010-12-03,51.505398
2010-12-06,51.78405
2010-12-07,52.394073
2010-12-08,51.949745
2010-12-09,52.394073
2010-12-10,53.245098
2010-12-13,53.666821
2010-12-14,54.126247
2010-12-15,53.591526
2010-12-16,54.261803
2010-12-17,54.269332999999996
2010-12-20,54.156349
2010-12-21,54.525397999999996
2010-12-22,54.56304599999999
2010-12-23,54.06600600000001
2010-12-27,54.480225
2010-12-28,54.352180000000004
2010-12-29,54.141293000000005
2010-12-30,54.148827000000004
2010-12-31,54.005759999999995
2011-01-03,56.566306999999995
2011-01-04,55.459247999999995
2011-01-05,55.609867
2011-01-06,55.014908
2011-01-07,54.57056800000001
2011-01-10,54.525397999999996
2011-01-11,54.352180000000004
2011-01-12,54.788979000000005
2011-01-13,54.932079
2011-01-14,54.977268
2011-01-18,56.07679399999999
2011-01-19,55.87347
2011-01-20,56.935349
2011-01-21,56.046673
2011-01-24,56.28014
2011-01-25,56.250023
2011-01-26,61.235606999999995
2011-01-27,62.282452
2011-01-28,60.505085
2011-01-31,61.009686
2011-02-01,61.951077000000005
2011-02-02,62.463188
2011-02-03,62.244789000000004
2011-02-04,62.169509999999995
2011-02-07,63.351882999999994
2011-02-08,64.112503
2011-02-09,64.489075
2011-02-10,65.63849599999999
2011-02-11,66.477921
2011-02-14,67.14335600000001
2011-02-15,66.833321
2011-02-16,68.799423
2011-02-17,67.914673
2011-02-18,67.589516
2011-02-22,65.751923
2011-02-23,64.844513
2011-02-24,65.850243
2011-02-25,67.166016
2011-02-28,66.341782
2011-03-01,64.557144
2011-03-02,65.09401700000001
2011-03-03,67.513885
2011-03-04,66.462776
2011-03-07,65.585571
2011-03-08,66.992111
2011-03-09,66.598877
2011-03-10,64.776451
2011-03-11,65.941002
2011-03-14,65.82753000000001
2011-03-15,65.09401700000001
2011-03-16,63.92191700000001
2011-03-17,65.767059
2011-03-18,66.545937
2011-03-21,68.451576
2011-03-22,67.81636800000001
2011-03-23,68.950676
2011-03-24,69.63125600000001
2011-03-25,70.364761
2011-03-28,69.722008
2011-03-29,71.00753
2011-03-30,71.10584300000001
2011-03-31,71.574699
2011-04-01,73.351799
2011-04-04,73.26861600000001
2011-04-05,72.414078
2011-04-06,70.90168
2011-04-07,70.606773
2011-04-08,69.85811600000001
2011-04-11,69.880806
2011-04-12,69.37416800000001
2011-04-13,69.230461
2011-04-14,69.555656
2011-04-15,70.364761
2011-04-18,68.93555500000001
2011-04-19,69.207787
2011-04-20,71.567139
2011-04-21,71.983078
2011-04-25,71.48397800000001
2011-04-26,73.986977
2011-04-27,67.680237
2011-04-28,66.742554
2011-04-29,65.888062
2011-05-02,65.78218100000001
2011-05-03,63.876537
2011-05-04,62.522949
2011-05-05,63.35479399999999
2011-05-06,63.77823299999999
2011-05-09,64.171471
2011-05-10,65.320892
2011-05-11,63.392578
2011-05-12,63.772273999999996
2011-05-13,62.678764
2011-05-16,62.101631000000005
2011-05-17,61.091679000000006
2011-05-18,63.498881999999995
2011-05-19,63.438137
2011-05-20,62.906567
2011-05-23,61.820682999999995
2011-05-24,61.47894300000001
2011-05-25,62.511715
2011-05-26,63.126785
2011-05-27,63.202728
2011-05-31,63.111599
2011-06-01,61.509335
2011-06-02,63.066047999999995
2011-06-03,61.797886
2011-06-06,61.160027
2011-06-07,61.410603
2011-06-08,60.180428000000006
2011-06-09,60.491776
2011-06-10,59.352703000000005
2011-06-13,58.532585
2011-06-14,60.962574
2011-06-15,59.44379
2011-06-16,59.489391000000005
2011-06-17,60.081688
2011-06-20,60.59051899999999
2011-06-21,62.124413
2011-06-22,61.744713
2011-06-23,62.071262
2011-06-24,61.220753
2011-06-27,61.615643000000006
2011-06-28,63.772273999999996
2011-06-29,65.192299
2011-06-30,65.883339
2011-07-01,67.576714
2011-07-05,67.007202
2011-07-06,66.946465
2011-07-07,67.834923
2011-07-08,66.566788
2011-07-11,64.987259
2011-07-12,63.559639000000004
2011-07-13,63.476108999999994
2011-07-14,61.34986899999999
2011-07-15,61.585274
2011-07-18,61.67638
2011-07-19,62.929352
2011-07-20,62.898982999999994
2011-07-21,63.665946999999996
2011-07-22,63.066047999999995
2011-07-25,62.967335
2011-07-26,61.251137
2011-07-27,58.52499
2011-07-28,55.798855
2011-07-29,54.492709999999995
2011-08-01,54.029488
2011-08-02,51.402060999999996
2011-08-03,53.778904000000004
2011-08-04,49.564362
2011-08-05,47.438128999999996
2011-08-08,42.874279
2011-08-09,46.2383
2011-08-10,44.468971
2011-08-11,47.463661
2011-08-12,49.666626
2011-08-15,49.360668
2011-08-16,48.197983
2011-08-17,47.417767
2011-08-18,42.629326
2011-08-19,41.045925
2011-08-22,41.084167
2011-08-23,43.837902
2011-08-24,45.077071999999994
2011-08-25,44.159172
2011-08-26,45.773167
2011-08-29,46.300968
2011-08-30,47.677837
2011-08-31,49.054707
2011-09-01,47.723721000000005
2011-09-02,45.360107
2011-09-06,43.738476
2011-09-07,45.321861
2011-09-08,44.182121
2011-09-09,43.264214
2011-09-12,43.73082
2011-09-13,44.503384000000004
2011-09-14,44.885849
2011-09-15,45.979690999999995
2011-09-16,45.505435999999996
2011-09-19,44.801704
2011-09-20,43.172421
2011-09-21,41.344246000000005
2011-09-22,39.42429
2011-09-23,39.997971
2011-09-26,41.979141
2011-09-27,44.350414
2011-09-28,43.271858
2011-09-29,43.944992
2011-09-30,42.835854
2011-10-03,41.7267
2011-10-04,44.205067
2011-10-05,45.497787
2011-10-06,46.583984
2011-10-07,45.260670000000005
2011-10-10,47.11179
2011-10-11,47.325953999999996
2011-10-12,49.069988
2011-10-13,48.542194
2011-10-14,50.492748
2011-10-17,47.509541
2011-10-18,49.949653999999995
2011-10-19,48.695183
2011-10-20,48.718128
2011-10-21,50.898174
2011-10-24,52.320910999999995
2011-10-25,49.414211
2011-10-26,50.018505
2011-10-27,53.812523
2011-10-28,54.378567000000004
2011-10-31,51.747253
2011-11-01,50.240334000000004
2011-11-02,52.879321999999995
2011-11-03,54.707512
2011-11-04,53.529514
2011-11-07,53.399467
2011-11-08,56.856953000000004
2011-11-09,54.114304000000004
2011-11-10,55.514492000000004
2011-11-11,57.414703
2011-11-14,56.614605000000005
2011-11-15,57.214687
2011-11-16,55.576004000000005
2011-11-17,54.22970600000001
2011-11-18,54.814377
2011-11-21,52.983398
2011-11-22,53.229588
2011-11-23,51.675545
2011-11-25,51.47551
2011-11-28,54.652813
2011-11-29,54.568203000000004
2011-11-30,57.722404000000004
2011-12-01,57.03775
2011-12-02,57.407013
2011-12-05,58.57637
2011-12-06,59.445728
2011-12-07,59.607277
2011-12-08,58.530235
2011-12-09,59.599582999999996
2011-12-12,58.068630000000006
2011-12-13,58.053238
2011-12-14,55.468288
2011-12-15,55.422153
2011-12-16,55.27598199999999
2011-12-19,55.460606000000006
2011-12-20,57.553188
2011-12-21,55.737587
2011-12-22,57.006962
2011-12-23,57.06081
2011-12-27,57.191607999999995
2011-12-28,55.422153
2011-12-29,56.499226
2011-12-30,56.445354
2012-01-03,58.207115
2012-01-04,58.73024
2012-01-05,58.307106000000005
2012-01-06,55.683746
2012-01-09,56.268402
2012-01-10,57.591643999999995
2012-01-11,59.991935999999995
2012-01-12,61.24593
2012-01-13,61.261322
2012-01-17,61.599842
2012-01-18,63.023098
2012-01-19,62.892277
2012-01-20,62.307602
2012-01-23,62.35376
2012-01-24,62.892277
2012-01-25,61.099743000000004
2012-01-26,59.661152
2012-01-27,59.161064
2012-01-30,60.030421999999994
2012-01-31,59.90733
2012-02-01,61.476742
2012-02-02,61.638293999999995
2012-02-03,62.723034
2012-02-06,62.522999
2012-02-07,62.576878
2012-02-08,63.11541
2012-02-09,62.969223
2012-02-10,61.74599499999999
2012-02-13,62.23836899999999
2012-02-14,61.384438
2012-02-15,61.384438
2012-02-16,62.842358
2012-02-17,63.654465
2012-02-21,64.59033199999999
2012-02-22,63.577144999999994
2012-02-23,63.143993
2012-02-24,63.940639000000004
2012-02-27,62.881057999999996
2012-02-28,62.540691
2012-02-29,61.8601
2012-03-01,62.888794
2012-03-02,62.09986899999999
2012-03-05,61.504303
2012-03-06,59.14529399999999
2012-03-07,60.893280000000004
2012-03-08,62.37830400000001
2012-03-09,62.424698
2012-03-12,63.785954000000004
2012-03-13,65.39473000000001
2012-03-14,64.721817
2012-03-15,65.20137
2012-03-16,64.74503299999999
2012-03-19,64.520744
2012-03-20,62.973812
2012-03-21,62.973812
2012-03-22,62.200405
2012-03-23,62.09986899999999
2012-03-26,63.012512
2012-03-27,62.463370999999995
2012-03-28,61.426944999999996
2012-03-29,61.744071999999996
2012-03-30,61.643519999999995
2012-04-02,61.968368999999996
2012-04-03,61.225834
2012-04-04,60.413754000000004
2012-04-05,61.31094399999999
2012-04-09,59.756306
2012-04-10,58.93646999999999
2012-04-11,59.64806
2012-04-12,62.014773999999996
2012-04-13,59.941936
2012-04-16,60.351879000000004
2012-04-17,61.728595999999996
2012-04-18,60.785011
2012-04-19,60.444691000000006
2012-04-20,60.583916
2012-04-23,58.87458
2012-04-24,59.864601
2012-04-25,58.410515000000004
2012-04-26,59.941936
2012-04-27,60.475639
2012-04-30,59.818203000000004
2012-05-01,60.429221999999996
2012-05-02,60.51430500000001
2012-05-03,60.661224
2012-05-04,59.4856
2012-05-07,59.431473
2012-05-08,60.320923
2012-05-09,59.980621
2012-05-10,60.023396
2012-05-11,60.287811
2012-05-14,59.626759
2012-05-15,58.919067000000005
2012-05-16,58.289108
2012-05-17,56.07261999999999
2012-05-18,55.473827
2012-05-21,57.410316
2012-05-22,58.841274
2012-05-23,59.020148999999996
2012-05-24,59.07458100000001
2012-05-25,58.584637
2012-05-29,60.05449300000001
2012-05-30,58.219128000000005
2012-05-31,56.39150600000001
2012-06-01,53.506218000000004
2012-06-04,52.044128
2012-06-05,52.277443
2012-06-06,53.731735
2012-06-07,53.786179000000004
2012-06-08,54.338364
2012-06-11,53.475101
2012-06-12,54.517227
2012-06-13,53.653973
2012-06-14,53.475101
2012-06-15,53.80951700000001
2012-06-18,53.61510500000001
2012-06-19,54.07392900000001
2012-06-20,53.661762
2012-06-21,51.935241999999995
2012-06-22,51.002014
2012-06-25,50.449821
2012-06-26,49.804328999999996
2012-06-27,50.006541999999996
2012-06-28,49.042179
2012-06-29,51.375294
2012-07-02,50.130978000000006
2012-07-03,50.620911
2012-07-05,50.89312
2012-07-06,50.6987
2012-07-09,50.550926000000004
2012-07-10,49.221043
2012-07-11,49.228825
2012-07-12,47.844509
2012-07-13,48.871086
2012-07-16,48.544437
2012-07-17,48.225574
2012-07-18,51.079746
2012-07-19,51.250862
2012-07-20,50.473147999999995
2012-07-23,51.227524
2012-07-24,50.66758
2012-07-25,48.972187
2012-07-26,50.39539
2012-07-27,52.806281999999996
2012-07-30,53.272915000000005
2012-07-31,52.386322
2012-08-01,51.484169
2012-08-02,51.740826
2012-08-03,53.59177
2012-08-06,53.80175
2012-08-07,54.937176
2012-08-08,54.665012
2012-08-09,55.643661
2012-08-10,55.596699
2012-08-13,55.99600600000001
2012-08-14,56.371803
2012-08-15,55.933353000000004
2012-08-16,57.045139
2012-08-17,57.718483
2012-08-20,57.021671
2012-08-21,56.606701
2012-08-22,56.066441000000005
2012-08-23,56.418789000000004
2012-08-24,56.598854
2012-08-27,56.544056000000005
2012-08-28,56.43444100000001
2012-08-29,56.528408
2012-08-30,56.019507999999995
2012-08-31,56.418789000000004
2012-09-04,56.019507999999995
2012-09-05,55.338329
2012-09-06,56.066441000000005
2012-09-07,57.31916
2012-09-10,56.716297
2012-09-11,55.455783999999994
2012-09-12,55.009491000000004
2012-09-13,54.774616
2012-09-14,55.440098
2012-09-17,55.322662
2012-09-18,55.455783999999994
2012-09-19,56.379635
2012-09-20,56.614502
2012-09-21,56.230877
2012-09-24,56.638011999999996
2012-09-25,54.73548100000001
2012-09-26,53.842915000000005
2012-09-27,54.085629000000004
2012-09-28,54.453582999999995
2012-10-01,54.320492
2012-10-02,54.132583999999994
2012-10-03,54.19521700000001
2012-10-04,55.142578
2012-10-05,55.408817000000006
2012-10-08,55.072120999999996
2012-10-09,54.899891000000004
2012-10-10,54.163909999999994
2012-10-11,54.257874
2012-10-12,54.59454
2012-10-15,54.89204399999999
2012-10-16,55.369640000000004
2012-10-17,56.598854
2012-10-18,56.857216
2012-10-19,54.743281999999994
2012-10-22,55.025135
2012-10-23,54.343993999999995
2012-10-24,53.8116
2012-10-25,53.944694999999996
2012-10-26,54.304832
2012-10-31,55.635830000000006
2012-11-01,58.618862
2012-11-02,59.119938
2012-11-05,61.085114000000004
2012-11-06,61.789772
2012-11-07,60.897240000000004
2012-11-08,60.125285999999996
2012-11-09,60.747562
2012-11-12,61.015366
2012-11-13,61.614020999999994
2012-11-14,59.818062
2012-11-15,60.093754000000004
2012-11-16,60.19614
2012-11-19,61.354088
2012-11-20,61.385608999999995
2012-11-21,60.968102
2012-11-23,61.747948
2012-11-26,62.015739
2012-11-27,61.826687
2012-11-28,62.22841999999999
2012-11-29,62.22841999999999
2012-11-30,62.417488
2012-12-03,61.716412
2012-12-04,62.189018000000004
2012-12-05,63.32330699999999
2012-12-06,63.102764
2012-12-07,63.32330699999999
2012-12-10,63.354836
2012-12-11,64.032249
2012-12-12,64.670273
2012-12-13,64.599411
2012-12-14,64.788452
2012-12-17,65.056259
2012-12-18,66.497757
2012-12-19,65.843987
2012-12-20,65.339844
2012-12-21,65.387108
2012-12-24,65.347725
2012-12-26,65.09565
2012-12-27,65.17443100000001
2012-12-28,64.607292
2012-12-31,66.15905
2013-01-02,67.813225
2013-01-03,67.891998
2013-01-04,68.758461
2013-01-07,68.47489200000001
2013-01-08,66.88372
2013-01-09,67.860489
2013-01-10,68.057404
2013-01-11,67.647812
2013-01-14,67.52179699999999
2013-01-15,67.37213100000001
2013-01-16,67.34848000000001
2013-01-17,68.585175
2013-01-18,69.112938
2013-01-22,69.672173
2013-01-23,70.428413
2013-01-24,70.223579
2013-01-25,70.617455
2013-01-28,70.96405
2013-01-29,70.806488
2013-01-30,69.412254
2013-01-31,70.255104
2013-02-01,71.602089
2013-02-04,70.869522
2013-02-05,71.436646
2013-02-06,71.672951
2013-02-07,71.302734
2013-02-08,71.66510799999999
2013-02-11,71.62571
2013-02-12,71.948662
2013-02-13,72.035301
2013-02-14,71.932396
2013-02-15,71.861099
2013-02-19,71.932396
2013-02-20,70.90308399999999
2013-02-21,70.237984
2013-02-22,71.306877
2013-02-25,69.802536
2013-02-26,70.293419
2013-02-27,71.560226
2013-02-28,71.528549
2013-03-01,70.689301
2013-03-04,69.747086
2013-03-05,70.87140699999999
2013-03-06,70.990181
2013-03-07,71.88488000000001
2013-03-08,71.734436
2013-03-11,71.306877
2013-03-12,70.103401
2013-03-13,70.396339
2013-03-14,70.760536
2013-03-15,70.103401
2013-03-18,69.240349
2013-03-19,68.654457
2013-03-20,68.765297
2013-03-21,68.218971
2013-03-22,68.044792
2013-03-25,67.44304699999999
2013-03-26,67.181747
2013-03-27,67.33221400000001
2013-03-28,68.3694
2013-04-01,67.03130300000001
2013-04-02,66.770004
2013-04-03,66.975891
2013-04-04,68.84446700000001
2013-04-05,69.66793100000001
2013-04-08,68.955322
2013-04-09,69.335388
2013-04-10,70.309242
2013-04-11,70.459694
2013-04-12,69.382866
2013-04-15,65.978241
2013-04-16,67.110519
2013-04-17,66.366241
2013-04-18,65.614059
2013-04-19,65.859505
2013-04-22,66.524582
2013-04-23,67.33221400000001
2013-04-24,68.32983399999999
2013-04-25,68.765297
2013-04-26,67.197624
2013-04-29,67.181747
2013-04-30,67.126305
2013-05-01,65.178574
2013-05-02,65.71698
2013-05-03,67.371788
2013-05-06,68.258545
2013-05-07,69.604584
2013-05-08,70.269653
2013-05-09,70.046631
2013-05-10,70.022758
2013-05-13,70.620079
2013-05-14,71.671402
2013-05-15,71.400581
2013-05-16,71.217438
2013-05-17,72.435951
2013-05-20,72.404106
2013-05-21,72.22890500000001
2013-05-22,70.556366
2013-05-23,69.967003
2013-05-24,69.616577
2013-05-28,70.516571
2013-05-29,70.038696
2013-05-30,70.56433100000001
2013-05-31,70.102409
2013-06-03,70.237801
2013-06-04,69.680298
2013-06-05,68.214836
2013-06-06,68.01576999999999
2013-06-07,68.78827700000001
2013-06-10,68.81219499999999
2013-06-11,67.944061
2013-06-12,67.107811
2013-06-13,69.00331899999999
2013-06-14,69.043152
2013-06-17,69.186523
2013-06-18,70.174072
2013-06-19,69.194473
2013-06-20,66.574188
2013-06-21,66.78125
2013-06-24,65.156502
2013-06-25,66.319305
2013-06-26,66.486603
2013-06-27,67.067993
2013-06-28,66.215805
2013-07-01,67.689178
2013-07-02,67.54586
2013-07-03,67.529922
2013-07-05,69.082962
2013-07-08,69.672333
2013-07-09,70.21392800000001
2013-07-10,69.688263
2013-07-11,71.64748399999999
2013-07-12,72.404106
2013-07-15,72.754547
2013-07-16,72.483742
2013-07-17,73.44743299999999
2013-07-18,74.29962900000001
2013-07-19,73.92527
2013-07-22,73.829735
2013-07-23,74.100525
2013-07-24,73.288155
2013-07-25,72.786415
2013-07-26,72.32444
2013-07-29,72.117393
2013-07-30,76.1633
2013-07-31,77.134956
2013-08-01,78.990662
2013-08-02,79.723351
2013-08-05,79.723351
2013-08-06,79.157875
2013-08-07,78.608368
2013-08-08,79.681229
2013-08-09,79.04073299999999
2013-08-12,79.168846
2013-08-13,79.376984
2013-08-14,79.10476700000001
2013-08-15,77.423393
2013-08-16,77.69561
2013-08-19,77.55148299999999
2013-08-20,77.91179699999999
2013-08-21,77.839752
2013-08-22,79.90541800000001
2013-08-23,79.10476700000001
2013-08-26,79.28891800000001
2013-08-27,77.711632
2013-08-28,77.69561
2013-08-29,78.28008299999999
2013-08-30,77.847725
2013-09-03,78.464233
2013-09-04,79.328949
2013-09-05,79.881371
2013-09-06,80.097603
2013-09-09,81.86702
2013-09-10,83.284157
2013-09-11,83.05998199999999
2013-09-12,83.66851
2013-09-13,84.100861
2013-09-16,85.646111
2013-09-17,85.14971899999999
2013-09-18,86.847107
2013-09-19,87.375519
2013-09-20,85.990402
2013-09-23,85.614082
2013-09-24,85.830261
2013-09-25,85.95037099999999
2013-09-26,86.590912
2013-09-27,85.81427
2013-09-30,85.622116
2013-10-01,86.438751
2013-10-02,85.63810699999999
2013-10-03,85.06163000000001
2013-10-04,85.77422299999999
2013-10-07,85.41391800000001
2013-10-08,84.67733
2013-10-09,83.58040600000001
2013-10-10,86.759041
2013-10-11,86.943169
2013-10-14,87.087311
2013-10-15,85.14971899999999
2013-10-16,85.165726
2013-10-17,86.53484300000001
2013-10-18,88.408386
2013-10-21,88.176216
2013-10-22,88.280273
2013-10-23,88.416397
2013-10-24,89.473267
2013-10-25,88.55250500000001
2013-10-28,87.823891
2013-10-29,88.80070500000001
2013-10-30,88.12014
2013-10-31,88.400352
2013-11-01,87.615746
2013-11-04,87.88797
2013-11-05,87.103317
2013-11-06,87.295448
2013-11-07,89.321106
2013-11-08,89.44925699999999
2013-11-11,90.225868
2013-11-12,90.434044
2013-11-13,91.074554
2013-11-14,90.615852
2013-11-15,90.11689
2013-11-18,89.690376
2013-11-19,89.42482
2013-11-20,89.296051
2013-11-21,89.682343
2013-11-22,91.798836
2013-11-25,91.17113499999999
2013-11-26,91.662048
2013-11-27,92.032219
2013-11-29,91.404503
2013-12-02,90.012283
2013-12-03,89.457001
2013-12-04,87.630188
2013-12-05,87.887718
2013-12-06,89.891571
2013-12-09,90.1008
2013-12-10,90.036415
2013-12-11,88.257896
2013-12-12,88.949997
2013-12-13,88.941948
2013-12-16,89.296051
2013-12-17,88.949997
2013-12-18,91.02628299999999
2013-12-19,91.766663
2013-12-20,93.762451
2013-12-23,93.633698
2013-12-24,94.237274
2013-12-26,94.808655
2013-12-27,94.945442
2013-12-30,94.720108
2013-12-31,95.09030200000001
2014-01-02,93.657829
2014-01-03,94.824722
2014-01-06,93.770523
2014-01-07,94.188965
2014-01-08,93.730278
2014-01-09,93.698074
2014-01-10,94.12458000000001
2014-01-13,92.603622
2014-01-14,95.154709
2014-01-15,95.653648
2014-01-16,96.29746999999999
2014-01-17,95.951408
2014-01-21,96.434265
2014-01-22,95.814583
2014-01-23,94.164833
2014-01-24,90.92971
2014-01-27,90.905563
2014-01-28,92.555351
2014-01-29,92.61970500000001
2014-01-30,92.627739
2014-01-31,92.418495
2014-02-03,90.108856
2014-02-04,89.473099
2014-02-05,88.45105699999999
2014-02-06,89.038513
2014-02-07,90.41465
2014-02-10,90.165184
2014-02-11,91.32405899999999
2014-02-12,92.99794
2014-02-13,94.186882
2014-02-14,94.63176
2014-02-18,95.844978
2014-02-19,95.44059
2014-02-20,96.241302
2014-02-21,96.50819399999999
2014-02-24,97.511139
2014-02-25,97.745705
2014-02-26,98.457458
2014-02-27,98.82141899999999
2014-02-28,99.35521700000001
2014-03-03,98.344223
2014-03-04,100.29348
2014-03-05,99.880981
2014-03-06,99.856705
2014-03-07,100.875839
2014-03-10,100.083176
2014-03-11,98.73246
2014-03-12,98.514084
2014-03-13,97.260406
2014-03-14,97.05818199999999
2014-03-17,98.87804399999999
2014-03-18,99.711143
2014-03-19,98.86187
2014-03-20,99.322891
2014-03-21,99.51700600000001
2014-03-24,98.780975
2014-03-25,100.026573
2014-03-26,98.813339
2014-03-27,98.49789399999999
2014-03-28,100.495712
2014-03-31,100.738312
2014-04-01,100.972893
2014-04-02,101.991974
2014-04-03,102.622856
2014-04-04,100.70599399999999
2014-04-07,98.66776999999999
2014-04-08,99.460388
2014-04-09,100.244957
2014-04-10,98.328049
2014-04-11,97.705261
2014-04-14,98.230988
2014-04-15,99.02362099999999
2014-04-16,101.66845699999999
2014-04-17,102.736092
2014-04-21,103.326546
2014-04-22,103.261871
2014-04-23,102.84934200000001
2014-04-24,103.237572
2014-04-25,101.18318199999999
2014-04-28,100.722145
2014-04-29,93.523666
