Date,Adj Close
2012-10-12,50.441925
2012-10-15,50.898071
2012-10-16,51.692669
2012-10-17,51.626453000000005
2012-10-18,51.89867
2012-10-19,51.552864
2012-10-22,51.405735
2012-10-23,50.853931
2012-10-24,50.235912
2012-10-25,51.633812
2012-10-26,51.560234
2012-10-31,52.259182
2012-11-01,52.663830000000004
2012-11-02,52.958133999999994
2012-11-05,53.274498
2012-11-06,53.782143000000005
2012-11-07,53.318642000000004
2012-11-08,52.59026
2012-11-09,52.597606999999996
2012-11-12,52.604988
2012-11-13,52.936043000000005
2012-11-14,52.24445
2012-11-15,51.993342999999996
2012-11-16,51.941673
2012-11-19,52.997794999999996
2012-11-20,53.396599
2012-11-21,53.271034
2012-11-23,53.950489000000005
2012-11-26,54.053909
2012-11-27,53.492622
2012-11-28,53.507362
2012-11-29,53.618145
2012-11-30,54.031746
2012-12-03,53.234111999999996
2012-12-04,52.827911
2012-12-05,52.731915
2012-12-06,52.975636
2012-12-07,53.832336
2012-12-10,53.647713
2012-12-11,53.655075
2012-12-12,53.403976
2012-12-13,53.610775
2012-12-14,53.278431000000005
2012-12-17,53.374435
2012-12-18,53.817569999999996
2012-12-19,54.312389
2012-12-20,54.519176
2012-12-21,54.149902000000004
2012-12-24,54.112976
2012-12-26,53.492622
2012-12-27,53.684616000000005
2012-12-28,53.167652000000004
2012-12-31,53.684616000000005
2013-01-02,54.585636
2013-01-03,54.48225
2013-01-04,54.99922900000001
2013-01-07,54.821968000000005
2013-01-08,54.585636
2013-01-09,54.94751
2013-01-10,55.109989
2013-01-11,55.198639
2013-01-14,55.626987
2013-01-15,55.966708999999994
2013-01-16,56.461532999999996
2013-01-17,57.000668000000005
2013-01-18,56.867752
2013-01-22,57.62104
2013-01-23,57.480728000000006
2013-01-24,57.990326
2013-01-25,57.886931999999995
2013-01-28,58.418673999999996
2013-01-29,58.307915
2013-01-30,58.019881999999996
2013-01-31,58.832253
2013-02-01,58.979960999999996
2013-02-04,58.640240000000006
2013-02-05,59.024283999999994
2013-02-06,58.625473
2013-02-07,53.263659999999994
2013-02-08,54.65209599999999
2013-02-11,54.364086
2013-02-12,54.378864
2013-02-13,54.415916
2013-02-14,54.845852
2013-02-15,55.52780500000001
2013-02-19,55.46110899999999
2013-02-20,54.912556
2013-02-21,54.438148
2013-02-22,54.401107999999994
2013-02-25,53.845158
2013-02-26,53.94892900000001
2013-02-27,54.77173199999999
2013-02-28,54.934803
2013-03-01,54.223186
2013-03-04,54.504844999999996
2013-03-05,55.298007999999996
2013-03-06,55.88359499999999
2013-03-07,55.6464
2013-03-08,55.891022
2013-03-11,55.53522099999999
2013-03-12,55.809493999999994
2013-03-13,56.01704
2013-03-14,56.365429000000006
2013-03-15,56.513659999999994
2013-03-18,55.87619399999999
2013-03-19,55.80208199999999
2013-03-20,55.713127
2013-03-21,54.593821999999996
2013-03-22,54.623463
2013-03-25,54.319553000000006
2013-03-26,54.28990600000001
2013-03-27,54.601231000000006
2013-03-28,54.727233999999996
2013-04-01,54.490044
2013-04-02,53.778442000000005
2013-04-03,52.303329
2013-04-04,52.258842
2013-04-05,51.450893
2013-04-08,51.510185
2013-04-09,50.739265
2013-04-10,50.331577
2013-04-11,50.124039
2013-04-12,51.324871
2013-04-15,49.501362
2013-04-16,49.219681
2013-04-17,49.30122
2013-04-18,49.849762
2013-04-19,50.598431
2013-04-22,50.287102000000004
2013-04-23,51.058006
2013-04-24,50.628075
2013-04-25,54.08975600000001
2013-04-26,53.014934999999994
2013-04-29,53.229907999999995
2013-04-30,53.526393999999996
2013-05-01,52.555367000000004
2013-05-02,52.221779
2013-05-03,52.72584499999999
2013-05-06,52.866684
2013-05-07,53.007515000000005
2013-05-08,53.815487
2013-05-09,53.54864499999999
2013-05-10,53.69688000000001
2013-05-13,53.014934999999994
2013-05-14,53.48934200000001
2013-05-15,53.763592
2013-05-16,53.198161999999996
2013-05-17,53.622246
2013-05-20,53.287422
2013-05-21,53.443672
2013-05-22,53.346962
2013-05-23,52.878197
2013-05-24,52.595490000000005
2013-05-28,52.602924
2013-05-29,53.041904
2013-05-30,53.027016
2013-05-31,51.784485
2013-06-03,51.985367
2013-06-04,51.710091
2013-06-05,51.13718
2013-06-06,51.293438
2013-06-07,51.702647999999996
2013-06-10,52.096973
2013-06-11,52.216034
2013-06-12,52.5285
2013-06-13,53.45110699999999
2013-06-14,52.781475
2013-06-17,52.930282999999996
2013-06-18,53.436237
2013-06-19,52.811249
2013-06-20,52.34251
2013-06-21,52.223469
2013-06-24,51.338074
2013-06-25,51.576159999999994
2013-06-26,52.268116
2013-06-27,52.863327000000005
2013-06-28,52.655021999999995
2013-07-01,53.406479000000004
2013-07-02,53.093987
2013-07-03,53.421352
2013-07-05,53.086532999999996
2013-07-08,53.85289
2013-07-09,54.849903000000005
2013-07-10,55.140064
2013-07-11,55.221886
2013-07-12,55.229347
2013-07-15,54.820152
2013-07-16,54.648993999999995
2013-07-17,54.582043000000006
2013-07-18,54.864765000000006
2013-07-19,54.820152
2013-07-22,54.79782900000001
2013-07-23,54.7234
2013-07-24,55.221886
2013-07-25,55.452564
2013-07-26,55.623684
2013-07-29,55.646007999999995
2013-07-30,56.866199
2013-07-31,56.553741
2013-08-01,56.925734999999996
2013-08-02,57.052197
2013-08-05,57.11919399999999
2013-08-06,56.881092
2013-08-07,57.268013
2013-08-08,57.51353100000001
2013-08-09,57.387012
2013-08-12,57.446564
2013-08-13,57.930168
2013-08-14,58.205456000000005
2013-08-15,56.739723
2013-08-16,56.963818
2013-08-19,56.538052
2013-08-20,56.642616000000004
2013-08-21,56.627689000000004
2013-08-22,57.165512
2013-08-23,57.29995
2013-08-26,56.336376
2013-08-27,56.455887
2013-08-28,55.918064
2013-08-29,56.216857999999995
2013-08-30,56.60527
2013-09-03,57.00116
2013-09-04,56.971272
2013-09-05,57.210312
2013-09-06,57.068397999999995
2013-09-09,57.568867000000004
2013-09-10,57.180434999999996
2013-09-11,57.725708
2013-09-12,57.665966000000004
2013-09-13,58.173901
2013-09-16,58.674385
2013-09-17,59.085228
2013-09-18,59.122558999999995
2013-09-19,58.592228000000006
2013-09-20,58.33824499999999
2013-09-23,57.785488
2013-09-24,57.77055
2013-09-25,57.733169999999994
2013-09-26,57.255138
2013-09-27,56.926483
2013-09-30,56.702385
2013-10-01,56.851776
2013-10-02,58.09174
2013-10-03,57.99463299999999
2013-10-04,58.457764000000005
2013-10-07,58.495090000000005
2013-10-08,58.637046999999995
2013-10-09,58.054390000000005
2013-10-10,58.569805
2013-10-11,58.905949
2013-10-14,58.704246999999995
2013-10-15,58.76400400000001
2013-10-16,59.443752
2013-10-17,60.526832999999996
2013-10-18,60.347606999999996
2013-10-21,60.73601899999999
2013-10-22,60.228085
2013-10-23,60.489502
2013-10-24,59.839642000000005
2013-10-25,61.542725
2013-10-28,62.080546999999996
2013-10-29,61.968513
2013-10-30,61.423221999999996
2013-10-31,61.348515
2013-11-01,61.580078
2013-11-04,61.893822
2013-11-05,61.281303
2013-11-06,61.251427
2013-11-07,60.340103000000006
2013-11-08,60.444697999999995
2013-11-11,60.825630000000004
2013-11-12,61.430671999999994
2013-11-13,61.565146999999996
2013-11-14,61.602623
2013-11-15,61.430218
2013-11-18,61.062847
2013-11-19,60.178188
2013-11-20,59.840851
2013-11-21,59.908333
2013-11-22,60.515568
2013-11-25,60.238174
2013-11-26,60.46309300000001
2013-11-27,60.373123
2013-11-29,60.065754000000005
2013-12-02,60.260666
2013-12-03,59.758385
2013-12-04,60.22316
2013-12-05,60.268166
2013-12-06,60.680496
2013-12-09,61.490173
2013-12-10,60.905418000000004
2013-12-11,60.373123
2013-12-12,60.11822900000001
2013-12-13,60.140713
2013-12-16,60.358135
2013-12-17,61.032852
2013-12-18,60.987873
2013-12-19,60.920398999999996
2013-12-20,61.235279000000006
2013-12-23,61.565146999999996
2013-12-24,61.977478000000005
2013-12-26,61.677631000000005
2013-12-27,61.752556000000006
2013-12-30,61.40771899999999
2013-12-31,61.557648
2014-01-02,61.415218
2014-01-03,60.912914
2014-01-06,60.792953000000004
2014-01-07,61.212788
2014-01-08,60.972866
2014-01-09,60.89793
2014-01-10,61.062847
2014-01-13,60.770472999999996
2014-01-14,61.332737
2014-01-15,61.16029
2014-01-16,61.077819999999996
2014-01-17,60.950396999999995
2014-01-21,60.980389
2014-01-22,60.792953000000004
2014-01-23,60.05076999999999
2014-01-24,58.206497
2014-01-27,57.749184
2014-01-28,58.079052000000004
2014-01-29,56.939494999999994
2014-01-30,57.45680600000001
2014-01-31,56.79707
2014-02-03,55.799969
2014-02-04,55.110252
2014-02-05,55.672527
2014-02-06,56.317271999999996
2014-02-07,56.369755000000005
2014-02-10,55.942425
2014-02-11,57.276875
2014-02-12,56.924521999999996
2014-02-13,58.226643
2014-02-14,59.174983999999995
2014-02-18,58.941669
2014-02-19,59.00943
2014-02-20,59.566387
2014-02-21,59.739513
2014-02-24,60.12339
2014-02-25,60.221203
2014-02-26,60.243801
2014-02-27,59.829838
2014-02-28,59.92017
2014-03-03,59.031994
2014-03-04,59.325542000000006
2014-03-05,58.994354
2014-03-06,60.401848
2014-03-07,60.19862
2014-03-10,60.627658999999994
2014-03-11,59.536297
2014-03-12,59.016937
2014-03-13,58.70834
2014-03-14,58.828781000000006
2014-03-17,59.084675
2014-03-18,59.491127
2014-03-19,58.813725
2014-03-20,58.919093999999994
2014-03-21,58.97176700000001
2014-03-24,58.678226
2014-03-25,58.828781000000006
2014-03-26,58.332027000000004
2014-03-27,58.88146999999999
2014-03-28,59.445976
2014-03-31,59.844887
2014-04-01,59.882523
2014-04-02,59.814781
2014-04-03,59.829838
2014-04-04,58.85889399999999
2014-04-07,58.738461
2014-04-08,60.20614200000001
2014-04-09,60.484646
2014-04-10,59.762089
2014-04-11,58.896533999999996
2014-04-14,59.656715000000005
2014-04-15,59.89756800000001
2014-04-16,61.056686
2014-04-17,60.401848
2014-04-21,60.20614200000001
2014-04-22,60.296482
2014-04-23,60.793224
2014-04-24,60.793224
2014-04-25,61.252356999999996
2014-04-28,60.12339
2014-04-29,60.07066700000001
2014-04-30,59.95026
2014-05-01,56.706230000000005
2014-05-02,57.504059
