Date,Adj Close
2010-08-19,14.807854999999998
2010-08-20,14.795637
2010-08-23,14.80378
2010-08-24,14.555352
2010-08-25,14.673456
2010-08-26,14.612375
2010-08-27,14.962609
2010-08-30,14.799707999999999
2010-08-31,14.795637
2010-09-01,15.475754
2010-09-02,15.663095000000002
2010-09-03,15.976679
2010-09-07,15.940031
2010-09-08,16.05406
2010-09-09,16.082569
2010-09-10,16.123291000000002
2010-09-13,16.371717
2010-09-14,16.367645
2010-09-15,16.310627
2010-09-16,16.359509
2010-09-17,16.607927
2010-09-20,16.750470999999997
2010-09-21,16.713816
2010-09-22,16.558982999999998
2010-09-23,16.343025
2010-09-24,16.799381
2010-09-27,16.624166
2010-09-28,16.889025
2010-09-29,16.530462
2010-09-30,16.546753
2010-10-01,16.461191
2010-10-04,16.184128
2010-10-05,16.61603
2010-10-06,16.656771
2010-10-07,16.59157
2010-10-08,16.864570999999998
2010-10-11,16.8279
2010-10-12,16.852354000000002
2010-10-13,17.125345000000003
2010-10-14,17.047924
2010-10-15,17.080513
2010-10-18,17.100893
2010-10-19,16.791231
2010-10-20,16.946066000000002
2010-10-21,17.671332999999997
2010-10-22,17.593918
2010-10-25,17.46353
2010-10-26,17.508347
2010-10-27,17.475756
2010-10-28,17.549101
2010-10-29,17.667261
2010-11-01,17.602066
2010-11-02,17.797649
2010-11-03,17.846535
2010-11-04,18.213248999999998
2010-11-05,18.335485000000002
2010-11-08,18.046196
2010-11-09,17.683557999999998
2010-11-10,17.797649
2010-11-11,17.964701
2010-11-12,17.744675
2010-11-15,17.838383
2010-11-16,17.439091
2010-11-17,17.349443
2010-11-18,17.614288000000002
2010-11-19,17.801714
2010-11-22,17.785414000000003
2010-11-23,17.540943
2010-11-24,18.02582
2010-11-26,17.915812
2010-11-29,17.655029000000003
2010-11-30,17.622442000000003
2010-12-01,17.976931
2010-12-02,18.131754
2010-12-03,18.164354
2010-12-06,18.229549
2010-12-07,18.478106
2010-12-08,18.526989
2010-12-09,18.543291
2010-12-10,18.689966000000002
2010-12-13,18.657372
2010-12-14,18.632929
2010-12-15,18.706264
2010-12-16,19.064833
2010-12-17,19.068901
2010-12-20,19.060757000000002
2010-12-21,19.301157
2010-12-22,19.203364999999998
2010-12-23,19.203364999999998
2010-12-27,19.231888
2010-12-28,19.24819
2010-12-29,19.22373
2010-12-30,19.21558
2010-12-31,19.227806
2011-01-03,19.235955999999998
2011-01-04,19.125895
2011-01-05,19.105513000000002
2011-01-06,19.117746
2011-01-07,19.105513000000002
2011-01-10,18.865021
2011-01-11,19.028064999999998
2011-01-12,19.199266
2011-01-13,19.113672
2011-01-14,19.219652
2011-01-18,19.329714000000003
2011-01-19,19.17074
2011-01-20,18.856865
2011-01-21,18.873165
2011-01-24,19.309326000000002
2011-01-25,19.23188
2011-01-26,19.280794
2011-01-27,19.015844
2011-01-28,18.771267
2011-01-31,18.775337
2011-02-01,19.399012
2011-02-02,19.435692
2011-02-03,19.341938
2011-02-04,19.557983
2011-02-07,19.985996
2011-02-08,20.275412
2011-02-09,20.316175
2011-02-10,20.793098
2011-02-11,21.037674
2011-02-14,20.947987
2011-02-15,20.952066000000002
2011-02-16,20.895006
2011-02-17,20.850163000000002
2011-02-18,21.111042
2011-02-22,20.572985
2011-02-23,20.21426
2011-02-24,20.283558
2011-02-25,20.589279
2011-02-28,20.625969
2011-03-01,20.14497
2011-03-02,20.475142
2011-03-03,20.82571
2011-03-04,20.691187
2011-03-07,20.438458999999998
2011-03-08,20.988757999999997
2011-03-09,21.053978
2011-03-10,20.548521
2011-03-11,20.952066000000002
2011-03-14,20.768641
2011-03-15,20.564823
2011-03-16,20.149042
2011-03-17,20.312088
2011-03-18,20.548521
2011-03-21,20.907228
2011-03-22,20.899075
2011-03-23,20.988794
2011-03-24,21.029564
2011-03-25,21.168221
2011-03-28,21.017333999999998
2011-03-29,21.176376
2011-03-30,21.188606
2011-03-31,21.164148
2011-04-01,21.437351
2011-04-04,21.327251
2011-04-05,21.315022
2011-04-06,21.274244
2011-04-07,21.225302
2011-04-08,21.021420000000003
2011-04-11,21.094812
2011-04-12,21.0418
2011-04-13,21.270163
2011-04-14,21.172298
2011-04-15,21.49444
2011-04-18,21.209
2011-04-19,21.4659
2011-04-20,21.841066
2011-04-21,21.686111
2011-04-25,21.384342
2011-04-26,22.126516
2011-04-27,22.538383
2011-04-28,22.742266
2011-04-29,22.526154000000002
2011-05-02,22.526154000000002
2011-05-03,22.538383
2011-05-04,22.4242
2011-05-05,22.077576
2011-05-06,22.110209
2011-05-09,22.281467000000003
2011-05-10,22.456820999999998
2011-05-11,22.024569
2011-05-12,22.15914
2011-05-13,21.9634
2011-05-16,22.016415
2011-05-17,21.836988
2011-05-18,22.383415
2011-05-19,22.51799
2011-05-20,22.289629
2011-05-23,21.906311
2011-05-24,21.714648999999998
2011-05-25,21.983795
2011-05-26,21.873693
2011-05-27,22.199913000000002
2011-05-31,22.236618
2011-06-01,21.384342
2011-06-02,21.56785
2011-06-03,21.160065
2011-06-06,21.049967000000002
2011-06-07,21.180447
2011-06-08,21.102976
2011-06-09,21.343567
2011-06-10,20.988794
2011-06-13,20.931704
2011-06-14,21.351723
2011-06-15,21.090736
2011-06-16,21.045879
2011-06-17,21.139671
2011-06-20,21.200846
2011-06-21,21.641256
2011-06-22,21.55558
2011-06-23,21.286337
2011-06-24,20.931431
2011-06-27,20.862082
2011-06-28,21.270021
2011-06-29,21.270021
2011-06-30,21.616772
2011-07-01,22.240925
2011-07-05,22.183819
2011-07-06,22.306198000000002
2011-07-07,22.457123
2011-07-08,22.249084
2011-07-11,21.824831
2011-07-12,21.739151
2011-07-13,21.784031
2011-07-14,21.408726
2011-07-15,21.46583
2011-07-18,21.408726
2011-07-19,21.624928
2011-07-20,21.665728
2011-07-21,21.388332000000002
2011-07-22,21.086451
2011-07-25,21.021191
2011-07-26,20.560205
2011-07-27,20.08292
2011-07-28,19.9279
2011-07-29,20.033964
2011-08-01,19.756560999999998
2011-08-02,18.997795
2011-08-03,19.091629
2011-08-04,18.010576
2011-08-05,18.153353
2011-08-08,16.803076
2011-08-09,17.533285
2011-08-10,16.905058
2011-08-11,17.684225
2011-08-12,18.01466
2011-08-15,18.243101
2011-08-16,18.01466
2011-08-17,17.802534
2011-08-18,16.774519
2011-08-19,16.611338
2011-08-22,16.537914
2011-08-23,17.031523
2011-08-24,17.631191
2011-08-25,17.121265
2011-08-26,17.496571
2011-08-29,18.059532
2011-08-30,18.377717999999998
2011-08-31,18.687763
2011-09-01,18.198231
2011-09-02,17.56184
2011-09-06,17.512888
2011-09-07,18.047293
2011-09-08,17.741341000000002
2011-09-09,17.374195
2011-09-12,17.773966
2011-09-13,18.018742
2011-09-14,18.463388000000002
2011-09-15,18.903963
2011-09-16,18.740789000000003
2011-09-19,18.769351999999998
2011-09-20,18.863169
2011-09-21,18.267588
2011-09-22,17.427223
2011-09-23,17.423143
2011-09-26,17.737261
2011-09-27,18.051373
2011-09-28,17.453405
2011-09-29,17.767691
2011-09-30,17.118702
2011-10-03,16.498281
2011-10-04,16.824820000000003
2011-10-05,17.028902
2011-10-06,17.412585999999997
2011-10-07,17.257479
2011-10-10,18.037092
2011-10-11,18.020757999999997
2011-10-12,18.420761
2011-10-13,18.306482
2011-10-14,18.522812
2011-10-17,17.947295999999998
2011-10-18,18.408525
2011-10-19,17.992188
2011-10-20,18.486073
2011-10-21,19.147314
2011-10-24,19.706505
2011-10-25,19.355470999999998
2011-10-26,19.514666000000002
2011-10-27,20.347338
2011-10-28,20.759586
2011-10-31,19.735079000000002
2011-11-01,19.326906
2011-11-02,19.792225
2011-11-03,20.016722
2011-11-04,19.898348000000002
2011-11-07,20.008551
2011-11-08,20.253462
2011-11-09,19.608547
2011-11-10,19.83304
2011-11-11,20.290192
2011-11-14,20.110601000000003
2011-11-15,20.200392
2011-11-16,19.686101999999998
2011-11-17,19.200371
2011-11-18,19.314663
2011-11-21,18.865673
2011-11-22,18.792204
2011-11-23,18.228926
2011-11-25,18.188114000000002
2011-11-28,18.886078
2011-11-29,19.000367999999998
2011-11-30,19.747322
2011-12-01,19.759567
2011-12-02,19.388136
2011-12-05,19.441198
2011-12-06,19.596307999999997
2011-12-07,19.322828
2011-12-08,18.73914
2011-12-09,19.151394
2011-12-12,18.645266
2011-12-13,18.514647
2011-12-14,18.76363
2011-12-15,18.849348000000003
2011-12-16,18.926899
2011-12-19,18.861591
2011-12-20,19.584049
2011-12-21,19.241192
2011-12-22,19.175879000000002
2011-12-23,19.502426
2011-12-27,19.453445000000002
2011-12-28,19.132858
2011-12-29,19.390148
2011-12-30,19.210445
2012-01-03,19.786276
2012-01-04,19.749517
2012-01-05,19.843445000000003
2012-01-06,19.737265
2012-01-09,19.839365
2012-01-10,20.313097
2012-01-11,20.525454
2012-01-12,20.745985
2012-01-13,20.619373
2012-01-17,20.758229999999998
2012-01-18,21.064526
2012-01-19,21.040010000000002
2012-01-20,20.966507
2012-01-23,21.195207999999997
2012-01-24,21.562752
2012-01-25,21.656682999999997
2012-01-26,21.497414000000003
2012-01-27,21.342228
2012-01-30,21.411645999999998
2012-01-31,21.444323999999998
2012-02-01,21.628098
2012-02-02,21.501495000000002
2012-02-03,21.591337
2012-02-06,21.570921
2012-02-07,21.415731
2012-02-08,21.25238
2012-02-09,21.362638
2012-02-10,21.044106
2012-02-13,21.199289
2012-02-14,21.12578
2012-02-15,20.917507
2012-02-16,21.395319
2012-02-17,21.411645999999998
2012-02-21,21.734270000000002
2012-02-22,21.689348000000003
2012-02-23,21.840456
2012-02-24,21.775112
2012-02-27,21.722019
2012-02-28,21.795534
2012-02-29,21.575004999999997
2012-03-01,21.595428
2012-03-02,21.787363
2012-03-05,21.705682999999997
2012-03-06,21.317722
2012-03-07,21.444323999999998
2012-03-08,21.648504
2012-03-09,21.787363
2012-03-12,21.909876
2012-03-13,22.367266
2012-03-14,22.248836999999998
2012-03-15,22.440783
2012-03-16,22.461199
2012-03-19,22.428534
2012-03-20,22.28968
2012-03-21,22.326431
2012-03-22,22.236593
2012-03-23,22.203915
2012-03-26,22.461199
2012-03-27,22.579628
2012-03-28,22.377382
2012-03-29,22.483614000000003
2012-03-30,22.879929999999998
2012-04-02,22.908529
2012-04-03,22.81456
2012-04-04,22.5735
2012-04-05,22.520398999999998
2012-04-09,22.303846
2012-04-10,21.584764
2012-04-11,22.021929
2012-04-12,22.262992999999998
2012-04-13,22.013762
2012-04-16,22.079134
2012-04-17,22.385559
2012-04-18,22.3447
2012-04-19,21.654213000000002
2012-04-20,21.711411
2012-04-23,21.543903
2012-04-24,21.735935
2012-04-25,21.817644
2012-04-26,22.107737
2012-04-27,22.3447
2012-04-30,22.152673999999998
2012-05-01,22.303846
2012-05-02,22.250736
2012-05-03,22.026014
2012-05-04,21.89937
2012-05-07,21.911623000000002
2012-05-08,22.132238
2012-05-09,22.005587
2012-05-10,21.952477
2012-05-11,21.923866
2012-05-14,21.682819
2012-05-15,21.617442999999998
2012-05-16,21.425419
2012-05-17,21.196619000000002
2012-05-18,21.069965
2012-05-21,21.523478
2012-05-22,21.290585999999998
2012-05-23,21.55209
2012-05-24,21.584764
2012-05-25,21.556156
2012-05-29,21.842163
2012-05-30,21.315113
2012-05-31,21.233387
2012-06-01,20.354959
2012-06-04,20.440765
2012-06-05,20.555166
2012-06-06,20.967825
2012-06-07,20.886108
2012-06-08,21.045451999999997
2012-06-11,20.739017
2012-06-12,21.033195000000003
2012-06-13,20.808477
2012-06-14,21.004589000000003
2012-06-15,21.118996
2012-06-18,21.200699
2012-06-19,21.580681
2012-06-20,21.482616
2012-06-21,20.922878
2012-06-22,21.049528
2012-06-25,20.653212
2012-06-26,20.559251999999997
2012-06-27,20.700277
2012-06-28,20.410053
2012-06-29,21.288914000000002
2012-07-02,21.293003
2012-07-03,21.526003
2012-07-05,21.399282
2012-07-06,20.998688
2012-07-09,20.867874
2012-07-10,20.802473000000003
2012-07-11,20.561287
2012-07-12,20.246542
2012-07-13,20.720716
2012-07-16,20.557203
2012-07-17,20.777943
2012-07-18,21.301170000000003
2012-07-19,20.896482000000002
2012-07-20,20.904669000000002
2012-07-23,20.765678
2012-07-24,20.48772
2012-07-25,20.884226
2012-07-26,21.276649
2012-07-27,21.599581
2012-07-30,21.587315
2012-07-31,21.587315
2012-08-01,21.705862
2012-08-02,21.595484
2012-08-03,21.812136
2012-08-06,21.648632
2012-08-07,21.795788
2012-08-08,21.779448000000002
2012-08-09,21.656813
2012-08-10,21.861187
2012-08-13,22.045139000000002
2012-08-14,21.902073
2012-08-15,21.897984
2012-08-16,21.824408
2012-08-17,21.987915
2012-08-20,21.979738
2012-08-21,21.869370999999997
2012-08-22,21.951124
2012-08-23,21.730379
2012-08-24,21.787617
2012-08-27,21.828491
2012-08-28,21.816233
2012-08-29,21.791704
2012-08-30,21.660904000000002
2012-08-31,21.897984
2012-09-04,21.620017999999998
2012-09-05,21.599581
2012-09-06,22.265875
2012-09-07,22.507061
2012-09-10,22.110542000000002
2012-09-11,22.294491
2012-09-12,22.396687
2012-09-13,22.650126
2012-09-14,22.384420000000002
2012-09-17,22.41713
2012-09-18,22.752323
2012-09-19,22.699171
2012-09-20,22.490704
2012-09-21,22.441656
2012-09-24,22.376242
2012-09-25,22.302664
2012-09-26,22.505108
2012-09-27,22.676876
2012-09-28,22.554184
2012-10-01,23.004032000000002
2012-10-02,22.84454
2012-10-03,23.081741
2012-10-04,23.126728
2012-10-05,23.089916
2012-10-08,23.241235999999997
2012-10-09,22.668688
2012-10-10,22.627794
2012-10-11,22.873175
2012-10-12,22.873175
2012-10-15,23.020386
2012-10-16,23.147179
2012-10-17,22.942688
2012-10-18,21.858938000000002
2012-10-19,21.813961
2012-10-22,21.601303
2012-10-23,21.425449
2012-10-24,21.368195
2012-10-25,21.368195
2012-10-26,21.171896
2012-10-31,21.155537
2012-11-01,21.388643
2012-11-02,21.245501
2012-11-05,21.347744
2012-11-06,21.593119
2012-11-07,21.253687
2012-11-08,21.212788
2012-11-09,21.274134
2012-11-12,21.29458
2012-11-13,21.310944
2012-11-14,21.024662
2012-11-15,21.094191
2012-11-16,21.261868
2012-11-19,21.634017999999998
2012-11-20,21.527695
2012-11-21,21.691264999999998
2012-11-23,21.875303
2012-11-26,21.548134
2012-11-27,21.351833
2012-11-28,21.593119
2012-11-29,21.936647
2012-11-30,22.071610999999997
2012-12-03,21.84668
2012-12-04,21.777153
2012-12-05,21.818057999999997
2012-12-06,21.703543
2012-12-07,21.879402
2012-12-10,21.842589999999998
2012-12-11,21.89167
2012-12-12,22.368322
2012-12-13,22.458334
2012-12-14,22.306957
2012-12-17,22.667004000000002
2012-12-18,23.047518
2012-12-19,22.777475
2012-12-20,23.117073
2012-12-21,22.937038
2012-12-24,22.887954999999998
2012-12-26,22.773386
2012-12-27,22.822487
2012-12-28,22.511522
2012-12-31,22.871584
2013-01-02,23.518028
2013-01-03,23.743074
2013-01-04,23.76763
2013-01-07,23.76763
2013-01-08,23.599882
2013-01-09,24.467268
2013-01-10,24.545013
2013-01-11,24.459093
2013-01-14,24.38135
2013-01-15,24.545013
2013-01-16,24.577745
2013-01-17,24.83959
2013-01-18,24.757772
2013-01-22,24.712763
2013-01-23,24.737307
2013-01-24,24.753683
2013-01-25,24.770046
2013-01-28,24.83959
2013-01-29,24.95826
2013-01-30,24.549101
2013-01-31,24.52047
2013-02-01,24.741404
2013-02-04,24.532734
2013-02-05,24.827332000000002
2013-02-06,24.72504
2013-02-07,24.618660000000002
2013-02-08,24.880514
2013-02-11,24.827332000000002
2013-02-12,24.94598
2013-02-13,24.966444
2013-02-14,25.023716
2013-02-15,25.236475
2013-02-19,25.285582
2013-02-20,24.94598
2013-02-21,24.954163
2013-02-22,25.146471
2013-02-25,24.504091
2013-02-26,24.671846
2013-02-27,25.056454000000002
2013-02-28,25.203754
2013-03-01,25.191475
2013-03-04,25.2283
2013-03-05,25.457424
2013-03-06,25.273301999999997
2013-03-07,25.130093
2013-03-08,25.342855
2013-03-11,25.473786999999998
2013-03-12,25.432875
2013-03-13,25.416504
2013-03-14,25.612898
2013-03-15,25.633366
2013-03-18,25.289667
2013-03-19,25.072817
2013-03-20,25.085089
2013-03-21,25.035992
2013-03-22,25.232391
2013-03-25,24.974621
2013-03-26,25.312309
2013-03-27,25.312309
2013-03-28,25.439194
2013-04-01,25.29184
2013-04-02,25.271376
2013-04-03,25.005318
2013-04-04,24.866146
2013-04-05,24.78429
2013-04-08,24.874338
2013-04-09,24.780193
2013-04-10,25.287748
2013-04-11,25.353239000000002
2013-04-12,25.197695
2013-04-15,24.522327
2013-04-16,24.952112
2013-04-17,24.45274
2013-04-18,23.760994
2013-04-19,24.190777
2013-04-22,24.145748
2013-04-23,24.186682
2013-04-24,24.542789000000003
2013-04-25,24.739265
2013-04-26,24.534605
2013-04-29,24.653295999999997
2013-04-30,24.943916
2013-05-01,24.616467999999998
2013-05-02,24.747442000000003
2013-05-03,24.886614
2013-05-06,25.095364
2013-05-07,25.185423
2013-05-08,25.230448000000003
2013-05-09,25.271376
2013-05-10,25.336868
2013-05-13,25.214077
2013-05-14,25.316401000000003
2013-05-15,25.402361
2013-05-16,25.488321
2013-05-17,25.889452
2013-05-20,26.225092
2013-05-21,26.130951
2013-05-22,25.688885
2013-05-23,25.537436
2013-05-24,25.418734
2013-05-28,25.619295
2013-05-29,25.463758
2013-05-30,25.582458
2013-05-31,25.304125
2013-06-03,25.529247
2013-06-04,25.29184
2013-06-05,24.739265
2013-06-06,24.735172
2013-06-07,25.418734
2013-06-10,25.496502
2013-06-11,25.463758
2013-06-12,25.1322
2013-06-13,25.574274
2013-06-14,25.590639000000003
2013-06-17,25.938572
2013-06-18,26.343794
2013-06-19,26.065458
2013-06-20,25.484226
2013-06-21,25.422825
2013-06-24,25.23864
2013-06-25,25.500589
2013-06-26,25.94079
2013-06-27,26.059538
2013-06-28,25.920315
2013-07-01,26.493591
2013-07-02,26.07592
2013-07-03,26.055443
2013-07-05,26.452646
2013-07-08,26.387128999999998
2013-07-09,27.279799
2013-07-10,27.762995
2013-07-11,27.988213000000002
2013-07-12,27.922684000000004
2013-07-15,28.008684000000002
2013-07-16,27.873554
2013-07-17,28.012777000000003
2013-07-18,27.74251
2013-07-19,28.127439000000003
2013-07-22,27.914509000000002
2013-07-23,27.803934
2013-07-24,27.693379999999998
2013-07-25,27.550065999999998
2013-07-26,27.320759000000002
2013-07-29,27.513209999999997
2013-07-30,27.505015999999998
2013-07-31,27.574633000000002
2013-08-01,27.697477000000003
2013-08-02,27.529587
2013-08-05,27.484537
2013-08-06,27.455879
2013-08-07,27.636049
2013-08-08,27.570535999999997
2013-08-09,27.431307
2013-08-12,27.238852
2013-08-13,27.693379999999998
2013-08-14,27.300276
2013-08-15,27.234755
2013-08-16,27.324844
2013-08-19,27.378078000000002
2013-08-20,27.156946
2013-08-21,27.099627
2013-08-22,27.554154999999998
2013-08-23,27.574633000000002
2013-08-26,27.287994
2013-08-27,26.780233000000003
2013-08-28,26.735189000000002
2013-08-29,26.866226
2013-08-30,26.829366999999998
2013-09-03,26.972675
2013-09-04,27.439505
2013-09-05,27.525492
2013-09-06,27.365790999999998
2013-09-09,27.701576
2013-09-10,28.033255
2013-09-11,28.381308
2013-09-12,28.438643
2013-09-13,28.565584
2013-09-16,28.708906
2013-09-17,28.676140000000004
2013-09-18,28.864508
2013-09-19,28.778510999999998
2013-09-20,28.487773999999998
2013-09-23,28.479592999999998
2013-09-24,28.229803000000004
2013-09-25,28.494015
2013-09-26,28.580042
2013-09-27,28.620996
2013-09-30,28.395709999999998
2013-10-01,28.457157000000002
2013-10-02,28.317873
2013-10-03,27.850901
2013-10-04,28.067999
2013-10-07,27.797649
2013-10-08,27.572344
2013-10-09,27.502709999999997
2013-10-10,28.256432
2013-10-11,28.444855
2013-10-14,28.489922999999997
2013-10-15,28.272816
2013-10-16,28.326056
2013-10-17,29.620511999999998
2013-10-18,29.493519
2013-10-21,29.464846
2013-10-22,29.591827000000002
2013-10-23,29.452559
2013-10-24,29.514006
2013-10-25,29.538578
2013-10-28,29.559067
2013-10-29,29.714722
2013-10-30,29.509905
2013-10-31,29.530386
2013-11-01,29.751589000000003
2013-11-04,29.800741
2013-11-05,29.735203000000002
2013-11-06,29.894962
2013-11-07,29.415689
2013-11-08,30.558560999999997
2013-11-11,30.460251
2013-11-12,30.271824
2013-11-13,30.214474
2013-11-14,30.493015000000003
2013-11-15,30.513508
2013-11-18,30.538086
2013-11-19,30.366032
2013-11-20,30.226763000000002
2013-11-21,30.447962
2013-11-22,30.579047999999997
2013-11-25,30.525789000000003
2013-11-26,30.873981
2013-11-27,30.869888
2013-11-29,30.640490999999997
2013-12-02,30.546274
2013-12-03,30.218563
2013-12-04,30.173512
2013-12-05,30.165312
2013-12-06,30.771573999999998
2013-12-09,30.878078000000002
2013-12-10,30.783857
2013-12-11,30.284111
2013-12-12,30.415188
2013-12-13,30.316881
2013-12-16,30.849403000000002
2013-12-17,30.624105
2013-12-18,31.484340999999997
2013-12-19,31.369631
2013-12-20,31.353246999999996
2013-12-23,31.435173
2013-12-24,31.455647999999997
2013-12-26,31.519182
2013-12-27,31.572439000000003
2013-12-30,31.478201000000002
2013-12-31,31.633902000000003
2014-01-02,31.32658
2014-01-03,31.371665999999998
2014-01-06,31.097113
2014-01-07,31.355271999999996
2014-01-08,31.371665999999998
2014-01-09,31.748634000000003
2014-01-10,31.830601
2014-01-13,31.203647999999998
2014-01-14,32.068267999999996
2014-01-15,32.047768
2014-01-16,32.17889
2014-01-17,31.908448999999997
2014-01-21,31.961725
2014-01-22,31.937134000000004
2014-01-23,31.597031
2014-01-24,30.375925
2014-01-27,30.363632
2014-01-28,30.818464000000002
2014-01-29,30.785686
2014-01-30,30.855352000000003
2014-01-31,30.482461999999998
2014-02-03,29.732588
2014-02-04,29.884209000000002
2014-02-05,29.703896999999998
2014-02-06,30.203825
2014-02-07,30.781591
2014-02-10,30.761101
2014-02-11,30.892227000000002
2014-02-12,30.957791999999998
2014-02-13,31.232332
2014-02-14,31.31839
2014-02-18,31.117603000000003
2014-02-19,30.84716
2014-02-20,31.187265000000004
2014-02-21,31.203647999999998
2014-02-24,31.371665999999998
2014-02-25,31.478201000000002
2014-02-26,31.478201000000002
2014-02-27,31.564238
2014-02-28,31.342964000000002
2014-03-03,30.974184
2014-03-04,31.293791
2014-03-05,31.297905
2014-03-06,31.502778999999997
2014-03-07,31.728151
2014-03-10,31.613413
2014-03-11,31.31839
2014-03-12,31.068421999999998
2014-03-13,30.498857
2014-03-14,30.236609
2014-03-17,30.670954
2014-03-18,30.838957
2014-03-19,30.474262
2014-03-20,30.629988
2014-03-21,30.855352000000003
2014-03-24,30.453784999999996
2014-03-25,30.498857
2014-03-26,30.100849
2014-03-27,30.133671000000003
2014-03-28,30.310112
2014-03-31,30.773766
2014-04-01,30.880449
2014-04-02,30.954310999999997
2014-04-03,31.118433000000003
2014-04-04,30.937896999999996
2014-04-07,30.293696999999998
2014-04-08,30.375769000000002
2014-04-09,31.040466
2014-04-10,30.416788
2014-04-11,29.871067
2014-04-14,29.784903999999997
2014-04-15,29.953125
2014-04-16,30.219846999999998
2014-04-17,29.891588
2014-04-21,30.601442
2014-04-22,30.178812
2014-04-23,30.109049
2014-04-24,30.223941999999997
2014-04-25,29.97365
2014-04-28,30.158296999999997
2014-04-29,30.117262
2014-04-30,30.109049
2014-05-01,30.203424
2014-05-02,30.063915
2014-05-05,29.953125
2014-05-06,29.772594
2014-05-07,29.875173999999998
2014-05-08,30.063915
2014-05-09,30.375769000000002
2014-05-12,30.802486
