Date,Adj Close
2011-08-16,19.553795
2011-08-17,18.880047
2011-08-18,17.865648
2011-08-19,16.775539000000002
2011-08-22,16.434879000000002
2011-08-23,16.699835
2011-08-24,16.934513
2011-08-25,16.881523
2011-08-26,17.313025
2011-08-29,18.009481
2011-08-30,17.850507999999998
2011-08-31,18.191164
2011-09-01,17.434143
2011-09-02,16.707409
2011-09-06,16.230486
2011-09-07,17.305452
2011-09-08,17.01778
2011-09-09,16.472732999999998
2011-09-12,16.556002
2011-09-13,16.654411
2011-09-14,16.790678
2011-09-15,17.18433
2011-09-16,17.116196
2011-09-19,17.449285999999997
2011-09-20,16.979937
2011-09-21,16.109360000000002
2011-09-22,15.322065
2011-09-23,15.897395999999999
2011-09-26,15.957961
2011-09-27,16.041235
2011-09-28,15.450753
2011-09-29,15.715710000000001
2011-09-30,15.276642
2011-10-03,14.935981
2011-10-04,16.215347
2011-10-05,16.858814000000002
2011-10-06,16.919373999999998
2011-10-07,16.661983
2011-10-10,17.123768
2011-10-11,17.032928
2011-10-12,17.721809
2011-10-13,17.52499
2011-10-14,18.289583
2011-10-17,17.547697
2011-10-18,17.82023
2011-10-19,17.479568
2011-10-20,17.381151000000003
2011-10-21,18.433407
2011-10-24,18.91033
2011-10-25,18.819492
2011-10-26,18.917901999999998
2011-10-27,19.924738
2011-10-28,20.023146
2011-10-31,19.568941
2011-11-01,17.661251
2011-11-02,17.562843
2011-11-03,18.191164
2011-11-04,17.873217
2011-11-07,18.176023
2011-11-08,18.955753
2011-11-09,16.889088
2011-11-10,17.18433
2011-11-11,17.040499
2011-11-14,17.40386
2011-11-15,17.676392
2011-11-16,17.146475
2011-11-17,16.495447
2011-11-18,16.412172
2011-11-21,15.935242
2011-11-22,15.693003
2011-11-23,15.322065
2011-11-25,15.397765
2011-11-28,15.700576000000002
2011-11-29,15.375054
2011-11-30,16.11693
2011-12-01,15.867116000000001
2011-12-02,16.109360000000002
2011-12-05,16.34404
2011-12-06,16.412172
2011-12-07,16.608994
2011-12-08,15.882254999999999
2011-12-09,16.010948000000003
2011-12-12,15.745996
2011-12-13,15.223653
2011-12-14,14.739158999999999
2011-12-15,15.216078
2011-12-16,15.253926000000002
2011-12-19,14.421207999999998
2011-12-20,14.905702
2011-12-21,15.382622
2011-12-22,15.670291
2011-12-23,15.518888
2011-12-27,15.20851
2011-12-28,15.034394
2011-12-29,15.299353
2011-12-30,15.344776000000001
2012-01-03,15.935242
2012-01-04,16.010948000000003
2012-01-05,16.783102
2012-01-06,17.350876
2012-01-09,17.29031
2012-01-10,17.593121
2012-01-11,18.524252
2012-01-12,18.675659
2012-01-13,18.387987
2012-01-17,18.319857
2012-01-18,18.554535
2012-01-19,18.789209
2012-01-20,18.925473999999998
2012-01-23,18.864916
2012-01-24,18.766497
2012-01-25,18.864916
2012-01-26,18.713504999999998
2012-01-27,18.448549
2012-01-30,18.342566
2012-01-31,18.18359
2012-02-01,18.448549
2012-02-02,18.403124
2012-02-03,19.818758
2012-02-06,20.212406
2012-02-07,19.849033
2012-02-08,19.493235000000002
2012-02-09,19.485666000000002
2012-02-10,19.303978
2012-02-13,19.182859
2012-02-14,19.228281
2012-02-15,18.87248
2012-02-16,20.568203
2012-02-17,20.696892000000002
2012-02-21,20.484924
2012-02-22,20.09885
2012-02-23,20.280535
2012-02-24,19.735483
2012-02-27,20.030724
2012-02-28,19.788473
2012-02-29,19.69763
2012-03-01,20.038286
2012-03-02,20.023146
2012-03-05,19.682489
2012-03-06,18.607525
2012-03-07,18.834630999999998
2012-03-08,19.26613
2012-03-09,19.394825
2012-03-12,19.220705
2012-03-13,19.735483
2012-03-14,19.924738
2012-03-15,19.720337
2012-03-16,19.356973999999997
2012-03-19,19.220705
2012-03-20,18.993605
2012-03-21,19.145007999999997
2012-03-22,18.963322
2012-03-23,19.054167
2012-03-26,19.364542
2012-03-27,19.190428
2012-03-28,19.039026
2012-03-29,19.160149
2012-03-30,19.417532
2012-04-02,20.257826
2012-04-03,19.334265
2012-04-04,19.001171
2012-04-05,18.781641
2012-04-09,18.319857
2012-04-10,17.948915
2012-04-11,18.191164
2012-04-12,18.395559
2012-04-13,18.017048000000003
2012-04-16,17.729376000000002
2012-04-17,18.198729999999998
2012-04-18,18.282007
2012-04-19,18.176023
2012-04-20,17.865648
2012-04-23,17.373589000000003
2012-04-24,17.328160999999998
2012-04-25,17.646110999999998
2012-04-26,17.95649
2012-04-27,17.812658
2012-04-30,17.41143
2012-05-01,17.646110999999998
2012-05-02,17.358444
2012-05-03,16.934513
2012-05-04,16.926941
2012-05-07,16.964792000000003
2012-05-08,16.828526999999998
2012-05-09,16.987505
2012-05-10,16.934513
2012-05-11,16.654411
2012-05-14,16.374319
2012-05-15,16.215347
2012-05-16,16.586287
2012-05-17,16.359175
2012-05-18,16.033659
2012-05-21,16.306186999999998
2012-05-22,16.275909
2012-05-23,16.752827
2012-05-24,16.684692000000002
2012-05-25,16.987505
2012-05-29,17.297886
2012-05-30,16.934513
2012-05-31,16.805822
2012-06-01,16.661983
2012-06-04,15.980668
2012-06-05,16.086651
2012-06-06,16.525724
2012-06-07,16.540865
2012-06-08,16.692268
2012-06-11,16.593851
2012-06-12,16.783102
2012-06-13,16.556002
2012-06-14,16.503012
2012-06-15,16.45759
2012-06-18,16.222916
2012-06-19,16.45759
2012-06-20,16.260763
2012-06-21,15.624873999999998
2012-06-22,15.594586999999999
2012-06-25,15.072248000000002
2012-06-26,15.026826000000002
2012-06-27,14.88299
2012-06-28,15.004114999999999
2012-06-29,14.928409
2012-07-02,14.814857
2012-07-03,15.64758
2012-07-05,15.549163
2012-07-06,15.375054
2012-07-09,15.306920000000002
2012-07-10,14.988970000000002
2012-07-11,15.064677
2012-07-12,14.633175
2012-07-13,14.852715
2012-07-16,14.671026000000001
2012-07-17,14.837572
2012-07-18,15.193364
2012-07-19,15.246363
2012-07-20,14.655885000000001
2012-07-23,14.610465
2012-07-24,14.398499
2012-07-25,14.231953
2012-07-26,14.466628
2012-07-27,14.890556
2012-07-30,14.655885000000001
2012-07-31,14.920844
2012-08-01,14.88299
2012-08-02,14.489344000000001
2012-08-03,15.170658999999999
2012-08-06,15.026826000000002
2012-08-07,15.458331
2012-08-08,15.428042000000001
2012-08-09,15.632437
2012-08-10,15.549163
2012-08-13,15.496177
2012-08-14,15.299353
2012-08-15,15.246363
2012-08-16,16.147209
2012-08-17,16.661983
2012-08-20,16.556002
2012-08-21,16.374319
2012-08-22,16.450018
2012-08-23,16.154781
2012-08-24,16.033659
2012-08-27,16.06394
2012-08-28,15.851973999999998
2012-08-29,16.1245
2012-08-30,15.980668
2012-08-31,16.162360999999997
2012-09-04,16.132069
2012-09-05,16.472732999999998
2012-09-06,16.995073
2012-09-07,17.691536
2012-09-10,17.396294
2012-09-11,17.388720000000003
2012-09-12,17.509846
2012-09-13,17.812658
2012-09-14,18.274433
2012-09-17,18.017048000000003
2012-09-18,18.493967
2012-09-19,18.736216
2012-09-20,18.486393
2012-09-21,18.774069
2012-09-24,18.440985
2012-09-25,17.805084
2012-09-26,17.706675
2012-09-27,17.547697
2012-09-28,17.222182999999998
2012-10-01,17.479568
2012-10-02,17.926208
2012-10-03,18.463692
2012-10-04,18.660515
2012-10-05,18.774069
2012-10-08,18.599953
2012-10-09,18.448549
2012-10-10,18.342566
2012-10-11,18.668085
2012-10-12,18.501545
2012-10-15,18.531824
2012-10-16,18.766497
2012-10-17,18.97089
2012-10-18,19.349407
2012-10-19,18.615091
2012-10-22,18.637806
2012-10-23,18.070038
2012-10-24,17.933773000000002
2012-10-25,17.888353
2012-10-26,17.623398
2012-10-31,19.303978
2012-11-01,19.440247
2012-11-02,19.523516
2012-11-05,19.356973999999997
2012-11-06,19.826324
2012-11-07,18.948183
2012-11-08,18.713504999999998
2012-11-09,18.955753
2012-11-12,19.122298999999998
2012-11-13,18.789209
2012-11-14,18.297148
2012-11-15,18.077614
2012-11-16,18.054899
2012-11-19,18.87248
2012-11-20,18.622667
2012-11-21,18.622667
2012-11-23,19.084446
2012-11-26,19.099588
2012-11-27,18.933042999999998
2012-11-28,19.137435999999997
2012-11-29,19.75062
2012-11-30,19.59165
2012-12-03,19.311554
2012-12-04,19.235851
2012-12-05,18.925473999999998
2012-12-06,18.599953
2012-12-07,19.069305
2012-12-10,19.137435999999997
2012-12-11,19.26613
2012-12-12,19.40239
2012-12-13,19.016314
2012-12-14,18.630239000000003
2012-12-17,18.81192
2012-12-18,19.296408
2012-12-19,20.575773
2012-12-20,20.696892000000002
2012-12-21,20.681757
2012-12-24,20.93914
2012-12-26,20.908867
2012-12-27,21.166248
2012-12-28,21.082979
2012-12-31,21.824856
2013-01-02,22.051958
2013-01-03,22.574303
2013-01-04,22.604584
2013-01-07,22.453178
2013-01-08,22.233646
2013-01-09,22.687847
2013-01-10,23.043657
2013-01-11,22.983091
2013-01-14,22.960380999999998
2013-01-15,23.164778
2013-01-16,22.188221
2013-01-17,22.324486
2013-01-18,22.165508
2013-01-22,21.67345
2013-01-23,21.628031
2013-01-24,21.787004
2013-01-25,22.006535
2013-01-28,21.824856
2013-01-29,21.537188
2013-01-30,21.151112
2013-01-31,21.264664
2013-02-01,21.325222
2013-02-04,21.166248
2013-02-05,21.643171
2013-02-06,21.590176
2013-02-07,21.552329999999998
2013-02-08,21.628031
2013-02-11,21.597748
2013-02-12,21.612888
2013-02-13,21.703732000000002
2013-02-14,21.007269
2013-02-15,21.014841
2013-02-19,20.954283
2013-02-20,20.515209
2013-02-21,20.068569
2013-02-22,20.522781
2013-02-25,19.932306
2013-02-26,20.310812
2013-02-27,20.742319000000002
2013-02-28,20.553064000000003
2013-03-01,20.598482
2013-03-04,20.507645
2013-03-05,20.87858
2013-03-06,21.128395
2013-03-07,21.105686
2013-03-08,21.196527
2013-03-11,21.431207999999998
2013-03-12,21.476625
2013-03-13,21.249519
2013-03-14,21.31765
2013-03-15,21.355495
2013-03-18,21.226809
2013-03-19,21.272228
2013-03-20,22.104951999999997
2013-03-21,21.67345
2013-03-22,21.363070999999998
2013-03-25,21.31765
2013-03-26,21.310078
2013-03-27,21.241953
2013-03-28,21.060265
2013-04-01,21.045122
2013-04-02,21.143541
2013-04-03,21.045122
2013-04-04,20.999706
2013-04-05,20.833157999999997
2013-04-08,20.88615
2013-04-09,20.840729
2013-04-10,21.476625
2013-04-11,22.4986
2013-04-12,22.422898999999997
2013-04-15,21.885414
2013-04-16,22.309343
2013-04-17,22.157942000000002
2013-04-18,21.93841
2013-04-19,22.067102
2013-04-22,22.142799
2013-04-23,22.597017
2013-04-24,23.051228
2013-04-25,23.248053
2013-04-26,23.089075
2013-04-29,23.308611
2013-04-30,23.346464
2013-05-01,22.846832
2013-05-02,23.588708999999998
2013-05-03,24.300304
2013-05-06,24.088339
2013-05-07,23.959648
2013-05-08,24.285166
2013-05-09,23.959648
2013-05-10,23.785534
2013-05-13,23.467582999999998
2013-05-14,23.883944
2013-05-15,24.459282
2013-05-16,24.51984
2013-05-17,25.299566
2013-05-20,25.51153
2013-05-21,25.284426
2013-05-22,25.155732999999998
2013-05-23,24.868071
2013-05-24,24.883211
2013-05-28,25.708358999999998
2013-05-29,25.776491
2013-05-30,26.223137
2013-05-31,25.655376
2013-06-03,26.056585000000002
2013-06-04,26.465382
2013-06-05,25.753782
2013-06-06,26.071726
2013-06-07,26.518365999999997
2013-06-10,26.298842999999998
2013-06-11,25.685654
2013-06-12,25.322279
2013-06-13,26.117148999999998
2013-06-14,25.958178
2013-06-17,25.534245000000002
2013-06-18,25.74621
2013-06-19,25.481249
2013-06-20,24.648537
2013-06-21,24.383579
2013-06-24,23.785534
2013-06-25,24.088339
2013-06-26,24.640960999999997
2013-06-27,25.057323
2013-06-28,25.216297
2013-07-01,25.738636
2013-07-02,25.814341
2013-07-03,25.844625
2013-07-05,26.245842
2013-07-08,26.223137
2013-07-09,26.435101
2013-07-10,26.745476
2013-07-11,27.358656
2013-07-12,27.555484999999997
2013-07-15,27.631186
2013-07-16,27.388937
2013-07-17,27.525211
2013-07-18,27.888578000000003
2013-07-19,27.714465999999998
2013-07-22,27.828011
2013-07-23,27.714465999999998
2013-07-24,28.115683
2013-07-25,28.070266999999998
2013-07-26,27.759884000000003
2013-07-29,27.540342
2013-07-30,27.631186
2013-07-31,27.154268
2013-08-01,27.608479
2013-08-02,27.971847999999998
2013-08-05,27.820442
2013-08-06,27.222403000000003
2013-08-07,26.859028000000002
2013-08-08,27.260244
2013-08-09,27.267818
2013-08-12,27.237543
2013-08-13,27.131556
2013-08-14,26.927162
2013-08-15,26.155003
2013-08-16,26.026305999999998
2013-08-19,26.109582999999997
2013-08-20,26.336689
2013-08-21,26.139862
2013-08-22,26.488090999999997
2013-08-23,26.541084
2013-08-26,26.435101
2013-08-27,25.503965
2013-08-28,25.678082999999997
2013-08-29,26.079304
2013-08-30,25.799204
2013-09-03,25.844625
2013-09-04,27.139128000000003
2013-09-05,27.502496999999998
2013-09-06,27.366232
2013-09-09,27.616045
2013-09-10,28.009705
2013-09-11,27.517640999999998
2013-09-12,27.532782
2013-09-13,27.298101000000003
2013-09-16,27.419228000000004
2013-09-17,27.790171
2013-09-18,28.448774
2013-09-19,28.183815000000003
2013-09-20,27.881008
2013-09-23,28.108109000000002
2013-09-24,28.342794
2013-09-25,28.145967
2013-09-26,27.971847999999998
2013-09-27,27.532782
2013-09-30,27.229971000000003
2013-10-01,27.184549
2013-10-02,27.207262
2013-10-03,26.715196999999996
2013-10-04,27.025581
2013-10-07,26.631923999999998
2013-10-08,25.897612
2013-10-09,25.859756
2013-10-10,26.382109000000003
2013-10-11,26.760618
2013-10-14,26.745476
2013-10-15,26.268555
2013-10-16,26.594076
2013-10-17,26.995287
2013-10-18,27.169411
2013-10-21,26.87417
2013-10-22,26.806038
2013-10-23,26.533509999999996
2013-10-24,26.972588000000002
2013-10-25,26.942303000000003
2013-10-28,27.101274
2013-10-29,27.298101000000003
2013-10-30,28.183815000000003
2013-10-31,27.971847999999998
2013-11-01,28.304942999999998
2013-11-04,28.365503000000004
2013-11-05,28.077831
2013-11-06,27.69932
2013-11-07,27.192121999999998
2013-11-08,27.752315999999997
2013-11-11,27.767458
2013-11-12,27.752315999999997
2013-11-13,29.099812
2013-11-14,29.145228999999997
2013-11-15,29.349625
2013-11-18,29.198209999999996
2013-11-19,28.77429
2013-11-20,28.532047
2013-11-21,28.857563
2013-11-22,28.486615999999998
2013-11-25,28.426056
2013-11-26,28.516899
2013-11-27,29.410183
2013-11-29,29.319338000000002
2013-12-02,29.60701
2013-12-03,28.872696
2013-12-04,29.304211
2013-12-05,29.591873
2013-12-06,30.409451
2013-12-09,30.962071999999996
2013-12-10,30.583563
2013-12-11,30.40188
2013-12-12,30.318602000000002
2013-12-13,30.311033000000002
2013-12-16,31.370860999999998
2013-12-17,31.439001
2013-12-18,31.242168
2013-12-19,30.507853000000004
2013-12-20,31.030209000000003
2013-12-23,31.257299
2013-12-24,30.94693
2013-12-26,31.431419
2013-12-27,30.992353
2013-12-30,30.803102000000003
2013-12-31,30.939369
2014-01-02,30.999921999999998
2014-01-03,29.955236
2014-01-06,30.583563
2014-01-07,30.432156
2014-01-08,30.598705
2014-01-09,30.651692999999998
2014-01-10,30.303455
2014-01-13,29.962811
2014-01-14,30.2959
2014-01-15,29.811403000000002
2014-01-16,29.523737
2014-01-17,29.22093
2014-01-21,29.024109000000003
2014-01-22,29.372334000000002
2014-01-23,29.084659999999996
2014-01-24,27.881008
2014-01-27,27.828011
2014-01-28,27.86587
2014-01-29,27.517640999999998
2014-01-30,27.888578000000003
2014-01-31,27.313242
2014-02-03,26.684919
2014-02-04,27.116413
2014-02-05,26.677349
2014-02-06,26.669771
2014-02-07,27.335951
2014-02-10,26.419961999999998
2014-02-11,26.684919
2014-02-12,26.919594
2014-02-13,26.647068
2014-02-14,27.214836
2014-02-18,27.48736
2014-02-19,27.275387
2014-02-20,27.638766999999998
2014-02-21,27.775017
2014-02-24,27.669044
2014-02-25,27.328384000000003
2014-02-26,27.881008
2014-02-27,27.835583000000003
2014-02-28,27.404087
2014-03-03,27.411648
2014-03-04,27.956705
2014-03-05,28.403343
2014-03-06,28.418484000000003
2014-03-07,28.532047
2014-03-10,28.077831
2014-03-11,26.631923999999998
2014-03-12,26.389677000000002
2014-03-13,25.806778
2014-03-14,26.0359
2014-03-17,26.448311
2014-03-18,26.860731
2014-03-19,26.662159000000003
2014-03-20,26.929471999999997
2014-03-21,26.738537
2014-03-24,26.837823999999998
2014-03-25,26.356665000000003
2014-03-26,26.135181
2014-03-27,26.356665000000003
2014-03-28,26.524687
2014-03-31,26.287926000000002
2014-04-01,26.226831
2014-04-02,26.639252000000003
2014-04-03,27.066944
2014-04-04,26.585789000000002
2014-04-07,26.051165
2014-04-08,26.371934999999997
2014-04-09,25.676935
2014-04-10,25.432543
2014-04-11,24.386213
2014-04-14,24.85973
2014-04-15,25.478359
2014-04-16,25.944244
2014-04-17,25.951885
2014-04-21,25.951885
2014-04-22,26.142815
2014-04-23,26.26502
2014-04-24,26.096991
2014-04-25,25.753315
2014-04-28,25.783854
2014-04-29,25.959528
2014-04-30,26.333752
2014-05-01,26.654526
2014-05-02,26.707984999999997
2014-05-05,26.539963
2014-05-06,26.539963
2014-05-07,26.784359000000002
2014-05-08,26.616341
2014-05-09,26.142815
2014-05-12,26.593421999999997
2014-05-13,26.845461
2014-05-14,26.685078000000004
2014-05-15,26.242102000000003
2014-05-16,25.967152
2014-05-19,26.158096
2014-05-20,25.25688
2014-05-21,25.554731
2014-05-22,25.524182999999997
2014-05-23,25.684576
2014-05-27,25.921332999999997
2014-05-28,26.417768
2014-05-29,26.310843
2014-05-30,26.41013
2014-06-02,26.623974
2014-06-03,26.929471999999997
2014-06-04,27.891783
2014-06-05,27.700847999999997
2014-06-06,28.147509000000003
2014-06-09,28.109001
2014-06-10,28.031994
2014-06-11,27.816359999999996
2014-06-12,27.3543
2014-06-13,27.439014
2014-06-16,27.770159000000003
2014-06-17,28.001192
2014-06-18,27.954983000000002
2014-06-19,28.00889
2014-06-20,27.893377
2014-06-23,28.239921999999996
2014-06-24,28.170616
2014-06-25,28.563371999999998
2014-06-26,28.417053000000003
2014-06-27,28.201412
2014-06-30,27.954983000000002
2014-07-01,28.948425
2014-07-02,29.063946
2014-07-03,29.063946
2014-07-07,28.832914000000002
2014-07-08,28.940727000000003
2014-07-09,29.241068
2014-07-10,29.071648
2014-07-11,29.225665999999997
2014-07-14,29.033140000000003
2014-07-15,28.940727000000003
2014-07-16,28.863707
2014-07-17,28.571064
2014-07-18,28.809803000000002
2014-07-21,28.825207000000002
2014-07-22,29.079348
2014-07-23,28.809803000000002
2014-07-24,27.523721999999996
2014-07-25,27.007744
2014-07-28,26.876834999999996
2014-07-29,26.530283
2014-07-30,26.422464
2014-07-31,26.045109
2014-08-01,25.752474
2014-08-04,25.883389
2014-08-05,25.690855
2014-08-06,25.721663
2014-08-07,25.498327
2014-08-08,25.821776999999997
2014-08-11,26.029709
2014-08-12,25.952694
2014-08-13,26.145224
2014-08-14,26.145224
2014-08-15,26.060516
2014-08-18,26.491777000000003
2014-08-19,26.622691999999997
2014-08-20,26.591881
2014-08-21,26.645796
2014-08-22,26.368563
2014-08-25,26.699704999999998
2014-08-26,26.838328999999998
2014-08-27,26.730501
2014-08-28,26.707404999999998
2014-08-29,26.79982
2014-09-02,26.79982
2014-09-03,26.545683
2014-09-04,26.668905
2014-09-05,26.630396
2014-09-08,25.822475
2014-09-09,25.690407
2014-09-10,25.861313
2014-09-11,26.1099
2014-09-12,25.845774
2014-09-15,26.125439
2014-09-16,26.18759
2014-09-17,26.296343
2014-09-18,26.43618
2014-09-19,26.366264
2014-09-22,25.977842000000003
2014-09-23,25.806936
2014-09-24,26.140985
2014-09-25,25.535035999999998
2014-09-26,25.768091000000002
2014-09-29,25.030088
2014-09-30,24.812565
2014-10-01,25.239835999999997
2014-10-02,25.775862
2014-10-03,26.226425
2014-10-06,26.218662
2014-10-07,24.680504
2014-10-08,24.999008
2014-10-09,24.105631
2014-10-10,23.530767
2014-10-13,23.14234
2014-10-14,23.390936
2014-10-15,23.064660999999997
2014-10-16,23.258867000000002
2014-10-17,23.491919
2014-10-20,23.569607
2014-10-21,23.958036
2014-10-22,24.323153
2014-10-23,24.027952
2014-10-24,23.336555
2014-10-27,23.367626
2014-10-28,24.214396
2014-10-29,23.864809
2014-10-30,23.911421
2014-10-31,24.393066
2014-11-03,24.222160000000002
2014-11-04,23.942497
2014-11-05,23.87258
2014-11-06,24.369761999999998
2014-11-07,24.540670000000002
2014-11-10,24.175552
2014-11-11,24.354226999999998
2014-11-12,24.408604
2014-11-13,24.58728
2014-11-14,24.696045
2014-11-17,25.1
2014-11-18,25.068928
2014-11-19,24.975707999999997
2014-11-20,24.960165
2014-11-21,24.960165
2014-11-24,25.006777
2014-11-25,25.037848999999998
2014-11-26,24.913557
2014-11-28,25.970074
2014-12-01,25.589418
2014-12-02,25.837999
2014-12-03,26.133213
2014-12-04,25.705942
2014-12-05,26.358496000000002
2014-12-08,25.613910999999998
2014-12-09,25.715805
2014-12-10,25.057426
2014-12-11,25.229853
2014-12-12,24.743911999999998
2014-12-15,24.297157000000002
2014-12-16,24.085537
2014-12-17,24.414722
2014-12-18,24.884995999999997
2014-12-19,25.715805
2014-12-22,26.044983
2014-12-23,26.303637
2014-12-24,26.201742000000003
2014-12-26,26.436871999999997
2014-12-29,27.118765000000003
2014-12-30,27.502815000000002
2014-12-31,27.361732
2015-01-02,27.30687
2015-01-05,26.90715
2015-01-06,27.314711
2015-01-07,28.090645000000002
2015-01-08,28.372815999999997
2015-01-09,27.894710999999997
2015-01-12,28.090645000000002
2015-01-13,27.628221999999997
2015-01-14,26.883629
2015-01-15,26.201742000000003
2015-01-16,26.39769
2015-01-20,26.593632
2015-01-21,26.562281
2015-01-22,26.507408
2015-01-23,26.452546999999996
2015-01-26,26.413361
2015-01-27,26.193901
2015-01-28,25.739310999999997
2015-01-29,25.990122
2015-01-30,25.566879
2015-02-02,25.950928
2015-02-03,26.632820000000002
2015-02-04,28.082806
2015-02-05,28.412001
2015-02-06,28.216057
2015-02-09,28.216057
2015-02-10,29.407402
2015-02-11,29.524960999999998
2015-02-12,29.79928
2015-02-13,29.485777000000002
2015-02-17,29.187943
2015-02-18,29.148753999999997
2015-02-19,29.399551000000002
2015-02-20,29.509289000000003
2015-02-23,29.540644
2015-02-24,29.587669
2015-02-25,29.673885
2015-02-26,29.438751
2015-02-27,29.242807
2015-03-02,29.477936
2015-03-03,29.626862
2015-03-04,29.446583
2015-03-05,29.477936
2015-03-06,28.874432000000002
2015-03-09,29.759472
2015-03-10,29.672539
2015-03-11,29.854290000000002
2015-03-12,30.367937
2015-03-13,30.067646000000003
2015-03-16,30.486462
2015-03-17,30.257303000000004
2015-03-18,30.423246000000002
2015-03-19,30.541777000000003
2015-03-20,30.715626
2015-03-23,30.494365999999996
2015-03-24,29.909607
2015-03-25,29.538208
2015-03-26,29.514494
