Date,Adj Close
2011-03-08,30.771228999999998
2011-03-09,31.508762
2011-03-10,30.763035
2011-03-11,30.336895000000002
2011-03-14,30.009128999999998
2011-03-15,29.861612
2011-03-16,29.992718
2011-03-17,30.009128999999998
2011-03-18,30.566349
2011-03-21,31.017065000000002
2011-03-22,31.385821999999997
2011-03-23,31.262905
2011-03-24,32.008633
2011-03-25,32.197102
2011-03-28,32.270863
2011-03-29,32.557678
2011-03-30,32.336414000000005
2011-03-31,32.418369
2011-04-01,33.065746000000004
2011-04-04,33.246033000000004
2011-04-05,33.254242
2011-04-06,33.246033000000004
2011-04-07,33.254242
2011-04-08,32.942840999999994
2011-04-11,32.893661
2011-04-12,32.451141
2011-04-13,32.492119
2011-04-14,32.483932
2011-04-15,32.44294
2011-04-18,32.369198
2011-04-19,32.590439
2011-04-20,33.180477
2011-04-21,33.229656
2011-04-25,33.565624
2011-04-26,33.663971000000004
2011-04-27,34.442474
2011-04-28,33.598408
2011-04-29,33.303406
2011-05-02,33.73772
2011-05-03,33.721333
2011-05-04,33.401737
2011-05-05,33.622997
2011-05-06,33.983562
2011-05-09,34.598164000000004
2011-05-10,34.671925
2011-05-11,34.589981
2011-05-12,34.778461
2011-05-13,34.450668
2011-05-16,34.639133
2011-05-17,34.450668
2011-05-18,34.286755
2011-05-19,34.278576
2011-05-20,34.175865
2011-05-23,33.978629999999995
2011-05-24,33.617088
2011-05-25,34.118336
2011-05-26,34.044376
2011-05-27,33.740337
2011-05-31,33.871811
2011-06-01,33.452744
2011-06-02,33.485607
2011-06-03,33.156902
2011-06-06,33.239079
2011-06-07,33.617088
2011-06-08,33.66637
2011-06-09,34.134762
2011-06-10,33.789642
2011-06-13,33.526699
2011-06-14,33.888256
2011-06-15,33.7239
2011-06-16,33.740337
2011-06-17,33.691032
2011-06-20,34.011501
2011-06-21,34.167645
2011-06-22,33.880032
2011-06-23,33.945774
2011-06-24,32.984341
2011-06-27,33.403423
2011-06-28,34.019721999999994
2011-06-29,33.764988
2011-06-30,34.019721999999994
2011-07-01,34.611385
2011-07-05,34.742855
2011-07-06,35.408451
2011-07-07,35.375595000000004
2011-07-08,35.046894
2011-07-11,34.767509000000004
2011-07-12,34.742855
2011-07-13,34.775726
2011-07-14,34.693542
2011-07-15,34.504539
2011-07-18,33.855377000000004
2011-07-19,34.389507
2011-07-20,34.307339
2011-07-21,32.261210999999996
2011-07-22,33.296608
2011-07-25,33.156902
2011-07-26,32.811771
2011-07-27,32.055805
2011-07-28,31.817486
2011-07-29,31.480576
2011-08-01,31.003983
2011-08-02,31.003983
2011-08-03,31.357311
2011-08-04,29.796017
2011-08-05,30.247971999999997
2011-08-08,28.456587
2011-08-09,30.100071000000003
2011-08-10,28.957857
2011-08-11,30.765653999999998
2011-08-12,31.472345
2011-08-15,31.957161
2011-08-16,31.636694
2011-08-17,31.79283
2011-08-18,31.063419
2011-08-19,30.939815999999997
2011-08-22,30.816171999999998
2011-08-23,31.53322
2011-08-24,31.475519
2011-08-25,30.972759000000003
2011-08-26,31.714533000000003
2011-08-29,32.332664
2011-08-30,32.365643
2011-08-31,32.621136
2011-09-01,32.538715
2011-09-02,31.986519
2011-09-06,32.200790000000005
2011-09-07,32.94257
2011-09-08,32.753017
2011-09-09,31.6486
2011-09-12,31.384876000000002
2011-09-13,31.747505
2011-09-14,32.283226
2011-09-15,31.796957
2011-09-16,32.398621
2011-09-19,32.481018
2011-09-20,32.711784
2011-09-21,31.623865000000002
2011-09-22,31.318929999999998
2011-09-23,31.121128000000002
2011-09-26,32.068934999999996
2011-09-27,32.274986
2011-09-28,31.813429
2011-09-29,31.088163
2011-09-30,30.717278999999998
2011-10-03,29.456278
2011-10-04,29.604621999999996
2011-10-05,29.983753000000004
2011-10-06,29.752985
2011-10-07,29.489256
2011-10-10,30.560685999999997
2011-10-11,30.502990999999998
2011-10-12,31.005734999999998
2011-10-13,31.269484000000002
2011-10-14,31.467274
2011-10-17,31.228271000000003
2011-10-18,31.615633000000003
2011-10-19,31.475519
2011-10-20,31.937063000000002
2011-10-21,32.728279
2011-10-24,33.503014
2011-10-25,32.637608
2011-10-26,33.709064
2011-10-27,34.599178
2011-10-28,34.681602000000005
2011-10-31,33.626644
2011-11-01,33.000252
2011-11-02,32.860161
2011-11-03,32.901356
2011-11-04,32.324413
2011-11-07,32.736519
2011-11-08,32.621136
2011-11-09,31.508497
2011-11-10,31.920590999999998
2011-11-11,32.695305
2011-11-14,32.299706
2011-11-15,32.43158
2011-11-16,31.384876000000002
2011-11-17,31.029253000000004
2011-11-18,30.830779999999997
2011-11-21,30.367649
2011-11-22,30.293211
2011-11-23,30.078188
2011-11-25,29.755663000000002
2011-11-28,30.136090999999997
2011-11-29,30.086462
2011-11-30,30.723263
2011-12-01,30.797696999999996
2011-12-02,30.607475
2011-12-05,30.276678000000004
2011-12-06,30.136090999999997
2011-12-07,30.260126
2011-12-08,30.003759000000002
2011-12-09,30.078188
2011-12-12,29.639881
2011-12-13,29.65642
2011-12-14,29.416590000000003
2011-12-15,29.606806
2011-12-16,30.392456
2011-12-19,30.160902
2011-12-20,30.681904
2011-12-21,30.632292
2011-12-22,30.66538
2011-12-23,30.946545
2011-12-27,31.186394
2011-12-28,30.458609000000003
2011-12-29,30.872126
2011-12-30,30.756334000000003
2012-01-03,31.484095
2012-01-04,31.59161
2012-01-05,31.83145
2012-01-06,31.91415
2012-01-09,31.897594
2012-01-10,32.261501
2012-01-11,31.930678999999998
2012-01-12,32.120907
2012-01-13,31.260817
2012-01-17,31.674313
2012-01-18,32.286304
2012-01-19,32.584015
2012-01-20,33.154652
2012-01-23,32.914825
2012-01-24,32.708069
2012-01-25,32.848675
2012-01-26,32.253231
2012-01-27,32.236686999999996
2012-01-30,32.104355
2012-01-31,32.228401
2012-02-01,32.923096
2012-02-02,32.534405
2012-02-03,32.443432
2012-02-06,32.236686999999996
2012-02-07,32.14571
2012-02-08,32.542675
2012-02-09,32.228401
2012-02-10,31.922409000000002
2012-02-13,30.772871000000002
2012-02-14,31.05405
2012-02-15,30.464853
2012-02-16,30.672314
2012-02-17,30.439940999999997
2012-02-21,30.033298
2012-02-22,30.539536
2012-02-23,31.070658
2012-02-24,31.286425
2012-02-27,31.286425
2012-02-28,31.286425
2012-02-29,31.012562
2012-03-01,30.954472999999997
2012-03-02,30.365254999999998
2012-03-05,30.332069
2012-03-06,30.108
2012-03-07,30.581028000000003
2012-03-08,31.078951
2012-03-09,31.419201
2012-03-12,31.319628
2012-03-13,31.551989000000003
2012-03-14,31.734564000000002
2012-03-15,31.460701
2012-03-16,31.800960999999997
2012-03-19,32.00013
2012-03-20,32.207603000000006
2012-03-21,32.00013
2012-03-22,31.776047
2012-03-23,32.332073
2012-03-26,32.863201000000004
2012-03-27,32.763599
2012-03-28,32.431675
2012-03-29,32.531254
2012-03-30,32.912991
2012-04-02,32.522953
2012-04-03,32.099701
2012-04-04,31.933743
2012-04-05,31.717959999999998
2012-04-09,31.900526
2012-04-10,31.859058
2012-04-11,32.182701
2012-04-12,32.207603000000006
2012-04-13,31.145338
2012-04-16,31.103848
2012-04-17,31.717959999999998
2012-04-18,31.078951
2012-04-19,31.103848
2012-04-20,31.327908
2012-04-23,31.112152000000002
2012-04-24,31.120457000000002
2012-04-25,31.410904
2012-04-26,30.680605
2012-04-27,30.622519
2012-04-30,30.879776
2012-05-01,30.954472999999997
2012-05-02,30.879776
2012-05-03,30.332069
2012-05-04,30.016706
2012-05-07,29.834141
2012-05-08,30.008416999999998
2012-05-09,29.883919
2012-05-10,30.356962
2012-05-11,30.390154
2012-05-14,30.415053999999998
2012-05-15,30.207590000000003
2012-05-16,30.456540999999998
2012-05-17,30.34828
2012-05-18,29.973494
2012-05-21,30.04846
2012-05-22,30.190046000000002
2012-05-23,30.240011
2012-05-24,30.364937
2012-05-25,30.731382
2012-05-29,30.406584000000002
2012-05-30,30.689740999999998
2012-05-31,30.806332
2012-06-01,30.215028999999998
2012-06-04,30.323288
2012-06-05,30.606461
2012-06-06,31.05619
2012-06-07,30.797998
2012-06-08,30.86463
2012-06-11,30.364937
2012-06-12,30.814660999999997
2012-06-13,30.356609000000002
2012-06-14,30.781340000000004
2012-06-15,31.05619
2012-06-18,31.489258000000003
2012-06-19,31.680803000000004
2012-06-20,31.614187
2012-06-21,31.389303
2012-06-22,31.589192999999998
2012-06-25,31.43928
2012-06-26,31.405965999999996
2012-06-27,31.755758
2012-06-28,32.263785999999996
2012-06-29,32.77182
2012-07-02,33.188229
2012-07-03,33.129940000000005
2012-07-05,32.863419
2012-07-06,32.280429999999996
2012-07-09,32.397040999999994
2012-07-10,32.430351
2012-07-11,32.72184
2012-07-12,32.613566999999996
2012-07-13,33.013329
2012-07-16,32.821777000000004
2012-07-17,33.138268
2012-07-18,33.104939
2012-07-19,33.088299
2012-07-20,32.655215999999996
2012-07-23,32.188835
2012-07-24,31.814047
2012-07-25,31.605853999999997
2012-07-26,31.614187
2012-07-27,32.197165999999996
2012-07-30,32.088894
2012-07-31,33.063305
2012-08-01,32.763489
2012-08-02,32.372054999999996
2012-08-03,32.805119
2012-08-06,32.663536
2012-08-07,32.763489
2012-08-08,32.230472999999996
2012-08-09,32.222159999999995
2012-08-10,32.222159999999995
2012-08-13,32.138870000000004
2012-08-14,31.889017
2012-08-15,31.664140999999997
2012-08-16,31.297715999999998
2012-08-17,31.372906
2012-08-20,31.514979999999998
2012-08-21,31.389627
2012-08-22,31.6905
2012-08-23,31.740617999999998
2012-08-24,31.840922999999997
2012-08-27,31.707221999999998
2012-08-28,31.339491
2012-08-29,31.464846
2012-08-30,31.840922999999997
2012-08-31,32.191936
2012-09-04,32.409222
2012-09-05,31.907784999999997
2012-09-06,32.292202
2012-09-07,31.907784999999997
2012-09-10,31.782421000000003
2012-09-11,31.565153000000002
2012-09-12,31.673786
2012-09-13,31.807495
2012-09-14,31.222485
2012-09-17,31.77405
2012-09-18,32.016418
2012-09-19,31.899424
2012-09-20,32.033142
2012-09-21,32.567997
2012-09-24,32.893932
2012-09-25,32.467709
2012-09-26,32.300583
2012-09-27,32.609802
2012-09-28,32.350719
2012-10-01,32.584724
2012-10-02,32.61813
2012-10-03,32.643211
2012-10-04,32.893932
2012-10-05,33.027645
2012-10-08,33.244946
2012-10-09,33.161358
2012-10-10,32.919006
2012-10-11,32.985859000000005
2012-10-12,33.010937
2012-10-15,33.353577
2012-10-16,34.055576
2012-10-17,33.871722999999996
2012-10-18,33.997101
2012-10-19,33.662791999999996
2012-10-22,33.788154999999996
2012-10-23,33.370274
2012-10-24,33.144653000000005
2012-10-25,33.228218
2012-10-26,32.877216
2012-10-31,32.960784999999994
2012-11-01,34.197646999999996
2012-11-02,33.846653
2012-11-05,33.646088
2012-11-06,33.729649
2012-11-07,34.063934
2012-11-08,33.70459
2012-11-09,33.821571
2012-11-12,33.478924
2012-11-13,34.022133000000004
2012-11-14,33.604294
2012-11-15,33.738701
2012-11-16,33.822720000000004
2012-11-19,34.183968
2012-11-20,34.276385999999995
2012-11-21,34.318382
2012-11-23,34.763634
2012-11-26,34.822453
2012-11-27,34.629215
2012-11-28,34.612415000000006
2012-11-29,34.881237
2012-11-30,35.469318
2012-12-03,35.62896
2012-12-04,35.914608
2012-12-05,35.50293
2012-12-06,35.754967
2012-12-07,35.511345
2012-12-10,35.477722
2012-12-11,36.225414
2012-12-12,35.880984999999995
2012-12-13,35.998596
2012-12-14,36.427054999999996
2012-12-17,36.779896
2012-12-18,36.889107
2012-12-19,36.670685
2012-12-20,36.796688
2012-12-21,36.662265999999995
2012-12-24,36.511070000000004
2012-12-26,36.225414
2012-12-27,36.317837
2012-12-28,35.973372999999995
2012-12-31,36.275826
2013-01-02,36.536274
2013-01-03,36.460654999999996
2013-01-04,36.704281
2013-01-07,36.821903000000006
2013-01-08,36.771491999999995
2013-01-09,36.771491999999995
2013-01-10,36.872307
2013-01-11,36.830299
2013-01-14,37.208351
2013-01-15,37.863625
2013-01-16,37.821625
2013-01-17,38.241692
2013-01-18,38.518921
2013-01-22,38.325706
2013-01-23,38.796165
2013-01-24,38.40971
2013-01-25,37.830032
2013-01-28,37.897236
2013-01-29,38.258484
2013-01-30,38.292088
2013-01-31,38.115665
2013-02-01,39.090183
2013-02-04,38.678539
2013-02-05,38.880165000000005
2013-02-06,39.039783
2013-02-07,38.980988
2013-02-08,39.392628
2013-02-11,39.283409000000006
2013-02-12,39.451439
2013-02-13,39.358608000000004
2013-02-14,39.468334000000006
2013-02-15,39.32486
2013-02-19,39.848061
2013-02-20,39.333304999999996
2013-02-21,39.223595
2013-02-22,39.620213
2013-02-25,38.97044
2013-02-26,39.299538
2013-02-27,39.687725
2013-02-28,39.831181
2013-03-01,40.489403
2013-03-04,40.71727
2013-03-05,40.734131
2013-03-06,40.91135
2013-03-07,40.573795000000004
2013-03-08,40.91135
2013-03-11,40.970432
2013-03-12,41.054821000000004
2013-03-13,41.232025
2013-03-14,41.59491
2013-03-15,41.257346999999996
2013-03-18,40.759453
2013-03-19,42.244678
2013-03-20,42.396584000000004
2013-03-21,42.016834
2013-03-22,42.042152
2013-03-25,42.691928999999995
2013-03-26,42.80164
2013-03-27,42.793209000000004
2013-03-28,43.417683000000004
2013-04-01,43.578014
2013-04-02,44.227806
2013-04-03,43.620213
2013-04-04,43.729915999999996
2013-04-05,43.949321999999995
2013-04-08,44.413475
2013-04-09,44.658184000000006
2013-04-10,44.978859
2013-04-11,45.409237
2013-04-12,45.721474
2013-04-15,45.603317
2013-04-16,46.371258000000005
2013-04-17,46.464088000000004
2013-04-18,46.784766999999995
2013-04-19,47.189816
2013-04-22,47.426109000000004
2013-04-23,47.510490000000004
2013-04-24,47.10545
2013-04-25,45.071690000000004
2013-04-26,44.945095
2013-04-29,45.620209
2013-04-30,45.67083
2013-05-01,45.434566
2013-05-02,46.286861
2013-05-03,46.050583
2013-05-06,45.907135
2013-05-07,46.396576
2013-05-08,46.497840999999994
2013-05-09,46.253128000000004
2013-05-10,46.278434999999995
2013-05-13,45.974632
2013-05-14,46.379696
2013-05-15,46.421886
2013-05-16,46.083057000000004
2013-05-17,46.582851
2013-05-20,46.438828
2013-05-21,46.294823
2013-05-22,46.133873
2013-05-23,46.235527000000005
2013-05-24,46.116932
2013-05-28,46.057632
2013-05-29,45.659492
2013-05-30,46.35413
2013-05-31,45.811974
2013-06-03,44.626022
2013-06-04,45.117340000000006
2013-06-05,44.812378
2013-06-06,44.515888000000004
2013-06-07,44.84626
2013-06-10,45.498535
2013-06-11,46.430363
2013-06-12,46.37952
2013-06-13,46.218601
2013-06-14,46.532013
2013-06-17,47.150414000000005
2013-06-18,47.319835999999995
2013-06-19,47.065704
2013-06-20,45.862808
2013-06-21,46.032215
2013-06-24,45.413826
2013-06-25,45.363003000000006
2013-06-26,46.625206
2013-06-27,46.853924
2013-06-28,47.294415
2013-07-01,46.599785
2013-07-02,46.447315
2013-07-03,46.667553000000005
2013-07-05,47.065704
2013-07-08,47.675629
2013-07-09,47.362194
2013-07-10,47.904346000000004
2013-07-11,49.217372999999995
2013-07-12,49.463032
2013-07-15,49.335972
2013-07-16,49.369846
2013-07-17,49.530823
2013-07-18,49.395271
2013-07-19,49.818829
2013-07-22,49.971294
2013-07-23,48.819225
2013-07-24,48.090709999999994
2013-07-25,48.802292
2013-07-26,49.530823
2013-07-29,49.463032
2013-07-30,49.327496000000004
2013-07-31,49.361374
2013-08-01,49.810368
2013-08-02,49.53928
2013-08-05,50.005188000000004
2013-08-06,49.691761
2013-08-07,49.759533000000005
2013-08-08,50.496532
2013-08-09,50.394859000000004
2013-08-12,49.700241
2013-08-13,49.251247
2013-08-14,49.158081
2013-08-15,48.690472
2013-08-16,48.061321
2013-08-19,48.333401
2013-08-20,48.843502
2013-08-21,48.520428
2013-08-22,48.826515
2013-08-23,48.843502
2013-08-26,48.834998999999996
2013-08-27,48.350398999999996
2013-08-28,48.426899
2013-08-29,48.588454999999996
2013-08-30,48.392905999999996
2013-09-03,48.792488
2013-09-04,49.421638
2013-09-05,49.438641
2013-09-06,49.515163
2013-09-09,49.872234000000006
2013-09-10,50.475861
2013-09-11,51.428089
2013-09-12,51.402584000000004
2013-09-13,51.249546
2013-09-16,51.819187
2013-09-17,52.363296999999996
2013-09-18,52.278278
2013-09-19,52.907417
2013-09-20,52.414314000000005
2013-09-23,52.346302
2013-09-24,51.785171999999996
2013-09-25,51.870209
2013-09-26,51.997726
2013-09-27,52.099751
2013-09-30,51.946709000000006
2013-10-01,53.11996800000001
2013-10-02,52.881905
2013-10-03,52.218769
2013-10-04,53.11146899999999
2013-10-07,52.686378000000005
2013-10-08,52.023216
2013-10-09,52.091251
2013-10-10,53.077468999999994
2013-10-11,53.264506999999995
2013-10-14,53.655593999999994
2013-10-15,53.400546999999996
2013-10-16,54.199707
2013-10-17,54.939388
2013-10-18,54.930893000000005
2013-10-21,54.301735
2013-10-22,54.208218
2013-10-23,54.267731000000005
2013-10-24,54.956375
2013-10-25,55.466499
2013-10-28,55.432499
2013-10-29,55.942612
2013-10-30,55.449512
2013-10-31,55.543015000000004
2013-11-01,56.435722
2013-11-04,57.039345
2013-11-05,56.852318000000004
2013-11-06,57.098877
2013-11-07,56.733273
2013-11-08,57.813030000000005
2013-11-11,57.906558999999994
2013-11-12,58.05958199999999
2013-11-13,58.229626
2013-11-14,59.052882999999994
2013-11-15,59.291737
2013-11-18,58.993159999999996
2013-11-19,58.754284
2013-11-20,59.155251
2013-11-21,59.539181000000006
2013-11-22,59.73539399999999
2013-11-25,60.076653
2013-11-26,60.238696999999995
2013-11-27,60.144859
2013-11-29,60.170448
2013-12-02,60.477585
2013-12-03,60.204586
2013-12-04,59.25764100000001
2013-12-05,58.984627
2013-12-06,59.965755
2013-12-09,60.255791
2013-12-10,59.522082999999995
2013-12-11,58.69458
2013-12-12,58.668972
2013-12-13,58.395966
2013-12-16,58.395966
2013-12-17,58.31065400000001
2013-12-18,59.385601
2013-12-19,59.40266
2013-12-20,59.564754
2013-12-23,59.74391899999999
2013-12-24,59.837745999999996
2013-12-26,59.974239000000004
2013-12-27,59.897468999999994
2013-12-30,60.04249599999999
2013-12-31,59.982773
2014-01-02,59.624466000000005
2014-01-03,59.667114
2014-01-06,59.45383100000001
2014-01-07,60.102215
2014-01-08,60.690872
2014-01-09,60.895599
2014-01-10,60.861481000000005
2014-01-13,60.238696999999995
2014-01-14,60.179019999999994
2014-01-15,60.18754200000001
2014-01-16,60.144859
2014-01-17,60.170448
2014-01-21,60.161938
2014-01-22,59.957184
2014-01-23,59.41121700000001
2014-01-24,57.372234
2014-01-27,56.996871999999996
2014-01-28,57.773212
2014-01-29,57.380779000000004
2014-01-30,57.815853000000004
2014-01-31,57.346644999999995
2014-02-03,55.59775500000001
2014-02-04,55.461257999999994
2014-02-05,55.213843999999995
2014-02-06,55.887814
2014-02-07,56.766529000000006
2014-02-10,56.621497999999995
2014-02-11,57.63669599999999
2014-02-12,57.790264
2014-02-13,58.11985
2014-02-14,58.214039
2014-02-18,58.642063
2014-02-19,58.308197
2014-02-20,58.547909
2014-02-21,58.556465
2014-02-24,58.710564
2014-02-25,58.830429
2014-02-26,58.4366
2014-02-27,58.222591
2014-02-28,58.085632
2014-03-03,57.78599499999999
2014-03-04,58.864662
2014-03-05,58.975944999999996
2014-03-06,58.856102
2014-03-07,59.018749
2014-03-10,59.155719999999995
2014-03-11,58.505089
2014-03-12,57.940102
2014-03-13,58.034248
2014-03-14,57.845901
2014-03-17,58.282509
2014-03-18,58.085632
2014-03-19,57.246651
2014-03-20,56.912777
2014-03-21,55.491661
2014-03-24,55.063621999999995
2014-03-25,55.269089
2014-03-26,55.517345
2014-03-27,54.88385400000001
2014-03-28,55.491661
2014-03-31,56.150856000000005
2014-04-01,56.424808999999996
2014-04-02,56.142292000000005
2014-04-03,56.330639
2014-04-04,55.688564
2014-04-07,54.943779000000006
2014-04-08,54.935215
2014-04-09,56.193672
2014-04-10,55.645775
2014-04-11,54.935215
2014-04-14,55.22628
2014-04-15,54.978016000000004
2014-04-16,55.602951000000004
2014-04-17,55.371821999999995
2014-04-21,55.47456
