Date,Adj Close
2010-06-23,17.107016
2010-06-24,17.028351
2010-06-25,17.301598000000002
2010-06-28,17.467203
2010-06-29,17.06147
2010-06-30,16.825483
2010-07-01,17.032497
2010-07-02,17.243639
2010-07-06,17.301598000000002
2010-07-07,17.715614000000002
2010-07-08,17.964022
2010-07-09,18.17931
2010-07-12,18.096497
2010-07-13,18.113066
2010-07-14,17.906055
2010-07-15,17.641085
2010-07-16,17.574852
2010-07-19,17.641085
2010-07-20,17.682487
2010-07-21,17.305742000000002
2010-07-22,17.906055
2010-07-23,18.212426999999998
2010-07-26,18.514656
2010-07-27,18.547779000000002
2010-07-28,18.266245
2010-07-29,18.09236
2010-07-30,18.121344
2010-08-02,18.535358
2010-08-03,18.390446
2010-08-04,18.634722
2010-08-05,18.638861
2010-08-06,18.684404
2010-08-09,18.775484
2010-08-10,19.17708
2010-08-11,18.887272
2010-08-12,18.96179
2010-08-13,18.924532
2010-08-16,18.825165
2010-08-17,19.007332
2010-08-18,18.974210999999997
2010-08-19,18.62644
2010-08-20,18.452560000000002
2010-08-23,18.535358
2010-08-24,18.21657
2010-08-25,18.282812
2010-08-26,17.988857
2010-08-27,18.113066
2010-08-30,17.885347
2010-08-31,17.616251000000002
2010-09-01,17.997139
2010-09-02,18.21657
2010-09-03,18.311794
2010-09-07,18.373888
2010-09-08,17.907146
2010-09-09,17.844635
2010-09-10,17.94882
2010-09-13,18.032166
2010-09-14,18.361401
2010-09-15,18.790625
2010-09-16,18.744781
2010-09-17,18.748957
2010-09-20,19.061514000000003
2010-09-21,19.75329
2010-09-22,19.965828
2010-09-23,19.853312
2010-09-24,20.011657999999997
2010-09-27,19.915815
2010-09-28,19.982495999999998
2010-09-29,19.844967
2010-09-30,19.882476999999998
2010-10-01,19.857471
2010-10-04,19.828304
2010-10-05,20.140854
2010-10-06,20.236694
2010-10-07,20.328382
2010-10-08,20.486746
2010-10-11,20.565926
2010-10-12,20.595098
2010-10-13,20.582596
2010-10-14,20.615934
2010-10-15,20.320051
2010-10-18,20.420069
2010-10-19,20.253368
2010-10-20,20.582596
2010-10-21,21.282709
2010-10-22,21.303556
2010-10-25,21.015999
2010-10-26,21.253538
2010-10-27,21.170187
2010-10-28,21.241034
2010-10-29,21.224369
2010-11-01,21.095182
2010-11-02,21.186859
2010-11-03,21.128523
2010-11-04,21.449410999999998
2010-11-05,21.47024
2010-11-08,21.445235999999998
2010-11-09,21.532751
2010-11-10,21.628605
2010-11-11,21.661942
2010-11-12,21.445235999999998
2010-11-15,21.436901000000002
2010-11-16,20.97016
2010-11-17,21.066010000000002
2010-11-18,21.291042
2010-11-19,21.416065
2010-11-22,21.053501
2010-11-23,20.632607
2010-11-24,20.836803
2010-11-26,20.732613
2010-11-29,20.682610999999998
2010-11-30,20.232536
2010-12-01,20.561757999999998
2010-12-02,20.695111999999998
2010-12-03,20.770126
2010-12-06,20.624269
2010-12-07,20.599262
2010-12-08,20.758625
2010-12-09,20.876051
2010-12-10,21.081535000000002
2010-12-13,21.119278
2010-12-14,21.723166
2010-12-15,21.723166
2010-12-16,21.794455
2010-12-17,21.500898
2010-12-20,21.295416
2010-12-21,21.027014
2010-12-22,21.236701999999998
2010-12-23,21.425410999999997
2010-12-27,21.366705
2010-12-28,21.425410999999997
2010-12-29,21.349932
2010-12-30,21.270248000000002
2010-12-31,21.228315
2011-01-03,21.198957
2011-01-04,21.006042
2011-01-05,21.257666
2011-01-06,21.073147
2011-01-07,20.720876999999998
2011-01-10,20.637001
2011-01-11,20.813141
2011-01-12,21.375088
2011-01-13,21.115082
2011-01-14,21.09831
2011-01-18,21.307989000000003
2011-01-19,21.094114
2011-01-20,21.198957
2011-01-21,20.754431
2011-01-24,20.82991
2011-01-25,21.379282
2011-01-26,21.345734
2011-01-27,20.540551999999998
2011-01-28,20.381189000000003
2011-01-31,20.335066
2011-02-01,20.406351
2011-02-02,20.339252
2011-02-03,20.288930999999998
2011-02-04,20.347645
2011-02-07,20.486032
2011-02-08,20.590874
2011-02-09,20.901207
2011-02-10,20.884426
2011-02-11,21.672842000000003
2011-02-14,21.685423
2011-02-15,21.643494
2011-02-16,21.966393
2011-02-17,22.037682
2011-02-18,22.238981
2011-02-22,21.932842
2011-02-23,21.689613
2011-02-24,21.672842000000003
2011-02-25,21.983175
2011-02-28,22.289307
2011-03-01,21.886715
2011-03-02,21.802841
2011-03-03,22.608027
2011-03-04,22.561892
2011-03-07,22.272532
2011-03-08,22.377991
2011-03-09,22.390646
2011-03-10,21.981472
2011-03-11,22.188166
2011-03-14,21.989904
2011-03-15,21.614489000000003
2011-03-16,21.184219
2011-03-17,21.534338
2011-03-18,21.842272
2011-03-21,22.221916
2011-03-22,22.213484
2011-03-23,22.112247
2011-03-24,22.394865
2011-03-25,22.323158
2011-03-28,22.48345
2011-03-29,22.407522
2011-03-30,22.373773999999997
2011-03-31,22.681707
2011-04-01,22.740763
2011-04-04,22.905276999999998
2011-04-05,22.631088000000002
2011-04-06,22.685923000000003
2011-04-07,22.588901999999997
2011-04-08,22.664831
2011-04-11,22.896835
2011-04-12,22.913708
2011-04-13,22.83779
2011-04-14,22.681707
2011-04-15,23.183685
2011-04-18,22.778727
2011-04-19,22.673271
2011-04-20,22.998075
2011-04-21,23.871265
2011-04-25,23.635035000000002
2011-04-26,24.018909
2011-04-27,24.073742000000003
2011-04-28,24.183414000000003
2011-04-29,24.002024
2011-05-02,24.301523
2011-05-03,24.491356
2011-05-04,24.482916
2011-05-05,24.166538
2011-05-06,24.377458999999998
2011-05-09,24.854129999999998
2011-05-10,24.908957
2011-05-11,24.757107
2011-05-12,25.043941
2011-05-13,24.984892000000002
2011-05-16,25.183149
2011-05-17,25.13253
2011-05-18,25.419367
2011-05-19,25.402507999999997
2011-05-20,25.448898
2011-05-23,24.908957
2011-05-24,25.077694
2011-05-25,24.900524
2011-05-26,25.00177
2011-05-27,24.934278
2011-05-31,25.107222
2011-06-01,24.76132
2011-06-02,24.740226999999997
2011-06-03,24.440735
2011-06-06,24.318399
2011-06-07,24.525103
2011-06-08,24.512373
2011-06-09,24.978873999999998
2011-06-10,24.431795
2011-06-13,24.609913
2011-06-14,24.889817999999998
2011-06-15,24.631124
2011-06-16,24.601426999999997
2011-06-17,24.741379000000002
2011-06-20,25.415693
2011-06-21,25.360552
2011-06-22,25.301182
2011-06-23,25.017044
2011-06-24,24.809238
2011-06-27,24.991595999999998
2011-06-28,24.949188
2011-06-29,25.224844
2011-06-30,25.3139
2011-07-01,25.542907999999997
2011-07-05,25.517466
2011-07-06,25.737995
2011-07-07,25.894907
2011-07-08,25.835532999999998
2011-07-11,25.394493
2011-07-12,25.534435000000002
2011-07-13,25.691345000000002
2011-07-14,25.865225
2011-07-15,25.784641
2011-07-18,25.576839
2011-07-19,26.043341
2011-07-20,25.797361
2011-07-21,26.467436
2011-07-22,26.204489000000002
2011-07-25,26.017899
2011-07-26,25.721033
2011-07-27,25.118822
2011-07-28,24.894051
2011-07-29,24.669283
2011-08-01,24.262163
2011-08-02,23.715084
2011-08-03,23.604822
2011-08-04,22.671823999999997
2011-08-05,22.726957000000002
2011-08-08,21.335947
2011-08-09,22.184122
2011-08-10,21.412285
2011-08-11,22.311352
2011-08-12,22.599739000000003
2011-08-15,22.968697
2011-08-16,22.769361
2011-08-17,22.799047
2011-08-18,22.048416
2011-08-19,21.899981
2011-08-22,21.9848
2011-08-23,22.828745
2011-08-24,23.002613
2011-08-25,22.408892
2011-08-26,22.786329000000002
2011-08-29,23.44367
2011-08-30,23.507285999999997
2011-08-31,23.740526000000003
2011-09-01,23.48184
2011-09-02,22.951723
2011-09-06,22.930521
2011-09-07,23.698282
2011-09-08,23.391184
2011-09-09,22.674603
2011-09-12,22.734316
2011-09-13,23.020094
2011-09-14,23.502079000000002
2011-09-15,23.911556
2011-09-16,24.171743
2011-09-19,23.758001
2011-09-20,24.069366
2011-09-21,23.271746
2011-09-22,22.567965
2011-09-23,22.806828
2011-09-26,23.173641
2011-09-27,23.830505
2011-09-28,23.740935999999998
2011-09-29,23.975534
2011-09-30,23.945673
2011-10-03,22.8964
2011-10-04,23.03289
2011-10-05,23.224836
2011-10-06,23.557526
2011-10-07,23.736673
2011-10-10,24.333814999999998
2011-10-11,23.932884
2011-10-12,23.203503
2011-10-13,23.630036999999998
2011-10-14,23.851839000000002
2011-10-17,23.339998
2011-10-18,23.766531
2011-10-19,23.463692
2011-10-20,22.973173000000003
2011-10-21,23.378386
2011-10-24,23.617243
2011-10-25,23.101147
2011-10-26,23.459421
2011-10-27,23.719611999999998
2011-10-28,23.531931
2011-10-31,23.450891
2011-11-01,22.828159
2011-11-02,23.276020000000003
2011-11-03,23.459421
2011-11-04,22.900663
2011-11-07,23.237627
2011-11-08,23.250422
2011-11-09,22.653275
2011-11-10,22.892129999999998
2011-11-11,23.314404999999997
2011-11-14,23.020094
2011-11-15,23.276020000000003
2011-11-16,23.003029
2011-11-17,21.906836
2011-11-18,21.505899
2011-11-21,20.942863
2011-11-22,20.767985999999997
2011-11-23,20.401169
2011-11-25,20.35425
2011-11-28,20.912998
2011-11-29,21.079359
2011-11-30,22.034792000000003
2011-12-01,22.235267999999998
2011-12-02,21.949492000000003
2011-12-05,22.01347
2011-12-06,22.047596
2011-12-07,21.783567
2011-12-08,21.242619
2011-12-09,21.624716
2011-12-12,21.362829
2011-12-13,21.165346
2011-12-14,20.783248999999998
2011-12-15,20.761786999999998
2011-12-16,20.641582
2011-12-19,20.456972
2011-12-20,21.023668
2011-12-21,21.238326999999998
2011-12-22,21.362829
2011-12-23,21.487331
2011-12-27,21.259795999999998
2011-12-28,21.195396
2011-12-29,21.375717
2011-12-30,21.242619
2012-01-03,21.697708
2012-01-04,21.319897
2012-01-05,21.319897
2012-01-06,21.525976
2012-01-09,21.354244
2012-01-10,21.543144
2012-01-11,21.835082999999997
2012-01-12,22.234348
2012-01-13,22.023985
2012-01-17,22.29875
2012-01-18,22.217169000000002
2012-01-19,22.590685
2012-01-20,22.616446
2012-01-23,22.659374
2012-01-24,23.015705
2012-01-25,23.341984
2012-01-26,23.891516
2012-01-27,23.985958
2012-01-30,23.741251000000002
2012-01-31,23.818529
2012-02-01,24.192038
2012-02-02,24.273605
2012-02-03,24.488266
2012-02-06,24.518314
2012-02-07,24.479679
2012-02-08,24.501144
2012-02-09,24.385229000000002
2012-02-10,24.402397
2012-02-13,24.488266
2012-02-14,24.466789000000002
2012-02-15,24.402397
2012-02-16,24.376642
2012-02-17,24.458202
2012-02-21,24.316536
2012-02-22,24.316536
2012-02-23,24.295073000000002
2012-02-24,24.745853
2012-02-27,24.878933
2012-02-28,24.994862
2012-02-29,24.956224
2012-03-01,25.029204999999997
2012-03-02,24.891823000000002
2012-03-05,24.831718
2012-03-06,24.677162
2012-03-07,24.813192
2012-03-08,25.47821
2012-03-09,25.43071
2012-03-12,25.331388
2012-03-13,25.797771
2012-03-14,25.733006
2012-03-15,25.815048
2012-03-16,25.828001
2012-03-19,25.715723
2012-03-20,25.702765
2012-03-21,25.650945999999998
2012-03-22,25.581854
2012-03-23,25.612085
2012-03-26,25.888458
2012-03-27,26.022323999999998
2012-03-28,25.733006
2012-03-29,25.702765
2012-03-30,25.815048
2012-04-02,26.018019
2012-04-03,26.026638000000002
2012-04-04,25.806411999999998
2012-04-05,25.724356
2012-04-09,25.249346
2012-04-10,24.903875
2012-04-11,25.102526
2012-04-12,25.35298
2012-04-13,25.059336
2012-04-16,23.362226
2012-04-17,23.595420999999998
2012-04-18,23.487461
2012-04-19,23.396774
2012-04-20,23.392454
2012-04-23,23.370859
2012-04-24,23.647238
2012-04-25,23.729294
2012-04-26,23.617008
2012-04-27,23.789749
2012-04-30,23.927925
2012-05-01,24.044525
2012-05-02,23.949526000000002
2012-05-03,23.923609
2012-05-04,23.599731
2012-05-07,23.655878
2012-05-08,23.673149
2012-05-09,23.431314
2012-05-10,23.500416
2012-05-11,23.353594
2012-05-14,23.085857
2012-05-15,22.986526
2012-05-16,22.809479
2012-05-17,22.546062
2012-05-18,22.243779999999997
2012-05-21,22.511517
2012-05-22,22.438108
2012-05-23,22.425145999999998
2012-05-24,22.563337
2012-05-25,22.451061
2012-05-29,22.269688000000002
2012-05-30,22.178998999999997
2012-05-31,21.859446
2012-06-01,21.665115
2012-06-04,21.617615
2012-06-05,21.691032
2012-06-06,21.893179
2012-06-07,21.945353
2012-06-08,22.006216000000002
2012-06-11,21.775805
2012-06-12,21.906221
2012-06-13,21.649729
2012-06-14,21.314987
2012-06-15,21.432364
2012-06-18,21.701898999999997
2012-06-19,22.406166
2012-06-20,22.488764
2012-06-21,22.380091
2012-06-22,22.549625
2012-06-25,22.340956
2012-06-26,22.275747
2012-06-27,22.645277
2012-06-28,22.423555
2012-06-29,23.106082999999998
2012-07-02,23.414749
2012-07-03,23.571254999999997
2012-07-05,23.479958
2012-07-06,23.293018
2012-07-09,23.519077
2012-07-10,23.388666
2012-07-11,23.462568
2012-07-12,23.414749
2012-07-13,23.706018
2012-07-16,23.801652999999998
2012-07-17,24.205963
2012-07-18,24.418979999999998
2012-07-19,24.536356
2012-07-20,24.436363
2012-07-23,24.110319
2012-07-24,23.892958
2012-07-25,24.705906
2012-07-26,25.101511
2012-07-27,25.953592
2012-07-30,25.636238
2012-07-31,25.436256
2012-08-01,25.488424
2012-08-02,25.192802
2012-08-03,25.618845
2012-08-06,25.501469
2012-08-07,25.697098
2012-08-08,25.540592
2012-08-09,25.553644
2012-08-10,25.579721
2012-08-13,25.536253
2012-08-14,25.692751
2012-08-15,25.840553
2012-08-16,25.614498
2012-08-17,25.605804
2012-08-20,25.566677
2012-08-21,25.55798
2012-08-22,25.353655
2012-08-23,25.331920999999998
2012-08-24,25.540592
2012-08-27,25.588417
2012-08-28,25.488424
2012-08-29,25.479731
2012-08-30,25.410168
2012-08-31,25.510164000000003
2012-09-04,25.605804
2012-09-05,25.44371
2012-09-06,25.864269
2012-09-07,25.925604
2012-09-10,25.991316
2012-09-11,26.15341
2012-09-12,26.416246
2012-09-13,26.62215
2012-09-14,26.495108000000002
2012-09-17,26.722902
2012-09-18,26.705381
2012-09-19,26.635296000000004
2012-09-20,26.722902
2012-09-21,26.727285
2012-09-24,26.788628000000003
2012-09-25,26.648432
2012-09-26,26.210352
2012-09-27,26.385584
2012-09-28,26.403107000000002
2012-10-01,26.324253000000002
2012-10-02,26.490719
2012-10-03,26.79738
2012-10-04,27.051470000000002
2012-10-05,27.130322999999997
2012-10-08,27.082136
2012-10-09,26.495108000000002
2012-10-10,26.657197999999998
2012-10-11,26.705381
2012-10-12,26.587109
2012-10-15,26.692241999999997
2012-10-16,26.955085999999998
2012-10-17,27.125944
2012-10-18,27.485172
2012-10-19,27.125944
2012-10-22,27.152229
2012-10-23,26.692241999999997
2012-10-24,26.823669
2012-10-25,26.906903999999997
2012-10-26,26.792996999999996
2012-10-31,27.436981
2012-11-01,27.866302
2012-11-02,28.365707
2012-11-05,28.580365999999998
2012-11-06,28.948355
2012-11-07,28.711788000000002
2012-11-08,28.295618
2012-11-09,28.155435999999998
2012-11-12,28.501513
2012-11-13,28.891409000000003
2012-11-14,28.492758000000002
2012-11-15,28.869513
2012-11-16,28.92207
2012-11-19,29.127965999999997
2012-11-20,29.044736999999998
2012-11-21,28.965884999999997
2012-11-23,30.144312
2012-11-26,29.281296
2012-11-27,28.830076000000002
2012-11-28,28.908926
2012-11-29,28.895794
2012-11-30,29.031596999999998
2012-12-03,28.825699
2012-12-04,28.571610999999997
2012-12-05,28.439268
2012-12-06,28.421619
2012-12-07,28.703943
2012-12-10,28.889221000000003
2012-12-11,28.973026
2012-12-12,29.034781
2012-12-13,28.964212
2012-12-14,29.092131
2012-12-17,29.259767999999998
2012-12-18,29.533262
2012-12-19,29.29063
2012-12-20,29.908209000000003
2012-12-21,29.665604
2012-12-24,29.542084000000003
2012-12-26,29.198006
2012-12-27,29.347991999999998
2012-12-28,28.933331
2012-12-31,29.405336
2013-01-02,29.842039
2013-01-03,29.899395000000002
2013-01-04,30.186127000000003
2013-01-07,30.216990999999997
2013-01-08,30.186127000000003
2013-01-09,30.168467
2013-01-10,30.186127000000003
2013-01-11,30.415512
2013-01-14,30.009667999999998
2013-01-15,29.572965999999997
2013-01-16,29.343573
2013-01-17,29.639120000000002
2013-01-18,29.577365999999998
2013-01-22,29.533262
2013-01-23,29.374446999999996
2013-01-24,29.899395000000002
2013-01-25,29.996439000000002
2013-01-28,29.745005
2013-01-29,29.709711
2013-01-30,29.952332000000002
2013-01-31,29.925852000000003
2013-02-01,30.336109000000004
2013-02-04,30.133184000000004
2013-02-05,30.415512
2013-02-06,30.556664
2013-02-07,30.230240000000002
2013-02-08,30.437566999999998
2013-02-11,30.318462
2013-02-12,30.2964
2013-02-13,30.062613
2013-02-14,30.071426000000002
2013-02-15,30.071426000000002
2013-02-19,30.137604
2013-02-20,29.793521999999996
2013-02-21,29.299463
2013-02-22,29.555319
2013-02-25,29.599429999999998
2013-02-26,29.453853999999996
2013-02-27,29.692057000000002
2013-02-28,29.819994
2013-03-01,30.393448
2013-03-04,30.516962
2013-03-05,30.984558000000003
2013-03-06,31.064474
2013-03-07,30.762579
2013-03-08,31.028948
2013-03-11,31.064474
2013-03-12,30.758139
2013-03-13,30.913522999999998
2013-03-14,31.104435
2013-03-15,30.815853000000004
2013-03-18,30.589426
2013-03-19,30.798090000000002
2013-03-20,31.042269
2013-03-21,31.104435
2013-03-22,31.495106
2013-03-25,31.432962
2013-03-26,31.725984999999998
2013-03-27,31.912453000000003
2013-03-28,32.249878
2013-04-01,32.098929999999996
2013-04-02,32.058964
2013-04-03,31.681585
2013-04-04,31.575033
2013-04-05,31.29978
2013-04-08,31.126623
2013-04-09,31.313093
2013-04-10,31.712652000000002
2013-04-11,31.908009999999997
2013-04-12,31.868047999999998
2013-04-15,31.264260999999998
2013-04-16,31.477358000000002
2013-04-17,31.179914
2013-04-18,30.589426
2013-04-19,30.673796000000003
2013-04-22,30.691536
2013-04-23,31.011206
2013-04-24,30.869118
2013-04-25,30.673796000000003
2013-04-26,30.851359999999996
2013-04-29,31.326414
2013-04-30,31.020081
2013-05-01,30.593863
2013-05-02,31.388557000000002
2013-05-03,31.188779999999998
2013-05-06,31.215428999999997
2013-05-07,30.44735
2013-05-08,31.641636
2013-05-09,31.517317
2013-05-10,31.415207000000002
2013-05-13,31.282009000000002
2013-05-14,31.29533
2013-05-15,31.321978
2013-05-16,31.899136
2013-05-17,32.383064000000005
2013-05-20,32.383064000000005
2013-05-21,32.427459999999996
2013-05-22,32.098929999999996
2013-05-23,32.03233
2013-05-24,31.748184000000002
2013-05-28,32.103359000000005
2013-05-29,31.672724
2013-05-30,31.965719
2013-05-31,31.224312
2013-06-03,31.27314
2013-06-04,30.980127000000003
2013-06-05,30.774456
2013-06-06,31.082953999999997
2013-06-07,31.284155
2013-06-10,31.404869
2013-06-11,31.194738
2013-06-12,31.185787
2013-06-13,31.632897999999997
2013-06-14,31.565834000000002
2013-06-17,31.623943
2013-06-18,31.691022999999998
2013-06-19,31.145542
2013-06-20,30.448055
2013-06-21,31.279684000000003
2013-06-24,31.060598
2013-06-25,31.074011
2013-06-26,31.181321999999998
2013-06-27,31.163431
2013-06-28,30.971173999999998
2013-07-01,31.324398
2013-07-02,31.150022999999997
2013-07-03,31.029304999999997
2013-07-05,31.243914
2013-07-08,31.775973999999998
2013-07-09,31.945856
2013-07-10,31.887743
2013-07-11,32.468998
2013-07-12,32.415329
2013-07-15,32.495808000000004
2013-07-16,32.562884999999994
2013-07-17,32.66571
2013-07-18,32.683594
2013-07-19,33.103874
2013-07-22,33.278255
2013-07-23,33.215664000000004
2013-07-24,32.916088
2013-07-25,32.553928000000006
2013-07-26,32.647842
2013-07-29,32.562884999999994
2013-07-30,32.880333
2013-07-31,32.656776
2013-08-01,32.281197
2013-08-02,31.494295
2013-08-05,31.793844
2013-08-06,32.200726
2013-08-07,32.030819
2013-08-08,32.710419
2013-08-09,32.992111
2013-08-12,32.938461
2013-08-13,33.009991
2013-08-14,32.84903
2013-08-15,32.339325
2013-08-16,31.798325
2013-08-19,31.914577
2013-08-20,31.901152000000003
2013-08-21,31.758078
2013-08-22,31.932457
2013-08-23,32.164947999999995
2013-08-26,32.075542
2013-08-27,31.565834000000002
2013-08-28,31.619478000000004
2013-08-29,31.369102
2013-08-30,31.100832
2013-09-03,31.091905999999998
2013-09-04,31.384577
2013-09-05,31.420612
2013-09-06,31.524164000000003
2013-09-09,31.834847999999997
2013-09-10,32.163555
2013-09-11,32.528296999999995
2013-09-12,32.253609000000004
2013-09-13,32.321156
2013-09-16,32.384205
2013-09-17,32.231113
2013-09-18,32.285126
2013-09-19,32.510277
2013-09-20,32.231113
2013-09-23,32.348183
2013-09-24,32.087009
2013-09-25,30.033733
2013-09-26,29.876144
2013-09-27,29.889646999999997
2013-09-30,29.578945
2013-10-01,29.529429999999998
2013-10-02,28.768454
2013-10-03,29.025106
2013-10-04,29.272762
2013-10-07,29.196216999999997
2013-10-08,29.002584000000002
2013-10-09,29.268263
2013-10-10,29.700537
2013-10-11,29.71854
2013-10-14,29.934664
2013-10-15,29.844620000000003
2013-10-16,30.420982000000002
2013-10-17,30.276876
2013-10-18,29.71854
2013-10-21,29.380823
2013-10-22,29.403334
2013-10-23,29.385328
2013-10-24,29.466381
2013-10-25,29.488901000000002
2013-10-28,30.056244
2013-10-29,29.997707000000002
2013-10-30,29.714035
2013-10-31,29.660007
2013-11-01,29.605970000000003
2013-11-04,29.736561
2013-11-05,29.326796
2013-11-06,29.439373
2013-11-07,29.367323
2013-11-08,29.326796
2013-11-11,29.367323
2013-11-12,29.673519
2013-11-13,29.885139000000002
2013-11-14,30.438992
2013-11-15,30.916292
2013-11-18,30.988331
2013-11-19,31.123421
2013-11-20,31.087384999999998
2013-11-21,30.803724
2013-11-22,30.520044
2013-11-25,30.479509000000004
2013-11-26,30.547046999999996
2013-11-27,30.718163
2013-11-29,30.821728000000004
2013-12-02,30.695648
2013-12-03,30.326420000000002
2013-12-04,30.285595
2013-12-05,30.253840999999998
2013-12-06,30.566824
2013-12-09,30.748240999999997
2013-12-10,30.507846999999998
2013-12-11,30.376312
2013-12-12,30.185809999999996
2013-12-13,30.058807
2013-12-16,29.999836
2013-12-17,29.732225
2013-12-18,30.498772
2013-12-19,30.417145
2013-12-20,31.020382
2013-12-23,31.251726
2013-12-24,31.324293
2013-12-26,31.442223
2013-12-27,31.510265000000004
2013-12-30,31.410469
2013-12-31,31.546540999999998
2014-01-02,31.383274
2014-01-03,31.433153000000004
2014-01-06,31.487585
2014-01-07,31.655410999999997
2014-01-08,31.759728999999997
2014-01-09,31.845917
2014-01-10,31.755197999999996
2014-01-13,31.796015
2014-01-14,31.596441
2014-01-15,31.673552
2014-01-16,31.777884000000004
2014-01-17,31.718906
2014-01-21,31.551084999999997
2014-01-22,31.632741999999997
2014-01-23,31.297083
2014-01-24,30.680212
2014-01-27,30.789064
2014-01-28,31.070288
2014-01-29,31.024936999999998
2014-01-30,31.419548
2014-01-31,30.97958
2014-02-03,30.185809999999996
2014-02-04,30.367239
2014-02-05,30.525990000000004
2014-02-06,30.430744
2014-02-07,30.798149
2014-02-10,30.97958
2014-02-11,31.50119
2014-02-12,31.351519
2014-02-13,31.415015999999998
2014-02-14,31.33338
2014-02-18,31.428627000000002
2014-02-19,31.351519
2014-02-20,31.455826000000002
2014-02-21,31.428627000000002
2014-02-24,31.514807
2014-02-25,31.142871999999997
2014-02-26,31.392332
2014-02-27,31.247179
2014-02-28,31.523874
2014-03-03,31.247179
2014-03-04,31.310678000000003
2014-03-05,31.036590999999998
2014-03-06,30.867577
2014-03-07,30.835597999999997
2014-03-10,30.922390000000004
2014-03-11,30.949796999999997
2014-03-12,30.890413
2014-03-13,30.593484999999998
2014-03-14,30.374208000000003
2014-03-17,30.378769000000002
2014-03-18,30.748795
2014-03-19,30.799044
2014-03-20,30.990908
2014-03-21,30.931521999999998
2014-03-24,30.543224
2014-03-25,31.242171999999997
2014-03-26,32.014206
2014-03-27,33.256756
2014-03-28,33.279587
2014-03-31,33.613094
2014-04-01,33.654194
2014-04-02,33.434917
2014-04-03,33.526291
2014-04-04,33.316143
2014-04-07,33.115139
2014-04-08,33.028347
2014-04-09,33.553696
2014-04-10,33.010078
2014-04-11,32.882168
2014-04-14,33.238490999999996
2014-04-15,33.512581
2014-04-16,33.553696
2014-04-17,33.261326000000004
2014-04-21,33.416653000000004
2014-04-22,33.064899
2014-04-23,33.000931
2014-04-24,33.028347
2014-04-25,33.037471999999994
2014-04-28,33.480595
2014-04-29,33.320709
2014-04-30,33.252196999999995
2014-05-01,33.983109000000006
2014-05-02,34.129288
2014-05-05,34.037937
2014-05-06,33.791256
