Date,Adj Close
2020-10-21,60.216190000000005
2020-10-22,59.762577
2020-10-23,59.961040000000004
2020-10-26,59.734230000000004
2020-10-27,58.562412
2020-10-28,55.746272999999995
2020-10-29,57.447311
2020-10-30,57.910355
2020-11-02,58.723068000000005
2020-11-03,59.261734
2020-11-04,58.874275
2020-11-05,59.186119
2020-11-06,60.083881000000005
2020-11-09,60.008281999999994
2020-11-10,62.125103
2020-11-11,62.484226
2020-11-12,62.361378
2020-11-13,61.96445500000001
2020-11-16,63.684380000000004
2020-11-17,63.504822
2020-11-18,62.966170999999996
2020-11-19,62.710262
2020-11-20,62.86190799999999
2020-11-23,63.743416
2020-11-24,63.88559300000001
2020-11-25,63.866623
2020-11-27,63.828728000000005
2020-11-30,63.449585
2020-12-01,63.34531
2020-12-02,62.26474
2020-12-03,62.075171999999995
2020-12-04,61.76239399999999
2020-12-07,61.468543999999994
2020-12-08,62.662853000000005
2020-12-09,62.075171999999995
2020-12-10,60.66288
2020-12-11,60.40696
2020-12-14,59.506489
2020-12-15,61.354808999999996
2020-12-16,61.838223
2020-12-17,62.359547
2020-12-18,62.188927
2020-12-21,62.700782999999994
2020-12-22,61.999359
2020-12-23,62.207874
2020-12-24,62.359547
2020-12-28,62.558597999999996
2020-12-29,62.26474
2020-12-30,63.241062
2020-12-31,64.02777900000001
2021-01-04,62.169956000000006
2021-01-05,61.705524
2021-01-06,63.421154
2021-01-07,64.245773
2021-01-08,63.34531
2021-01-11,62.899815000000004
2021-01-12,61.828754
2021-01-13,60.634434
2021-01-14,61.553867000000004
2021-01-15,62.113094
2021-01-19,61.961449
2021-01-20,61.790829
2021-01-21,60.207908999999994
2021-01-22,61.496993999999994
2021-01-25,60.871407
2021-01-26,60.198429000000004
2021-01-27,58.994652
2021-01-28,60.501746999999995
2021-01-29,61.278980000000004
2021-02-01,61.1842
2021-02-02,61.269505
2021-02-03,60.710274
2021-02-04,59.989895
2021-02-05,60.596527
2021-02-08,60.40696
2021-02-09,61.004105
2021-02-10,61.904579000000005
2021-02-11,60.307278000000004
2021-02-12,60.782665
2021-02-16,60.079097999999995
2021-02-17,59.603706
2021-02-18,59.955493999999995
2021-02-19,59.936478
2021-02-22,60.117126
2021-02-23,60.117126
2021-02-24,61.181988
2021-02-25,61.286568
2021-02-26,60.573498
2021-03-01,61.733437
2021-03-02,62.189795999999994
2021-03-03,63.701533999999995
2021-03-04,60.80168199999999
2021-03-05,61.676384
2021-03-08,62.009163
2021-03-09,61.733437
2021-03-10,62.988457
2021-03-11,63.986755
2021-03-12,62.750751
2021-03-15,63.330734
2021-03-16,64.367058
2021-03-17,65.203743
2021-03-18,64.794907
2021-03-19,63.568419999999996
2021-03-22,63.530395999999996
2021-03-23,63.663486
2021-03-24,63.86314399999999
2021-03-25,64.519196
2021-03-26,65.64109
2021-03-29,66.468262
2021-03-30,66.306625
2021-03-31,65.08013199999999
2021-04-01,65.850266
2021-04-05,65.821754
2021-04-06,66.28761300000001
2021-04-07,66.202042
2021-04-08,65.992889
2021-04-09,67.266914
2021-04-12,67.171837
2021-04-13,67.61869
2021-04-14,66.934143
2021-04-15,67.476074
2021-04-16,67.10528599999999
2021-04-19,67.533119
2021-04-20,67.000694
2021-04-21,67.542625
2021-04-22,67.457054
2021-04-23,67.77082800000001
2021-04-26,72.515152
2021-04-27,75.110748
2021-04-28,74.159973
2021-04-29,74.816025
2021-04-30,74.036385
2021-05-03,74.54029799999999
2021-05-04,74.844528
2021-05-05,74.217033
2021-05-06,74.502274
2021-05-07,74.34063
2021-05-10,74.397675
2021-05-11,73.798683
2021-05-12,72.38203399999999
2021-05-13,73.351837
2021-05-14,74.996666
2021-05-17,75.120262
2021-05-18,74.73043100000001
2021-05-19,73.65606700000001
2021-05-20,73.78005999999999
2021-05-21,73.980331
2021-05-24,74.51443499999999
2021-05-25,74.094765
2021-05-26,74.171082
2021-05-27,75.067574
2021-05-28,74.70515400000001
2021-06-01,74.781479
2021-06-02,74.64793399999999
2021-06-03,75.477684
2021-06-04,76.173912
2021-06-07,75.92594100000001
2021-06-08,77.10854300000001
2021-06-09,77.013176
2021-06-10,76.698448
2021-06-11,76.812889
2021-06-14,77.06085999999999
2021-06-15,77.242081
2021-06-16,76.898735
2021-06-17,76.74613199999999
2021-06-18,75.82103000000001
2021-06-21,77.289772
2021-06-22,77.604485
2021-06-23,77.07995600000001
2021-06-24,77.604485
2021-06-25,77.87152900000001
2021-06-28,77.881073
2021-06-29,78.281624
2021-06-30,77.985977
2021-07-01,78.281624
2021-07-02,78.834801
2021-07-06,78.443771
2021-07-07,80.189087
2021-07-08,79.244888
2021-07-09,79.941101
2021-07-12,79.941101
2021-07-13,79.664536
2021-07-14,80.85668199999999
2021-07-15,81.28585799999999
2021-07-16,80.990219
2021-07-19,80.16999799999999
2021-07-20,82.115601
2021-07-21,82.79274699999999
2021-07-22,83.28868100000001
2021-07-23,84.423615
2021-07-26,84.938622
2021-07-27,84.137497
2021-07-28,83.860924
2021-07-29,84.75743100000001
2021-07-30,85.405952
2021-08-02,85.768349
2021-08-03,87.05589300000001
2021-08-04,86.598106
2021-08-05,86.531357
2021-08-06,85.968651
2021-08-09,85.577621
2021-08-10,85.711159
2021-08-11,86.245232
2021-08-12,86.025871
2021-08-13,86.46459200000001
2021-08-16,87.647186
2021-08-17,86.540878
2021-08-18,86.311989
2021-08-19,86.25460799999999
2021-08-20,86.082474
2021-08-23,85.986862
2021-08-24,86.417168
2021-08-25,87.14394399999999
2021-08-26,87.794189
2021-08-27,87.985451
2021-08-30,88.329697
2021-08-31,88.186249
2021-09-01,87.497757
2021-09-02,88.03325699999999
2021-09-03,87.803749
2021-09-07,85.470474
2021-09-08,86.75185400000001
2021-09-09,86.522369
2021-09-10,86.589302
2021-09-13,86.015541
2021-09-14,86.407616
2021-09-15,86.398048
2021-09-16,84.342087
2021-09-17,81.301186
2021-09-20,79.541664
2021-09-21,78.41327700000001
2021-09-22,80.603111
2021-09-23,81.989685
2021-09-24,81.148186
2021-09-27,80.545753
2021-09-28,80.048485
2021-09-29,79.675545
2021-09-30,78.68103
2021-10-01,78.891418
2021-10-04,78.327225
2021-10-05,79.713814
2021-10-06,79.24524699999999
2021-10-07,80.689171
2021-10-08,79.799858
2021-10-11,78.049911
2021-10-12,78.35590400000001
2021-10-13,77.724777
2021-10-14,79.761612
2021-10-15,80.421432
2021-10-18,79.675545
2021-10-19,80.727425
2021-10-20,81.721939
2021-10-21,81.616753
2021-10-22,81.884499
2021-10-25,78.27939599999999
2021-10-26,76.758949
2021-10-27,76.233009
2021-10-28,76.424263
2021-10-29,76.797203
2021-11-01,77.380516
2021-11-02,77.562202
2021-11-03,77.08408399999999
2021-11-04,78.260292
2021-11-05,78.135963
2021-11-08,78.642769
2021-11-09,79.885933
2021-11-10,79.713814
2021-11-11,79.752052
2021-11-12,81.884499
2021-11-15,80.478813
2021-11-16,80.823051
2021-11-17,81.827126
2021-11-18,82.690178
2021-11-19,82.718956
2021-11-22,80.743507
2021-11-23,80.369522
2021-11-24,80.992836
2021-11-26,79.774986
2021-11-29,80.148972
2021-11-30,77.09951
2021-12-01,77.147446
2021-12-02,79.448921
2021-12-03,79.400986
2021-12-06,80.561317
2021-12-07,82.181923
2021-12-08,82.67100500000001
2021-12-09,82.65181700000001
2021-12-10,82.54634899999999
2021-12-13,81.875076
2021-12-14,81.328468
2021-12-15,81.433952
2021-12-16,82.958679
2021-12-17,80.70517
2021-12-20,78.950287
2021-12-21,80.72434200000001
2021-12-22,80.848991
2021-12-23,81.75041999999999
2021-12-27,82.96826899999999
2021-12-28,82.910744
2021-12-29,83.255966
2021-12-30,82.814835
2021-12-31,83.495705
2022-01-03,82.057266
2022-01-04,82.680595
2022-01-05,80.388702
2022-01-06,81.232574
2022-01-07,80.89695
2022-01-10,81.184624
2022-01-11,82.699776
2022-01-12,83.380623
2022-01-13,82.239471
2022-01-14,80.72434200000001
2022-01-18,80.446236
2022-01-19,79.688652
2022-01-20,78.835205
2022-01-21,79.698257
2022-01-24,79.813347
2022-01-25,79.564003
2022-01-26,78.17353100000001
2022-01-27,79.218773
2022-01-28,79.372215
2022-01-31,81.923027
2022-02-01,80.129776
2022-02-02,79.851692
2022-02-03,78.489983
2022-02-04,79.055779
2022-02-07,78.307793
2022-02-08,80.61885799999999
2022-02-09,80.33116899999999
2022-02-10,78.202309
2022-02-11,76.370712
2022-02-14,76.476196
2022-02-15,75.555603
2022-02-16,75.632317
2022-02-17,73.31420899999999
2022-02-18,73.43923199999999
2022-02-22,73.391159
2022-02-23,71.842529
2022-02-24,73.670067
2022-02-25,75.516899
2022-02-28,75.343758
2022-03-01,74.68968199999999
2022-03-02,75.776604
2022-03-03,76.161354
2022-03-04,74.98786199999999
2022-03-07,71.4674
2022-03-08,70.697891
2022-03-09,72.3908
2022-03-10,70.986458
2022-03-11,69.639839
2022-03-14,69.23584699999999
2022-03-15,70.842178
2022-03-16,72.621643
2022-03-17,73.477715
2022-03-18,75.007103
2022-03-21,74.38188199999999
2022-03-22,74.57425699999999
2022-03-23,73.52580999999999
2022-03-24,74.46844499999999
2022-03-25,74.295311
2022-03-28,75.035965
2022-03-29,75.651566
2022-03-30,74.78585799999999
2022-03-31,74.01636500000001
2022-04-01,73.371902
2022-04-04,73.71817
2022-04-05,72.28499599999999
2022-04-06,73.323814
2022-04-07,74.583878
2022-04-08,74.295311
2022-04-11,73.458488
2022-04-12,72.99678
2022-04-13,72.948677
2022-04-14,71.900253
2022-04-18,70.813324
2022-04-19,72.496613
2022-04-20,72.640884
2022-04-21,72.342697
2022-04-22,70.620941
2022-04-25,71.755951
2022-04-26,69.610977
2022-04-27,70.765221
2022-04-28,73.169907
2022-04-29,70.06302600000001
2022-05-02,70.16886099999999
2022-05-03,70.524757
2022-05-04,73.67971
2022-05-05,71.832909
2022-05-06,71.736725
2022-05-09,70.515121
2022-05-10,69.99571999999999
2022-05-11,70.120773
2022-05-12,70.216949
2022-05-13,72.24651300000001
2022-05-16,71.505859
2022-05-17,72.583176
2022-05-18,69.457062
2022-05-19,70.10412600000001
2022-05-20,70.925026
2022-05-23,71.34030899999999
2022-05-24,72.904808
2022-05-25,71.01194
2022-05-26,72.50885
2022-05-27,73.687088
2022-05-31,71.852142
2022-06-01,71.436867
2022-06-02,72.663368
2022-06-03,72.615105
2022-06-06,72.624741
2022-06-07,73.870575
2022-06-08,73.7257
2022-06-09,73.397346
2022-06-10,70.780159
2022-06-13,68.665146
2022-06-14,66.83988199999999
2022-06-15,67.371048
2022-06-16,65.623024
2022-06-17,65.555428
2022-06-21,67.47728000000001
2022-06-22,66.40529599999999
2022-06-23,66.241104
2022-06-24,68.43338
2022-06-27,67.52555100000001
2022-06-28,67.400009
2022-06-29,67.39035799999999
2022-06-30,68.249863
2022-07-01,69.437752
2022-07-05,68.925911
2022-07-06,68.81967900000001
2022-07-07,67.689728
2022-07-08,67.49659
2022-07-11,66.637062
2022-07-12,66.482536
2022-07-13,66.05761
2022-07-14,66.62741899999999
2022-07-15,67.12960799999999
2022-07-18,66.598434
2022-07-19,69.37982199999999
2022-07-20,70.181381
2022-07-21,70.45179
2022-07-22,69.437752
2022-07-25,69.910973
2022-07-26,70.229683
2022-07-27,73.822296
2022-07-28,74.218231
2022-07-29,75.493027
2022-08-01,75.599274
2022-08-02,74.80735
2022-08-03,76.51673100000001
2022-08-04,76.777496
2022-08-05,76.60365300000001
2022-08-08,76.565025
2022-08-09,76.159409
2022-08-10,77.163795
2022-08-11,77.839821
2022-08-12,78.95043199999999
2022-08-15,78.757286
2022-08-16,78.535164
2022-08-17,77.820511
2022-08-18,77.936829
2022-08-19,76.967575
2022-08-22,74.951546
2022-08-23,74.534775
2022-08-24,74.99033399999999
2022-08-25,75.775406
2022-08-26,72.91615300000001
2022-08-29,71.791809
2022-08-30,70.61904100000001
2022-08-31,69.998726
2022-09-01,70.483345
2022-09-02,69.514099
2022-09-06,69.863029
2022-09-07,71.15212199999999
2022-09-08,70.667511
2022-09-09,71.142433
2022-09-12,71.530121
2022-09-13,68.932556
2022-09-14,67.701607
2022-09-15,66.80990600000001
2022-09-16,65.714668
2022-09-19,66.150826
2022-09-20,65.540199
2022-09-21,64.968338
2022-09-22,63.43694300000001
2022-09-23,63.756786
2022-09-26,63.35940600000001
2022-09-27,63.126785
2022-09-28,63.74709300000001
2022-09-29,62.516163
2022-09-30,61.837695999999994
2022-10-03,63.42725
2022-10-04,64.98774
2022-10-05,65.356033
2022-10-06,64.74542199999999
2022-10-07,63.252781000000006
2022-10-10,63.010470999999995
2022-10-11,62.758476
2022-10-12,62.593704
2022-10-13,63.010470999999995
2022-10-14,62.147861
2022-10-17,63.35940600000001
2022-10-18,64.65819499999999
2022-10-19,64.24140899999999
2022-10-20,62.758476
2022-10-21,64.735725
2022-10-24,65.016808
2022-10-25,66.73236800000001
2022-10-26,66.238052
2022-10-27,67.856697
2022-10-28,69.485023
2022-10-31,68.467323
2022-11-01,69.310562
2022-11-02,68.050537
2022-11-03,68.050537
2022-11-04,70.967964
2022-11-07,71.471977
2022-11-08,70.909813
2022-11-09,70.376724
2022-11-10,73.274757
2022-11-11,74.99033399999999
2022-11-14,75.377998
2022-11-15,76.289116
2022-11-16,75.98864
2022-11-17,75.249275
2022-11-18,75.648163
2022-11-21,76.066467
2022-11-22,76.124832
2022-11-23,75.97890500000001
2022-11-25,76.53343199999999
2022-11-28,74.266716
2022-11-29,74.79205300000001
2022-11-30,75.96916999999999
2022-12-01,76.689087
2022-12-02,77.584091
2022-12-05,76.348602
2022-12-06,77.039307
2022-12-07,76.854477
2022-12-08,77.574371
2022-12-09,76.329132
2022-12-12,78.352654
2022-12-13,78.751503
2022-12-14,78.070518
2022-12-15,76.67935899999999
2022-12-16,76.46533199999999
2022-12-19,75.755173
2022-12-20,75.803802
2022-12-21,76.883652
2022-12-22,76.017822
2022-12-23,76.23185
2022-12-27,76.377785
2022-12-28,75.297928
2022-12-29,76.922569
2022-12-30,76.183205
2023-01-03,76.97120699999999
2023-01-04,78.576401
2023-01-05,77.953781
2023-01-06,79.62706800000001
2023-01-09,79.257385
2023-01-10,79.45195
2023-01-11,79.675713
2023-01-12,80.64856
2023-01-13,80.98904399999999
2023-01-17,80.726387
2023-01-18,79.56869499999999
2023-01-19,77.486816
2023-01-20,78.615311
2023-01-23,79.14064
2023-01-24,79.88000500000001
2023-01-25,78.76123
2023-01-26,78.877983
2023-01-27,78.99472800000001
2023-01-30,78.76123
2023-01-31,79.996758
2023-02-01,82.26346600000001
2023-02-02,81.582481
2023-02-03,82.428848
2023-02-06,81.397636
2023-02-07,81.358719
2023-02-08,81.261436
2023-02-09,80.560989
2023-02-10,80.959854
2023-02-13,82.088364
2023-02-14,82.03971899999999
2023-02-15,82.273193
2023-02-16,81.599625
2023-02-17,82.74176800000001
2023-02-21,81.082245
2023-02-22,81.384865
2023-02-23,81.970589
2023-02-24,81.638672
2023-02-27,81.99987
2023-02-28,82.60509499999999
2023-03-01,83.20058399999999
2023-03-02,83.630096
2023-03-03,84.86009200000001
2023-03-06,84.58676899999999
2023-03-07,83.112724
2023-03-08,83.30794499999999
2023-03-09,82.146301
2023-03-10,80.19390899999999
2023-03-13,79.988922
2023-03-14,81.443436
2023-03-15,79.227486
2023-03-16,79.569153
2023-03-17,78.134148
2023-03-20,79.832726
2023-03-21,80.350105
2023-03-22,78.719864
2023-03-23,78.368439
2023-03-24,78.583199
2023-03-27,79.061531
2023-03-28,79.774147
2023-03-29,80.857727
2023-03-30,81.150566
2023-03-31,82.390327
2023-04-03,82.195099
2023-04-04,78.71010600000001
2023-04-05,77.499634
2023-04-06,76.62105600000001
2023-04-10,77.245827
2023-04-11,77.870583
2023-04-12,78.807732
2023-04-13,79.227486
2023-04-14,79.32510400000001
2023-04-17,80.41842700000001
2023-04-18,80.330574
2023-04-19,80.535576
2023-04-20,80.77964
2023-04-21,80.760101
2023-04-24,81.072487
2023-04-25,80.682014
2023-04-26,79.930336
2023-04-27,83.83510600000001
2023-04-28,83.268913
2023-05-01,83.90342700000001
2023-05-02,84.206055
2023-05-03,83.503204
2023-05-04,83.268913
2023-05-05,83.913193
2023-05-08,83.717957
2023-05-09,83.415337
2023-05-10,83.415337
2023-05-11,82.527
2023-05-12,82.390327
2023-05-15,82.49771899999999
2023-05-16,80.965096
2023-05-17,81.755814
2023-05-18,82.824203
2023-05-19,82.883003
2023-05-22,82.412529
2023-05-23,80.609016
2023-05-24,79.491623
2023-05-25,79.81509399999999
2023-05-26,80.167938
2023-05-30,79.619049
2023-05-31,77.933167
2023-06-01,79.893501
2023-06-02,83.902374
2023-06-05,82.8536
2023-06-06,83.82396700000001
2023-06-07,85.460854
2023-06-08,84.38265200000001
2023-06-09,83.961189
2023-06-12,84.784531
2023-06-13,85.470642
2023-06-14,85.774506
2023-06-15,86.784081
2023-06-16,86.862495
2023-06-20,85.35303499999999
2023-06-21,85.27462
2023-06-22,84.363068
2023-06-23,84.657112
2023-06-26,85.39224200000001
2023-06-27,85.99994699999999
2023-06-28,85.774506
2023-06-29,86.852684
2023-06-30,87.24475100000001
2023-07-03,86.852684
2023-07-05,85.80390200000001
2023-07-06,84.676712
2023-07-07,85.137398
2023-07-10,85.549065
2023-07-11,85.69609100000001
2023-07-12,86.95070600000001
2023-07-13,87.293762
2023-07-14,86.96051
2023-07-17,86.784081
2023-07-18,86.77426899999999
2023-07-19,86.333199
2023-07-20,85.137398
2023-07-21,85.519661
2023-07-24,85.50005300000001
2023-07-25,85.833321
2023-07-26,88.930656
2023-07-27,87.89166999999999
2023-07-28,88.264137
2023-07-31,89.156075
2023-08-01,88.440559
2023-08-02,87.61721800000001
2023-08-03,87.842667
2023-08-04,86.75466899999999
2023-08-07,88.411156
2023-08-08,87.176147
2023-08-09,86.254784
2023-08-10,86.03915400000001
2023-08-11,85.67648299999999
2023-08-14,85.323631
2023-08-15,84.039604
2023-08-16,83.578926
2023-08-17,82.58498399999999
2023-08-18,82.39801
2023-08-21,82.191353
2023-08-22,81.63041700000001
2023-08-23,82.516098
2023-08-24,81.52217900000001
2023-08-25,82.53578900000001
2023-08-28,83.293541
2023-08-29,84.149704
2023-08-30,84.29731
2023-08-31,84.189072
2023-09-01,84.79920200000001
2023-09-05,83.00814799999999
2023-09-06,83.047516
2023-09-07,81.650101
2023-09-08,81.39424100000001
2023-09-11,81.669785
2023-09-12,81.276138
2023-09-13,79.99683399999999
2023-09-14,80.380623
2023-09-15,79.829544
2023-09-18,80.09523
2023-09-19,80.87267299999999
2023-09-20,80.400299
2023-09-21,79.642563
2023-09-22,79.534309
2023-09-25,79.662231
2023-09-26,78.028648
2023-09-27,78.087685
2023-09-28,79.18987299999999
2023-09-29,79.032425
2023-10-02,78.23530600000001
2023-10-03,78.136902
2023-10-04,78.7864
2023-10-05,77.881027
2023-10-06,78.27467299999999
2023-10-09,78.678146
2023-10-10,79.022583
2023-10-11,79.750809
2023-10-12,79.16035500000001
2023-10-13,78.727356
2023-10-16,79.22924
2023-10-17,79.780327
2023-10-18,77.595642
2023-10-19,76.92645999999999
2023-10-20,76.296646
2023-10-23,75.68650799999999
2023-10-24,76.04077099999999
2023-10-25,74.269409
2023-10-26,74.318619
2023-10-27,74.92875699999999
2023-10-30,75.322395
2023-10-31,75.98174300000001
2023-11-01,75.58809699999999
2023-11-02,77.398827
2023-11-03,78.540367
2023-11-06,79.042252
2023-11-07,78.599419
2023-11-08,79.563828
2023-11-09,79.367012
2023-11-10,80.72506700000001
2023-11-13,80.479027
2023-11-14,82.604668
2023-11-15,82.270088
2023-11-16,82.922234
2023-11-17,83.53486600000001
2023-11-20,83.791779
2023-11-21,83.890579
2023-11-22,83.93010699999999
2023-11-24,84.02892299999999
2023-11-27,84.18701899999999
2023-11-28,83.297722
2023-11-29,83.327362
2023-11-30,84.770004
2023-12-01,85.71859
2023-12-04,86.202766
2023-12-05,84.819405
2023-12-06,85.422157
2023-12-07,85.629662
2023-12-08,86.459671
2023-12-11,87.45766400000001
2023-12-12,87.98136099999999
2023-12-13,88.346962
2023-12-14,89.59198
2023-12-15,89.11769100000001
2023-12-18,88.42600300000001
2023-12-19,88.75209
2023-12-20,87.220505
2023-12-21,87.34897600000001
2023-12-22,88.050529
2023-12-26,88.564346
2023-12-27,88.544586
2023-12-28,88.603874
2023-12-29,88.40625
2024-01-02,87.378609
2024-01-03,86.607887
2024-01-04,86.637527
2024-01-05,86.469559
2024-01-08,86.518951
2024-01-09,85.86680600000001
2024-01-10,85.965614
2024-01-11,85.09607700000001
2024-01-12,85.185005
2024-01-16,85.629662
2024-01-17,84.434044
2024-01-18,85.935982
2024-01-19,86.736343
2024-01-22,86.894447
2024-01-23,87.28968
2024-01-24,86.963615
2024-01-25,87.922081
2024-01-26,87.576233
2024-01-29,88.258034
2024-01-30,88.929947
2024-01-31,87.38849599999999
2024-02-01,88.514946
2024-02-02,89.888412
2024-02-05,89.809364
2024-02-06,90.846886
2024-02-07,90.67890200000001
2024-02-08,89.789612
2024-02-09,89.997108
2024-02-12,90.254013
2024-02-13,89.018875
2024-02-14,89.750084
2024-02-15,91.465935
2024-02-16,90.49395
2024-02-20,90.27574200000001
2024-02-21,90.93034399999999
2024-02-22,91.654388
2024-02-23,92.75529499999999
2024-02-26,93.052849
2024-02-27,93.082603
2024-02-28,94.14386
2024-02-29,94.520752
2024-03-01,94.897636
2024-03-04,94.610016
2024-03-05,93.76696
2024-03-06,94.411652
2024-03-07,96.147339
2024-03-08,96.831688
2024-03-11,95.52248399999999
2024-03-12,96.65316800000001
2024-03-13,97.496216
2024-03-14,97.684662
2024-03-15,97.69458
2024-03-18,97.238342
2024-03-19,98.03179200000001
2024-03-20,98.517799
2024-03-21,99.40052
2024-03-22,98.52771
2024-03-25,98.230164
2024-03-26,97.82351700000001
2024-03-27,99.04345699999999
2024-03-28,98.458282
2024-04-01,97.76400799999999
2024-04-02,96.950714
2024-04-03,97.446632
2024-04-04,96.38537600000001
2024-04-05,96.970551
2024-04-08,97.228424
2024-04-09,98.30950899999999
2024-04-10,96.504402
2024-04-11,97.168922
2024-04-12,95.37371800000001
2024-04-15,95.264618
2024-04-16,95.195198
2024-04-17,94.183533
2024-04-18,94.70919
2024-04-19,94.332306
2024-04-22,95.502655
2024-04-23,96.673004
2024-04-24,92.60652900000001
2024-04-25,92.259384
2024-04-26,91.44609100000001
2024-04-29,92.60652900000001
2024-04-30,90.454269
2024-05-01,90.682396
2024-05-02,91.01960799999999
2024-05-03,91.366753
2024-05-06,92.328812
2024-05-07,93.122276
2024-05-08,93.747124
2024-05-09,95.343964
2024-05-10,96.30603
2024-05-13,95.80019399999999
2024-05-14,96.276276
2024-05-15,96.47464000000001
2024-05-16,96.155975
2024-05-17,96.385017
2024-05-20,96.673805
2024-05-21,97.739326
2024-05-22,98.287025
2024-05-23,96.72359499999999
2024-05-24,97.161751
2024-05-28,94.851463
2024-05-29,94.393387
2024-05-30,95.986694
2024-05-31,98.784935
2024-06-03,98.416481
2024-06-04,98.794891
2024-06-05,100.358322
2024-06-06,98.994057
2024-06-07,98.2472
2024-06-10,97.341003
2024-06-11,96.09623
2024-06-12,97.042252
2024-06-13,97.032303
2024-06-14,96.72359499999999
2024-06-17,97.062172
2024-06-18,96.09623
2024-06-20,96.195808
2024-06-21,95.518654
2024-06-24,96.46468399999999
2024-06-25,95.25975
2024-06-26,95.349373
2024-06-27,95.59832800000001
2024-06-28,95.857239
2024-07-01,94.552711
2024-07-02,95.54853100000001
2024-07-03,96.10619399999999
2024-07-05,96.47464000000001
2024-07-08,96.99247
2024-07-09,95.907021
2024-07-10,96.46468399999999
2024-07-11,98.824768
2024-07-12,99.79071
2024-07-15,99.023933
2024-07-16,99.20317800000001
2024-07-17,98.516068
2024-07-18,98.296982
2024-07-19,97.32109100000001
2024-07-22,99.053802
