Date,Adj Close
2015-03-02,17.794262
2015-03-03,17.930315
2015-03-04,17.830072
2015-03-05,18.116497
2015-03-06,18.259712
2015-03-09,18.066366
2015-03-10,17.901674
2015-03-11,17.980446
2015-03-12,18.25255
2015-03-13,17.73698
2015-03-16,18.123661
2015-03-17,18.331318
2015-03-18,18.037729000000002
2015-03-19,17.758460999999997
2015-03-20,17.758460999999997
2015-03-23,17.729822
2015-03-24,17.414757
2015-03-25,17.185606
2015-03-26,17.271534
2015-03-27,17.529318
2015-03-30,17.414757
2015-03-31,17.2787
2015-04-01,17.443392000000003
2015-04-02,17.629572
2015-04-06,17.72266
2015-04-07,17.830072
2015-04-08,17.901674
2015-04-09,17.930315
2015-04-10,17.980446
2015-04-13,18.223907
2015-04-14,18.001919
2015-04-15,18.331318
2015-04-16,18.25255
2015-04-17,17.987602
2015-04-20,17.980446
2015-04-21,17.930315
2015-04-22,18.25255
2015-04-23,18.359955
2015-04-24,18.309829999999998
2015-04-27,18.245388000000002
2015-04-28,18.460209
2015-04-29,18.68219
2015-04-30,18.653545
2015-05-01,18.67511
2015-05-04,18.905134
2015-05-05,18.862001
2015-05-06,18.581663
2015-05-07,18.653548999999998
2015-05-08,18.552906
2015-05-11,18.739809
2015-05-12,18.797316
2015-05-13,18.854816
2015-05-14,19.034525
2015-05-15,18.63917
2015-05-18,18.905134
2015-05-19,19.307676
2015-05-20,19.228604999999998
2015-05-21,19.293297
2015-05-22,19.350803
2015-05-26,19.192664999999998
2015-05-27,19.242977
2015-05-28,19.286116
2015-05-29,19.293297
2015-06-01,19.372374
2015-06-02,19.544889
2015-06-03,19.853991
2015-06-04,19.947435000000002
2015-06-05,20.357160999999998
2015-06-08,20.155893
2015-06-09,20.184647000000002
2015-06-10,20.127136
2015-06-11,19.782106
2015-06-12,19.796482
2015-06-15,20.062445
2015-06-16,20.306843
2015-06-17,20.062445
2015-06-18,20.177456
2015-06-19,20.263714
2015-06-22,20.321224
2015-06-23,20.263714
2015-06-24,20.163076
2015-06-25,19.681467
2015-06-26,19.796482
2015-06-29,19.357998000000002
2015-06-30,19.631155
2015-07-01,19.7246
2015-07-02,19.51614
2015-07-06,19.415503
2015-07-07,19.221415
2015-07-08,19.149529
2015-07-09,19.393938000000002
2015-07-10,19.623964
2015-07-13,19.588022
2015-07-14,19.803665
2015-07-15,19.983376
2015-07-16,20.206211
2015-07-17,20.062445
2015-07-20,20.098389
2015-07-21,19.207039
2015-07-22,19.437065
2015-07-23,19.012953
2015-07-24,18.797316
2015-07-27,18.646357000000002
2015-07-28,18.811691
2015-07-29,18.689486
2015-07-30,19.115226999999997
2015-07-31,18.812159
2015-08-03,18.783293
2015-08-04,18.95648
2015-08-05,19.237907
2015-08-06,19.230684
2015-08-07,19.266769
2015-08-10,19.620358
2015-08-11,19.367794
2015-08-12,18.783293
2015-08-13,18.905967999999998
2015-08-14,19.035854
2015-08-17,18.963694
2015-08-18,19.165739000000002
2015-08-19,18.949266
2015-08-20,18.278172
2015-08-21,17.729754999999997
2015-08-24,16.618488
2015-08-25,16.669004
2015-08-26,17.455545
2015-08-27,17.664812
2015-08-28,17.816345000000002
2015-08-31,17.91016
2015-09-01,17.094748000000003
2015-09-02,17.412247
2015-09-03,17.679241
2015-09-04,17.38339
2015-09-08,17.773056
2015-09-09,17.607082000000002
2015-09-10,17.635946
2015-09-11,17.549356
2015-09-14,17.6143
2015-09-15,18.061691
2015-09-16,17.953451
2015-09-17,17.347305
2015-09-18,17.138044
2015-09-21,17.246283
2015-09-22,17.029806
2015-09-23,16.842184
2015-09-24,16.770023000000002
2015-09-25,17.037014000000003
2015-09-28,16.329849
2015-09-29,16.755589999999998
2015-09-30,17.217420999999998
2015-10-01,16.957645
2015-10-02,16.8927
2015-10-05,17.116394
2015-10-06,16.856623000000003
2015-10-07,16.914347
2015-10-08,16.972078
2015-10-09,16.928774
2015-10-12,17.000942000000002
2015-10-13,16.928774
2015-10-14,16.531898
2015-10-15,16.972078
2015-10-16,16.755589999999998
2015-10-19,16.762806
2015-10-20,16.878269
2015-10-21,16.719514999999998
2015-10-22,16.503033
2015-10-23,17.477198
2015-10-26,17.029806
2015-10-27,16.979292
2015-10-28,17.448332
2015-10-29,17.397818
2015-10-30,17.534924
2015-11-02,17.643164000000002
2015-11-03,17.693884
2015-11-04,17.77359
2015-11-05,17.831549
2015-11-06,18.643063
2015-11-09,18.744502999999998
2015-11-10,18.838697
2015-11-11,18.903907999999998
2015-11-12,18.483665
2015-11-13,18.498151999999997
2015-11-16,18.606834
2015-11-17,18.54887
2015-11-18,18.983610000000002
2015-11-19,18.925642
2015-11-20,18.853189
2015-11-23,18.650309
2015-11-24,18.93289
2015-11-25,19.027085999999997
2015-11-27,19.121283
2015-11-30,19.295170000000002
2015-12-01,19.200975
2015-12-02,19.302412
2015-12-03,19.179245
2015-12-04,19.650211
2015-12-07,19.208223
2015-12-08,19.135771
2015-12-09,18.911151999999998
2015-12-10,19.056063
2015-12-11,18.55612
2015-12-14,18.635817000000003
2015-12-15,19.229965
2015-12-16,19.498048999999998
2015-12-17,19.186491
2015-12-18,18.766239000000002
2015-12-21,18.860432
2015-12-22,19.019835999999998
2015-12-23,19.215466
2015-12-24,19.273439
2015-12-28,19.135771
2015-12-29,19.287933
2015-12-30,19.056063
2015-12-31,18.97636
2016-01-04,18.693785000000002
2016-01-05,18.606834
2016-01-06,18.317007
2016-01-07,17.817055
2016-01-08,17.259148
2016-01-11,17.317107999999998
2016-01-12,17.317107999999998
2016-01-13,16.824402
2016-01-14,16.592541
2016-01-15,16.172293
2016-01-19,16.10708
2016-01-20,15.65061
2016-01-21,15.454975
2016-01-22,15.056465
2016-01-25,14.339148999999999
2016-01-26,14.701429999999998
2016-01-27,15.368029
2016-01-28,15.75205
2016-01-29,15.397017000000002
2016-02-01,15.056465
2016-02-02,14.714267999999999
2016-02-03,14.597781
2016-02-04,14.728837
2016-02-05,14.452167999999999
2016-02-08,13.978926000000001
2016-02-09,14.233747
2016-02-10,13.731380999999999
2016-02-11,13.207173000000001
2016-02-12,13.753222000000001
2016-02-16,14.095410999999999
2016-02-17,14.306551
2016-02-18,13.913398999999998
2016-02-19,14.008048
2016-02-22,14.415767
2016-02-23,14.102692000000001
2016-02-24,13.833310999999998
2016-02-25,13.964364000000002
2016-02-26,14.372086
2016-02-29,14.000767999999999
2016-03-01,14.757959
2016-03-02,15.260320000000002
2016-03-03,15.609801999999998
2016-03-04,15.966548999999999
2016-03-07,15.675323
2016-03-08,15.2312
2016-03-09,15.071026999999999
2016-03-10,15.296733999999999
2016-03-11,15.951994000000001
2016-03-14,16.08304
2016-03-15,16.155848000000002
2016-03-16,15.73357
2016-03-17,15.820932
2016-03-18,16.075764000000003
2016-03-21,16.017513
2016-03-22,15.966548999999999
2016-03-23,15.791820000000001
2016-03-24,15.719007999999999
2016-03-28,15.573394
2016-03-29,15.435061
2016-03-30,15.471469
2016-03-31,15.253045000000002
2016-04-01,15.544275
2016-04-04,15.660764000000002
2016-04-05,15.114716
2016-04-06,15.536992000000001
2016-04-07,15.136554
2016-04-08,15.194803
2016-04-11,15.318570999999999
2016-04-12,15.660764000000002
2016-04-13,16.454359
2016-04-14,16.614534
2016-04-15,16.417953
2016-04-18,16.541729
2016-04-19,16.818392000000003
2016-04-20,17.007692000000002
2016-04-21,17.13146
2016-04-22,17.196989000000002
2016-04-25,17.022253
2016-04-26,17.146025
2016-04-27,17.196989000000002
2016-04-28,16.920317
2016-04-29,16.636381
2016-05-02,16.877907
2016-05-03,16.475355
2016-05-04,16.094767
2016-05-05,16.182589
2016-05-06,16.167953
2016-05-09,15.992294000000001
2016-05-10,16.365566
2016-05-11,16.248465
2016-05-12,15.926425
2016-05-13,15.662929
2016-05-16,15.889826000000001
2016-05-17,15.970338
2016-05-18,16.92914
2016-05-19,16.760798
2016-05-20,16.819351
2016-05-23,16.812031
2016-05-24,17.01697
2016-05-25,17.339008
2016-05-26,17.090164
2016-05-27,17.265823
2016-05-31,17.236544
2016-06-01,17.273139999999998
2016-06-02,17.441475
2016-06-03,16.93646
2016-06-06,17.177985999999997
2016-06-07,17.185308
2016-06-08,17.17067
2016-06-09,16.746164
2016-06-10,16.438759
2016-06-13,16.160631
2016-06-14,15.59706
2016-06-15,15.633657999999999
2016-06-16,15.326255999999999
2016-06-17,15.443359
2016-06-20,15.59706
2016-06-21,15.772718
2016-06-22,15.640970000000001
2016-06-23,16.189909
2016-06-24,14.601659
2016-06-27,13.496474
2016-06-28,13.884382
2016-06-29,14.286935999999999
2016-06-30,14.623617000000001
2016-07-01,14.382082
2016-07-05,13.833146
2016-07-06,13.899023999999999
2016-07-07,14.213744
2016-07-08,14.52847
2016-07-11,14.726083
2016-07-12,14.960297
2016-07-13,15.048120999999998
2016-07-14,15.36285
2016-07-15,15.355526999999999
2016-07-18,15.355526999999999
2016-07-19,15.392120000000002
2016-07-20,15.604379999999999
2016-07-21,15.867867000000002
2016-07-22,15.955697
2016-07-25,16.124032999999997
2016-07-26,16.460716
2016-07-27,16.526588
2016-07-28,16.431438
2016-07-29,16.343609
2016-08-01,16.336251999999998
2016-08-02,16.225873999999997
2016-08-03,16.527575
2016-08-04,16.637959
2016-08-05,17.211939
2016-08-08,17.256088000000002
2016-08-09,17.285521
2016-08-10,17.108917
2016-08-11,17.21929
2016-08-12,17.123629
2016-08-15,17.322321
2016-08-16,17.211939
2016-08-17,17.24873
2016-08-18,17.211939
2016-08-19,17.351748999999998
2016-08-22,17.292881
2016-08-23,17.314957
2016-08-24,17.285521
2016-08-25,17.395901000000002
2016-08-26,17.749117000000002
2016-08-29,17.99931
2016-08-30,18.197994
2016-08-31,18.227434
2016-09-01,18.043464999999998
2016-09-02,18.161201000000002
2016-09-06,17.881573
2016-09-07,18.080256
2016-09-08,18.337811
2016-09-09,18.256860999999997
2016-09-12,18.448189000000003
2016-09-13,18.117051999999997
2016-09-14,17.95516
2016-09-15,18.014029
2016-09-16,17.7344
2016-09-19,17.800625
2016-09-20,17.785913
2016-09-21,17.888937
2016-09-22,17.837423
2016-09-23,17.962517000000002
2016-09-26,17.631382000000002
2016-09-27,17.888937
2016-09-28,17.962517000000002
2016-09-29,17.697607
2016-09-30,18.183275
2016-10-03,18.102332999999998
2016-10-04,18.389322
2016-10-05,18.816128
2016-10-06,18.904427
2016-10-07,18.764618
2016-10-10,18.794045999999998
2016-10-11,18.367248999999997
2016-10-12,18.580648
2016-10-13,18.043464999999998
2016-10-14,18.242147
2016-10-17,18.087616
2016-10-18,18.286303
2016-10-19,18.617442999999998
2016-10-20,18.801405
2016-10-21,19.110474
2016-10-24,19.390102
2016-10-25,19.47105
2016-10-26,19.772755
2016-10-27,19.772755
2016-10-28,19.390102
2016-10-31,19.471420000000002
2016-11-01,19.84103
2016-11-02,19.294003
2016-11-03,19.41967
2016-11-04,19.523165
2016-11-07,20.218044
2016-11-08,19.922352
2016-11-09,20.84639
2016-11-10,21.881323000000002
2016-11-11,22.066128
2016-11-14,22.827538
2016-11-15,22.871895000000002
2016-11-16,22.716652
2016-11-17,23.455891
2016-11-18,23.633305
2016-11-21,23.603735
2016-11-22,23.596338
2016-11-23,23.951173999999998
2016-11-25,23.995529
2016-11-28,23.492849
2016-11-29,23.943783
2016-11-30,24.771717000000002
2016-12-01,25.414856
2016-12-02,25.244833
2016-12-05,25.244833
2016-12-06,25.651409
2016-12-07,25.917536
2016-12-08,26.272367
2016-12-09,26.250189000000002
2016-12-12,25.880573000000002
2016-12-13,25.725336
2016-12-14,25.599664999999998
2016-12-15,26.168877
2016-12-16,26.109737
2016-12-19,26.146696
2016-12-20,26.671546999999997
2016-12-21,26.627201
2016-12-22,26.612415000000002
2016-12-23,26.856363
2016-12-27,26.952465000000004
2016-12-28,26.612415000000002
2016-12-29,26.080164
2016-12-30,26.338902
2017-01-03,26.508926000000002
2017-01-04,26.738083000000003
2017-01-05,26.40543
2017-01-06,26.545883
2017-01-09,26.375856
2017-01-10,26.819405
2017-01-11,26.812009999999997
2017-01-12,26.553276
2017-01-13,26.826796
2017-01-17,25.222649
2017-01-18,25.865793
2017-01-19,25.673582
2017-01-20,26.479354999999998
2017-01-23,26.531098999999998
2017-01-24,26.834177
2017-01-25,27.736046
2017-01-26,27.750837
2017-01-27,27.344257
2017-01-30,27.004208000000002
2017-01-31,26.840947999999997
2017-02-01,27.078422999999997
2017-02-02,26.744482
2017-02-03,27.301044
2017-02-06,27.063576
2017-02-07,27.152620000000002
2017-02-08,26.232440999999998
2017-02-09,26.892899
2017-02-10,27.026467999999998
2017-02-13,27.397512
2017-02-14,28.184113
2017-02-15,28.47352
2017-02-16,28.384464
2017-02-17,28.080216999999998
2017-02-21,28.236055
2017-02-22,27.954067
2017-02-23,27.642389
2017-02-24,27.197146999999998
2017-02-27,27.597864
2017-02-28,27.731438
2017-03-01,29.378857
2017-03-02,28.236055
2017-03-03,28.429001
2017-03-06,28.399315
2017-03-07,28.176696999999997
2017-03-08,28.087639000000003
2017-03-09,27.998585
2017-03-10,27.931807
2017-03-13,27.731438
2017-03-14,27.597864
2017-03-15,27.293615000000003
2017-03-16,27.531084000000003
2017-03-17,27.174883
2017-03-20,26.885475
2017-03-21,25.497795
2017-03-22,25.549734
2017-03-23,25.653625
2017-03-24,25.609102
2017-03-27,25.408741
2017-03-28,25.994978
2017-03-29,25.594263
2017-03-30,25.883671
2017-03-31,25.638788
2017-04-03,25.839142000000002
2017-04-04,25.898516
2017-04-05,25.512632
2017-04-06,25.913353
2017-04-07,25.698154000000002
2017-04-10,25.512632
2017-04-11,25.512632
2017-04-12,25.030285
2017-04-13,24.666666
2017-04-17,25.171278
2017-04-18,25.008026
2017-04-19,25.3939
2017-04-20,26.173082
2017-04-21,25.898516
2017-04-24,26.603485
2017-04-25,27.048738
2017-04-26,27.308459999999997
2017-04-27,27.286198
2017-04-28,27.241673
2017-05-01,27.658831
2017-05-02,27.442802
2017-05-03,27.718421999999997
2017-05-04,27.815258
2017-05-05,27.539640000000002
2017-05-08,27.83016
2017-05-09,27.696074
2017-05-10,27.718421999999997
2017-05-11,27.561987
2017-05-12,27.301266
2017-05-15,27.576895
2017-05-16,27.621579999999998
2017-05-17,25.751835
2017-05-18,25.669893
2017-05-19,25.751835
2017-05-22,25.751835
2017-05-23,26.139193
2017-05-24,25.796529999999997
2017-05-25,25.751835
2017-05-26,25.803974
2017-05-30,25.513462
2017-05-31,25.401726
2017-06-01,25.699692000000002
2017-06-02,25.424072
2017-06-05,25.312338
2017-06-06,25.222944000000002
2017-06-07,25.71459
2017-06-08,26.533995
2017-06-09,27.070349
2017-06-12,27.271472999999997
2017-06-13,27.472603000000003
2017-06-14,27.249125
2017-06-15,27.345963
2017-06-16,27.092685999999997
2017-06-19,27.226776
2017-06-20,26.772372999999998
2017-06-21,26.221135999999998
2017-06-22,26.057253
2017-06-23,25.692235999999998
2017-06-26,25.818878
2017-06-27,25.952970999999998
2017-06-28,26.32542
2017-06-29,26.556348999999997
2017-06-30,26.578695
2017-07-03,27.219328000000004
2017-07-05,27.472603000000003
2017-07-06,27.264017
2017-07-07,27.614134000000004
2017-07-10,27.599234000000003
2017-07-11,27.360859
2017-07-12,27.204426
2017-07-13,27.450245000000002
2017-07-14,26.995848
2017-07-17,26.884113
2017-07-18,26.511658
2017-07-19,26.273279
2017-07-20,26.258378999999998
2017-07-21,25.68479
2017-07-24,26.407365999999996
2017-07-25,26.705332000000002
2017-07-26,26.198792
2017-07-27,26.101945999999998
2017-07-28,26.027458
2017-07-31,26.267065000000002
2017-08-01,26.371890999999998
2017-08-02,26.6714
2017-08-03,26.371890999999998
2017-08-04,26.6714
2017-08-07,26.469231
2017-08-08,26.461747999999996
2017-08-09,26.229623999999998
2017-08-10,25.241238
2017-08-11,25.001632999999998
2017-08-14,25.623117
2017-08-15,25.450899
2017-08-16,25.420946
2017-08-17,24.567345
2017-08-18,24.754538
2017-08-21,24.484977999999998
2017-08-22,25.024097
2017-08-23,25.083998
2017-08-24,25.458385
2017-08-25,25.346071
2017-08-28,25.061535
2017-08-29,24.94173
2017-08-30,25.001632999999998
2017-08-31,24.806952
2017-09-01,25.166359
2017-09-05,24.447546
2017-09-06,24.537394
2017-09-07,24.020737
2017-09-08,24.567345
2017-09-11,25.054045000000002
2017-09-12,25.817797
2017-09-13,25.975042000000002
2017-09-14,26.042437
2017-09-15,26.326967
2017-09-18,26.648943
2017-09-19,26.821159
2017-09-20,26.798697999999998
2017-09-21,27.158112
2017-09-22,27.218011999999998
2017-09-25,27.300379
2017-09-26,27.569939
2017-09-27,27.86945
2017-09-28,27.757132000000002
2017-09-29,28.356153000000003
2017-10-02,27.86945
2017-10-03,27.584910999999998
2017-10-04,27.382748
2017-10-05,27.802057
2017-10-06,28.071615
2017-10-09,27.936840000000004
2017-10-10,28.311221999999997
2017-10-11,28.041659999999997
2017-10-12,27.824514
2017-10-13,27.689743
2017-10-16,27.742153000000002
2017-10-17,27.465104999999998
2017-10-18,27.839493
2017-10-19,28.026695
2017-10-20,28.700590000000002
2017-10-23,28.827881
2017-10-24,28.730539
2017-10-25,28.47595
2017-10-26,28.835363
2017-10-27,28.790436
2017-10-30,28.51339
2017-10-31,28.596144
2017-11-01,28.866989
2017-11-02,29.145351
2017-11-03,29.205536
2017-11-06,29.130301
2017-11-07,28.340355
2017-11-08,28.069522999999997
2017-11-09,27.693352
2017-11-10,27.595553999999996
2017-11-13,27.986760999999998
2017-11-14,28.641294
2017-11-15,28.693951000000002
2017-11-16,28.528434999999998
2017-11-17,28.716524
2017-11-20,28.776707000000002
2017-11-21,28.51339
2017-11-22,28.460729999999998
2017-11-24,28.400536
2017-11-27,28.310266
2017-11-28,29.175441999999997
2017-11-29,30.597348999999998
2017-11-30,30.619916999999997
2017-12-01,30.612394000000002
2017-12-04,31.485102
2017-12-05,30.762860999999997
2017-12-06,30.567257
2017-12-07,31.169125
2017-12-08,31.402346
2017-12-11,31.1616
2017-12-12,31.537765999999998
2017-12-13,31.101414000000002
2017-12-14,30.747812
2017-12-15,31.372259000000003
2017-12-18,31.620523
2017-12-19,31.658144
2017-12-20,31.545296
2017-12-21,32.049351
2017-12-22,32.071918
2017-12-26,31.98917
2017-12-27,31.868796999999997
2017-12-28,31.928978000000004
2017-12-29,31.582903
2018-01-02,32.109543
2018-01-03,32.47818
2018-01-04,32.861874
2018-01-05,33.012341
2018-01-08,33.147762
2018-01-09,33.245564
2018-01-10,33.779716
2018-01-11,34.08065
2018-01-12,34.246159000000006
2018-01-16,34.043045
2018-01-17,34.486912
2018-01-18,34.426727
2018-01-19,35.224194
2018-01-22,35.969002
2018-01-23,36.014145
2018-01-24,35.645515
2018-01-25,35.111343
2018-01-26,35.322006
2018-01-29,35.171535
2018-01-30,34.735176
2018-01-31,34.697379999999995
2018-02-01,35.385281
2018-02-02,34.788101
2018-02-05,33.019207
2018-02-06,33.714672
2018-02-07,33.896103000000004
2018-02-08,31.892857
2018-02-09,32.542969
2018-02-12,33.230862
2018-02-13,33.55592
2018-02-14,34.65958
2018-02-15,34.788101
2018-02-16,34.720062
2018-02-20,34.841007
2018-02-21,34.999759999999995
2018-02-22,34.357208
2018-02-23,35.09803
2018-02-26,33.669312
2018-02-27,33.072121
2018-02-28,32.875584
2018-03-01,32.905819
2018-03-02,33.397175
2018-03-05,33.911209
2018-03-06,34.258938
2018-03-07,34.349655
2018-03-08,34.18335
2018-03-09,34.969524
2018-03-12,34.886375
2018-03-13,34.568859
2018-03-14,34.115318
2018-03-15,33.986805
2018-03-16,33.918762
2018-03-19,33.949013
2018-03-20,33.843166
2018-03-21,33.956573
2018-03-22,32.467369
2018-03-23,31.197403
2018-03-26,32.595894
2018-03-27,31.439308
2018-03-28,31.409065000000002
2018-03-29,31.734114
2018-04-02,31.068899
2018-04-03,31.605612
2018-04-04,32.331309999999995
2018-04-05,32.52029
2018-04-06,31.356152
2018-04-09,31.552694
2018-04-10,32.278393
2018-04-11,31.885302000000003
2018-04-12,32.6866
2018-04-13,31.960896999999996
2018-04-16,32.028934
2018-04-17,31.212532
2018-04-18,31.01598
2018-04-19,31.6434
2018-04-20,31.734114
2018-04-23,32.134762
2018-04-24,31.95335
2018-04-25,32.14233
2018-04-26,31.734114
2018-04-27,32.104534
2018-04-30,31.363708000000003
2018-05-01,31.120531
2018-05-02,31.166124
2018-05-03,30.710144
2018-05-04,31.181316
2018-05-07,31.211714
2018-05-08,31.401707000000002
2018-05-09,32.047676
2018-05-10,32.192074
2018-05-11,32.222473
2018-05-14,32.176871999999996
2018-05-15,32.465664000000004
2018-05-16,32.328873
2018-05-17,32.298466
2018-05-18,31.584096999999996
2018-05-21,31.834896
2018-05-22,32.062881
2018-05-23,31.758892
2018-05-24,31.568901
2018-05-25,31.546103000000002
2018-05-29,29.950184000000004
2018-05-30,30.732943
2018-05-31,31.044528999999997
2018-06-01,31.637299
2018-06-04,31.850085999999997
2018-06-05,31.530901
2018-06-06,32.207271999999996
2018-06-07,31.850085999999997
2018-06-08,31.903291999999997
2018-06-11,31.804495000000003
2018-06-12,32.078072
2018-06-13,31.796878999999997
2018-06-14,31.462513
2018-06-15,31.690503999999997
2018-06-18,31.804495000000003
2018-06-19,31.728495000000002
2018-06-20,31.834896
2018-06-21,31.86529
2018-06-22,31.295322
2018-06-25,31.044528999999997
2018-06-26,30.504951000000002
2018-06-27,30.064182000000002
2018-06-28,30.026172999999996
2018-06-29,29.562603000000003
2018-07-02,29.927378000000004
2018-07-03,29.608197999999998
2018-07-05,29.775391
2018-07-06,29.904577000000003
2018-07-09,30.778534000000004
2018-07-10,30.428955
2018-07-11,30.238968
2018-07-12,30.071771999999996
2018-07-13,29.912186
2018-07-16,30.383359999999996
2018-07-17,30.428955
2018-07-18,31.188919
2018-07-19,30.900135
2018-07-20,30.550552000000003
2018-07-23,30.801341999999998
2018-07-24,30.428955
2018-07-25,30.337763
2018-07-26,30.368161999999998
2018-07-27,30.474556
2018-07-30,30.45175
2018-07-31,30.436457
2018-08-01,30.543561999999998
2018-08-02,30.826665999999996
2018-08-03,30.926125
2018-08-06,30.704254
2018-08-07,30.918482
2018-08-08,31.377556
2018-08-09,31.056202000000003
2018-08-10,30.811353999999998
2018-08-13,30.482359000000002
2018-08-14,30.910828000000002
2018-08-15,30.413505999999998
2018-08-16,30.956740999999997
2018-08-17,31.132713
2018-08-20,31.255133
2018-08-21,31.576475
2018-08-22,31.561176
2018-08-23,31.400507
2018-08-24,31.331647999999998
2018-08-27,31.698898
2018-08-28,31.752462
2018-08-29,31.469362
2018-08-30,31.308690999999996
2018-08-31,31.492319000000002
2018-09-04,31.545871999999996
2018-09-05,31.737156
2018-09-06,31.515268
2018-09-07,31.377556
2018-09-10,31.186265999999996
2018-09-11,31.392851
2018-09-12,30.880221999999996
2018-09-13,30.428805999999998
2018-09-14,30.711896999999997
2018-09-17,30.520613
2018-09-18,30.459406
2018-09-19,30.926125
2018-09-20,31.392851
2018-09-21,31.354591
2018-09-24,30.918482
2018-09-25,30.711896999999997
2018-09-26,30.153361999999998
2018-09-27,29.786098
2018-09-28,29.510658000000003
2018-10-01,29.349987
2018-10-02,29.128107
2018-10-03,29.709592999999998
2018-10-04,29.916171999999996
2018-10-05,29.671328000000003
2018-10-08,30.015644
2018-10-09,29.816710999999998
2018-10-10,29.196959999999997
2018-10-11,28.301772999999997
2018-10-12,27.628459999999997
2018-10-15,27.429531
2018-10-16,27.322411
2018-10-17,27.460136
2018-10-18,26.717968
2018-10-19,27.827391
2018-10-22,27.368323999999998
2018-10-23,27.727934
2018-10-24,26.802134000000002
2018-10-25,27.460136
2018-10-26,27.437183
2018-10-29,27.666721000000003
2018-10-30,28.005910999999998
2018-10-31,28.792202000000003
2018-11-01,28.838455
2018-11-02,28.923246000000002
2018-11-05,29.085133000000003
2018-11-06,29.085133000000003
2018-11-07,29.401186
2018-11-08,29.524532
2018-11-09,29.339523
2018-11-12,29.000335999999997
2018-11-13,29.054292999999998
2018-11-14,27.913396999999996
2018-11-15,28.198624
2018-11-16,27.951942
2018-11-19,27.712971000000003
2018-11-20,27.157944
2018-11-21,27.366076
2018-11-23,27.127106
2018-11-26,27.79777
2018-11-27,27.790062
2018-11-28,28.082990999999996
2018-11-29,27.774639
2018-11-30,28.029028000000004
2018-12-03,28.175496999999996
2018-12-04,26.54895
2018-12-06,26.040171
2018-12-07,25.4466
2018-12-10,24.70656
2018-12-11,24.421335
2018-12-12,24.382792000000002
2018-12-13,23.804634
2018-12-14,23.326693
2018-12-17,23.187932999999997
2018-12-18,22.979795000000003
2018-12-19,22.355389000000002
2018-12-20,22.239758
2018-12-21,21.985369
2018-12-24,21.538261
2018-12-26,22.733116
2018-12-27,22.802502
2018-12-28,22.794786
2018-12-31,22.918127
2019-01-02,23.519407
2019-01-03,23.411493
2019-01-04,24.375078
2019-01-07,24.675720000000002
2019-01-08,24.675720000000002
2019-01-09,24.999489
2019-01-10,24.853022
2019-01-11,25.153666
2019-01-14,25.485139999999998
2019-01-15,25.515974
2019-01-16,26.171219
