Date,Adj Close
2014-05-09,31.455578000000003
2014-05-12,31.910023
2014-05-13,32.522537
2014-05-14,32.443501
2014-05-15,32.858429
2014-05-16,32.690487
2014-05-19,33.372153999999995
2014-05-20,32.897949
2014-05-21,33.204208
2014-05-22,33.046143
2014-05-23,33.54998
2014-05-27,33.905636
2014-05-28,33.984669
2014-05-29,34.439116999999996
2014-05-30,33.915516
2014-06-02,34.132853999999995
2014-06-03,33.787083
2014-06-04,33.866112
2014-06-05,33.085654999999996
2014-06-06,33.362274
2014-06-09,33.480824
2014-06-10,32.937466
2014-06-11,32.799155999999996
2014-06-12,32.62133
2014-06-13,32.512653
2014-06-16,32.562053999999996
2014-06-17,32.660847
2014-06-18,32.285435
2014-06-19,32.60157
2014-06-20,32.759640000000005
2014-06-23,32.660847
2014-06-24,32.374348
2014-06-25,32.62133
2014-06-26,32.878189
2014-06-27,32.878189
2014-06-30,33.214088000000004
2014-07-01,33.006617999999996
2014-07-02,32.947346
2014-07-03,32.927586
2014-07-07,32.591694
2014-07-08,32.157001
2014-07-09,32.631209999999996
2014-07-10,32.483021
2014-07-11,33.095535
2014-07-14,32.62133
2014-07-15,31.712436999999998
2014-07-16,31.850746
2014-07-17,31.574125
2014-07-18,31.830988
2014-07-21,31.406181
2014-07-22,31.248112
2014-07-23,31.11968
2014-07-24,30.764027000000002
2014-07-25,30.813422999999997
2014-07-28,30.773907
2014-07-29,30.764027000000002
2014-07-30,30.566442
2014-07-31,32.542294
2014-08-01,33.016498999999996
2014-08-04,33.283237
2014-08-05,33.500584
2014-08-06,30.684994
2014-08-07,29.499483
2014-08-08,29.578518
2014-08-11,29.084553000000003
2014-08-12,29.252501000000002
2014-08-13,28.788176
2014-08-14,28.343607000000002
2014-08-15,28.709141
2014-08-18,28.491796
2014-08-19,28.60047
2014-08-20,29.321657000000002
2014-08-21,28.807934000000003
2014-08-22,28.669624
2014-08-25,28.877089
2014-08-26,29.114189
2014-08-27,29.084553000000003
2014-08-28,29.479725
2014-08-29,29.716825
2014-09-02,30.062599
2014-09-03,30.111996
2014-09-04,29.874893
2014-09-05,30.299702000000003
2014-09-08,30.418255
2014-09-09,29.914412
2014-09-10,30.151512
2014-09-11,30.082361
2014-09-12,30.457769
2014-09-15,30.013203000000004
2014-09-16,29.914412
2014-09-17,30.062599
2014-09-18,30.111996
2014-09-19,29.706945
2014-09-22,28.630106
2014-09-23,28.096628000000003
2014-09-24,28.541193
2014-09-25,28.146023
2014-09-26,28.551073
2014-09-29,28.630106
2014-09-30,28.521434999999997
2014-10-01,27.770611
2014-10-02,28.45228
2014-10-03,28.728899
2014-10-06,28.975882000000002
2014-10-07,28.481918
2014-10-08,28.590590000000002
2014-10-09,28.04723
2014-10-10,27.276647999999998
2014-10-13,26.594978
2014-10-14,26.091135
2014-10-15,25.429223999999998
2014-10-16,25.360070999999998
2014-10-17,25.79476
2014-10-20,26.634495
2014-10-21,27.029667
2014-10-22,26.723408000000003
2014-10-23,27.434717
2014-10-24,27.780490999999998
2014-10-27,27.65206
2014-10-28,28.501677
2014-10-29,28.244815999999997
2014-10-30,28.501677
2014-10-31,28.837571999999998
2014-11-03,28.956122999999998
2014-11-04,28.106508
2014-11-05,28.195421000000003
2014-11-06,27.820005
2014-11-07,27.997833
2014-11-10,28.45228
2014-11-11,28.185540999999997
2014-11-12,28.017592999999998
2014-11-13,27.632299
2014-11-14,28.205299
2014-11-17,27.612543
2014-11-18,27.533508
2014-11-19,27.118579999999998
2014-11-20,27.582905
2014-11-21,28.175659000000003
2014-11-24,28.531313
2014-11-25,28.590590000000002
2014-11-26,28.886967
2014-11-28,28.837571999999998
2014-12-01,28.215178
2014-12-02,27.642179
2014-12-03,27.958316999999997
2014-12-04,28.096628000000003
2014-12-05,27.849648
2014-12-08,27.859526000000002
2014-12-09,25.537897
2014-12-10,25.034056
2014-12-11,25.330431
2014-12-12,25.004416
2014-12-15,24.945141
2014-12-16,24.273352
2014-12-17,24.796951
2014-12-18,25.597172
2014-12-19,26.130654999999997
2014-12-22,26.357876
2014-12-23,26.278843
2014-12-24,26.347996000000002
2014-12-26,26.70365
2014-12-29,27.158096
2014-12-30,26.674011
2014-12-31,26.614736999999998
2015-01-02,26.970388
2015-01-05,26.604858
2015-01-06,26.545582
2015-01-07,27.908920000000002
2015-01-08,28.669624
2015-01-09,28.896846999999998
2015-01-12,28.916607
2015-01-13,29.114189
2015-01-14,29.212984000000002
2015-01-15,28.827692
2015-01-16,28.788176
2015-01-20,29.183346000000004
2015-01-21,29.716825
2015-01-22,30.131756
2015-01-23,29.795858000000003
2015-01-26,30.289824
2015-01-27,30.289824
2015-01-28,29.726707
2015-01-29,29.193224
2015-01-30,29.815620000000003
2015-02-02,29.973685999999997
2015-02-03,30.517046
2015-02-04,30.378736
2015-02-05,30.833181
2015-02-06,30.931976000000002
2015-02-09,30.704752000000003
2015-02-10,30.922094
2015-02-11,30.882579999999997
2015-02-12,31.208595000000003
2015-02-13,31.366663
2015-02-17,31.376542999999998
2015-02-18,30.625716999999998
2015-02-19,31.465456
2015-02-20,31.564249
2015-02-23,30.981372999999998
2015-02-24,31.208595000000003
2015-02-25,31.801347999999997
2015-02-26,32.087849
2015-02-27,32.631209999999996
2015-03-02,32.562053999999996
2015-03-03,32.364468
2015-03-04,32.285435
2015-03-05,32.403988
2015-03-06,32.324951
2015-03-09,32.62133
2015-03-10,31.969299
2015-03-11,31.722316999999997
2015-03-12,31.761834999999998
2015-03-13,31.653162
2015-03-16,32.077971999999995
2015-03-17,32.275555
2015-03-18,32.463260999999996
2015-03-19,32.799155999999996
2015-03-20,32.73988
2015-03-23,32.749763
2015-03-24,32.581814
2015-03-25,31.949537
2015-03-26,32.068089
2015-03-27,31.989058
2015-03-30,31.910023
2015-03-31,31.307388
2015-04-01,31.257990000000003
2015-04-02,32.562053999999996
2015-04-06,32.680607
2015-04-07,32.581814
2015-04-08,32.374348
2015-04-09,31.989058
2015-04-10,31.67292
2015-04-13,31.109802000000002
2015-04-14,31.485214000000003
2015-04-15,31.623521999999998
2015-04-16,31.67292
2015-04-17,31.702559
2015-04-20,32.295311
2015-04-21,32.947346
2015-04-22,33.67841
2015-04-23,34.024181
2015-04-24,33.895756
2015-04-27,33.648773
2015-04-28,33.559864000000005
2015-04-29,34.202011
2015-04-30,33.629017
2015-05-01,33.441307
2015-05-04,33.737686
2015-05-05,33.391914
2015-05-06,32.897949
2015-05-07,32.897949
2015-05-08,33.362274
2015-05-11,33.559864000000005
2015-05-12,34.142738
2015-05-13,33.520340000000004
2015-05-14,33.66853
2015-05-15,33.984669
2015-05-18,34.409481
2015-05-19,33.984669
2015-05-20,34.784889
2015-05-21,35.812332
2015-05-22,36.237140999999994
2015-05-26,38.084559999999996
2015-05-27,38.183357
2015-05-28,37.857341999999996
2015-05-29,38.410579999999996
2015-06-01,38.42046
2015-06-02,38.173473
2015-06-03,37.867222
2015-06-04,38.865028
2015-06-05,39.754158000000004
2015-06-08,39.003334
2015-06-09,38.321667
2015-06-10,38.193236999999996
2015-06-11,37.659752000000005
2015-06-12,38.529129
2015-06-15,38.489609
2015-06-16,38.380939
2015-06-17,39.289833
2015-06-18,39.092247
2015-06-19,38.687195
2015-06-22,38.726715000000006
2015-06-23,39.02309
2015-06-24,38.558765
2015-06-25,38.825503999999995
2015-06-26,38.627918
2015-06-29,38.212994
2015-06-30,38.301907
2015-07-01,38.163596999999996
2015-07-02,38.499489000000004
2015-07-06,38.084559999999996
2015-07-07,38.212994
2015-07-08,38.005531
2015-07-09,38.301907
2015-07-10,38.558765
2015-07-13,38.785988
2015-07-14,38.963817999999996
2015-07-15,38.578526000000004
2015-07-16,38.153717
2015-07-17,37.580723
2015-07-20,37.620235
2015-07-21,37.175671
2015-07-22,37.27446
2015-07-23,37.472046
2015-07-24,36.948448
2015-07-27,36.059315000000005
2015-07-28,36.474243
2015-07-29,36.592793
2015-07-30,38.390823
2015-07-31,40.169086
2015-08-03,40.989067
2015-08-04,40.712444
2015-08-05,40.248123
2015-08-06,39.931984
2015-08-07,39.872710999999995
2015-08-10,40.969311
2015-08-11,40.455589
2015-08-12,40.860634000000005
2015-08-13,40.732201
2015-08-14,40.732201
2015-08-17,41.492912
2015-08-18,41.532425
2015-08-19,41.354599
2015-08-20,40.248123
2015-08-21,39.645489000000005
2015-08-24,38.262386
2015-08-25,37.669636
2015-08-26,38.489609
2015-08-27,39.457778999999995
2015-08-28,39.517056
2015-08-31,39.131766999999996
2015-09-01,38.489609
2015-09-02,38.845261
2015-09-03,38.973694
2015-09-04,38.746475
2015-09-08,39.793673999999996
2015-09-09,38.963817999999996
2015-09-10,39.171279999999996
2015-09-11,39.339226000000004
2015-09-14,39.467659000000005
2015-09-15,40.811240999999995
2015-09-16,41.02858
2015-09-17,41.957237
2015-09-18,41.334843
2015-09-21,42.293129
2015-09-22,41.828804
2015-09-23,42.510471
2015-09-24,42.006634000000005
2015-09-25,42.214092
2015-09-28,40.050533
2015-09-29,39.082371
2015-09-30,39.329353000000005
2015-10-01,39.645489000000005
2015-10-02,40.208603000000004
2015-10-05,40.465462
2015-10-06,40.159209999999995
2015-10-07,39.882584
2015-10-08,39.082371
2015-10-09,39.131766999999996
2015-10-12,40.040657
2015-10-13,39.694881
2015-10-14,39.03297
2015-10-15,39.457778999999995
2015-10-16,40.050533
2015-10-19,40.712444
2015-10-20,40.208603000000004
2015-10-21,39.734402
2015-10-22,39.95174
2015-10-23,40.771725
2015-10-26,40.880394
2015-10-27,38.548889
2015-10-28,38.835388
2015-10-29,37.027481
2015-10-30,37.432528999999995
2015-11-02,37.827702
2015-11-03,38.193236999999996
2015-11-04,38.390823
2015-11-05,38.963817999999996
2015-11-06,38.637802
2015-11-09,38.094444
2015-11-10,36.582912
2015-11-11,36.948448
2015-11-12,37.51157
2015-11-13,38.252514
2015-11-16,37.412773
2015-11-17,37.689392
2015-11-18,36.869415000000004
2015-11-19,37.27446
2015-11-20,37.975887
2015-11-23,37.570839
2015-11-24,37.926495
2015-11-25,36.52364
2015-11-27,36.444603
2015-11-30,35.071384
2015-12-01,35.743176
2015-12-02,35.288731
2015-12-03,34.142738
2015-12-04,35.021992
2015-12-07,36.148228
2015-12-08,36.444603
2015-12-09,35.634506
2015-12-10,35.901241
2015-12-11,35.56535
2015-12-14,36.079071
2015-12-15,37.699272
2015-12-16,38.657558
2015-12-17,38.726715000000006
2015-12-18,37.432528999999995
2015-12-21,38.509369
2015-12-22,38.785988
2015-12-23,39.645489000000005
2015-12-24,39.191036
2015-12-28,39.299709
2015-12-29,39.635605
2015-12-30,39.260197
2015-12-31,38.647678000000006
2016-01-04,38.479733
2016-01-05,39.734402
2016-01-06,39.566452000000005
2016-01-07,40.020893
2016-01-08,39.398506
2016-01-11,39.200916
2016-01-12,39.576336
2016-01-13,38.380939
2016-01-14,38.914421000000004
2016-01-15,37.33374
2016-01-19,37.195431
2016-01-20,36.908928
2016-01-21,36.652069
2016-01-22,37.393013
2016-01-25,37.432528999999995
2016-01-26,38.953938
2016-01-27,38.035168
2016-01-28,38.203114
2016-01-29,39.665245
2016-02-01,40.099934000000005
2016-02-02,38.795868
2016-02-03,37.877098
2016-02-04,38.23275
2016-02-05,35.229454
2016-02-08,33.54998
2016-02-09,33.480824
2016-02-10,34.152615000000004
2016-02-11,33.619133000000005
2016-02-12,34.686096
2016-02-16,36.009918
2016-02-17,36.405087
2016-02-18,36.187748
2016-02-19,34.528027
2016-02-22,35.397403999999995
2016-02-23,35.762935999999996
2016-02-24,36.335934
2016-02-25,37.896858
2016-02-26,37.017604999999996
2016-02-29,36.652069
2016-03-01,38.183357
2016-03-02,38.301907
2016-03-03,38.499489000000004
2016-03-04,38.015408
2016-03-07,38.173473
2016-03-08,38.479733
2016-03-09,37.738789000000004
2016-03-10,37.116394
2016-03-11,37.29422
2016-03-14,36.642193
2016-03-15,36.326054
2016-03-16,36.731106
2016-03-17,36.711342
2016-03-18,36.484123
2016-03-21,36.899052000000005
2016-03-22,36.829895
2016-03-23,36.622429
2016-03-24,36.553276000000004
2016-03-28,36.592793
2016-03-29,37.966011
2016-03-30,37.975887
2016-03-31,37.837582
2016-04-01,38.884785
2016-04-04,39.18116
2016-04-05,38.667439
2016-04-06,38.627918
2016-04-07,38.351303
2016-04-08,38.23275
2016-04-11,38.173473
2016-04-12,38.42046
2016-04-13,38.380939
2016-04-14,38.341423
2016-04-15,38.815628000000004
2016-04-18,38.776112
2016-04-19,39.368862
2016-04-20,39.665245
2016-04-21,39.764038
2016-04-22,39.734402
2016-04-25,40.682812
2016-04-26,38.855145
2016-04-27,39.22068
2016-04-28,39.279953000000006
2016-04-29,38.805748
2016-05-02,39.507175
2016-05-03,39.18116
2016-05-04,38.627918
2016-05-05,38.776112
2016-05-06,39.013214000000005
2016-05-09,39.418265999999996
2016-05-10,40.317276
2016-05-11,40.327156
2016-05-12,40.228363
2016-05-13,40.149326
2016-05-16,40.12957
2016-05-17,40.228363
2016-05-18,40.188846999999996
2016-05-19,40.317276
2016-05-20,41.196533
2016-05-23,41.137257
2016-05-24,41.364478999999996
2016-05-25,41.611462
2016-05-26,42.115299
2016-05-27,42.02639
2016-05-31,42.243728999999995
2016-06-01,42.105422999999995
2016-06-02,42.668541
2016-06-03,43.103229999999996
2016-06-06,42.549988
2016-06-07,43.211903
2016-06-08,43.379847999999996
2016-06-09,42.559872
2016-06-10,41.423752
2016-06-13,41.562065000000004
2016-06-14,41.83868
2016-06-15,41.157013
2016-06-16,41.255802
2016-06-17,41.26569
2016-06-20,41.769524
2016-06-21,42.401798
2016-06-22,42.184456
2016-06-23,43.142742
2016-06-24,40.603775
2016-06-27,40.702568
2016-06-28,41.99675
2016-06-29,42.9254
2016-06-30,42.747574
2016-07-01,42.470959
2016-07-05,42.688301
2016-07-06,42.629025
2016-07-07,42.441315
2016-07-08,43.053833000000004
2016-07-11,43.508278000000004
2016-07-12,43.113106
2016-07-13,43.676228
2016-07-14,43.498402
2016-07-15,43.87381
2016-07-18,43.83429
2016-07-19,43.844177
2016-07-20,44.002239
2016-07-21,44.130669
2016-07-22,44.891376
2016-07-25,44.496204
2016-07-26,44.436932
2016-07-27,45.088963
2016-07-28,45.661961
2016-07-29,45.78051
2016-08-01,46.501694
2016-08-02,46.244839
2016-08-03,46.640007000000004
2016-08-04,46.758559999999996
2016-08-05,47.203121
2016-08-08,47.035175
2016-08-09,47.064808
2016-08-10,46.630127
2016-08-11,46.264595
2016-08-12,46.383144
2016-08-15,46.205318
2016-08-16,45.681717
2016-08-17,45.820026
2016-08-18,46.412785
2016-08-19,45.711353
2016-08-22,46.146042
2016-08-23,46.264595
2016-08-24,45.652077
2016-08-25,45.72123
2016-08-26,45.405097999999995
2016-08-29,46.165797999999995
2016-08-30,45.5434
2016-08-31,45.78051
2016-09-01,45.691593
2016-09-02,46.71904
2016-09-06,46.640007000000004
2016-09-07,46.165797999999995
2016-09-08,46.146042
2016-09-09,44.101032000000004
2016-09-12,45.375458
2016-09-13,44.792583
2016-09-14,45.316181
2016-09-15,46.610367
2016-09-16,45.987972
2016-09-19,45.375458
2016-09-20,43.962723
2016-09-21,45.326060999999996
2016-09-22,46.462177000000004
2016-09-23,46.71904
2016-09-26,46.3535
2016-09-27,46.333748
2016-09-28,46.244839
2016-09-29,45.899059
2016-09-30,46.155926
2016-10-03,46.313992
2016-10-04,46.185558
2016-10-05,45.513767
2016-10-06,44.950653
2016-10-07,44.723431
2016-10-10,45.592804
2016-10-11,45.059321999999995
2016-10-12,45.474251
2016-10-13,45.454491
2016-10-14,45.671833
2016-10-17,45.95834
2016-10-18,46.778313
2016-10-19,46.748672
2016-10-20,46.481934
2016-10-21,46.185558
2016-10-24,50.571953
2016-10-25,49.001152000000005
2016-10-26,48.902359000000004
2016-10-27,48.902359000000004
2016-10-28,48.754166
2016-10-31,49.129578
2016-11-01,48.694893
2016-11-02,48.586220000000004
2016-11-03,48.922115000000005
2016-11-04,48.754166
2016-11-07,49.742092
2016-11-08,49.850765
2016-11-09,52.369972
2016-11-10,51.549999
2016-11-11,51.905654999999996
2016-11-14,52.281063
2016-11-15,52.814544999999995
2016-11-16,52.093361
2016-11-17,52.745388
2016-11-18,52.942978000000004
2016-11-21,53.071406999999994
2016-11-22,53.585129
2016-11-23,53.683921999999995
2016-11-25,53.930901
2016-11-28,54.316193000000005
2016-11-29,54.721244999999996
2016-11-30,53.555489
2016-12-01,53.604881000000006
2016-12-02,53.782711
2016-12-05,54.355709
2016-12-06,55.313995
2016-12-07,57.685019999999994
2016-12-08,57.843086
2016-12-09,56.054947
2016-12-12,55.452309
2016-12-13,55.96603
2016-12-14,55.867237
2016-12-15,56.558788
2016-12-16,56.321678000000006
2016-12-19,57.102146
2016-12-20,57.359005
2016-12-21,57.121906
2016-12-22,57.378765
2016-12-23,57.319492000000004
2016-12-27,57.615868000000006
2016-12-28,57.29973199999999
2016-12-29,57.349125
2016-12-30,56.81564300000001
2017-01-03,57.615868000000006
2017-01-04,58.109829000000005
2017-01-05,56.91444
2017-01-06,56.084582999999995
2017-01-09,55.985786
2017-01-10,58.0308
2017-01-11,56.766251000000004
2017-01-12,56.45999499999999
2017-01-13,56.499508
2017-01-17,56.361198
2017-01-18,57.951763
2017-01-19,59.344738
2017-01-20,58.90016899999999
2017-01-23,59.512688
2017-01-24,59.492928000000006
2017-01-25,60.006648999999996
2017-01-26,62.604893000000004
2017-01-27,61.666363
2017-01-30,60.39194499999999
2017-01-31,61.518181000000006
2017-02-01,62.496223
2017-02-02,60.411701
2017-02-03,60.619164000000005
2017-02-06,60.223991000000005
2017-02-07,61.142761
2017-02-08,61.142761
2017-02-09,61.498413
2017-02-10,61.636726
2017-02-13,60.164722
2017-02-14,60.856266000000005
2017-02-15,60.559886999999996
2017-02-16,59.878216
2017-02-17,63.148251
2017-02-21,62.436946999999996
2017-02-22,62.318397999999995
2017-02-23,61.320591
2017-02-24,61.4589
2017-02-27,61.419383999999994
2017-02-28,61.775036
2017-03-01,61.587334
2017-03-02,61.78491999999999
2017-03-03,62.792603
2017-03-06,62.081295
2017-03-07,60.885902
2017-03-08,60.66856
2017-03-09,60.401817
2017-03-10,60.737713
2017-03-13,61.093368999999996
2017-03-14,60.609283
2017-03-15,62.229488
2017-03-16,61.636726
2017-03-17,62.733326
2017-03-20,62.348034
2017-03-21,61.71576700000001
2017-03-22,62.5061
2017-03-23,62.35791
2017-03-24,63.395233
2017-03-27,63.444632999999996
2017-03-28,63.454517
2017-03-29,63.958346999999996
2017-03-30,64.343643
2017-03-31,63.810162
2017-04-03,62.782722
2017-04-04,62.911156000000005
2017-04-05,62.733326
2017-04-06,62.47646700000001
2017-04-07,62.812363
2017-04-10,63.118614
2017-04-11,63.158134
2017-04-12,63.148251
2017-04-13,63.266808
2017-04-17,64.15594499999999
2017-04-18,63.829926
2017-04-19,64.343643
2017-04-20,64.027512
2017-04-21,63.918834999999994
2017-04-24,65.133987
2017-04-25,66.53684200000001
2017-04-26,66.76406899999999
2017-04-27,66.922134
2017-04-28,66.457809
2017-05-01,67.485252
2017-05-02,66.131798
2017-05-03,64.560989
2017-05-04,64.689423
2017-05-05,65.687218
2017-05-08,65.351334
2017-05-09,64.709183
2017-05-10,65.20314
2017-05-11,65.015434
2017-05-12,64.758583
2017-05-15,64.896889
2017-05-16,65.114235
2017-05-17,63.138378
2017-05-18,64.926521
2017-05-19,65.56867199999999
2017-05-22,66.408417
2017-05-23,66.803589
2017-05-24,67.07032
2017-05-25,67.04068000000001
2017-05-26,66.981415
2017-05-30,66.270103
2017-05-31,66.605995
2017-06-01,67.0802
2017-06-02,67.495132
2017-06-05,66.58624300000001
2017-06-06,65.311813
2017-06-07,65.124107
2017-06-08,64.896889
2017-06-09,63.069221
2017-06-12,63.889198
2017-06-13,63.237175
2017-06-14,62.5061
2017-06-15,62.832115
2017-06-16,62.367793999999996
2017-06-19,63.237175
2017-06-20,63.207531
2017-06-21,62.802479000000005
2017-06-22,62.792603
2017-06-23,62.634533
2017-06-26,62.387554
2017-06-27,60.273384
2017-06-28,60.737713
2017-06-29,59.57196
2017-06-30,59.888096
2017-07-03,59.275581
2017-07-05,59.226189
2017-07-06,58.732224
2017-07-07,59.285465
2017-07-10,60.065926
2017-07-11,60.490733999999996
2017-07-12,60.767348999999996
2017-07-13,60.174595
2017-07-14,60.500614
2017-07-17,60.63892
2017-07-18,60.6488
2017-07-19,61.221802000000004
2017-07-20,60.382061
2017-07-21,61.824431999999995
2017-07-24,61.775036
2017-07-25,61.60709
2017-07-26,61.636726
2017-07-27,60.876026
2017-07-28,61.034092
2017-07-31,60.915539
2017-08-01,62.308514
2017-08-02,62.861755
2017-08-03,62.960547999999996
2017-08-04,63.741013
2017-08-07,63.484154000000004
2017-08-08,63.128498
2017-08-09,63.029701
2017-08-10,61.71576700000001
2017-08-11,62.841999
2017-08-14,63.009944999999995
2017-08-15,63.10874200000001
2017-08-16,63.503902000000004
2017-08-17,62.229488
2017-08-18,62.239360999999995
2017-08-21,62.07141899999999
2017-08-22,63.602695
2017-08-23,63.227291
2017-08-24,63.197651
2017-08-25,62.970428000000005
2017-08-28,62.95066800000001
2017-08-29,62.703686
2017-08-30,63.47427
2017-08-31,63.928715000000004
2017-09-01,63.385360999999996
2017-09-05,62.871632
2017-09-06,63.01982099999999
2017-09-07,62.57526
2017-09-08,61.982502000000004
2017-09-11,62.269001
2017-09-12,62.219604000000004
2017-09-13,62.041779000000005
2017-09-14,60.431454
2017-09-15,60.431454
2017-09-18,61.053852
2017-09-19,64.630135
2017-09-20,62.753085999999996
2017-09-21,62.62465699999999
2017-09-22,63.286564
2017-09-25,62.130692
2017-09-26,62.269001
2017-09-27,61.636726
2017-09-28,61.172401
2017-09-29,60.915539
2017-10-02,60.777232999999995
2017-10-03,60.935299
2017-10-04,60.757473
2017-10-05,60.777232999999995
2017-10-06,61.656482999999994
2017-10-09,60.816745999999995
2017-10-10,60.490733999999996
2017-10-11,60.441338
2017-10-12,60.540127000000005
2017-10-13,60.6488
2017-10-16,60.23387099999999
2017-10-17,60.20423100000001
2017-10-18,59.947371999999994
2017-10-19,60.767348999999996
2017-10-20,59.730026
2017-10-23,60.727837
2017-10-24,61.528053
2017-10-25,61.182281
2017-10-26,60.984692
2017-10-27,62.189964
2017-10-30,58.860656999999996
2017-10-31,59.048359
2017-11-01,59.028603000000004
2017-11-02,57.596106999999996
2017-11-03,58.198742
2017-11-06,54.869434
2017-11-07,54.691607999999995
2017-11-08,55.541222
2017-11-09,55.323875
2017-11-10,56.114219999999996
2017-11-13,55.758564
2017-11-14,55.857361
2017-11-15,56.005543
2017-11-16,59.077994999999994
2017-11-17,59.295341
2017-11-20,59.57196
2017-11-21,59.680634
2017-11-22,60.609283
2017-11-24,60.935299
2017-11-27,62.022015
2017-11-28,60.63892
2017-11-29,61.083488
2017-11-30,60.332664
2017-12-01,60.164722
2017-12-04,59.512688
2017-12-05,60.223991000000005
2017-12-06,61.369987
2017-12-07,61.172401
2017-12-08,61.78491999999999
2017-12-11,62.308514
2017-12-12,62.71357
2017-12-13,63.05934499999999
2017-12-14,61.804676
2017-12-15,61.903468999999994
2017-12-18,62.703686
2017-12-19,62.871632
2017-12-20,62.140572
2017-12-21,62.753085999999996
2017-12-22,62.851875
2017-12-26,63.01982099999999
2017-12-27,63.335964000000004
2017-12-28,63.573063
2017-12-29,62.74320600000001
2018-01-02,63.266808
2018-01-03,62.841999
2018-01-04,62.239360999999995
2018-01-05,63.82004499999999
2018-01-08,64.314003
2018-01-09,64.807976
2018-01-10,63.118614
2018-01-11,63.069221
2018-01-12,62.911156000000005
2018-01-16,62.209724
2018-01-17,62.990185
2018-01-18,62.120810999999996
2018-01-19,62.940792
2018-01-22,63.168011
2018-01-23,63.750889
2018-01-24,64.21521800000001
2018-01-25,63.612579000000004
2018-01-26,64.49182900000001
2018-01-29,63.82004499999999
2018-01-30,63.978115
2018-01-31,64.314003
2018-02-01,63.01982099999999
2018-02-02,62.822239
2018-02-05,60.796989
2018-02-06,60.115318
2018-02-07,61.310711
2018-02-08,58.169106000000006
2018-02-09,58.485241
2018-02-12,57.418282
2018-02-13,56.993473
2018-02-14,57.912247
2018-02-15,59.710269999999994
2018-02-16,59.334862
2018-02-20,59.779419
2018-02-21,58.702583
2018-02-22,58.020916
2018-02-23,59.334862
2018-02-26,60.372181000000005
2018-02-27,59.216305000000006
2018-02-28,59.878216
2018-03-01,61.15264499999999
2018-03-02,61.71576700000001
2018-03-05,62.189964
2018-03-06,62.792603
2018-03-07,63.780529
2018-03-08,64.27449
2018-03-09,64.46219599999999
2018-03-12,63.770653
2018-03-13,64.19545699999999
2018-03-14,63.997870999999996
2018-03-15,63.928715000000004
2018-03-16,63.978115
2018-03-19,62.456706999999994
2018-03-20,62.022015
2018-03-21,61.834312
2018-03-22,60.510493999999994
2018-03-23,59.018723
2018-03-26,60.6488
2018-03-27,59.611477
2018-03-28,60.135075
2018-03-29,60.303024
2018-04-02,58.90016899999999
2018-04-03,58.870537
2018-04-04,59.028603000000004
2018-04-05,59.087879
2018-04-06,58.929809999999996
2018-04-09,59.018723
2018-04-10,62.367793999999996
2018-04-11,62.160323999999996
2018-04-12,62.25912099999999
2018-04-13,61.202045
2018-04-16,61.992378
2018-04-17,62.25912099999999
2018-04-18,62.140572
2018-04-19,62.486343000000005
2018-04-20,62.328278000000005
2018-04-23,61.537937
2018-04-24,61.824431999999995
2018-04-25,63.158134
2018-04-26,63.326080000000005
2018-04-27,63.741013
2018-04-30,59.779419
2018-05-01,58.712463
2018-05-02,56.282168999999996
2018-05-03,55.244843
2018-05-04,56.568665
2018-05-07,55.857361
2018-05-08,54.908951
2018-05-09,55.640011
2018-05-10,56.163612
2018-05-11,55.709167
2018-05-14,55.778319999999994
2018-05-15,55.689411
2018-05-16,55.847477000000005
2018-05-17,55.995667000000005
2018-05-18,56.242653000000004
2018-05-21,56.499508
2018-05-22,56.48963199999999
2018-05-23,56.331562
2018-05-24,56.292046
2018-05-25,55.90675400000001
2018-05-29,55.93639
2018-05-30,55.649894999999994
2018-05-31,55.0275
2018-06-01,56.183372
2018-06-04,56.430355000000006
2018-06-05,56.469871999999995
2018-06-06,56.90456
2018-06-07,57.121906
2018-06-08,57.102146
2018-06-11,57.289852
2018-06-12,57.388641
2018-06-13,57.971518999999994
2018-06-14,58.81125600000001
2018-06-15,59.285465
2018-06-18,59.631241
2018-06-19,59.809067000000006
2018-06-20,59.611477
2018-06-21,59.275581
2018-06-22,60.056045999999995
2018-06-25,59.008842
2018-06-26,58.979206000000005
2018-06-27,58.623554000000006
2018-06-28,59.137276
2018-06-29,59.028603000000004
2018-07-02,59.186671999999994
2018-07-03,58.425968000000005
2018-07-05,59.334862
2018-07-06,60.401817
2018-07-09,60.599403
2018-07-10,60.441338
2018-07-11,59.453415
2018-07-12,60.83651
2018-07-13,60.935299
2018-07-16,60.885902
2018-07-17,60.470969999999994
2018-07-18,59.789303000000004
2018-07-19,58.69270699999999
2018-07-20,58.534637
2018-07-23,57.655384
2018-07-24,58.070308999999995
2018-07-25,58.119713
2018-07-26,58.653187
2018-07-27,58.89029300000001
2018-07-30,59.09775500000001
2018-07-31,59.275581
2018-08-01,58.643314000000004
2018-08-02,61.42926
2018-08-03,60.806869999999996
2018-08-06,65.499527
2018-08-07,64.541229
2018-08-08,64.709183
2018-08-09,64.185577
2018-08-10,64.19545699999999
2018-08-13,64.906761
2018-08-14,65.163628
2018-08-15,64.62026999999999
2018-08-16,65.183388
2018-08-17,65.104355
2018-08-20,65.045074
2018-08-21,65.706978
2018-08-22,65.015434
2018-08-23,64.422684
2018-08-24,64.62026999999999
2018-08-27,65.005554
2018-08-28,64.798088
2018-08-29,65.183388
