Date,Adj Close
2012-03-14,29.541956
2012-03-15,29.720201
2012-03-16,29.882960999999998
2012-03-19,30.332438
2012-03-20,30.340202
2012-03-21,30.843921999999996
2012-03-22,29.704705999999998
2012-03-23,29.820957
2012-03-26,30.130953
2012-03-27,30.030193
2012-03-28,28.952984000000004
2012-03-29,29.146725
2012-03-30,29.479965000000004
2012-04-02,30.309189
2012-04-03,29.898457
2012-04-04,29.472212
2012-04-05,29.293968
2012-04-09,29.069227
2012-04-10,28.387251000000003
2012-04-11,27.967509999999997
2012-04-12,29.616791
2012-04-13,28.874228999999996
2012-04-16,28.858589000000002
2012-04-17,29.515182
2012-04-18,29.929451
2012-04-19,29.726215000000003
2012-04-20,29.366657
2012-04-23,29.046184999999998
2012-04-24,28.913311
2012-04-25,29.171253000000004
2012-04-26,29.507357
2012-04-27,29.80439
2012-04-30,29.937269
2012-05-01,30.062332
2012-05-02,29.796570000000003
2012-05-03,28.819508000000003
2012-05-04,28.452135
2012-05-07,28.452135
2012-05-08,27.842445
2012-05-09,27.772092999999998
2012-05-10,27.600136
2012-05-11,27.154587
2012-05-14,26.810659
2012-05-15,25.520937
2012-05-16,25.458403
2012-05-17,25.145741
2012-05-18,24.864345999999998
2012-05-21,25.450584
2012-05-22,25.114479
2012-05-23,25.583464000000003
2012-05-24,25.458403
2012-05-25,25.333338
2012-05-29,25.974293
2012-05-30,25.333338
2012-05-31,25.044127
2012-06-01,25.067574
2012-06-04,25.270807
2012-06-05,25.474039
2012-06-06,26.3104
2012-06-07,26.263506
2012-06-08,26.443284999999996
2012-06-11,25.755428
2012-06-12,26.232239
2012-06-13,26.068092
2012-06-14,26.497996999999998
2012-06-15,26.841928000000003
2012-06-18,26.779390000000003
2012-06-19,27.709566
2012-06-20,27.600136
2012-06-21,25.786697
2012-06-22,25.247358
2012-06-25,24.700207000000002
2012-06-26,24.708017
2012-06-27,25.122293
2012-06-28,25.216089
2012-06-29,26.630877
2012-07-02,26.482368
2012-07-03,27.521960999999997
2012-07-05,27.725193
2012-07-06,27.365634999999997
2012-07-09,26.990444
2012-07-10,25.864864
2012-07-11,25.535805
2012-07-12,25.535805
2012-07-13,26.222336
2012-07-16,25.859344
2012-07-17,25.961927
2012-07-18,26.056620000000002
2012-07-19,27.16139
2012-07-20,26.648455
2012-07-23,25.740973
2012-07-24,24.999207000000002
2012-07-25,24.801924
2012-07-26,25.496349
2012-07-27,26.411726
2012-07-30,26.822066999999997
2012-07-31,26.569534
2012-08-01,26.427505
2012-08-02,25.796207
2012-08-03,26.435404
2012-08-06,27.098254999999998
2012-08-07,27.832125
2012-08-08,28.108318
2012-08-09,28.408185999999997
2012-08-10,28.652817
2012-08-13,27.997849
2012-08-14,27.626953000000004
2012-08-15,27.429686
2012-08-16,27.863707
2012-08-17,27.887375
2012-08-20,27.903153999999997
2012-08-21,28.794844
2012-08-22,29.197304
2012-08-23,29.015808000000003
2012-08-24,28.510786
2012-08-27,28.131996
2012-08-28,28.147771999999996
2012-08-29,28.076766999999997
2012-08-30,27.374440999999997
2012-08-31,28.494982
2012-09-04,28.108318
2012-09-05,27.816345000000002
2012-09-06,28.676484999999996
2012-09-07,31.114855
2012-09-10,31.335802
2012-09-11,31.509409
2012-09-12,31.643559000000003
2012-09-13,32.977177000000005
2012-09-14,33.647915000000005
2012-09-17,32.677307
2012-09-18,32.73254
2012-09-19,32.779892
2012-09-20,32.298519
2012-09-21,32.077579
2012-09-24,31.78561
2012-09-25,31.020165999999996
2012-09-26,30.996477000000002
2012-09-27,31.651453000000004
2012-09-28,31.233221
2012-10-01,31.446286999999998
2012-10-02,31.312134000000004
2012-10-03,31.099071999999996
2012-10-04,31.919759999999997
2012-10-05,31.967106
2012-10-08,32.156483
2012-10-09,32.093357
2012-10-10,31.738259999999997
2012-10-11,32.408695
2012-10-12,31.923576
2012-10-15,32.042862
2012-10-16,32.981319
2012-10-17,33.649376000000004
2012-10-18,33.744816
2012-10-19,32.750671000000004
2012-10-22,32.273499
2012-10-23,31.001013
2012-10-24,30.849903
2012-10-25,31.168018
2012-10-26,31.07259
2012-10-31,30.92148
2012-11-01,32.209866
2012-11-02,31.22369
2012-11-05,31.382763
2012-11-06,32.090576
2012-11-07,31.247549
2012-11-08,30.754463
2012-11-09,30.499972999999997
2012-11-12,30.730605999999998
2012-11-13,30.515877000000003
2012-11-14,29.752388
2012-11-15,29.648998
2012-11-16,29.259296000000003
2012-11-19,30.444296
2012-11-20,30.428397999999998
2012-11-21,30.436338
2012-11-23,30.92148
2012-11-26,30.889671000000003
2012-11-27,30.611307
2012-11-28,30.666977000000003
2012-11-29,31.22369
2012-11-30,31.024862
2012-12-03,30.539735999999998
2012-12-04,30.444296
2012-12-05,25.577023999999998
2012-12-06,24.503359
2012-12-07,25.211187
2012-12-10,25.481592000000003
2012-12-11,25.441824
2012-12-12,25.863331
2012-12-13,25.831518
2012-12-14,26.865421
2012-12-17,26.754078000000003
2012-12-18,27.032442
2012-12-19,27.000626
2012-12-20,27.024483
2012-12-21,26.706366
2012-12-24,26.642735
2012-12-26,26.976765000000004
2012-12-27,26.785891999999997
2012-12-28,26.356426000000003
2012-12-31,27.199441999999998
2013-01-02,27.970894
2013-01-03,27.716397999999998
2013-01-04,28.225393
2013-01-07,28.122007
2013-01-08,27.811834
2013-01-09,28.010665999999997
2013-01-10,28.312878
2013-01-11,28.082604999999997
2013-01-14,27.857940999999997
2013-01-15,27.769676
2013-01-16,27.480827
2013-01-17,27.344427000000003
2013-01-18,26.991390000000003
2013-01-22,28.235046
2013-01-23,28.098647999999997
2013-01-24,27.801778999999996
2013-01-25,27.978298
2013-01-28,27.737583
2013-01-29,28.090618
2013-01-30,28.210979
2013-01-31,28.283194
2013-02-01,28.668318
2013-02-04,28.355394
2013-02-05,28.644243
2013-02-06,28.95717
2013-02-07,28.636222999999998
2013-02-08,28.596113
2013-02-11,28.347379999999998
2013-02-12,28.620178000000003
2013-02-13,28.596113
2013-02-14,28.507842999999998
2013-02-15,28.114690999999997
2013-02-19,27.488857
2013-02-20,25.852037
2013-02-21,25.948326
2013-02-22,26.036576999999998
2013-02-25,25.282366
2013-02-26,25.61936
2013-02-27,25.892155
2013-02-28,25.611334
2013-03-01,25.266314
2013-03-04,25.194105
2013-03-05,25.306438
2013-03-06,26.349504
2013-03-07,26.542068
2013-03-08,26.702532
2013-03-11,26.718596
2013-03-12,26.830915
2013-03-13,26.542068
2013-03-14,26.606258
2013-03-15,27.119766
2013-03-18,26.903131
2013-03-19,26.46183
2013-03-20,26.67045
2013-03-21,26.469858000000002
2013-03-22,26.477882
2013-03-25,26.148914
2013-03-26,26.317411
2013-03-27,26.766728999999998
2013-03-28,26.558115
2013-04-01,25.980415
2013-04-02,25.611334
2013-04-03,25.314455
2013-04-04,25.434814000000003
2013-04-05,25.755755999999998
2013-04-08,26.012504999999997
2013-04-09,27.087673
2013-04-10,27.031506
2013-04-11,26.556112
2013-04-12,25.851507
2013-04-15,23.705311
2013-04-16,23.689116000000002
2013-04-17,22.676764000000002
2013-04-18,22.717251
2013-04-19,22.871134
2013-04-22,23.130297
2013-04-23,23.097901999999998
2013-04-24,24.118353
2013-04-25,24.183146
2013-04-26,23.826794
2013-04-29,24.21554
2013-04-30,24.644773
2013-05-01,24.588085
2013-05-02,24.57189
2013-05-03,25.211693
2013-05-06,25.454662
2013-05-07,25.551845999999998
2013-05-08,26.232155
2013-05-09,26.418427
2013-05-10,26.361742
2013-05-13,25.883905
2013-05-14,25.56805
2013-05-15,25.721928
2013-05-16,25.948692
2013-05-17,26.467021999999996
2013-05-20,26.628998
2013-05-21,25.900101
2013-05-22,25.640932
2013-05-23,25.049720999999998
2013-05-24,24.620487
2013-05-28,25.017324
2013-05-29,25.155008
2013-05-30,25.794815
2013-05-31,25.146906
2013-06-03,25.487054999999998
2013-06-04,24.984928
2013-06-05,24.555695999999998
2013-06-06,25.130709
2013-06-07,25.041622
2013-06-10,25.00923
2013-06-11,24.555695999999998
2013-06-12,25.049227
2013-06-13,25.150812
2013-06-14,25.032295
2013-06-17,25.108482000000002
2013-06-18,24.989964999999998
2013-06-19,24.710608999999998
2013-06-20,23.46619
2013-06-21,23.838670999999998
2013-06-24,22.704298
2013-06-25,23.07678
2013-06-26,22.7297
2013-06-27,23.11064
2013-06-28,23.373068
2013-07-01,23.931789000000002
2013-07-02,23.483118
2013-07-03,23.432331
2013-07-05,23.144499
2013-07-08,23.246088
2013-07-09,23.39847
2013-07-10,23.364601
2013-07-11,24.428928
2013-07-12,24.017927
2013-07-15,24.086422
2013-07-16,24.197742
2013-07-17,24.0693
2013-07-18,24.12068
2013-07-19,24.454613000000002
2013-07-22,24.959805
2013-07-23,25.679057999999998
2013-07-24,24.728619000000002
2013-07-25,24.694364999999998
2013-07-26,24.771429
2013-07-29,24.454613000000002
2013-07-30,24.15493
2013-07-31,24.214869
2013-08-01,24.916994
2013-08-02,25.002617
2013-08-05,24.848494
2013-08-06,24.968365
2013-08-07,25.199553
2013-08-08,26.372621999999996
2013-08-09,27.066189
2013-08-12,27.271688
2013-08-13,26.680878000000003
2013-08-14,27.049068
2013-08-15,27.331636
2013-08-16,27.00625
2013-08-19,26.483940000000004
2013-08-20,26.526746999999997
2013-08-21,25.995870999999998
2013-08-22,26.843566999999997
2013-08-23,27.220315999999997
2013-08-26,26.980567999999998
2013-08-27,26.201376
2013-08-28,26.098623
2013-08-29,26.047253
2013-08-30,25.875999
2013-09-03,26.646627000000002
2013-09-04,26.629501
2013-09-05,26.338377
2013-09-06,26.697996000000003
2013-09-09,27.263126
2013-09-10,27.340199
2013-09-11,28.110826
2013-09-12,28.384821000000002
2013-09-13,28.290636
2013-09-16,28.470442
2013-09-17,28.710196000000003
2013-09-18,29.583576
2013-09-19,29.626381
2013-09-20,29.001328000000004
2013-09-23,28.907134999999997
2013-09-24,28.890010999999998
2013-09-25,28.967077000000003
2013-09-26,29.001328000000004
2013-09-27,28.616007
2013-09-30,28.324884
2013-10-01,28.187881
2013-10-02,28.693075
2013-10-03,28.264940000000003
2013-10-04,28.924265000000002
2013-10-07,28.641696999999997
2013-10-08,28.170763
2013-10-09,28.153629
2013-10-10,28.726779999999998
2013-10-11,28.908329
2013-10-14,29.280062
2013-10-15,29.427027000000002
2013-10-16,29.504821999999997
2013-10-17,30.006218
2013-10-18,30.161827000000002
2013-10-21,30.291494
2013-10-22,31.432616999999997
2013-10-23,31.666023
2013-10-24,32.340328
2013-10-25,32.366264
2013-10-28,32.219299
2013-10-29,32.573746
2013-10-30,32.227942999999996
2013-10-31,31.778409999999997
2013-11-01,31.795690999999998
2013-11-04,32.331676
2013-11-05,32.150131
2013-11-06,32.05505
2013-11-07,31.060896000000003
2013-11-08,31.622814
2013-11-11,31.519071999999998
2013-11-12,31.034956
2013-11-13,31.406677000000002
2013-11-14,31.415335
2013-11-15,31.838928000000003
2013-11-18,31.545008000000003
2013-11-19,31.467209000000004
2013-11-20,31.277014
2013-11-21,31.26837
2013-11-22,31.207853000000004
2013-11-25,30.939859000000002
2013-11-26,30.533552
2013-11-27,29.980282
2013-11-29,29.98893
2013-12-02,29.617199
2013-12-03,29.582624
2013-12-04,29.859261
2013-12-05,29.634493
2013-12-06,29.608551000000002
2013-12-09,29.937065000000004
2013-12-10,30.161827000000002
2013-12-11,29.781453999999997
2013-12-12,29.643134999999997
2013-12-13,29.686360999999998
2013-12-16,29.911131
2013-12-17,30.170475
2013-12-18,30.412521
2013-12-19,30.421179
2013-12-20,30.853415000000002
2013-12-23,30.887995
2013-12-24,31.380748999999998
2013-12-26,31.951302000000002
2013-12-27,32.418129
2013-12-30,32.565090000000005
2013-12-31,32.625603000000005
2014-01-02,32.530514000000004
2014-01-03,32.262527
2014-01-06,32.003170000000004
2014-01-07,31.691959000000004
2014-01-08,31.294297999999998
2014-01-09,30.870701
2014-01-10,31.26837
2014-01-13,31.070414000000003
2014-01-14,31.497713
2014-01-15,31.924996999999998
2014-01-16,32.186611
2014-01-17,31.558746000000003
2014-01-21,30.747765
2014-01-22,30.102457
2014-01-23,29.369961
2014-01-24,28.576408
2014-01-27,28.245037
2014-01-28,28.393279999999997
2014-01-29,28.201439
2014-01-30,28.262478
2014-01-31,28.262478
2014-02-03,27.10268
2014-02-04,26.9806
2014-02-05,27.111403999999997
2014-02-06,27.503819
2014-02-07,28.210157000000002
2014-02-10,28.105521999999997
2014-02-11,28.942663
2014-02-12,28.585133000000003
2014-02-13,28.916506
2014-02-14,29.431
2014-02-18,29.422279
2014-02-19,28.925224
2014-02-20,29.431
2014-02-21,29.090908000000002
2014-02-24,28.960106
2014-02-25,28.576408
2014-02-26,29.134508
2014-02-27,29.186834
2014-02-28,28.445606
2014-03-03,28.628738000000002
2014-03-04,29.239155
2014-03-05,29.570521999999997
2014-03-06,29.500760999999997
2014-03-07,28.070627
2014-03-10,27.364286
2014-03-11,26.780031
2014-03-12,26.832354
2014-03-13,26.718987
2014-03-14,27.085240999999996
2014-03-17,27.468933000000003
2014-03-18,27.582293
2014-03-19,27.093958
2014-03-20,26.945717
2014-03-21,28.175273999999998
2014-03-24,27.57358
2014-03-25,27.974714000000002
2014-03-26,27.634621000000003
2014-03-27,28.262478
2014-03-28,28.654894
2014-03-31,28.838016999999997
2014-04-01,28.707221999999998
2014-04-02,29.056028
2014-04-03,29.134508
2014-04-04,29.056028
2014-04-07,28.846743
2014-04-08,29.317633
2014-04-09,29.631565000000002
2014-04-10,28.942663
2014-04-11,28.663595
2014-04-14,29.315044
2014-04-15,29.059746
2014-04-16,29.059746
2014-04-17,29.059746
