Date,Adj Close
2014-05-19,32.794178
2014-05-20,32.197021
2014-05-21,32.794178
2014-05-22,33.042999
2014-05-23,33.565521000000004
2014-05-27,33.888985
2014-05-28,33.855801
2014-05-29,34.21244
2014-05-30,34.021679
2014-06-02,34.461258
2014-06-03,34.195854
2014-06-04,34.942314
2014-06-05,34.428089
2014-06-06,34.494438
2014-06-09,34.21244
2014-06-10,34.187565
2014-06-11,34.179264
2014-06-12,33.970859999999995
2014-06-13,33.979195000000004
2014-06-16,33.804131
2014-06-17,34.112572
2014-06-18,34.137589
2014-06-19,34.070885
2014-06-20,34.062553
2014-06-23,34.104237
2014-06-24,33.895835999999996
2014-06-25,34.004204
2014-06-26,33.879158000000004
2014-06-27,33.987534000000004
2014-06-30,34.712795
2014-07-01,34.754475
2014-07-02,34.254284000000006
2014-07-03,34.646103000000004
2014-07-07,34.270977
2014-07-08,34.045879
2014-07-09,34.070885
2014-07-10,33.979195000000004
2014-07-11,34.120914
2014-07-14,34.312653000000005
2014-07-15,34.345993
2014-07-16,34.037548
2014-07-17,33.554043
2014-07-18,34.037548
2014-07-21,33.870823
2014-07-22,34.137589
2014-07-23,34.270977
2014-07-24,34.279289
2014-07-25,34.521072
2014-07-28,34.554413000000004
2014-07-29,34.396015000000006
2014-07-30,34.421040000000005
2014-07-31,33.654076
2014-08-01,33.779121
2014-08-04,34.129246
2014-08-05,33.937508
2014-08-06,33.879158000000004
2014-08-07,33.245583
2014-08-08,33.654076
2014-08-11,33.904163
2014-08-12,33.70409
2014-08-13,33.762444
2014-08-14,33.970859999999995
2014-08-15,34.029213
2014-08-18,34.17926
2014-08-19,34.471027
2014-08-20,35.037914
2014-08-21,35.204651
2014-08-22,35.112957
2014-08-25,35.212978
2014-08-26,35.112957
2014-08-27,34.971226
2014-08-28,35.313015
2014-08-29,35.463058000000004
2014-09-02,35.679829
2014-09-03,35.7215
2014-09-04,35.896576
2014-09-05,35.98827
2014-09-08,36.004936
2014-09-09,35.76318
2014-09-10,35.829871999999995
2014-09-11,35.779545
2014-09-12,35.662102000000004
2014-09-15,35.569813
2014-09-16,35.804707
2014-09-17,35.527874
2014-09-18,35.804707
2014-09-19,35.56142
2014-09-22,35.393642
2014-09-23,35.167137
2014-09-24,35.259415000000004
2014-09-25,34.647015
2014-09-26,34.949024
2014-09-29,34.965796999999995
2014-09-30,34.923851
2014-10-01,34.53796
2014-10-02,34.168839
2014-10-03,34.688946
2014-10-06,34.495998
2014-10-07,33.925556
2014-10-08,34.621840999999996
2014-10-09,34.042992
2014-10-10,33.380245
2014-10-13,32.868522999999996
2014-10-14,33.02792
2014-10-15,33.044697
2014-10-16,32.809788
2014-10-17,33.296364000000004
2014-10-20,33.950714000000005
2014-10-21,34.97419
2014-10-22,34.881916
2014-10-23,35.452354
2014-10-24,35.754368
2014-10-27,35.678871
2014-10-28,36.341609999999996
2014-10-29,36.425503000000006
2014-10-30,36.559715000000004
2014-10-31,36.853333
2014-11-03,36.928852
2014-11-04,37.222462
2014-11-05,37.281193
2014-11-06,37.197308
2014-11-07,37.281193
2014-11-10,37.667091
2014-11-11,37.658707
2014-11-12,37.77615
2014-11-13,37.8265
2014-11-14,37.809715000000004
2014-11-17,37.834866
2014-11-18,38.203995
2014-11-19,38.094936
2014-11-20,38.019428000000005
2014-11-21,38.086559
2014-11-24,38.271099
2014-11-25,37.952312
2014-11-26,37.860043
2014-11-28,37.994267
2014-12-01,37.8265
2014-12-02,38.178829
2014-12-03,38.28788
2014-12-04,38.036213000000004
2014-12-05,38.220768
2014-12-08,38.036213000000004
2014-12-09,37.8265
2014-12-10,36.965637
2014-12-11,37.632362
2014-12-12,37.193504
2014-12-15,36.805285999999995
2014-12-16,36.864365
2014-12-17,37.438251
2014-12-18,38.358185
2014-12-19,38.408817
2014-12-22,38.704208
2014-12-23,39.033344
2014-12-24,39.084
2014-12-26,39.067104
2014-12-29,39.278095
2014-12-30,39.20216
2014-12-31,38.974284999999995
2015-01-02,38.484772
2015-01-05,37.910877
2015-01-06,38.197826
2015-01-07,38.822361
2015-01-08,39.40469
2015-01-09,39.421577
2015-01-12,39.396263
2015-01-13,39.480663
2015-01-14,39.151501
2015-01-15,38.771716999999995
2015-01-16,39.463772
2015-01-20,39.244347
2015-01-21,39.286533
2015-01-22,40.062988
2015-01-23,40.206466999999996
2015-01-26,40.940697
2015-01-27,40.653755
2015-01-28,40.341496
2015-01-29,40.864758
2015-01-30,40.50185
2015-02-02,40.906963
2015-02-03,41.632754999999996
2015-02-04,41.691849
2015-02-05,42.974655
2015-02-06,43.37133
2015-02-09,42.999973
2015-02-10,43.725796
2015-02-11,43.700474
2015-02-12,44.628834000000005
2015-02-13,44.384087
2015-02-17,44.33345
2015-02-18,44.7048
2015-02-19,44.645725
2015-02-20,45.413727
2015-02-23,45.185844
2015-02-24,45.236488
2015-02-25,45.371521
2015-02-26,44.839828000000004
2015-02-27,44.924229
2015-03-02,46.10577
2015-03-03,45.599392
2015-03-04,45.059253999999996
2015-03-05,45.101452
2015-03-06,44.69635
2015-03-09,44.789192
2015-03-10,43.801758
2015-03-11,43.708427
2015-03-12,44.658611
2015-03-13,43.996871999999996
2015-03-16,44.862221000000005
2015-03-17,45.074318
2015-03-18,45.829372
2015-03-19,45.778461
2015-03-20,45.761505
2015-03-23,45.608791
2015-03-24,45.252468
2015-03-25,44.565292
2015-03-26,44.75193
2015-03-27,45.396706
2015-03-30,46.253559
2015-03-31,46.669270000000004
2015-04-01,46.575958
2015-04-02,47.025585
2015-04-06,47.110416
2015-04-07,46.211147
2015-04-08,46.295978999999996
2015-04-09,46.024502000000005
2015-04-10,45.939667
2015-04-13,45.820881
2015-04-14,45.744526
2015-04-15,45.71909
2015-04-16,45.625763
2015-04-17,44.616196
2015-04-20,45.09129
2015-04-21,45.464569
2015-04-22,45.430626000000004
2015-04-23,45.702118
2015-04-24,46.30447
2015-04-27,45.617278999999996
2015-04-28,45.982071000000005
2015-04-29,46.143265
2015-04-30,45.744526
2015-05-01,46.100857
2015-05-04,46.058437
2015-05-05,45.668186
2015-05-06,45.625763
2015-05-07,45.897236
2015-05-08,43.292716999999996
2015-05-11,43.462406
2015-05-12,43.632069
2015-05-13,43.716915
2015-05-14,43.869617
2015-05-15,44.75193
2015-05-18,45.625763
2015-05-19,45.956619
2015-05-20,46.270531
2015-05-21,45.956619
2015-05-22,45.880268
2015-05-26,45.693626
2015-05-27,46.423229
2015-05-28,46.295978999999996
2015-05-29,45.965115000000004
2015-06-01,46.04995
2015-06-02,45.651215
2015-06-03,46.007538000000004
2015-06-04,45.481544
2015-06-05,45.430626000000004
2015-06-08,44.802853000000006
2015-06-09,44.607704
2015-06-10,44.794353
2015-06-11,44.938583
2015-06-12,44.242901
2015-06-15,44.021183
2015-06-16,44.26849
2015-06-17,44.149097
2015-06-18,44.609604
2015-06-19,44.473152
2015-06-22,44.899563
2015-06-23,44.609604
2015-06-24,44.021183
2015-06-25,43.970009000000005
2015-06-26,43.219551
2015-06-29,42.673767
2015-06-30,42.648185999999995
2015-07-01,44.046757
2015-07-02,44.174679
2015-07-06,44.387886
2015-07-07,44.711948
2015-07-08,44.430527000000005
2015-07-09,45.146862
2015-07-10,45.684132
2015-07-13,45.786453
2015-07-14,45.794994
2015-07-15,45.70118
2015-07-16,45.854687
2015-07-17,45.40271
2015-07-20,45.479458
2015-07-21,45.308907
2015-07-22,45.24921
2015-07-23,45.718239000000004
2015-07-24,45.291835999999996
2015-07-27,44.737514000000004
2015-07-28,45.368590999999995
2015-07-29,46.315189000000004
2015-07-30,46.315189000000004
2015-07-31,46.281075
2015-08-03,46.306667
2015-08-04,46.340786
2015-08-05,46.35783
2015-08-06,46.136097
2015-08-07,47.799057
2015-08-10,48.72007
2015-08-11,47.969615999999995
2015-08-12,47.602901
2015-08-13,47.909912
2015-08-14,48.012253
2015-08-17,48.378956
2015-08-18,48.020775
2015-08-19,47.551743
2015-08-20,46.340786
2015-08-21,45.095698999999996
2015-08-24,43.492447
2015-08-25,43.159859000000004
2015-08-26,44.67783
2015-08-27,45.487976
2015-08-28,45.650017
2015-08-31,45.018944
2015-09-01,43.500972999999995
2015-09-02,44.132053000000006
2015-09-03,44.140572
2015-09-04,43.32188
2015-09-08,45.061588
2015-09-09,44.831340999999995
2015-09-10,44.669308
2015-09-11,45.23539
2015-09-14,44.960915
2015-09-15,45.346889000000004
2015-09-16,47.036559999999994
2015-09-17,46.959385
2015-09-18,46.47905
2015-09-21,47.173801
2015-09-22,47.242424
2015-09-23,47.345341
2015-09-24,47.225266
2015-09-25,47.56834
2015-09-28,46.839287
2015-09-29,47.173801
2015-09-30,47.473999
2015-10-01,47.148067
2015-10-02,48.743404
2015-10-05,49.206562
2015-10-06,48.56329
2015-10-07,48.43462
2015-10-08,48.932106
2015-10-09,49.172256
2015-10-12,49.318065999999995
2015-10-13,48.914932
2015-10-14,48.460369
2015-10-15,49.129372
2015-10-16,49.721195
2015-10-19,50.150047
2015-10-20,50.029961
2015-10-21,49.626839000000004
2015-10-22,50.673237
2015-10-23,51.170719
2015-10-26,51.042049
2015-10-27,50.707542
2015-10-28,51.376545
2015-10-29,51.247906
2015-10-30,51.102097
2015-11-02,51.153557
2015-11-03,50.861934999999995
2015-11-04,50.544585999999995
2015-11-05,49.172256
2015-11-06,49.035019
2015-11-09,48.837746
2015-11-10,48.906361
2015-11-11,48.837746
2015-11-12,48.348862
2015-11-13,46.942215000000004
2015-11-16,47.311031
2015-11-17,47.122337
2015-11-18,47.285305
2015-11-19,47.534023
2015-11-20,47.902846999999994
2015-11-23,47.088024
2015-11-24,47.242424
2015-11-25,47.088024
2015-11-27,47.259571
2015-11-30,47.156658
2015-12-01,47.353928
2015-12-02,46.8736
2015-12-03,46.350403
2015-12-04,47.130905
2015-12-07,46.8736
2015-12-08,46.444752
2015-12-09,45.089573
2015-12-10,45.59853
2015-12-11,45.43462
2015-12-14,45.874573
2015-12-15,46.288631
2015-12-16,46.961472
2015-12-17,46.469769
2015-12-18,46.193740999999996
2015-12-21,46.461166
2015-12-22,46.737190000000005
2015-12-23,47.125384999999994
2015-12-24,47.099499
2015-12-28,47.228909
2015-12-29,47.306526
2015-12-30,47.047752
2015-12-31,46.349007
2016-01-04,45.193084999999996
2016-01-05,45.658909
2016-01-06,45.305248
2016-01-07,43.847404
2016-01-08,43.545475
2016-01-11,43.70937
2016-01-12,44.226944
2016-01-13,42.820865999999995
2016-01-14,43.761134999999996
2016-01-15,43.485088
2016-01-19,43.830135
2016-01-20,43.338444
2016-01-21,43.252186
2016-01-22,44.727276
2016-01-25,44.451229
2016-01-26,44.934292
2016-01-27,45.037819
2016-01-28,45.175846
2016-01-29,46.20237
2016-02-01,46.461166
2016-02-02,45.322487
2016-02-03,45.702045
2016-02-04,45.486382
2016-02-05,44.416721
2016-02-08,44.813534000000004
2016-02-09,45.046444
2016-02-10,46.176483000000005
2016-02-11,46.064335
2016-02-12,46.88385
2016-02-16,47.513573
2016-02-17,47.815487
2016-02-18,47.89312
2016-02-19,48.091518
2016-02-22,48.42794
2016-02-23,48.755753000000006
2016-02-24,48.065636
2016-02-25,48.842014
2016-02-26,48.798885
2016-02-29,48.419334
2016-03-01,49.644257
2016-03-02,49.532112
2016-03-03,49.609741
2016-03-04,49.60112
2016-03-07,49.419968
2016-03-08,48.755753000000006
2016-03-09,48.911018
2016-03-10,48.390694
2016-03-11,48.737583
2016-03-14,48.74625
2016-03-15,48.694218
2016-03-16,49.067108000000005
2016-03-17,49.760899
2016-03-18,50.281216
2016-03-21,50.029724
2016-03-22,49.951668
2016-03-23,49.700188
2016-03-24,49.405319
2016-03-28,50.090431
2016-03-29,51.183128
2016-03-30,51.32188
2016-03-31,51.43462
2016-04-01,51.530006
2016-04-04,51.14843
2016-04-05,50.80154
2016-04-06,51.530006
2016-04-07,50.836234999999995
2016-04-08,51.08773
2016-04-11,51.217819
2016-04-12,50.749519
2016-04-13,51.798836
2016-04-14,51.781506
2016-04-15,51.677448
2016-04-18,52.345192
2016-04-19,52.943573
2016-04-20,52.405895
2016-04-21,51.902908000000004
2016-04-22,52.102383
2016-04-25,51.954952
2016-04-26,52.362545000000004
2016-04-27,52.622710999999995
2016-04-28,51.798836
2016-04-29,51.894245
2016-05-02,52.882866
2016-05-03,52.241135
2016-05-04,51.668762
2016-05-05,51.269847999999996
2016-05-06,52.241135
2016-05-09,52.336521000000005
2016-05-10,53.229771
2016-05-11,53.073662
2016-05-12,53.099669999999996
2016-05-13,53.550629
2016-05-16,54.096973
2016-05-17,53.802124
2016-05-18,54.790749
2016-05-19,54.331123
2016-05-20,55.31974399999999
2016-05-23,55.12896
2016-05-24,56.681274
2016-05-25,56.22165699999999
2016-05-26,55.918133
2016-05-27,56.013518999999995
2016-05-31,55.666637
2016-06-01,55.649296
2016-06-02,55.675301
2016-06-03,55.796715
2016-06-06,55.89210500000001
2016-06-07,55.31974399999999
2016-06-08,55.31974399999999
2016-06-09,55.31108100000001
2016-06-10,55.102955
2016-06-13,54.764736
2016-06-14,55.744671
2016-06-15,55.544284999999995
2016-06-16,56.162903
2016-06-17,55.265483999999994
2016-06-20,55.78825
2016-06-21,55.997349
2016-06-22,55.962517000000005
2016-06-23,56.729240000000004
2016-06-24,54.655581999999995
2016-06-27,53.671028
2016-06-28,54.83854300000001
2016-06-29,55.483295
2016-06-30,56.807643999999996
2016-07-01,56.955765
2016-07-05,57.042885
2016-07-06,57.19100600000001
2016-07-07,57.234584999999996
2016-07-08,58.044865
2016-07-11,58.367252
2016-07-12,58.349804000000006
2016-07-13,58.201698
2016-07-14,58.52408199999999
2016-07-15,58.114567
2016-07-18,58.071011
2016-07-19,58.402103000000004
2016-07-20,58.881321
2016-07-21,58.707039
2016-07-22,59.29081
2016-07-25,58.90744
2016-07-26,59.569618000000006
2016-07-27,59.404068
2016-07-28,58.942291000000004
2016-07-29,58.968426
2016-08-01,59.770016000000005
2016-08-02,59.31694
2016-08-03,59.22982
2016-08-04,59.491206999999996
2016-08-05,59.909416
2016-08-08,59.674179
2016-08-09,59.796158
2016-08-10,60.56287
2016-08-11,60.223082999999995
2016-08-12,59.665459
2016-08-15,59.238552
2016-08-16,58.428230000000006
2016-08-17,58.062293999999994
2016-08-18,58.288826
2016-08-19,58.375969
2016-08-22,59.31694
2016-08-23,59.552181000000004
2016-08-24,59.569618000000006
2016-08-25,60.18823199999999
2016-08-26,60.118534
2016-08-29,60.144665
2016-08-30,60.170803
2016-08-31,60.379925
2016-09-01,61.120506000000006
2016-09-02,61.791412
2016-09-06,62.052776
2016-09-07,62.218323
2016-09-08,61.904667
2016-09-09,60.484458999999994
2016-09-12,60.946266
2016-09-13,60.167122
2016-09-14,59.501808
2016-09-15,60.009556
2016-09-16,60.132107
2016-09-19,60.044571
2016-09-20,60.158367000000005
2016-09-21,60.858688
2016-09-22,61.138831999999994
2016-09-23,60.202132999999996
2016-09-26,61.1651
2016-09-27,60.464771
2016-09-28,60.727402000000005
2016-09-29,58.98530600000001
2016-09-30,59.344242
2016-10-03,59.160427
2016-10-04,58.950298
2016-10-05,58.932789
2016-10-06,59.458034999999995
2016-10-07,58.556377000000005
2016-10-10,58.311249
2016-10-11,56.99813100000001
2016-10-12,57.216995
2016-10-13,57.129456000000005
2016-10-14,57.549643999999994
2016-10-17,57.357059
2016-10-18,57.33955400000001
2016-10-19,56.893078
2016-10-20,56.175236
2016-10-21,56.34158299999999
2016-10-24,56.542919
2016-10-25,56.971878000000004
2016-10-26,56.464130000000004
2016-10-27,55.92137099999999
2016-10-28,56.087704
2016-10-31,56.604209999999995
2016-11-01,56.140221
2016-11-02,56.04393
2016-11-03,56.131466
2016-11-04,56.052685
2016-11-07,57.059422
2016-11-08,57.497116000000005
2016-11-09,54.406906000000006
2016-11-10,53.146317
2016-11-11,53.07629
2016-11-14,53.014996
2016-11-15,53.400188
2016-11-16,54.94966899999999
2016-11-17,56.805538
2016-11-18,57.041911999999996
2016-11-21,57.497116000000005
2016-11-22,57.44459499999999
2016-11-23,57.689701
2016-11-25,57.654709
2016-11-28,57.724734999999995
2016-11-29,58.556377000000005
2016-11-30,56.674231999999996
2016-12-01,56.192744999999995
2016-12-02,55.597477000000005
2016-12-05,56.061440000000005
2016-12-06,56.113964
2016-12-07,57.322037
2016-12-08,57.435829000000005
2016-12-09,57.567158
2016-12-12,57.329597
2016-12-13,57.461567
2016-12-14,57.127239
2016-12-15,57.47916800000001
2016-12-16,57.611137
2016-12-19,57.971867
2016-12-20,58.367798
2016-12-21,57.707928
2016-12-22,57.707928
2016-12-23,58.13905
2016-12-27,58.323822
2016-12-28,58.526165
2016-12-29,58.816513
2016-12-30,58.332606999999996
2017-01-03,58.007065000000004
2017-01-04,58.394206999999994
2017-01-05,58.095046999999994
2017-01-06,58.332606999999996
2017-01-09,58.200630000000004
2017-01-10,58.086257999999994
2017-01-11,58.165431999999996
2017-01-12,58.253418
2017-01-13,58.262218000000004
2017-01-17,58.244625
2017-01-18,58.165431999999996
2017-01-19,57.839905
2017-01-20,57.94548
2017-01-23,57.94548
2017-01-24,58.957275
2017-01-25,59.45878199999999
2017-01-26,59.29161800000001
2017-01-27,59.159618
2017-01-30,58.429379000000004
2017-01-31,58.534969
2017-02-01,57.954277000000005
2017-02-02,59.810722
2017-02-03,60.321006999999994
2017-02-06,59.889885
2017-02-07,60.259422
2017-02-08,59.986668
2017-02-09,59.10684200000001
2017-02-10,59.230033999999996
2017-02-13,59.72272099999999
2017-02-14,59.441177
2017-02-15,59.969086
2017-02-16,60.373814
2017-02-17,60.33863100000001
2017-02-21,60.831318
2017-02-22,60.584945999999995
2017-02-23,60.681746999999994
2017-02-24,61.904713
2017-02-27,61.429581000000006
2017-02-28,60.998481999999996
2017-03-01,62.115864
2017-03-02,61.54396800000001
2017-03-03,61.262428
2017-03-06,60.769732999999995
2017-03-07,60.382576
2017-03-08,60.092278
2017-03-09,60.373814
2017-03-10,60.559452
2017-03-13,60.771641
2017-03-14,60.798156999999996
2017-03-15,60.833518999999995
2017-03-16,61.257881000000005
2017-03-17,61.24904599999999
2017-03-20,60.541786
2017-03-21,59.887558
2017-03-22,60.435683999999995
2017-03-23,60.12625500000001
2017-03-24,59.905246999999996
2017-03-27,59.719597
2017-03-28,59.97596
2017-03-29,59.710739000000004
2017-03-30,60.029011
2017-03-31,60.073212
2017-04-03,59.799141000000006
2017-04-04,59.180302000000005
2017-04-05,59.136097
2017-04-06,59.189133
2017-04-07,58.93275799999999
2017-04-10,59.144928
2017-04-11,59.931755
2017-04-12,59.825676
2017-04-13,59.259861
2017-04-17,59.97596
2017-04-18,60.064384
2017-04-19,60.320751
2017-04-20,60.532948
2017-04-21,60.52408199999999
2017-04-24,61.32860600000001
2017-04-25,61.638039
2017-04-26,61.638039
2017-04-27,62.053562
2017-04-28,61.832542000000004
2017-05-01,61.797176
2017-05-02,61.85021999999999
2017-05-03,61.32860600000001
2017-05-04,61.151782999999995
2017-05-05,60.92194
2017-05-08,60.453368999999995
2017-05-09,60.435683999999995
2017-05-10,62.557480000000005
2017-05-11,62.592833999999996
2017-05-12,62.831551
2017-05-15,63.689098
2017-05-16,64.58201600000001
2017-05-17,64.095795
2017-05-18,63.94550699999999
2017-05-19,64.84725999999999
2017-05-22,65.54567
2017-05-23,65.51915699999999
2017-05-24,66.19989
2017-05-25,66.99556700000001
2017-05-26,66.447456
2017-05-30,66.51816600000001
2017-05-31,67.092789
2017-06-01,68.41893
2017-06-02,68.648788
2017-06-05,67.96804
2017-06-06,67.057426
2017-06-07,67.260765
2017-06-08,66.07611800000001
2017-06-09,65.634087
2017-06-12,65.86393699999999
2017-06-13,66.769699
2017-06-14,66.743073
2017-06-15,67.222588
2017-06-16,66.920677
2017-06-19,67.533401
2017-06-20,67.178177
2017-06-21,67.417953
2017-06-22,67.675476
2017-06-23,67.879723
2017-06-26,67.959648
2017-06-27,67.116028
2017-06-28,67.50676
2017-06-29,66.672028
2017-06-30,67.098267
2017-07-03,66.787476
2017-07-05,67.151558
2017-07-06,66.14810200000001
2017-07-07,66.805229
2017-07-10,66.396751
2017-07-11,66.174736
2017-07-12,66.885124
2017-07-13,66.441154
2017-07-14,66.787476
2017-07-17,66.423378
2017-07-18,66.254677
2017-07-19,67.071632
2017-07-20,66.822998
2017-07-21,66.83187099999999
2017-07-24,67.48011
2017-07-25,68.075096
2017-07-26,67.560028
2017-07-27,67.04499799999999
2017-07-28,67.00946
2017-07-31,67.36466999999999
2017-08-01,67.91526
2017-08-02,67.231468
2017-08-03,67.79091600000001
2017-08-04,67.187073
2017-08-07,67.133774
2017-08-08,66.654274
2017-08-09,66.290192
2017-08-10,64.185585
2017-08-11,65.95272800000001
2017-08-14,67.249229
2017-08-15,67.560028
2017-08-16,68.456917
2017-08-17,67.89748399999999
2017-08-18,67.75541700000001
2017-08-21,67.8442
2017-08-22,68.279327
2017-08-23,68.341499
2017-08-24,68.012917
2017-08-25,68.261574
2017-08-28,68.297104
2017-08-29,68.181648
2017-08-30,68.163887
2017-08-31,69.380447
2017-09-01,69.273911
2017-09-05,69.531448
2017-09-06,69.744568
2017-09-07,70.21521
2017-09-08,70.224083
2017-09-11,71.183128
2017-09-12,71.46729300000001
2017-09-13,70.641441
2017-09-14,70.744034
2017-09-15,70.619164
2017-09-18,70.315857
2017-09-19,70.574554
2017-09-20,71.091965
2017-09-21,71.252533
2017-09-22,72.198166
2017-09-25,72.760193
2017-09-26,72.563919
2017-09-27,72.421196
2017-09-28,71.921638
2017-09-29,72.100014
2017-10-02,72.34983100000001
2017-10-03,72.89402
2017-10-04,72.89402
2017-10-05,72.87616
2017-10-06,72.86725600000001
2017-10-09,73.250839
2017-10-10,73.108124
2017-10-11,73.152725
2017-10-12,73.340065
2017-10-13,73.67907
2017-10-16,74.13404799999999
2017-10-17,74.035912
2017-10-18,74.589035
2017-10-19,74.64254
2017-10-20,75.25811
2017-10-23,75.23133100000001
2017-10-24,75.27594
2017-10-25,75.168877
2017-10-26,75.900414
2017-10-27,76.676552
2017-10-30,76.399986
2017-10-31,76.649773
2017-11-01,77.09584
2017-11-02,76.95311
2017-11-03,77.47052
2017-11-06,77.755997
2017-11-07,77.943336
2017-11-08,80.71779599999999
2017-11-09,78.353699
2017-11-10,78.90682199999999
2017-11-13,78.13069200000001
2017-11-14,80.03085300000001
2017-11-15,79.14768199999999
2017-11-16,79.09414699999999
2017-11-17,79.620491
2017-11-20,80.12899
2017-11-21,80.914055
2017-11-22,79.174454
2017-11-24,79.70079
2017-11-27,79.433159
2017-11-28,80.476929
2017-11-29,79.504524
2017-11-30,80.52153
2017-12-01,80.405556
2017-12-04,80.441238
2017-12-05,79.004944
2017-12-06,79.085213
2017-12-07,79.63834399999999
2017-12-08,79.870285
2017-12-11,80.111153
2017-12-12,79.736473
2017-12-13,79.825699
2017-12-14,79.579338
2017-12-15,80.64529399999999
2017-12-18,81.44253499999999
2017-12-19,81.657516
2017-12-20,81.657516
2017-12-21,82.06061600000001
2017-12-22,81.469406
2017-12-26,81.388779
2017-12-27,81.3619
2017-12-28,81.4067
2017-12-29,81.137978
2018-01-02,81.335045
2018-01-03,81.263374
2018-01-04,81.90834
2018-01-05,82.911591
2018-01-08,83.42215
2018-01-09,83.58337399999999
2018-01-10,83.28780400000001
2018-01-11,83.708801
2018-01-12,84.237312
2018-01-16,84.264183
2018-01-17,85.258461
2018-01-18,85.213684
2018-01-19,85.930298
2018-01-22,86.763336
2018-01-23,86.575249
2018-01-24,86.154236
2018-01-25,86.33337399999999
2018-01-26,87.273933
2018-01-29,86.727509
2018-01-30,86.369194
2018-01-31,86.360237
2018-02-01,86.154236
2018-02-02,84.89119699999999
2018-02-05,81.17379
2018-02-06,81.397743
2018-02-07,82.087479
2018-02-08,81.281288
2018-02-09,82.58015400000001
2018-02-12,84.093971
2018-02-13,85.536156
2018-02-14,87.193321
2018-02-15,88.68026
2018-02-16,88.48320799999999
2018-02-20,88.313004
2018-02-21,88.805656
2018-02-22,89.441673
2018-02-23,90.81218
2018-02-26,90.444916
2018-02-27,90.301598
2018-02-28,89.91642
2018-03-01,89.119209
2018-03-02,91.672112
2018-03-05,92.549965
2018-03-06,94.547508
2018-03-07,95.013275
2018-03-08,95.6493
2018-03-09,97.05561800000001
2018-03-12,97.252701
2018-03-13,97.07354000000001
2018-03-14,96.89827700000001
2018-03-15,96.27810699999999
2018-03-16,96.421936
2018-03-19,96.09835799999999
2018-03-20,97.87796
2018-03-21,97.72518199999999
2018-03-22,95.568069
2018-03-23,94.094048
2018-03-26,97.069046
2018-03-27,96.475838
2018-03-28,96.296097
2018-03-29,98.58799
2018-04-02,96.628647
2018-04-03,97.06004300000001
2018-04-04,97.590363
2018-04-05,97.97683
2018-04-06,95.765823
2018-04-09,96.07141899999999
2018-04-10,97.203873
2018-04-11,96.376968
2018-04-12,96.350014
2018-04-13,96.197212
2018-04-16,98.605995
2018-04-17,100.772041
2018-04-18,100.394562
2018-04-19,99.729454
2018-04-20,98.731812
2018-04-23,98.695854
2018-04-24,97.77909100000001
2018-04-25,96.493835
2018-04-26,97.185905
2018-04-27,96.53878
2018-04-30,96.359001
2018-05-01,97.07803299999999
2018-05-02,96.52079
2018-05-03,96.89827700000001
2018-05-04,97.58136
2018-05-07,97.473526
2018-05-08,100.84393299999999
2018-05-09,102.353928
2018-05-10,105.400803
2018-05-11,105.62551100000002
2018-05-14,104.28630799999999
2018-05-15,103.908821
2018-05-16,103.44145999999999
2018-05-17,102.291
2018-05-18,103.144859
2018-05-21,103.84590899999999
2018-05-22,102.740402
2018-05-23,104.28630799999999
2018-05-24,104.484039
2018-05-25,104.178474
2018-05-29,102.62354300000001
2018-05-30,104.42112
2018-05-31,103.765015
2018-06-01,104.511009
2018-06-04,105.93110700000001
2018-06-05,105.868179
2018-06-06,107.521927
2018-06-07,106.74897800000001
2018-06-08,107.31521599999999
2018-06-11,105.445747
2018-06-12,104.46605699999999
2018-06-13,104.025642
2018-06-14,103.588371
2018-06-15,103.128563
2018-06-18,105.00394399999999
2018-06-19,104.733437
2018-06-20,105.409683
2018-06-21,105.301468
2018-06-22,105.021973
2018-06-25,103.200676
2018-06-26,103.660522
2018-06-27,102.073631
2018-06-28,103.26377099999999
2018-06-29,103.77771
2018-07-02,104.508057
2018-07-03,104.778534
2018-07-05,104.499039
2018-07-06,105.121155
2018-07-09,105.79736299999999
2018-07-10,105.761292
2018-07-11,105.941643
2018-07-12,107.65473200000001
2018-07-13,106.365402
2018-07-16,106.13998400000001
2018-07-17,106.62687700000001
2018-07-18,106.545731
2018-07-19,107.01456499999999
2018-07-20,106.84328500000001
2018-07-23,107.20391799999999
2018-07-24,106.527702
2018-07-25,108.15963700000002
2018-07-26,107.63668799999999
2018-07-27,105.779327
2018-07-30,101.974457
2018-07-31,101.866249
2018-08-01,101.487572
2018-08-02,103.245758
2018-08-03,103.678551
2018-08-06,104.769501
2018-08-07,116.463654
2018-08-08,116.71611000000001
2018-08-09,116.968567
2018-08-10,116.64398999999999
2018-08-13,116.32841499999999
2018-08-14,117.30218500000001
2018-08-15,117.085793
2018-08-16,119.29476899999999
2018-08-17,120.124252
2018-08-20,120.20542900000001
2018-08-21,119.781677
2018-08-22,119.664474
2018-08-23,120.115257
2018-08-24,121.116074
2018-08-27,120.70133200000001
2018-08-28,120.01608999999999
2018-08-29,122.03575900000001
2018-08-30,121.40461699999999
2018-08-31,121.846382
2018-09-04,123.18083200000001
2018-09-05,122.297203
2018-09-06,123.505371
2018-09-07,122.80212399999999
2018-09-10,123.370186
2018-09-11,123.261963
2018-09-12,123.361153
2018-09-13,123.397209
2018-09-14,124.172615
2018-09-17,121.96033500000001
2018-09-18,122.46701000000002
2018-09-19,120.03304299999999
