Date,Adj Close
2014-05-13,35.774448
2014-05-14,35.269638
2014-05-15,34.360966
2014-05-16,34.285236
2014-05-19,34.588142
2014-05-20,34.100155
2014-05-21,34.714335999999996
2014-05-22,34.697521
2014-05-23,35.160267
2014-05-27,35.488392
2014-05-28,35.538868
2014-05-29,36.102577000000004
2014-05-30,36.439121
2014-06-02,36.237202
2014-06-03,38.40789
2014-06-04,39.341789
2014-06-05,39.10622
2014-06-06,39.383869
2014-06-09,39.28289
2014-06-10,39.442745
2014-06-11,40.225224
2014-06-12,39.476421
2014-06-13,39.703583
2014-06-16,39.855011
2014-06-17,40.343002
2014-06-18,39.989635
2014-06-19,39.947575
2014-06-20,40.671143
2014-06-23,40.29253
2014-06-24,39.383869
2014-06-25,39.367043
2014-06-26,39.005245
2014-06-27,38.752831
2014-06-30,39.510075
2014-07-01,40.157909000000004
2014-07-02,40.06538
2014-07-03,40.4608
2014-07-07,39.871849
2014-07-08,39.686752
2014-07-09,40.10743
2014-07-10,39.417526
2014-07-11,39.737235999999996
2014-07-14,39.930748
2014-07-15,40.006474
2014-07-16,40.199985999999996
2014-07-17,38.988445
2014-07-18,44.482487
2014-07-21,45.635139
2014-07-22,45.618301
2014-07-23,44.970467
2014-07-24,44.297382
2014-07-25,43.279339
2014-07-28,43.901947
2014-07-29,43.868294
2014-07-30,43.893524
2014-07-31,42.707214
2014-08-01,43.809395
2014-08-04,43.851463
2014-08-05,43.75029
2014-08-06,43.969513
2014-08-07,43.109501
2014-08-08,43.227554
2014-08-11,43.94421
2014-08-12,44.188721
2014-08-13,45.537743
2014-08-14,45.107742
2014-08-15,45.858124
2014-08-18,45.782238
2014-08-19,46.692844
2014-08-20,47.063812
2014-08-21,46.591648
2014-08-22,46.498905
2014-08-25,46.17009
2014-08-26,46.119495
2014-08-27,46.254395
2014-08-28,46.827732
2014-08-29,47.772038
2014-09-02,47.460091
2014-09-03,46.785576
2014-09-04,46.321842
2014-09-05,47.451653
2014-09-08,47.654011
2014-09-09,46.90361
2014-09-10,47.224003
2014-09-11,47.080673
2014-09-12,46.389297
2014-09-15,45.529305
2014-09-16,47.063812
2014-09-17,47.114407
2014-09-18,48.733222999999995
2014-09-19,48.632034000000004
2014-09-22,47.864796000000005
2014-09-23,47.974403
2014-09-24,49.610073
2014-09-25,48.497139000000004
2014-09-26,49.247536
2014-09-29,49.348724
2014-09-30,48.943993
2014-10-01,44.947533
2014-10-02,45.208904
2014-10-03,46.583221
2014-10-06,45.613617
2014-10-07,44.188721
2014-10-08,45.748512
2014-10-09,44.036968
2014-10-10,39.635799
2014-10-13,38.210892
2014-10-14,41.237743
2014-10-15,41.827946000000004
2014-10-16,43.446754
2014-10-17,43.050491
2014-10-20,43.724987
2014-10-21,46.119495
2014-10-22,45.267933
2014-10-23,46.6591
2014-10-24,46.406155
2014-10-27,46.254395
2014-10-28,47.05537
2014-10-29,48.328528999999996
2014-10-30,47.24929
2014-10-31,49.104198
2014-11-03,50.782032
2014-11-04,50.942234
2014-11-05,51.330078
2014-11-06,52.392418
2014-11-07,50.48695
2014-11-10,51.405952
2014-11-11,51.405952
2014-11-12,51.422813
2014-11-13,51.186741
2014-11-14,53.062507999999994
2014-11-17,52.513302
2014-11-18,53.991969999999995
2014-11-19,53.915909
2014-11-20,54.63412099999999
2014-11-21,54.38063399999999
2014-11-24,55.538216000000006
2014-11-25,55.318527
2014-11-26,57.371745999999995
2014-11-28,57.008407999999996
2014-12-01,55.572002000000005
2014-12-02,55.597366
2014-12-03,56.332436
2014-12-04,58.934875
2014-12-05,59.450302
2014-12-08,58.427917
2014-12-09,58.487061
2014-12-10,57.895599
2014-12-11,59.213733999999995
2014-12-12,58.385681000000005
2014-12-15,57.887161
2014-12-16,57.557613
2014-12-17,59.838974
2014-12-18,61.841511
2014-12-19,61.427452
2014-12-22,62.880779000000004
2014-12-23,62.018925
2014-12-24,62.796291000000004
2014-12-26,62.939918999999996
2014-12-29,61.82459300000001
2014-12-30,61.562664
2014-12-31,61.435936
2015-01-02,61.951331999999994
2015-01-05,60.945862
2015-01-06,59.002487
2015-01-07,59.974174
2015-01-08,62.694869999999995
2015-01-09,62.593509999999995
2015-01-12,61.106407
2015-01-13,61.545776000000004
2015-01-14,60.498031999999995
2015-01-15,60.269897
2015-01-16,62.39917
2015-01-20,63.843998
2015-01-21,65.31423199999999
2015-01-22,67.029442
2015-01-23,68.322227
2015-01-26,69.69104
2015-01-27,68.87988299999999
2015-01-28,69.141808
2015-01-29,71.135887
2015-01-30,70.172638
2015-02-02,69.302361
2015-02-03,69.623947
2015-02-04,69.649338
2015-02-05,68.887672
2015-02-06,68.921539
2015-02-09,66.924316
2015-02-10,69.090797
2015-02-11,69.70011099999999
2015-02-12,69.750908
2015-02-13,69.268532
2015-02-17,70.02169
2015-02-18,69.869385
2015-02-19,70.292511
2015-02-20,71.341904
2015-02-23,72.789047
2015-02-24,74.625488
2015-02-25,74.244652
2015-02-26,74.96401999999999
2015-02-27,74.261597
2015-03-02,77.12204
2015-03-03,75.099426
2015-03-04,76.301132
2015-03-05,77.47749300000001
2015-03-06,76.80046800000001
2015-03-09,77.959846
2015-03-10,77.181259
2015-03-11,78.027573
2015-03-12,78.586113
2015-03-13,78.636871
2015-03-16,81.903542
2015-03-17,82.352089
2015-03-18,82.191299
2015-03-19,84.264702
2015-03-20,86.363495
2015-03-23,86.118073
2015-03-24,85.864174
2015-03-25,80.87955500000001
2015-03-26,78.738449
2015-03-27,83.63844300000001
2015-03-30,84.738617
2015-03-31,83.181465
2015-04-01,81.954338
2015-04-02,81.675049
2015-04-06,80.79493000000001
2015-04-07,81.903542
2015-04-08,82.487495
2015-04-09,84.493195
2015-04-10,84.323929
2015-04-13,83.42688000000001
2015-04-14,80.938797
2015-04-15,81.438087
2015-04-16,80.972626
2015-04-17,79.787842
2015-04-20,80.337906
2015-04-21,80.752602
2015-04-22,81.945854
2015-04-23,81.091133
2015-04-24,79.03466
2015-04-27,80.01635
2015-04-28,80.01635
2015-04-29,79.203918
2015-04-30,78.069878
2015-05-01,83.189911
2015-05-04,83.875389
2015-05-05,80.084023
2015-05-06,80.033272
2015-05-07,82.148964
2015-05-08,82.690598
2015-05-11,82.225151
2015-05-12,82.021751
2015-05-13,81.903114
2015-05-14,83.453911
2015-05-15,82.674255
2015-05-18,87.30965400000001
2015-05-19,88.123177
2015-05-20,87.911339
2015-05-21,88.038422
2015-05-22,88.716362
2015-05-26,87.89437099999999
2015-05-27,92.05520600000001
2015-05-28,91.224731
2015-05-29,92.673836
2015-06-01,92.750076
2015-06-02,91.623039
2015-06-03,89.30957
2015-06-04,89.504501
2015-06-05,89.606186
2015-06-08,86.708015
2015-06-09,86.64019
2015-06-10,89.436691
2015-06-11,89.512947
2015-06-12,88.936714
2015-06-15,89.91971600000001
2015-06-16,90.106155
2015-06-17,90.309525
2015-06-18,93.19923399999999
2015-06-19,93.385689
2015-06-22,93.995796
2015-06-23,93.453445
2015-06-24,91.860313
2015-06-25,93.106018
2015-06-26,90.58916500000001
2015-06-29,86.470734
2015-06-30,88.21642299999999
2015-07-01,88.055374
2015-07-02,88.851959
2015-07-06,86.385986
2015-07-07,85.15720400000001
2015-07-08,81.013336
2015-07-09,80.089638
2015-07-10,84.911446
2015-07-13,85.15720400000001
2015-07-14,86.462257
2015-07-15,85.504654
2015-07-16,86.750374
2015-07-17,87.207977
2015-07-20,87.40287
2015-07-21,88.106239
2015-07-22,84.436882
2015-07-23,87.385925
2015-07-24,82.801384
2015-07-27,79.225273
2015-07-28,81.08114599999999
2015-07-29,80.665901
2015-07-30,81.996353
2015-07-31,81.07265500000001
2015-08-03,78.62359599999999
2015-08-04,75.36885799999999
2015-08-05,75.598297
2015-08-06,73.06591
2015-08-07,75.08844
2015-08-10,77.357391
2015-08-11,75.60683399999999
2015-08-12,76.397133
2015-08-13,76.176186
2015-08-14,75.71727800000001
2015-08-17,77.27241500000001
2015-08-18,72.827965
2015-08-19,74.12816600000001
2015-08-20,70.05761700000001
2015-08-21,67.19381
2015-08-24,68.417473
2015-08-25,68.459976
2015-08-26,73.21038100000001
2015-08-27,76.286644
2015-08-28,75.309387
2015-08-31,74.230141
2015-09-01,70.575981
2015-09-02,72.861961
2015-09-03,72.52203399999999
2015-09-04,70.847939
2015-09-08,74.55304699999999
2015-09-09,73.439812
2015-09-10,74.841988
2015-09-11,74.91848
2015-09-14,76.057198
2015-09-15,77.892776
2015-09-16,77.773811
2015-09-17,77.110954
2015-09-18,75.946732
2015-09-21,75.819275
2015-09-22,73.677757
2015-09-23,74.88448299999999
2015-09-24,73.380348
2015-09-25,74.587059
2015-09-28,70.287048
2015-09-29,70.406013
2015-09-30,71.56175999999999
2015-10-01,70.847939
2015-10-02,71.434265
2015-10-05,69.573219
2015-10-06,68.587448
2015-10-07,71.051872
2015-10-08,67.49969499999999
2015-10-09,67.559196
2015-10-12,67.635681
2015-10-13,65.834114
2015-10-14,66.131523
2015-10-15,68.18802600000001
2015-10-16,67.644165
2015-10-19,66.140022
2015-10-20,66.530952
2015-10-21,66.004028
2015-10-22,69.420273
2015-10-23,70.151093
2015-10-26,66.208023
2015-10-27,64.84831199999999
2015-10-28,65.859573
2015-10-29,63.420669999999994
2015-10-30,65.638626
2015-11-02,67.38924399999999
2015-11-03,67.20229300000001
2015-11-04,68.137062
2015-11-05,68.22204599999999
2015-11-06,73.074409
2015-11-09,72.13958000000001
2015-11-10,68.298538
2015-11-11,67.219269
2015-11-12,64.448929
2015-11-13,63.590603
2015-11-16,63.973018999999994
2015-11-17,65.78939799999999
2015-11-18,68.569344
2015-11-19,66.51422099999999
2015-11-20,67.000298
2015-11-23,66.275459
2015-11-24,67.98093399999999
2015-11-25,68.484085
2015-11-27,69.83991999999999
2015-11-30,70.79499799999999
2015-12-01,71.426025
2015-12-02,72.167938
2015-12-03,71.153175
2015-12-04,74.973473
2015-12-07,73.92460600000001
2015-12-08,74.27419300000001
2015-12-09,72.210571
2015-12-10,72.389641
2015-12-11,69.439133
2015-12-14,66.94915
2015-12-15,66.32659100000001
2015-12-16,67.341385
2015-12-17,66.343681
2015-12-18,65.132767
2015-12-21,66.872375
2015-12-22,66.863838
2015-12-23,67.51191700000001
2015-12-24,67.639847
2015-12-28,67.631302
2015-12-29,68.586403
2015-12-30,67.528984
2015-12-31,65.51651
2016-01-04,66.454536
2016-01-05,62.497776
2016-01-06,58.967403000000004
2016-01-07,57.270447
2016-01-08,57.040206999999995
2016-01-11,56.323902000000004
2016-01-12,56.818489
2016-01-13,53.006718000000006
2016-01-14,55.036251
2016-01-15,51.736121999999995
2016-01-19,51.488834000000004
2016-01-20,52.546234
2016-01-21,53.970325
2016-01-22,57.159606999999994
2016-01-25,55.931637
2016-01-26,56.110725
2016-01-27,52.989666
2016-01-28,55.249435
2016-01-29,58.771271
2016-02-01,59.36820600000001
2016-02-02,56.690585999999996
2016-02-03,56.443302
2016-02-04,56.281265000000005
2016-02-05,53.006718000000006
2016-02-08,50.567859999999996
2016-02-09,49.420158
2016-02-10,48.991898
2016-02-11,47.835617
2016-02-12,49.360195000000004
2016-02-16,52.623466
2016-02-17,54.567715
2016-02-18,53.163067000000005
2016-02-19,53.98530600000001
2016-02-22,55.064499
2016-02-23,53.634136
2016-02-24,54.567715
2016-02-25,55.287193
2016-02-26,55.586975
2016-02-29,56.914539000000005
2016-03-01,60.297737
2016-03-02,59.081516
2016-03-03,60.04075600000001
2016-03-04,62.53319499999999
2016-03-07,62.456097
2016-03-08,59.878032999999995
2016-03-09,60.828754
2016-03-10,59.929417
2016-03-11,62.327606
2016-03-14,62.344745999999994
2016-03-15,63.047095999999996
2016-03-16,64.237625
2016-03-17,64.169106
2016-03-18,65.967766
2016-03-21,66.130486
2016-03-22,65.85640699999999
2016-03-23,65.351089
2016-03-24,65.265427
2016-03-28,65.882126
2016-03-29,65.496689
2016-03-30,66.67864200000001
2016-03-31,66.721458
2016-04-01,66.961311
2016-04-04,66.37886
2016-04-05,66.010597
2016-04-06,66.98703
2016-04-07,66.216148
2016-04-08,66.258972
2016-04-11,65.15406
2016-04-12,63.929297999999996
2016-04-13,66.010597
2016-04-14,65.753632
2016-04-15,64.289017
2016-04-18,64.014938
2016-04-19,61.865139
2016-04-20,62.387584999999994
2016-04-21,61.402615000000004
2016-04-22,61.239864000000004
2016-04-25,60.571804
2016-04-26,61.411167000000006
2016-04-27,61.9422
2016-04-28,61.479679000000004
2016-04-29,57.231441000000004
2016-05-02,57.4884
2016-05-03,57.402733
2016-05-04,55.869609999999994
2016-05-05,55.11587900000001
2016-05-06,55.35569399999999
2016-05-09,55.715431
2016-05-10,55.775639
2016-05-11,55.543442000000006
2016-05-12,53.023838
2016-05-13,52.241283
2016-05-16,53.677372
2016-05-17,53.582802
2016-05-18,54.666309
2016-05-19,54.004173
2016-05-20,55.51764300000001
2016-05-23,56.592571
2016-05-24,57.151543000000004
2016-05-25,56.98814
2016-05-26,56.902153000000006
2016-05-27,57.185928000000004
2016-05-31,57.409527000000004
2016-06-01,57.84808
2016-06-02,57.254718999999994
2016-06-03,57.564323
2016-06-06,56.850574
2016-06-07,59.051998
2016-06-08,58.802616
2016-06-09,58.450035
2016-06-10,56.368988
2016-06-13,55.861626
2016-06-14,55.904613
2016-06-15,55.887428
2016-06-16,55.706821
2016-06-17,55.010288
2016-06-20,56.712948
2016-06-21,56.291584
2016-06-22,56.196999
2016-06-23,57.796486
2016-06-24,52.980827000000005
2016-06-27,49.885052
2016-06-28,51.819912
2016-06-29,53.084022999999995
2016-06-30,54.416924
2016-07-01,53.832165
2016-07-05,50.5816
2016-07-06,50.873974
2016-07-07,52.361668
2016-07-08,54.098751
2016-07-11,55.586437
2016-07-12,56.583977000000004
2016-07-13,56.196999
2016-07-14,57.951267
2016-07-15,57.951267
2016-07-18,59.077805000000005
2016-07-19,58.759617000000006
2016-07-20,59.757149
2016-07-21,60.986858
2016-07-22,55.732639
2016-07-25,55.844414
2016-07-26,56.64416899999999
2016-07-27,57.160137
2016-07-28,57.160137
2016-07-29,56.773159
2016-08-01,56.87635
2016-08-02,56.168201
2016-08-03,55.606868999999996
2016-08-04,56.271843000000004
2016-08-05,57.472237
2016-08-08,56.945431000000006
2016-08-09,57.86085500000001
2016-08-10,57.351330000000004
2016-08-11,58.214923999999996
2016-08-12,58.318562
2016-08-15,60.019829
2016-08-16,60.106196999999995
2016-08-17,60.615722999999996
2016-08-18,62.006126
2016-08-19,62.429256
2016-08-22,62.714252
2016-08-23,63.716011
2016-08-24,63.292857999999995
2016-08-25,64.19100999999999
2016-08-26,64.631424
2016-08-29,64.959579
2016-08-30,64.078728
2016-08-31,64.648689
2016-09-01,64.847321
2016-09-02,64.441452
2016-09-06,63.051064000000004
2016-09-07,62.222007999999995
2016-09-08,61.686581000000004
2016-09-09,57.653594999999996
2016-09-12,59.018078
2016-09-13,59.898941
2016-09-14,62.524254000000006
2016-09-15,66.51406899999999
2016-09-16,65.693634
2016-09-19,65.710915
2016-09-20,65.39138
2016-09-21,66.272263
2016-09-22,66.410439
2016-09-23,64.57096899999999
2016-09-26,62.886970999999996
2016-09-27,63.836926
2016-09-28,64.139175
2016-09-29,63.26696
2016-09-30,65.75410500000001
2016-10-03,65.054581
2016-10-04,66.142715
2016-10-05,67.14449300000001
2016-10-06,68.517601
2016-10-07,68.54351
2016-10-10,69.217117
2016-10-11,68.595322
2016-10-12,68.06854200000001
2016-10-13,66.850868
2016-10-14,67.04084
2016-10-17,66.237701
2016-10-18,67.058113
2016-10-19,67.282669
2016-10-20,67.438118
2016-10-21,66.902695
2016-10-24,67.783562
2016-10-25,67.429459
2016-10-26,66.96311999999999
2016-10-27,66.721329
2016-10-28,65.39138
2016-10-31,66.445
2016-11-01,65.469116
2016-11-02,64.795517
2016-11-03,64.484604
2016-11-04,64.830055
2016-11-07,66.704048
2016-11-08,66.78179200000001
2016-11-09,67.066757
2016-11-10,65.55546600000001
2016-11-11,64.346466
2016-11-14,63.94055899999999
2016-11-15,65.821671
2016-11-16,65.98638199999999
2016-11-17,67.572762
2016-11-18,67.79815699999999
2016-11-21,68.422287
2016-11-22,68.79504399999999
2016-11-23,67.884834
2016-11-25,66.75788100000001
2016-11-28,67.009293
2016-11-29,66.93995699999999
2016-11-30,66.619202
2016-12-01,62.224125
2016-12-02,63.57645
2016-12-05,64.859421
2016-12-06,66.029739
2016-12-07,67.043953
2016-12-08,68.933739
2016-12-09,66.68853
2016-12-12,66.10775
2016-12-13,66.64518699999999
2016-12-14,65.136848
2016-12-15,66.931267
2016-12-16,66.58453399999999
2016-12-19,67.130638
2016-12-20,66.411156
2016-12-21,66.80990600000001
2016-12-22,67.746117
2016-12-23,67.64209
2016-12-27,67.902168
2016-12-28,66.775238
2016-12-29,66.367805
2016-12-30,64.72075699999999
2017-01-03,65.145515
2017-01-04,65.006813
2017-01-05,64.642746
2017-01-06,64.980804
2017-01-09,65.578934
2017-01-10,67.017937
2017-01-11,67.971512
2017-01-12,66.532516
2017-01-13,67.902168
2017-01-17,66.653862
2017-01-18,68.71701800000001
2017-01-19,68.014862
2017-01-20,76.865639
2017-01-23,78.165947
2017-01-24,79.986389
2017-01-25,79.63961
2017-01-26,78.894127
2017-01-27,79.761002
2017-01-30,80.610504
2017-01-31,79.767113
2017-02-01,79.767113
2017-02-02,79.219353
2017-02-03,79.610603
2017-02-06,79.462776
2017-02-07,79.801895
2017-02-08,79.72363299999999
2017-02-09,80.401848
2017-02-10,80.175789
2017-02-13,80.54095500000001
2017-02-14,79.81929000000001
2017-02-15,80.10623199999999
2017-02-16,80.367073
2017-02-17,83.775452
2017-02-21,83.966736
2017-02-22,84.08847800000001
2017-02-23,82.871162
2017-02-24,82.34079
2017-02-27,83.149452
2017-02-28,82.43647
2017-03-01,84.114563
2017-03-02,82.39299799999999
2017-03-03,82.532089
2017-03-06,82.992935
2017-03-07,82.645142
2017-03-08,84.07109100000001
2017-03-09,84.462372
2017-03-10,85.366653
2017-03-13,86.11440999999999
2017-03-14,85.897018
2017-03-15,86.175278
2017-03-16,85.305771
2017-03-17,85.149254
2017-03-20,85.375336
2017-03-21,83.053787
2017-03-22,84.114563
2017-03-23,83.905884
2017-03-24,84.60149399999999
2017-03-27,84.505836
2017-03-28,85.149254
2017-03-29,84.540627
2017-03-30,85.331856
2017-03-31,85.192741
2017-04-03,84.96668199999999
2017-04-04,86.383926
2017-04-05,85.983986
2017-04-06,86.44479399999999
2017-04-07,88.531601
2017-04-10,88.279427
2017-04-11,87.070847
2017-04-12,84.85363000000001
2017-04-13,84.749306
2017-04-17,85.870949
2017-04-18,86.105705
2017-04-19,86.2883
2017-04-20,88.366394
2017-04-21,88.34030899999999
2017-04-24,90.348824
2017-04-25,90.427086
2017-04-26,89.531494
2017-04-27,90.600983
2017-04-28,86.723015
2017-05-01,86.783913
2017-05-02,87.531662
2017-05-03,88.19249
2017-05-04,87.74904599999999
2017-05-05,88.218559
2017-05-08,87.83600600000001
2017-05-09,88.627235
2017-05-10,89.122833
2017-05-11,89.21848299999999
2017-05-12,89.384155
2017-05-15,90.465248
2017-05-16,91.9823
2017-05-17,87.666557
2017-05-18,89.977005
2017-05-19,90.561172
2017-05-22,91.51149000000001
2017-05-23,91.69459499999999
2017-05-24,91.91256
2017-05-25,92.453125
2017-05-26,92.322334
2017-05-30,92.732109
2017-05-31,92.793159
2017-06-01,93.882988
2017-06-02,94.528175
2017-06-05,94.29278599999999
2017-06-06,94.039932
2017-06-07,95.452362
2017-06-08,96.786316
2017-06-09,93.29881999999999
2017-06-12,90.465248
2017-06-13,91.415604
2017-06-14,89.340553
2017-06-15,89.17488900000001
2017-06-16,88.84359
2017-06-19,90.726814
2017-06-20,88.765114
2017-06-21,90.06418599999999
2017-06-22,90.020607
2017-06-23,90.988373
2017-06-26,88.337898
2017-06-27,85.32122
2017-06-28,85.757164
2017-06-29,83.812904
2017-06-30,83.65596
2017-07-03,83.124107
2017-07-05,85.033501
2017-07-06,85.260201
2017-07-07,86.925453
2017-07-10,87.230614
2017-07-11,87.823502
2017-07-12,88.695374
2017-07-13,89.58465600000001
2017-07-14,90.665787
2017-07-17,90.06418599999999
2017-07-18,90.526291
2017-07-19,91.90385400000001
2017-07-20,93.848114
2017-07-21,93.699898
2017-07-24,92.296196
2017-07-25,92.75829300000001
2017-07-26,93.577843
2017-07-27,93.29010799999999
2017-07-28,92.209
2017-07-31,91.433022
2017-08-01,90.91861
2017-08-02,91.049408
2017-08-03,88.74767299999999
2017-08-04,89.692261
2017-08-07,91.397766
2017-08-08,91.59893000000001
2017-08-09,91.607651
2017-08-10,88.861389
2017-08-11,90.243248
2017-08-14,92.246162
2017-08-15,92.53478199999999
2017-08-16,92.648476
2017-08-17,89.39490500000001
2017-08-18,89.39490500000001
2017-08-21,88.34536
2017-08-22,90.094597
2017-08-23,89.832207
2017-08-24,89.648514
2017-08-25,89.193733
2017-08-28,88.074203
2017-08-29,88.79140500000001
2017-08-30,90.90798199999999
2017-08-31,92.149963
2017-09-01,92.333618
2017-09-05,93.523094
2017-09-06,92.858391
2017-09-07,93.08577700000001
2017-09-08,91.520218
2017-09-11,93.750488
2017-09-12,93.470619
2017-09-13,93.40939300000001
2017-09-14,93.654289
2017-09-15,95.81460600000001
2017-09-18,94.01287099999999
2017-09-19,94.397728
2017-09-20,90.531914
2017-09-21,89.324928
2017-09-22,90.155807
2017-09-25,87.103386
2017-09-26,86.893486
2017-09-27,88.861389
2017-09-28,88.546509
2017-09-29,89.123772
2017-10-02,89.45611600000001
2017-10-03,89.74475100000001
2017-10-04,90.36573
2017-10-05,90.820511
2017-10-06,91.800095
2017-10-09,91.607651
2017-10-10,91.266563
2017-10-11,92.246162
2017-10-12,91.870071
2017-10-13,93.28694200000001
2017-10-16,93.566841
2017-10-17,93.890427
2017-10-18,93.88170600000001
2017-10-19,90.36573
2017-10-20,91.96629300000001
2017-10-23,91.633926
2017-10-24,92.01873
2017-10-25,91.459
2017-10-26,92.28987099999999
2017-10-27,94.380241
2017-10-30,97.95742
2017-10-31,99.584221
2017-11-01,97.36267099999999
2017-11-02,97.747505
2017-11-03,98.998222
2017-11-06,101.744537
2017-11-07,97.248962
2017-11-08,98.963234
2017-11-09,97.187729
2017-11-10,96.56678000000001
2017-11-13,96.470566
2017-11-14,97.266472
2017-11-15,95.23734300000001
2017-11-16,96.260666
2017-11-17,96.208153
2017-11-20,96.30468
2017-11-21,96.708145
2017-11-22,95.208206
2017-11-24,96.26956899999999
2017-11-27,94.05033900000001
2017-11-28,94.33980600000001
2017-11-29,92.392487
2017-11-30,91.874931
2017-12-01,89.673248
2017-12-04,86.190857
2017-12-05,85.611961
2017-12-06,84.62075
2017-12-07,84.804924
2017-12-08,84.454071
2017-12-11,85.06809200000001
2017-12-12,84.62075
2017-12-13,84.08564
2017-12-14,82.533073
2017-12-15,83.00676
2017-12-18,84.068108
2017-12-19,83.927757
2017-12-20,85.462814
2017-12-21,85.515457
2017-12-22,85.14705699999999
2017-12-26,83.506744
2017-12-27,84.050598
2017-12-28,84.682159
2017-12-29,83.28744499999999
2018-01-02,86.34000400000001
2018-01-03,87.655739
2018-01-04,88.39256999999999
2018-01-05,88.796082
2018-01-08,88.813599
2018-01-09,88.313629
2018-01-10,86.48912800000001
2018-01-11,87.646996
2018-01-12,88.778542
2018-01-16,87.594337
2018-01-17,89.638176
2018-01-18,89.725883
2018-01-19,87.015411
2018-01-22,86.594383
2018-01-23,87.16454300000001
2018-01-24,85.199669
2018-01-25,83.375168
2018-01-26,85.392662
2018-01-29,85.173363
2018-01-30,85.269859
2018-01-31,85.269859
2018-02-01,90.480255
2018-02-02,86.804893
2018-02-05,83.050598
2018-02-06,91.717056
2018-02-07,88.901344
2018-02-08,86.875084
2018-02-09,90.03289000000001
2018-02-12,91.31354499999999
2018-02-13,90.85743000000001
2018-02-14,91.795998
2018-02-15,91.550392
2018-02-16,91.322327
2018-02-20,93.339828
2018-02-21,93.26061999999999
2018-02-22,94.369225
2018-02-23,95.222633
2018-02-26,97.123062
2018-02-27,97.04385400000001
2018-02-28,96.120041
2018-03-01,93.779739
2018-03-02,96.02327700000001
2018-03-05,98.082047
2018-03-06,98.407578
2018-03-07,98.134819
2018-03-08,98.046844
2018-03-09,99.912071
2018-03-12,101.319771
2018-03-13,98.539536
2018-03-14,98.48677099999999
2018-03-15,97.914879
2018-03-16,97.33419
2018-03-19,96.190453
2018-03-20,95.96169300000001
2018-03-21,95.4338
2018-03-22,92.591972
2018-03-23,89.222275
2018-03-26,92.319221
2018-03-27,89.319069
2018-03-28,86.98754100000001
2018-03-29,88.210503
2018-04-02,84.928772
2018-04-03,85.89658399999999
2018-04-04,87.656219
2018-04-05,86.925972
2018-04-06,84.07534799999999
2018-04-09,84.480064
2018-04-10,86.23091099999999
2018-04-11,86.547646
2018-04-12,87.90258
2018-04-13,86.635635
2018-04-16,85.98455799999999
2018-04-17,87.497833
2018-04-18,87.06671899999999
2018-04-19,82.59723699999999
2018-04-20,80.22176400000001
2018-04-23,77.98703
2018-04-24,77.221581
2018-04-25,77.25676700000001
2018-04-26,77.775879
2018-04-27,76.614487
2018-04-30,76.332954
2018-05-01,79.97541
2018-05-02,80.380119
2018-05-03,81.163162
2018-05-04,84.638428
2018-05-07,83.881783
2018-05-08,85.00795
2018-05-09,84.066536
2018-05-10,85.403885
2018-05-11,85.35108199999999
2018-05-14,87.119507
2018-05-15,86.125328
2018-05-16,86.961166
2018-05-17,87.726585
2018-05-18,86.653214
2018-05-21,87.253426
2018-05-22,88.303833
2018-05-23,88.321503
2018-05-24,87.89778100000001
2018-05-25,88.595116
2018-05-29,87.77422299999999
2018-05-30,88.074326
2018-05-31,87.041595
2018-06-01,89.124725
2018-06-04,88.577484
2018-06-05,87.836014
2018-06-06,88.54216
2018-06-07,90.466415
2018-06-08,88.100815
2018-06-11,87.968422
2018-06-12,89.04528
2018-06-13,88.656921
2018-06-14,90.007423
2018-06-15,90.651787
2018-06-18,89.239471
2018-06-19,87.77422299999999
2018-06-20,88.295013
2018-06-21,87.262276
2018-06-22,86.988625
2018-06-25,85.955894
2018-06-26,86.326614
2018-06-27,84.746613
2018-06-28,85.23209399999999
2018-06-29,85.311531
2018-07-02,85.673424
2018-07-03,84.261131
2018-07-05,87.968422
2018-07-06,88.383263
2018-07-09,88.64807900000001
2018-07-10,89.716125
2018-07-11,86.988625
2018-07-12,88.10964200000001
2018-07-13,87.915459
2018-07-16,88.056686
2018-07-17,89.760239
2018-07-18,90.060364
2018-07-19,90.457588
2018-07-20,85.61161
2018-07-23,85.12616
2018-07-24,83.387291
2018-07-25,83.696198
2018-07-26,84.269966
2018-07-27,84.031631
2018-07-30,83.351974
2018-07-31,83.48439
2018-08-01,83.53735400000001
2018-08-02,84.40235899999999
2018-08-03,84.393524
2018-08-06,84.26947
2018-08-07,85.137962
2018-08-08,84.561913
2018-08-09,83.595947
2018-08-10,82.497055
2018-08-13,83.13511700000001
2018-08-14,82.169174
2018-08-15,81.18547099999999
2018-08-16,81.00823199999999
2018-08-17,81.398163
2018-08-20,80.627151
2018-08-21,82.142578
2018-08-22,82.178024
2018-08-23,81.805817
2018-08-24,82.40843199999999
2018-08-27,82.966736
2018-08-28,82.93129
2018-08-29,82.435036
2018-08-30,81.079132
2018-08-31,80.910751
2018-09-04,79.75869
2018-09-05,79.537132
2018-09-06,78.571167
2018-09-07,77.525452
2018-09-10,77.241867
2018-09-11,76.063187
2018-09-12,74.769341
2018-09-13,77.286148
2018-09-14,77.746971
2018-09-17,76.408813
2018-09-18,76.931686
2018-09-19,78.748398
2018-09-20,81.18547099999999
2018-09-21,81.68175500000001
2018-09-24,82.57682
2018-09-25,81.291832
2018-09-26,79.794136
