Date,Adj Close
2010-07-01,47.102740999999995
2010-07-02,47.487392
2010-07-06,48.11684
2010-07-07,49.148396000000005
2010-07-08,49.24456
2010-07-09,49.148396000000005
2010-07-12,48.964821
2010-07-13,49.760372
2010-07-14,50.258666999999996
2010-07-15,50.634583
2010-07-16,48.877415
2010-07-19,48.947346
2010-07-20,48.212990000000005
2010-07-21,46.307213
2010-07-22,45.905064
2010-07-23,46.280998
2010-07-26,46.613182
2010-07-27,47.094002
2010-07-28,46.753040000000006
2010-07-29,45.599106
2010-07-30,46.324688
2010-08-02,47.059032
2010-08-03,47.373756
2010-08-04,47.933246999999994
2010-08-05,47.644756
2010-08-06,47.190174
2010-08-09,47.198906
2010-08-10,47.120224
2010-08-11,45.467964
2010-08-12,45.459213
2010-08-13,44.969669
2010-08-16,44.584995
2010-08-17,44.768584999999995
2010-08-18,45.345581
2010-08-19,43.903107
2010-08-20,43.553432
2010-08-23,43.16003
2010-08-24,41.061916
2010-08-25,41.717571
2010-08-26,41.33292
2010-08-27,41.971096
2010-08-30,41.551468
2010-08-31,41.236759
2010-09-01,41.700084999999994
2010-09-02,42.44318
2010-09-03,43.081352
2010-09-07,42.836575
2010-09-08,42.574295
2010-09-09,42.792881
2010-09-10,42.827827
2010-09-13,43.098827
2010-09-14,43.59713
2010-09-15,44.209084000000004
2010-09-16,44.209084000000004
2010-09-17,44.305256
2010-09-20,45.109524
2010-09-21,45.048344
2010-09-22,44.235321
2010-09-23,43.999279
2010-09-24,45.293102000000005
2010-09-27,43.806957000000004
2010-09-28,45.188221
2010-09-29,45.590340000000005
2010-09-30,45.747726
2010-10-01,46.027473
2010-10-04,44.786076
2010-10-05,45.826389
2010-10-06,46.11488
2010-10-07,45.546642
2010-10-08,45.424259
2010-10-11,45.127018
2010-10-12,44.567532
2010-10-13,44.147907000000004
2010-10-14,43.981792
2010-10-15,44.777321
2010-10-18,45.660297
2010-10-19,44.287773
2010-10-20,44.305256
2010-10-21,44.917202
2010-10-22,44.838531
2010-10-25,45.074574
2010-10-26,45.363052
2010-10-27,45.363052
2010-10-28,43.194988
2010-10-29,41.472782
2010-11-01,42.04977
2010-11-02,42.827827
2010-11-03,43.361095
2010-11-04,44.375195
2010-11-05,45.293102000000005
2010-11-08,45.092056
2010-11-09,45.520409
2010-11-10,45.188221
2010-11-11,44.838531
2010-11-12,44.541286
2010-11-15,44.322742
2010-11-16,43.903107
2010-11-17,43.710784999999994
2010-11-18,44.226578
2010-11-19,44.156653999999996
2010-11-22,43.903107
2010-11-23,43.728275
2010-11-24,44.095428000000005
2010-11-26,43.806957000000004
2010-11-29,43.65834
2010-11-30,43.063862
2010-12-01,43.824428999999995
2010-12-02,43.833179
2010-12-03,43.728275
2010-12-06,43.64085
2010-12-07,43.946827
2010-12-08,44.943424
2010-12-09,45.336819
2010-12-10,46.4296
2010-12-13,45.773941
2010-12-14,46.875454
2010-12-15,46.945381
2010-12-16,47.321293
2010-12-17,47.644756
2010-12-20,47.636013
2010-12-21,47.295074
2010-12-22,48.055640999999994
2010-12-23,47.574829
2010-12-27,47.601048
2010-12-28,47.347515
2010-12-29,47.181422999999995
2010-12-30,47.120224
2010-12-31,46.927902
2011-01-03,48.055640999999994
2011-01-04,47.417460999999996
2011-01-05,47.452431
2011-01-06,45.983753
2011-01-07,45.97501
2011-01-10,46.333434999999994
2011-01-11,47.985703
2011-01-12,48.69381
2011-01-13,48.466526
2011-01-14,48.75502
2011-01-18,49.095959
2011-01-19,48.894882
2011-01-20,48.816212
2011-01-21,49.270809
2011-01-24,48.457794
2011-01-25,49.2883
2011-01-26,48.326645
2011-01-27,51.648663
2011-01-28,51.211555
2011-01-31,51.718605
2011-02-01,52.636543
2011-02-02,52.907539
2011-02-03,52.89006
2011-02-04,53.02118299999999
2011-02-07,52.444199
2011-02-08,52.417976
2011-02-09,51.902184000000005
2011-02-10,52.496651
2011-02-11,53.003707999999996
2011-02-14,53.134842000000006
2011-02-15,53.038666000000006
2011-02-16,53.59816
2011-02-17,54.419937
2011-02-18,55.713768
2011-02-22,54.201381999999995
2011-02-23,53.729298
2011-02-24,53.335903
2011-02-25,54.201381999999995
2011-02-28,54.498611
2011-03-01,53.519493000000004
2011-03-02,54.384975
2011-03-03,55.267929
2011-03-04,54.857037
2011-03-07,54.087734
2011-03-08,54.883263
2011-03-09,55.084328
2011-03-10,53.563198
2011-03-11,53.921623
2011-03-14,53.344639
2011-03-15,53.038666000000006
2011-03-16,51.937157
2011-03-17,52.199421
2011-03-18,52.723942
2011-03-21,53.64188000000001
2011-03-22,53.108596999999996
2011-03-23,52.54037099999999
2011-03-24,52.452953
2011-03-25,53.099865
2011-03-28,52.951241
2011-03-29,53.292198
2011-03-30,53.283436
2011-03-31,52.916270999999995
2011-04-01,53.571934
2011-04-04,53.16980699999999
2011-04-05,52.78516
2011-04-06,53.064903
2011-04-07,53.064903
2011-04-08,52.374283
2011-04-11,52.82011
2011-04-12,52.155712
2011-04-13,52.33931
2011-04-14,52.601569999999995
2011-04-15,54.201381999999995
2011-04-18,53.685593000000004
2011-04-19,55.35533100000001
2011-04-20,53.799231999999996
2011-04-21,54.411182
2011-04-25,53.71180699999999
2011-04-26,54.892006
2011-04-27,54.996906
2011-04-28,57.488422
2011-04-29,57.042576000000004
2011-05-02,57.602081000000005
2011-05-03,57.820629000000004
2011-05-04,57.846848
2011-05-05,57.977989
2011-05-06,59.009547999999995
2011-05-09,59.394199
2011-05-10,60.92411
2011-05-11,60.452045
2011-05-12,60.792953000000004
2011-05-13,60.224734999999995
2011-05-16,60.215988
2011-05-17,60.146053
2011-05-18,60.20724499999999
2011-05-19,59.691432999999996
2011-05-20,59.184387
2011-05-23,58.572464000000004
2011-05-24,58.546218999999994
2011-05-25,58.721066
2011-05-26,59.472916000000005
2011-05-27,59.604018999999994
2011-05-31,59.236847
2011-06-01,58.161568
2011-06-02,57.986740000000005
2011-06-03,57.540886
2011-06-06,56.920189
2011-06-07,56.36069499999999
2011-06-08,55.451510999999996
2011-06-09,55.993511
2011-06-10,54.953201
2011-06-13,55.42527
2011-06-14,55.766208999999996
2011-06-15,54.892006
2011-06-16,54.647217000000005
2011-06-17,54.245090000000005
2011-06-20,54.411182
2011-06-21,55.495216000000006
2011-06-22,54.332497
2011-06-23,54.210120999999994
2011-06-24,53.764267000000004
2011-06-27,54.306281999999996
2011-06-28,54.953201
2011-06-29,54.769622999999996
2011-06-30,55.25045
2011-07-01,56.902691000000004
2011-07-05,56.316986
2011-07-06,56.430614
2011-07-07,57.462196
2011-07-08,56.404419
2011-07-11,54.874516
2011-07-12,55.573879000000005
2011-07-13,55.871136
2011-07-14,55.82741899999999
2011-07-15,55.670067
2011-07-18,55.267929
2011-07-19,55.52144200000001
2011-07-20,55.82741899999999
2011-07-21,56.596741
2011-07-22,55.329120999999994
2011-07-25,54.411182
2011-07-26,53.83420600000001
2011-07-27,53.187298
2011-07-28,52.662758
2011-07-29,52.470413
2011-08-01,51.176590000000004
2011-08-02,50.083824
2011-08-03,50.302372
2011-08-04,49.393196
2011-08-05,50.319862
2011-08-08,47.120224
2011-08-09,47.513615
2011-08-10,45.00462
2011-08-11,46.11488
2011-08-12,46.534492
2011-08-15,46.665642
2011-08-16,46.377151
2011-08-17,46.1586
2011-08-18,44.121681
2011-08-19,44.567532
2011-08-22,44.637451
2011-08-23,46.167347
2011-08-24,46.753040000000006
2011-08-25,46.40337
2011-08-26,47.365002000000004
2011-08-29,48.588909
2011-08-30,48.75502
2011-08-31,49.734146
2011-09-01,49.305779
2011-09-02,48.011925
2011-09-06,47.889545
2011-09-07,50.13628
2011-09-08,49.742874
2011-09-09,47.050278000000006
2011-09-12,46.962864
2011-09-13,48.108105
2011-09-14,48.833706
2011-09-15,49.585518
2011-09-16,49.777828
2011-09-19,49.393196
2011-09-20,50.083824
2011-09-21,48.484013
2011-09-22,46.735572999999995
2011-09-23,46.788025
2011-09-26,48.475269
2011-09-27,49.419418
2011-09-28,48.064396
2011-09-29,48.658852
2011-09-30,46.753040000000006
2011-10-03,44.672424
2011-10-04,45.039597
2011-10-05,45.49419
2011-10-06,46.377151
2011-10-07,46.11488
2011-10-10,47.024066999999995
2011-10-11,47.032818
2011-10-12,47.032818
2011-10-13,46.324688
2011-10-14,46.298477
2011-10-17,45.424259
2011-10-18,45.948784
2011-10-19,46.350918
2011-10-20,46.447071
2011-10-21,47.767162
2011-10-24,48.081866999999995
2011-10-25,46.840485
2011-10-26,47.225143
2011-10-27,47.35627
2011-10-28,47.469913
2011-10-31,46.009987
2011-11-01,44.4189
2011-11-02,45.319344
2011-11-03,46.06242
2011-11-04,44.847263
2011-11-07,46.211037
2011-11-08,47.251369
2011-11-09,45.170730999999996
2011-11-10,45.170730999999996
2011-11-11,45.896328000000004
2011-11-14,45.896328000000004
2011-11-15,45.642792
2011-11-16,44.724888
2011-11-17,43.710784999999994
2011-11-18,42.347008
2011-11-21,42.084742999999996
2011-11-22,41.83997
2011-11-23,41.586449
2011-11-25,41.446564
2011-11-28,42.338253
2011-11-29,41.988583
2011-11-30,44.191604999999996
2011-12-01,44.462612
2011-12-02,42.766632
2011-12-05,43.369846
2011-12-06,43.439789000000005
2011-12-07,42.906517
2011-12-08,42.032295
2011-12-09,43.063862
2011-12-12,42.198391
2011-12-13,41.717571
2011-12-14,41.499031
2011-12-15,41.735054
2011-12-16,41.542716999999996
2011-12-19,41.700084999999994
2011-12-20,44.322742
2011-12-21,45.310608
2011-12-22,46.368408
2011-12-23,46.517014
2011-12-27,46.578216999999995
2011-12-28,46.473289
2011-12-29,46.718078999999996
2011-12-30,46.700607
2012-01-03,47.155196999999994
2012-01-04,46.517014
2012-01-05,47.067772
2012-01-06,47.190174
2012-01-09,47.53986
2012-01-10,48.536460999999996
2012-01-11,48.344128000000005
2012-01-12,48.134308000000004
2012-01-13,48.11684
2012-01-17,48.247974
2012-01-18,48.562678999999996
2012-01-19,49.078465
2012-01-20,48.999790000000004
2012-01-23,49.008549
2012-01-24,49.436904999999996
2012-01-25,50.485954
2012-01-26,52.112003
2012-01-27,52.89006
2012-01-30,53.283436
2012-01-31,53.108596999999996
2012-02-01,53.196018
2012-02-02,53.64188000000001
2012-02-03,54.647217000000005
2012-02-06,54.717155000000005
2012-02-07,54.516090000000005
2012-02-08,54.612255000000005
2012-02-09,53.353390000000005
2012-02-10,53.187298
2012-02-13,53.545722999999995
2012-02-14,54.01779200000001
2012-02-15,53.816727
2012-02-16,53.799231999999996
2012-02-17,53.790496999999995
2012-02-21,53.545722999999995
2012-02-22,53.335903
2012-02-23,53.676846
2012-02-24,54.384975
2012-02-27,54.210120999999994
2012-02-28,53.694328000000006
2012-02-29,53.108596999999996
2012-03-01,52.776398
2012-03-02,52.662758
2012-03-05,52.837612
2012-03-06,52.313091
2012-03-07,52.741440000000004
2012-03-08,53.283436
2012-03-09,53.816727
2012-03-12,53.729298
2012-03-13,55.066853
2012-03-14,54.83955
2012-03-15,55.836155000000005
2012-03-16,56.03722
2012-03-19,56.229561
2012-03-20,55.818668
2012-03-21,55.617596
2012-03-22,55.215472999999996
2012-03-23,55.503944
2012-03-26,56.325714000000005
2012-03-27,56.168358
2012-03-28,55.773849
2012-03-29,55.484554
2012-03-30,56.352467000000004
2012-04-02,57.202835
2012-04-03,57.088875
2012-04-04,56.606701
2012-04-05,56.738213
2012-04-09,56.23849499999999
2012-04-10,55.361819999999994
2012-04-11,55.396893000000006
2012-04-12,56.29987
2012-04-13,55.554691000000005
2012-04-16,55.414432999999995
2012-04-17,56.676846
2012-04-18,56.36122099999999
2012-04-19,55.282920999999995
2012-04-20,55.300453000000005
2012-04-23,54.467613
2012-04-24,54.695533999999995
2012-04-25,55.607292
2012-04-26,54.415012
2012-04-27,55.247852
2012-04-30,55.168953
2012-05-01,56.536556000000004
2012-05-02,55.905354
2012-05-03,56.124522999999996
2012-05-04,55.361819999999994
2012-05-07,55.65987
2012-05-08,55.019909
2012-05-09,54.423779
2012-05-10,54.467613
2012-05-11,54.265980000000006
2012-05-14,53.792572
2012-05-15,53.31041
2012-05-16,53.26657900000001
2012-05-17,52.161976
2012-05-18,51.600895
2012-05-21,52.749343999999994
2012-05-22,52.723048999999996
2012-05-23,52.600306999999994
2012-05-24,54.265980000000006
2012-05-25,54.388725
2012-05-29,54.59911700000001
2012-05-30,53.547115000000005
2012-05-31,53.170134999999995
2012-06-01,51.662251
2012-06-04,51.495697
2012-06-05,52.197033000000005
2012-06-06,52.55646899999999
2012-06-07,52.749343999999994
2012-06-08,53.441925
2012-06-11,52.617821
2012-06-12,53.012347999999996
2012-06-13,52.565247
2012-06-14,53.152611
2012-06-15,55.40566999999999
2012-06-18,55.01115
2012-06-19,55.493328000000005
2012-06-20,55.291686999999996
2012-06-21,54.125717
2012-06-22,55.379353
2012-06-25,54.239693
2012-06-26,54.213303
2012-06-27,55.004616000000006
2012-06-28,54.837536
2012-06-29,56.587227
2012-07-02,56.701523
2012-07-03,56.877384
2012-07-05,56.086056000000006
2012-07-06,55.14529
2012-07-09,56.11243100000001
2012-07-10,55.68161800000001
2012-07-11,55.620082999999994
2012-07-12,55.224415
2012-07-13,55.699211
2012-07-16,55.373875
2012-07-17,56.692733999999994
2012-07-18,56.877384
2012-07-19,56.552055
2012-07-20,55.074951
2012-07-23,54.433105000000005
2012-07-24,53.492348
2012-07-25,53.632996
2012-07-26,51.628365
2012-07-27,51.733871
2012-07-30,51.610775
2012-07-31,51.812992
2012-08-01,52.015232
2012-08-02,50.951359000000004
2012-08-03,51.892136
2012-08-06,52.560356000000006
2012-08-07,53.65939300000001
2012-08-08,53.712162
2012-08-09,53.545078000000004
2012-08-10,53.958335999999996
2012-08-13,53.967117
2012-08-14,54.055046
2012-08-15,54.38036700000001
2012-08-16,54.38916
2012-08-17,54.450699
2012-08-20,54.951859
2012-08-21,54.617752
2012-08-22,54.18694300000001
2012-08-23,53.65939300000001
2012-08-24,53.870403
2012-08-27,53.685768
2012-08-28,53.879192
2012-08-29,54.52983100000001
2012-08-30,54.433105000000005
2012-08-31,54.318798
2012-09-04,55.391456999999996
2012-09-05,55.039772
2012-09-06,56.31466700000001
2012-09-07,57.343357
2012-09-10,57.12355
2012-09-11,57.598328
2012-09-12,57.563175
2012-09-13,58.58308
2012-09-14,58.820468999999996
2012-09-17,58.846848
2012-09-18,59.075439
2012-09-19,59.031475
2012-09-20,58.697368999999995
2012-09-21,59.304035
2012-09-24,59.383193999999996
2012-09-25,58.933575
2012-09-26,58.607376
2012-09-27,59.20685600000001
2012-09-28,59.61239200000001
2012-10-01,59.83276
2012-10-02,59.347908
2012-10-03,59.321472
2012-10-04,59.303825
2012-10-05,58.960018000000005
2012-10-08,58.90713100000001
2012-10-09,56.20066800000001
2012-10-10,55.195682999999995
2012-10-11,55.451331999999994
2012-10-12,54.887127
2012-10-15,55.689358
2012-10-16,56.209483999999996
2012-10-17,56.332924
2012-10-18,56.35054399999999
2012-10-19,55.266208999999996
2012-10-22,55.953835
2012-10-23,54.781330000000004
2012-10-24,54.904755
2012-10-25,56.40345
2012-10-26,56.024364
2012-10-31,56.606216
2012-11-01,57.787525
2012-11-02,57.346718
2012-11-05,57.902122
2012-11-06,58.193039
2012-11-07,57.152779
2012-11-08,57.01173000000001
2012-11-09,57.029373
2012-11-12,57.038166000000004
2012-11-13,56.80896
2012-11-14,56.72081
2012-11-15,56.641456999999996
2012-11-16,56.80896
2012-11-19,58.025558
2012-11-20,58.448710999999996
2012-11-21,58.210663000000004
2012-11-23,58.924755000000005
2012-11-26,58.316467
2012-11-27,58.201846999999994
2012-11-28,58.272372999999995
2012-11-29,58.501602
2012-11-30,58.15778
2012-12-03,57.69935600000001
2012-12-04,58.043179
2012-12-05,57.858031999999994
2012-12-06,57.92856999999999
2012-12-07,57.73463100000001
2012-12-10,57.743443000000006
2012-12-11,59.118694
2012-12-12,59.550678000000005
2012-12-13,59.374355
2012-12-14,59.29500600000001
2012-12-17,60.053196
2012-12-18,60.582111
2012-12-19,60.158974
2012-12-20,60.652657
2012-12-21,59.630024
2012-12-24,59.311797999999996
2012-12-26,58.852165
2012-12-27,58.984737
2012-12-28,57.932880000000004
2012-12-31,58.922867000000004
2013-01-02,59.842152
2013-01-03,60.699577000000005
2013-01-04,61.008942000000005
2013-01-07,61.159229
2013-01-08,61.247612
2013-01-09,62.379051000000004
2013-01-10,62.5028
2013-01-11,62.909401
2013-01-14,62.80334499999999
2013-01-15,62.812191000000006
2013-01-16,63.563483999999995
2013-01-17,64.526993
2013-01-18,65.06617
2013-01-22,65.631935
2013-01-23,65.508156
2013-01-24,65.791023
2013-01-25,66.400948
2013-01-28,66.321365
2013-01-29,66.666138
2013-01-30,65.791023
2013-01-31,65.941299
2013-02-01,64.942421
2013-02-04,64.93363199999999
2013-02-05,65.463982
2013-02-06,66.392059
2013-02-07,66.34790799999999
2013-02-08,67.046196
2013-02-11,66.869423
2013-02-12,66.68379200000001
2013-02-13,67.178795
2013-02-14,67.47934000000001
2013-02-15,67.090408
2013-02-19,67.27602399999999
2013-02-20,66.568871
2013-02-21,65.296028
2013-02-22,65.534706
2013-02-25,64.58886700000001
2013-02-26,64.995476
2013-02-27,65.808716
2013-02-28,66.259491
2013-03-01,66.286018
2013-03-04,66.17112
2013-03-05,67.02851899999999
2013-03-06,66.551201
2013-03-07,66.197632
2013-03-08,66.648422
2013-03-11,66.948959
2013-03-12,67.355583
2013-03-13,67.23181899999999
2013-03-14,66.162285
2013-03-15,65.384399
2013-03-18,64.739151
2013-03-19,64.526993
2013-03-20,64.71264599999999
2013-03-21,63.978954
2013-03-22,64.924782
2013-03-25,64.456299
2013-03-26,65.776985
2013-03-27,65.78581199999999
2013-03-28,66.672173
2013-04-01,66.592438
2013-04-02,66.76969100000001
2013-04-03,65.998558
2013-04-04,66.698792
2013-04-05,65.617416
2013-04-08,65.865585
2013-04-09,66.805161
2013-04-10,67.230576
2013-04-11,67.629456
2013-04-12,66.884911
2013-04-15,65.316055
2013-04-16,65.14760600000001
2013-04-17,64.864021
2013-04-18,64.677872
2013-04-19,65.52879300000001
2013-04-22,65.023552
2013-04-23,65.998558
2013-04-24,66.060585
2013-04-25,66.91152199999999
2013-04-26,66.4506
2013-04-29,67.51422099999999
2013-04-30,67.762421
2013-05-01,66.743073
2013-05-02,67.07991
2013-05-03,68.249901
2013-05-06,68.2145
2013-05-07,68.515823
2013-05-08,69.304688
2013-05-09,69.384468
2013-05-10,70.368309
2013-05-13,70.882408
2013-05-14,71.697884
2013-05-15,71.786491
2013-05-16,71.45856500000001
2013-05-17,71.210388
2013-05-20,71.62694499999999
2013-05-21,71.804214
2013-05-22,70.784927
2013-05-23,70.864693
2013-05-24,70.793762
2013-05-28,71.600365
2013-05-29,70.031494
2013-05-30,70.855827
2013-05-31,69.588303
2013-06-03,69.87197900000001
2013-06-04,68.781746
2013-06-05,68.400604
2013-06-06,69.402199
2013-06-07,69.783325
2013-06-10,69.57944499999999
2013-06-11,68.59560400000001
2013-06-12,68.25876600000001
2013-06-13,69.526276
2013-06-14,69.01218399999999
2013-06-17,70.59877
2013-06-18,70.72287
2013-06-19,69.083115
2013-06-20,66.867188
2013-06-21,67.700378
2013-06-24,66.71653
2013-06-25,66.4506
2013-06-26,66.601669
2013-06-27,66.61945300000001
2013-06-28,66.601669
2013-07-01,66.654999
2013-07-02,67.61481500000001
2013-07-03,67.02828199999999
2013-07-05,67.828125
2013-07-08,68.503578
2013-07-09,68.325836
2013-07-10,68.610214
2013-07-11,69.472298
2013-07-12,70.165497
2013-07-15,70.707642
2013-07-16,71.21418800000001
2013-07-17,72.59174300000001
2013-07-18,73.06276700000001
2013-07-19,75.249039
2013-07-22,75.115753
2013-07-23,75.09796899999999
2013-07-24,74.689178
2013-07-25,73.675995
2013-07-26,75.080208
2013-07-29,74.315887
2013-07-30,73.755981
2013-07-31,74.191429
2013-08-01,75.071304
2013-08-02,74.65361
2013-08-05,74.60028100000001
2013-08-06,73.764877
2013-08-07,73.400497
2013-08-08,74.022583
2013-08-09,73.38272099999999
2013-08-12,73.15167199999999
2013-08-13,72.742851
2013-08-14,71.89852900000001
2013-08-15,70.849838
2013-08-16,70.68988
2013-08-19,70.769859
2013-08-20,70.965363
2013-08-21,70.654312
2013-08-22,71.765221
2013-08-23,71.560822
2013-08-26,71.507492
2013-08-27,69.62334399999999
2013-08-28,69.543396
2013-08-29,70.085541
2013-08-30,70.289948
2013-09-03,70.129959
2013-09-04,70.600975
2013-09-05,70.743172
2013-09-06,70.99202700000001
2013-09-09,71.720772
2013-09-10,71.854118
2013-09-11,71.84520699999999
2013-09-12,72.200714
2013-09-13,72.778389
2013-09-16,73.604912
2013-09-17,73.898178
2013-09-18,74.440292
2013-09-19,74.21815500000001
2013-09-20,73.862617
2013-09-23,74.582512
2013-09-24,74.502533
2013-09-25,72.783173
2013-09-26,73.26422099999999
2013-09-27,73.317673
2013-09-30,73.17514
2013-10-01,73.415688
2013-10-02,73.959106
2013-10-03,73.638382
2013-10-04,74.28872700000001
2013-10-07,74.128357
2013-10-08,74.270912
2013-10-09,75.446838
2013-10-10,76.551498
2013-10-11,77.20182
2013-10-14,78.083771
2013-10-15,76.95238499999999
2013-10-16,78.146141
2013-10-17,78.288666
2013-10-18,79.24189799999999
2013-10-21,78.680672
2013-10-22,79.03701
2013-10-23,80.088219
2013-10-24,76.31096600000001
2013-10-25,77.424553
2013-10-28,78.51140600000001
2013-10-29,78.751923
2013-10-30,78.591576
2013-10-31,77.923439
2013-11-01,78.29759200000001
2013-11-04,79.179512
2013-11-05,79.232979
2013-11-06,79.642792
2013-11-07,78.716286
2013-11-08,78.921196
2013-11-11,79.491333
2013-11-12,79.50914
2013-11-13,79.856567
2013-11-14,80.44455699999999
2013-11-15,80.702904
2013-11-18,79.81205
2013-11-19,80.12383299999999
2013-11-20,79.526978
2013-11-21,79.437889
2013-11-22,79.500244
2013-11-25,79.94567099999999
2013-11-26,80.711807
2013-11-27,80.729652
2013-11-29,81.433426
2013-12-02,81.10379
2013-12-03,80.702904
2013-12-04,80.239655
2013-12-05,80.578201
2013-12-06,81.976845
2013-12-09,82.350967
2013-12-10,81.85208100000001
2013-12-11,80.480194
2013-12-12,80.17729200000001
2013-12-13,80.631653
2013-12-16,80.53362299999999
2013-12-17,80.738525
2013-12-18,82.671684
2013-12-19,82.502411
2013-12-20,82.618263
2013-12-23,83.23291800000001
2013-12-24,83.11689
2013-12-26,83.41147600000001
2013-12-27,83.241875
2013-12-30,83.206131
2013-12-31,83.19725
2014-01-02,82.349113
2014-01-03,82.706215
2014-01-06,83.241875
2014-01-07,84.902405
2014-01-08,86.982574
2014-01-09,86.125504
2014-01-10,86.312988
2014-01-13,85.393417
2014-01-14,86.420151
2014-01-15,87.232552
2014-01-16,86.643333
2014-01-17,85.643417
2014-01-21,86.107674
2014-01-22,86.07193000000001
2014-01-23,85.152374
2014-01-24,83.34902199999999
2014-01-27,83.215088
2014-01-28,84.170349
2014-01-29,83.224007
2014-01-30,83.063316
2014-01-31,83.893578
2014-02-03,81.125999
2014-02-04,81.52775600000001
2014-02-05,82.295525
2014-02-06,82.625847
2014-02-07,84.357826
2014-02-10,85.304161
2014-02-11,85.473801
2014-02-12,85.170265
2014-02-13,85.813057
2014-02-14,85.768394
2014-02-18,85.70591
2014-02-19,84.54531899999999
2014-02-20,85.08097099999999
2014-02-21,85.170265
2014-02-24,85.339874
2014-02-25,84.88459
2014-02-26,84.991699
2014-02-27,85.036301
2014-02-28,83.777519
2014-03-03,84.277496
2014-03-04,86.643333
2014-03-05,86.741524
2014-03-06,87.714668
2014-03-07,87.545006
2014-03-10,87.80393199999999
2014-03-11,87.366478
2014-03-12,86.42905400000001
2014-03-13,84.322113
2014-03-14,84.054291
2014-03-17,84.197151
2014-03-18,84.98278
2014-03-19,84.572098
2014-03-20,84.607826
2014-03-21,83.509712
2014-03-24,82.188393
2014-03-25,83.00975799999999
2014-03-26,82.85762
2014-03-27,83.00975
2014-03-28,83.859894
2014-03-31,84.638451
2014-04-01,85.291702
2014-04-02,86.419273
2014-04-03,87.672112
2014-04-04,86.508759
2014-04-07,84.88005799999999
2014-04-08,83.985176
2014-04-09,85.92707800000001
2014-04-10,82.929237
2014-04-11,81.88221
2014-04-14,83.287163
2014-04-15,82.88446
2014-04-16,81.944855
2014-04-17,81.425789
2014-04-21,82.249077
2014-04-22,82.043266
2014-04-23,81.83743299999999
2014-04-24,91.25164000000001
2014-04-25,89.97197
