Date,Adj Close
2014-06-19,35.576557
2014-06-20,34.992245000000004
2014-06-23,35.287684999999996
2014-06-24,35.182635999999995
2014-06-25,36.108334
2014-06-26,37.099667
2014-06-27,37.283493
2014-06-30,37.053707
2014-07-01,37.349148
2014-07-02,38.150101
2014-07-03,38.222313
2014-07-07,37.683964
2014-07-08,36.561321
2014-07-09,36.114887
2014-07-10,36.626987
2014-07-11,36.355765999999996
2014-07-14,36.282996999999995
2014-07-15,35.350296
2014-07-16,35.489216
2014-07-17,35.403214
2014-07-18,36.322689000000004
2014-07-21,35.720734
2014-07-22,35.753799
2014-07-23,36.038246
2014-07-24,35.773635999999996
2014-07-25,35.178298999999996
2014-07-28,35.548752
2014-07-29,35.343674
2014-07-30,35.555351
2014-07-31,34.622646
2014-08-01,34.715271
2014-08-04,35.251076
2014-08-05,34.920326
2014-08-06,34.430824
2014-08-07,34.682190000000006
2014-08-08,34.940166
2014-08-11,35.264301
2014-08-12,34.953392
2014-08-13,35.456123
2014-08-14,35.846409
2014-08-15,35.654583
2014-08-18,35.9258
2014-08-19,36.574055
2014-08-20,36.421909
2014-08-21,36.355765999999996
2014-08-22,36.514523
2014-08-25,36.957726
2014-08-26,36.878338
2014-08-27,36.845276
2014-08-28,36.779114
2014-08-29,36.567436
2014-09-02,36.428528
2014-09-03,36.719589
2014-09-04,36.739433
2014-09-05,37.004032
2014-09-08,36.759285
2014-09-09,37.672142
2014-09-10,37.830898
2014-09-11,38.267487
2014-09-12,38.287334
2014-09-15,38.320408
2014-09-16,38.763607
2014-09-17,39.438334999999995
2014-09-18,39.325886
2014-09-19,39.067890000000006
2014-09-22,38.836365
2014-09-23,38.075649
2014-09-24,39.061283
2014-09-25,38.366703
2014-09-26,39.153889
2014-09-29,38.710685999999995
2014-09-30,38.207939
2014-10-01,37.857353
2014-10-02,37.486923
2014-10-03,38.823143
2014-10-06,38.24102
2014-10-07,37.473698
2014-10-08,38.591618
2014-10-09,37.519989
2014-10-10,36.633648
2014-10-13,35.733963
2014-10-14,36.073840999999994
2014-10-15,36.407059000000004
2014-10-16,35.254139
2014-10-17,35.567368
2014-10-20,36.260445000000004
2014-10-21,37.513325
2014-10-22,37.919861
2014-10-23,39.665901
2014-10-24,40.17905
2014-10-27,40.31234
2014-10-28,40.605571999999995
2014-10-29,39.972458
2014-10-30,40.772175
2014-10-31,42.29163
2014-11-03,42.15168
2014-11-04,41.758495
2014-11-05,41.678528
2014-11-06,41.791813
2014-11-07,40.985432
2014-11-10,42.511551000000004
2014-11-11,42.551528999999995
2014-11-12,42.491562
2014-11-13,42.40493
2014-11-14,42.651501
2014-11-17,43.344592999999996
2014-11-18,44.017681
2014-11-19,43.651146000000004
2014-11-20,43.444561
2014-11-21,44.890701
2014-11-24,45.170609000000006
2014-11-25,45.357197
2014-11-26,45.78373
2014-11-28,46.116924
2014-12-01,46.056965000000005
2014-12-02,46.163585999999995
2014-12-03,45.650448
2014-12-04,46.363518
2014-12-05,46.456806
2014-12-08,46.263557
2014-12-09,46.076958000000005
2014-12-10,45.037331
2014-12-11,44.670788
2014-12-12,43.497868
2014-12-15,43.731125
2014-12-16,43.484539
2014-12-17,44.364231
2014-12-18,45.263908
2014-12-19,45.123959
2014-12-22,44.630806
2014-12-23,42.88475
2014-12-24,44.124313
2014-12-26,44.637465999999996
2014-12-29,44.744091
2014-12-30,44.184292
2014-12-31,43.61116
2015-01-02,43.911064
2015-01-05,43.084682
2015-01-06,42.871421999999995
2015-01-07,44.604141
2015-01-08,45.070652
2015-01-09,43.837769
2015-01-12,43.824428999999995
2015-01-13,42.562134
2015-01-14,42.770275
2015-01-15,42.226425
2015-01-16,43.334286
2015-01-20,42.602409
2015-01-21,42.098843
2015-01-22,42.286834999999996
2015-01-23,41.917553000000005
2015-01-26,42.186138
2015-01-27,42.367416
2015-01-28,41.528126
2015-01-29,42.38084
2015-01-30,40.520973
2015-02-02,40.755978000000006
2015-02-03,41.393840999999995
2015-02-04,38.211246
2015-02-05,38.936386
2015-02-06,38.204536
2015-02-09,37.251090999999995
2015-02-10,38.197823
2015-02-11,38.06353
2015-02-12,38.305248
2015-02-13,38.976673
2015-02-17,39.426533
2015-02-18,39.775669
2015-02-19,39.614540000000005
2015-02-20,41.158833
2015-02-23,40.668694
2015-02-24,40.870125
2015-02-25,40.702263
2015-02-26,40.635117
2015-02-27,40.621696
2015-03-02,40.59483
2015-03-03,40.03083
2015-03-04,40.467255
2015-03-05,38.177673
2015-03-06,37.358523999999996
2015-03-09,37.291374
2015-03-10,37.492813
2015-03-11,38.016533
2015-03-12,38.943104
2015-03-13,38.943104
2015-03-16,39.695114000000004
2015-03-17,40.104683
2015-03-18,40.212109000000005
2015-03-19,41.084984000000006
2015-03-20,40.554539
2015-03-23,40.608257
2015-03-24,40.037529
2015-03-25,39.090824
2015-03-26,38.452961
2015-03-27,38.708099
2015-03-30,39.104244
2015-03-31,39.305679
2015-04-01,38.338814
2015-04-02,38.278381
2015-04-06,38.681259000000004
2015-04-07,39.225101
2015-04-08,39.486969
2015-04-09,40.500832
2015-04-10,41.628838
2015-04-13,41.432507
2015-04-14,41.78455
2015-04-15,41.994408
2015-04-16,42.373543
2015-04-17,42.170444
2015-04-20,43.016697
2015-04-21,43.064083000000004
2015-04-22,43.680157
2015-04-23,43.497353000000004
2015-04-24,44.729492
2015-04-27,44.018665000000006
2015-04-28,45.013851
2015-04-29,44.431614
2015-04-30,43.774933000000004
2015-05-01,43.544754
2015-05-04,43.788471
2015-05-05,43.233337
2015-05-06,43.287495
2015-05-07,43.802017
2015-05-08,44.167587
2015-05-11,44.140503
2015-05-12,43.87648
2015-05-13,44.208214
2015-05-14,44.661804
2015-05-15,44.675339
2015-05-18,44.418079
2015-05-19,44.499332
2015-05-20,44.607651000000004
2015-05-21,44.445171
2015-05-22,44.330067
2015-05-26,44.749821000000004
2015-05-27,45.616375
2015-05-28,45.677310999999996
2015-05-29,45.081547
2015-06-01,45.311718
2015-06-02,45.101856
2015-06-03,45.365887
2015-06-04,45.643456
2015-06-05,45.629913
2015-06-08,45.893944
2015-06-09,45.812717
2015-06-10,46.198601000000004
2015-06-11,46.063194
2015-06-12,45.392967
2015-06-15,45.298190999999996
2015-06-16,45.203407
2015-06-17,45.880404999999996
2015-06-18,46.699574
2015-06-19,47.038086
2015-06-22,47.471367
2015-06-23,47.403664
2015-06-24,46.862057
2015-06-25,47.26825
2015-06-26,47.701546
2015-06-29,45.480971999999994
2015-06-30,45.48774
2015-07-01,46.381393
2015-07-02,46.178276000000004
2015-07-06,46.185055
2015-07-07,46.415234000000005
2015-07-08,45.80595
2015-07-09,46.015812
2015-07-10,46.868835
2015-07-13,47.448563
2015-07-14,47.605422999999995
2015-07-15,47.57132
2015-07-16,47.735008
2015-07-17,47.735008
2015-07-20,48.287449
2015-07-21,48.110123
2015-07-22,48.123756
2015-07-23,48.096478000000005
2015-07-24,46.432342999999996
2015-07-27,47.291676
2015-07-28,48.580723
2015-07-29,48.266975
2015-07-30,47.850952
2015-07-31,47.74865
2015-08-03,47.55769
2015-08-04,47.707733000000005
2015-08-05,47.946434
2015-08-06,47.223492
2015-08-07,46.800629
2015-08-10,47.203018
2015-08-11,46.548266999999996
2015-08-12,46.889282
2015-08-13,46.746071
2015-08-14,46.821090999999996
2015-08-17,47.31216
2015-08-18,46.964321000000005
2015-08-19,46.78017
2015-08-20,46.023113
2015-08-21,44.945526
2015-08-24,43.274559
2015-08-25,41.4058
2015-08-26,43.063117999999996
2015-08-27,43.997509
2015-08-28,43.636024
2015-08-31,42.565253999999996
2015-09-01,41.262572999999996
2015-09-02,41.589946999999995
2015-09-03,41.999165000000005
2015-09-04,40.764706
2015-09-08,41.310328999999996
2015-09-09,40.416859
2015-09-10,40.63512
2015-09-11,40.478241
2015-09-14,40.198608
2015-09-15,40.375935
2015-09-16,40.587371999999995
2015-09-17,40.826088
2015-09-18,41.753639
2015-09-21,40.505527
2015-09-22,39.380188000000004
2015-09-23,39.168758000000004
2015-09-24,38.582214
2015-09-25,38.016132
2015-09-28,35.806374
2015-09-29,36.00415
2015-09-30,37.109032
2015-10-01,37.600094
2015-10-02,38.07069
2015-10-05,38.657238
2015-10-06,37.565983
2015-10-07,37.941113
2015-10-08,38.220745
2015-10-09,37.947933
2015-10-12,38.036590999999994
2015-10-13,37.031651000000004
2015-10-14,37.128014
2015-10-15,38.642323
2015-10-16,38.910767
2015-10-19,38.656082
2015-10-20,37.740623
2015-10-21,37.052296000000005
2015-10-22,33.225231
2015-10-23,34.650059000000006
2015-10-26,35.703178
2015-10-27,36.191906
2015-10-28,36.659943
2015-10-29,37.23814
2015-10-30,40.989494
2015-11-02,43.625771
2015-11-03,42.971851
2015-11-04,43.914856
2015-11-05,43.205878999999996
2015-11-06,44.141991
2015-11-09,43.522511
2015-11-10,42.882374
2015-11-11,41.891205
2015-11-12,41.45755
2015-11-13,41.202884999999995
2015-11-16,41.306118
2015-11-17,41.560806
2015-11-18,41.980682
2015-11-19,41.677807
2015-11-20,42.063274
2015-11-23,42.090804999999996
2015-11-24,42.07703
2015-11-25,41.498844
2015-11-27,41.299232
2015-11-30,40.025841
2015-12-01,40.624687
2015-12-02,39.729865999999994
2015-12-03,38.628547999999995
2015-12-04,39.358173
2015-12-07,38.731792
2015-12-08,39.00713
2015-12-09,38.566601
2015-12-10,38.394524
2015-12-11,37.196846
2015-12-14,38.160492
2015-12-15,38.814392
2015-12-16,39.667912
2015-12-17,38.807518
2015-12-18,38.366982
2015-12-21,38.683624
2015-12-22,39.640377
2015-12-23,40.321822999999995
2015-12-24,40.23922
2015-12-28,40.438839
2015-12-29,40.920658
2015-12-30,41.161575
2015-12-31,40.776104
2016-01-04,39.654140000000005
2016-01-05,39.488953
2016-01-06,39.495838
2016-01-07,39.37883
2016-01-08,38.305042
2016-01-11,37.086708
2016-01-12,37.747505
2016-01-13,35.598263
2016-01-14,37.949203000000004
2016-01-15,39.882839000000004
2016-01-19,38.248298999999996
2016-01-20,39.750687
2016-01-21,40.592308
2016-01-22,40.919205
2016-01-25,40.79401
2016-01-26,40.522739
2016-01-27,39.722874
2016-01-28,38.846474
2016-01-29,38.185703000000004
2016-02-01,37.830967
2016-02-02,37.524925
2016-02-03,39.535061
2016-02-04,39.479408
2016-02-05,36.947628
2016-02-08,36.787632
2016-02-09,37.198021000000004
2016-02-10,36.669399
2016-02-11,36.2938
2016-02-12,36.572025
2016-02-16,37.218876
2016-02-17,38.262199
2016-02-18,37.942253
2016-02-19,37.761414
2016-02-22,38.450001
2016-02-23,38.303944
2016-02-24,38.178740999999995
2016-02-25,39.08992
2016-02-26,38.950809
2016-02-29,37.983982
2016-03-01,39.187286
2016-03-02,38.742138
2016-03-03,38.902119
2016-03-04,39.055138
2016-03-07,39.229023
2016-03-08,38.477821
2016-03-09,39.222065
2016-03-10,39.110766999999996
2016-03-11,40.154083
2016-03-14,39.792419
2016-03-15,38.686493
2016-03-16,39.16642
2016-03-17,38.477821
2016-03-18,39.347263
2016-03-21,38.957755999999996
2016-03-22,39.994122
2016-03-23,39.201199
2016-03-24,39.034271000000004
2016-03-28,39.027325
2016-03-29,39.681133
2016-03-30,39.646351
2016-03-31,39.729820000000004
2016-04-01,39.938484
2016-04-04,41.183521
2016-04-05,40.717499
2016-04-06,41.656494
2016-04-07,41.246109000000004
2016-04-08,40.668812
2016-04-11,40.689674
2016-04-12,41.656494
2016-04-13,41.473919
2016-04-14,41.628399
2016-04-15,41.789902000000005
2016-04-18,42.049751
2016-04-19,42.253391
2016-04-20,42.471084999999995
2016-04-21,43.096073
2016-04-22,43.13118
2016-04-25,42.815182
2016-04-26,42.787085999999995
2016-04-27,42.625568
2016-04-28,42.976692
2016-04-29,42.83625
2016-05-02,43.145226
2016-05-03,43.376957
2016-05-04,43.159264
2016-05-05,43.777245
2016-05-06,43.896609999999995
2016-05-09,44.732277
2016-05-10,44.760360999999996
2016-05-11,44.030029
2016-05-12,43.882571999999996
2016-05-13,43.538483
2016-05-16,43.854488
2016-05-17,42.30957
2016-05-18,42.457043
2016-05-19,41.628399
2016-05-20,41.916313
2016-05-23,41.642441
2016-05-24,42.625568
2016-05-25,42.990734
2016-05-26,43.468243
2016-05-27,44.037056
2016-05-31,44.191551000000004
2016-06-01,44.121326
2016-06-02,45.708374
2016-06-03,45.645179999999996
2016-06-06,44.114307000000004
2016-06-07,44.310932
2016-06-08,43.348873
2016-06-09,42.660683
2016-06-10,42.83625
2016-06-13,42.08485
2016-06-14,42.063782
2016-06-15,42.414898
2016-06-16,42.766026000000004
2016-06-17,42.141028999999996
2016-06-20,42.211258
2016-06-21,42.119976
2016-06-22,42.407883
2016-06-23,43.053944
2016-06-24,42.035709000000004
2016-06-27,41.207058
2016-06-28,42.126984
2016-06-29,43.405056
2016-06-30,43.475277
2016-07-01,44.037056
2016-07-05,43.4823
2016-07-06,44.500546
2016-07-07,44.542675
2016-07-08,45.055294
2016-07-11,45.188732
2016-07-12,45.9963
2016-07-13,45.882946000000004
2016-07-14,45.068290999999995
2016-07-15,44.855774
2016-07-18,45.025791
2016-07-19,44.855774
2016-07-20,44.919529
2016-07-21,45.259563
2016-07-22,45.202892
2016-07-25,45.564167
2016-07-26,45.656254
2016-07-27,45.97504
2016-07-28,45.84753
2016-07-29,46.91721
2016-08-01,47.420177
2016-08-02,47.306831
2016-08-03,47.15807
2016-08-04,46.825111
2016-08-05,47.136814
2016-08-08,46.995132
2016-08-09,47.292667
2016-08-10,47.058876
2016-08-11,47.427242
2016-08-12,47.597266999999995
2016-08-15,47.738956
2016-08-16,47.278496000000004
2016-08-17,47.342239
2016-08-18,47.29974
2016-08-19,47.533524
2016-08-22,47.469765
2016-08-23,46.874702
2016-08-24,46.088394
2016-08-25,45.84753
2016-08-26,45.769604
2016-08-29,45.698772
2016-08-30,45.450821000000005
2016-08-31,45.408314000000004
2016-09-01,45.35873
2016-09-02,45.422501000000004
2016-09-06,45.769604
2016-09-07,46.024623999999996
2016-09-08,45.379993
2016-09-09,44.884106
2016-09-12,45.394157
2016-09-13,44.869942
2016-09-14,44.869942
2016-09-15,44.877018
2016-09-16,44.820353999999995
2016-09-19,44.565334
2016-09-20,44.827434999999994
2016-09-21,45.408314000000004
2016-09-22,46.102546999999994
2016-09-23,46.031712
2016-09-26,45.387089
2016-09-27,45.741279999999996
2016-09-28,45.493324
2016-09-29,44.501575
2016-09-30,44.678672999999996
2016-10-03,44.792015
2016-10-04,44.629089
2016-10-05,44.905365
2016-10-06,44.508652000000005
2016-10-07,44.579502000000005
2016-10-10,44.848698
2016-10-11,44.196968
2016-10-12,43.760857
2016-10-13,43.717957
2016-10-14,43.017323
2016-10-17,42.995876
2016-10-18,44.003929
2016-10-19,43.91814
2016-10-20,44.154064
2016-10-21,43.596428
2016-10-24,43.696521999999995
2016-10-25,44.003929
2016-10-26,43.625011
2016-10-27,43.939583
2016-10-28,41.179961999999996
2016-10-31,39.878788
2016-11-01,40.357784
2016-11-02,40.600864
2016-11-03,39.957428
2016-11-04,40.064659000000006
2016-11-07,42.11652
2016-11-08,42.045029
2016-11-09,44.783203
2016-11-10,45.755508
2016-11-11,45.112068
2016-11-14,45.019135
2016-11-15,44.947639
2016-11-16,43.99678
2016-11-17,44.111171999999996
2016-11-18,43.267559000000006
2016-11-21,43.196056
2016-11-22,42.130817
2016-11-23,43.024483000000004
2016-11-25,43.260395
2016-11-28,42.509731
2016-11-29,44.032528000000006
2016-11-30,43.467739
2016-12-01,42.29525
2016-12-02,42.488289
2016-12-05,43.510632
2016-12-06,44.05397
2016-12-07,42.88863
2016-12-08,43.539229999999996
2016-12-09,43.99678
2016-12-12,44.354252
2016-12-13,44.318501
2016-12-14,44.089714
2016-12-15,44.339939
2016-12-16,44.482933
2016-12-19,44.482933
2016-12-20,44.440037
2016-12-21,43.932434
2016-12-22,44.082573
2016-12-23,44.568726
2016-12-27,44.683121
2016-12-28,44.518677000000004
2016-12-29,44.847546
2016-12-30,44.768906
2017-01-03,44.618774
2017-01-04,45.247906
2017-01-05,45.591076
2017-01-06,45.605381
2017-01-09,45.905632000000004
2017-01-10,45.805553
2017-01-11,44.151844
2017-01-12,44.252945000000004
2017-01-13,44.765667
2017-01-17,44.67178
2017-01-18,44.527363
2017-01-19,44.325153
2017-01-20,44.159077
2017-01-23,44.021858
2017-01-24,43.747444
2017-01-25,44.325153
2017-01-26,44.245728
2017-01-27,43.328609
2017-01-30,43.639122
2017-01-31,44.130177
2017-02-01,43.971306
2017-02-02,43.971306
2017-02-03,43.812439000000005
2017-02-06,43.797993
2017-02-07,43.733006
2017-02-08,43.704117
2017-02-09,43.935204
2017-02-10,43.631901
2017-02-13,43.696899
2017-02-14,43.920765
2017-02-15,44.520142
2017-02-16,44.397377
2017-02-17,44.606804
2017-02-21,44.650131
2017-02-22,44.310719
2017-02-23,44.729557
2017-02-24,44.837883000000005
2017-02-27,44.931759
2017-02-28,44.657348999999996
2017-03-01,45.372276
2017-03-02,45.675579
2017-03-03,45.740565999999994
2017-03-06,45.892204
2017-03-07,45.993313
2017-03-08,46.318272
2017-03-09,46.578243
2017-03-10,47.574814
2017-03-13,47.553143
2017-03-14,47.423149
2017-03-15,48.058640000000004
2017-03-16,47.589252
2017-03-17,47.437603
2017-03-20,47.517044
2017-03-21,47.192066
2017-03-22,47.314834999999995
2017-03-23,47.408714
2017-03-24,47.387051
2017-03-27,47.733672999999996
2017-03-28,47.647022
2017-03-29,47.495365
2017-03-30,47.271503
2017-03-31,47.054854999999996
2017-04-03,46.960976
2017-04-04,47.018761
2017-04-05,46.910439000000004
2017-04-06,46.997097
2017-04-07,47.329281
2017-04-10,46.917656
2017-04-11,46.808258
2017-04-12,46.946819
2017-04-13,46.771786
2017-04-17,46.903065000000005
2017-04-18,46.421711
2017-04-19,46.275852
2017-04-20,46.516518
2017-04-21,46.545696
2017-04-24,47.158337
2017-04-25,47.479244
2017-04-26,47.435486
2017-04-27,48.186690999999996
2017-04-28,48.091877000000004
2017-05-01,48.48571
2017-05-02,48.5951
2017-05-03,48.675327
2017-05-04,49.032703000000005
2017-05-05,48.857658
2017-05-08,48.288784
2017-05-09,48.259617
2017-05-10,48.121047999999995
2017-05-11,47.625103
2017-05-12,48.179386
2017-05-15,48.624283
2017-05-16,48.755558
