Date,Adj Close
2014-04-29,33.675247
2014-04-30,33.648037
2014-05-01,33.294323
2014-05-02,33.294323
2014-05-05,33.303391
2014-05-06,33.076640999999995
2014-05-07,33.41222
2014-05-08,33.121994
2014-05-09,33.720591999999996
2014-05-12,35.235203000000006
2014-05-13,34.400803
2014-05-14,33.883835
2014-05-15,33.557331
2014-05-16,34.065231
2014-05-19,34.373591999999995
2014-05-20,34.155922
2014-05-21,34.40987
2014-05-22,34.799862
2014-05-23,35.362175
2014-05-27,36.060534999999994
2014-05-28,35.797512
2014-05-29,35.806583
2014-05-30,35.634274
2014-06-02,35.416592
2014-06-03,35.262413
2014-06-04,35.534504
2014-06-05,35.997036
2014-06-06,36.450527
2014-06-09,37.665844
2014-06-10,37.874443
2014-06-11,37.557010999999996
2014-06-12,37.51165
2014-06-13,37.847229
2014-06-16,38.019543
2014-06-17,38.418621
2014-06-18,38.400482000000004
2014-06-19,38.155598
2014-06-20,38.282562
2014-06-23,38.527451
2014-06-24,37.683987
2014-06-25,38.001422999999996
2014-06-26,37.883102
2014-06-27,38.347286
2014-06-30,38.547543
2014-07-01,38.802409999999995
2014-07-02,38.665882
2014-07-03,39.230202
2014-07-07,38.392807
2014-07-08,37.955914
2014-07-09,38.319992
2014-07-10,37.819382
2014-07-11,37.773857
2014-07-14,38.010521000000004
2014-07-15,37.646427
2014-07-16,37.746555
2014-07-17,37.209526000000004
2014-07-18,38.356396000000004
2014-07-21,38.456528000000006
2014-07-22,38.884331
2014-07-23,37.109417
2014-07-24,37.40979
2014-07-25,37.965004
2014-07-28,38.156147
2014-07-29,38.511134999999996
2014-07-30,39.057266
2014-07-31,37.537216
2014-08-01,37.773857
2014-08-04,37.810253
2014-08-05,38.593063
2014-08-06,38.556644
2014-08-07,38.401901
2014-08-08,38.58395
2014-08-11,38.656769
2014-08-12,39.394042999999996
2014-08-13,40.140423
2014-08-14,39.776340000000005
2014-08-15,40.104019
2014-08-18,40.495407
2014-08-19,41.332783
2014-08-20,41.888039
2014-08-21,41.596764
2014-08-22,42.142891
2014-08-25,41.651379
2014-08-26,42.725414
2014-08-27,42.607113
2014-08-28,42.561588
2014-08-29,43.490009
2014-09-02,43.398983
2014-09-03,42.707211
2014-09-04,42.698116
2014-09-05,42.998492999999996
2014-09-08,42.789131
2014-09-09,41.760605
2014-09-10,41.614975
2014-09-11,41.979057
2014-09-12,41.942642
2014-09-15,41.278197999999996
2014-09-16,41.69688
2014-09-17,42.070071999999996
2014-09-18,43.016689
2014-09-19,41.369202
2014-09-22,40.55912
2014-09-23,40.440792
2014-09-24,40.841274
2014-09-25,40.32246
2014-09-26,40.779114
2014-09-29,40.742584
2014-09-30,40.23114
2014-10-01,39.710541
2014-10-02,40.276794
2014-10-03,40.085007
2014-10-06,40.240265
2014-10-07,38.998177
2014-10-08,39.811015999999995
2014-10-09,38.340595
2014-10-10,32.531956
2014-10-13,31.68259
2014-10-14,31.481659000000004
2014-10-15,33.034275
2014-10-16,34.723911
2014-10-17,34.733025
2014-10-20,34.97963
2014-10-21,35.975132
2014-10-22,35.81073
2014-10-23,36.157787
2014-10-24,36.961494
2014-10-27,36.532246
2014-10-28,38.824635
2014-10-29,38.340595
2014-10-30,38.514111
2014-10-31,40.358994
2014-11-03,40.276794
2014-11-04,39.948009000000006
2014-11-05,40.559917
2014-11-06,40.93438
2014-11-07,40.815636
2014-11-10,40.970917
2014-11-11,40.99831
2014-11-12,41.445842999999996
2014-11-13,40.980038
2014-11-14,41.518894
2014-11-17,41.080513
2014-11-18,42.386532
2014-11-19,41.884228
2014-11-20,42.185608
2014-11-21,42.58746
2014-11-24,43.098911
2014-11-25,43.025856
2014-11-26,44.030483000000004
2014-11-28,43.957417
2014-12-01,43.034966
2014-12-02,43.93914
2014-12-03,44.889
2014-12-04,44.898136
2014-12-05,45.363918
2014-12-08,44.295334000000004
2014-12-09,45.400452
2014-12-10,44.751995
2014-12-11,44.879856
2014-12-12,44.35014
2014-12-15,43.866089
2014-12-16,43.345504999999996
2014-12-17,43.628628000000006
2014-12-18,44.578465
2014-12-19,44.505402000000004
2014-12-22,45.208656
2014-12-23,44.870739
2014-12-24,45.665298
2014-12-26,46.067153999999995
2014-12-29,45.856476
2014-12-30,45.627464
2014-12-31,45.563347
2015-01-02,44.537395000000004
2015-01-05,43.667149
2015-01-06,42.219826
2015-01-07,42.833572
2015-01-08,44.317543
2015-01-09,44.051888
2015-01-12,43.172497
2015-01-13,42.998459000000004
2015-01-14,42.861069
2015-01-15,41.954182
2015-01-16,42.879387
2015-01-20,42.732807
2015-01-21,42.558765
2015-01-22,43.062571999999996
2015-01-23,43.969452000000004
2015-01-26,43.822884
2015-01-27,43.722122
2015-01-28,43.822884
2015-01-29,44.775562
2015-01-30,43.502280999999996
2015-02-02,43.447303999999995
2015-02-03,44.454952
2015-02-04,43.786235999999995
2015-02-05,43.538918
2015-02-06,44.161819
2015-02-09,43.392348999999996
2015-02-10,44.977089
2015-02-11,45.352661
2015-02-12,45.948071
2015-02-13,46.094646000000004
2015-02-17,46.360298
2015-02-18,46.213718
2015-02-19,46.754181
2015-02-20,47.624416
2015-02-23,47.835106
2015-02-24,48.293118
2015-02-25,48.320602
2015-02-26,48.622879
2015-02-27,48.302277000000004
2015-03-02,49.612194
2015-03-03,49.062595
2015-03-04,48.687008
2015-03-05,48.265640000000005
2015-03-06,47.377083
2015-03-09,47.908386
2015-03-10,47.89006
2015-03-11,48.723644
2015-03-12,48.577095
2015-03-13,48.201504
2015-03-16,49.218303999999996
2015-03-17,49.50227
2015-03-18,49.621357
2015-03-19,50.116013
2015-03-20,51.407619
2015-03-23,50.830513
2015-03-24,49.923645
2015-03-25,47.670196999999995
2015-03-26,47.056465
2015-03-27,48.55545
2015-03-30,49.052032000000004
2015-03-31,48.417496
2015-04-01,47.810558
2015-04-02,47.543869
2015-04-06,47.727787
2015-04-07,47.369141
2015-04-08,47.58984
2015-04-09,47.645027
2015-04-10,48.012875
2015-04-13,47.580643
2015-04-14,47.488689
2015-04-15,48.702579
2015-04-16,49.171581
2015-04-17,48.546242
2015-04-20,49.107208
2015-04-21,49.622184999999995
2015-04-22,49.585392
2015-04-23,49.208359
2015-04-24,45.943748
2015-04-27,46.366768
2015-04-28,46.881747999999995
2015-04-29,47.828949
2015-04-30,47.663422
2015-05-01,48.665791
2015-05-04,48.546242
2015-05-05,47.543869
2015-05-06,47.415119
2015-05-07,47.736988000000004
2015-05-08,48.325542
2015-05-11,48.012875
2015-05-12,47.966885
2015-05-13,48.123222
2015-05-14,48.895695
2015-05-15,48.647396
2015-05-18,49.934845
2015-05-19,49.53022
2015-05-20,49.309509000000006
2015-05-21,49.750923
2015-05-22,49.778521999999995
2015-05-26,49.052032000000004
2015-05-27,50.33028
2015-05-28,50.5326
2015-05-29,50.210743
2015-06-01,50.146370000000005
2015-06-02,50.008423
2015-06-03,50.20155
2015-06-04,49.750923
2015-06-05,49.327919
2015-06-08,48.242764
2015-06-09,47.994484
2015-06-10,48.978458
2015-06-11,48.766953
2015-06-12,48.84972
2015-06-15,49.052032000000004
2015-06-16,49.309509000000006
2015-06-17,49.309509000000006
2015-06-18,49.769314
2015-06-19,49.907269
2015-06-22,50.293514
2015-06-23,49.980839
2015-06-24,49.612991
2015-06-25,49.484253
2015-06-26,48.441204
2015-06-29,46.890491
2015-06-30,46.807426
2015-07-01,47.010498
2015-07-02,47.610458
2015-07-06,47.038189
2015-07-07,46.705890999999994
2015-07-08,45.441326000000004
2015-07-09,44.056759
2015-07-10,44.915195000000004
2015-07-13,45.12748
2015-07-14,45.699776
2015-07-15,45.884384000000004
2015-07-16,45.422863
2015-07-17,45.192101
2015-07-20,45.284409000000004
2015-07-21,45.035183
2015-07-22,43.687542
2015-07-23,45.422863
2015-07-24,44.610588
2015-07-27,44.093678000000004
2015-07-28,45.948994
2015-07-29,45.948994
2015-07-30,47.139728999999996
2015-07-31,47.730461
2015-08-03,47.204311
2015-08-04,46.622814
2015-08-05,47.315090000000005
2015-08-06,46.992039
2015-08-07,47.379723
2015-08-10,48.108902
2015-08-11,46.918194
2015-08-12,47.241253
2015-08-13,46.816666
2015-08-14,46.973572
2015-08-17,47.462784
2015-08-18,46.216675
2015-08-19,45.672084999999996
2015-08-20,43.936771
2015-08-21,43.309086
2015-08-24,41.998363
2015-08-25,41.795307
2015-08-26,43.539856
2015-08-27,44.610588
2015-08-28,44.712128
2015-08-31,44.389065
2015-09-01,43.124481
2015-09-02,44.250599
2015-09-03,44.785965000000004
2015-09-04,44.50906
2015-09-08,46.318211
2015-09-09,45.838238
2015-09-10,45.865913
2015-09-11,46.724339
2015-09-14,46.678196
2015-09-15,47.195107
2015-09-16,47.102787
2015-09-17,47.222782
2015-09-18,46.558193
2015-09-21,46.447437
2015-09-22,45.450554
2015-09-23,45.450554
2015-09-24,45.570553000000004
2015-09-25,46.613579
2015-09-28,45.58493
2015-09-29,45.909283
2015-09-30,47.447624
2015-10-01,46.724773
2015-10-02,47.753440999999995
2015-10-05,49.338122999999996
2015-10-06,50.209232
2015-10-07,50.969124
2015-10-08,51.247135
2015-10-09,50.959862
2015-10-12,51.145206
2015-10-13,50.477978
2015-10-14,52.155315
2015-10-15,52.980087
2015-10-16,52.776210999999996
2015-10-19,53.230301000000004
2015-10-20,52.905964000000004
2015-10-21,51.756836
2015-10-22,53.517586
2015-10-23,54.435024
2015-10-26,53.526848
2015-10-27,57.141018
2015-10-28,58.364281000000005
2015-10-29,57.205893999999994
2015-10-30,57.845325
2015-11-02,58.197479
2015-11-03,58.178946999999994
2015-11-04,58.290161
2015-11-05,58.494034
2015-11-06,59.69875
2015-11-09,59.309525
2015-11-10,58.948108999999995
2015-11-11,59.142727
2015-11-12,58.697899
2015-11-13,57.975067
2015-11-16,58.864716
2015-11-17,59.69875
2015-11-18,61.53364200000001
2015-11-19,61.042477000000005
2015-11-20,61.737526
2015-11-23,61.348286
2015-11-24,62.404731999999996
2015-11-25,62.895912
2015-11-27,62.849582999999996
2015-11-30,63.322186
2015-12-01,63.831841000000004
2015-12-02,62.358402000000005
2015-12-03,61.681904
2015-12-04,62.247215000000004
2015-12-07,61.79311800000001
2015-12-08,61.366829
2015-12-09,59.819214
2015-12-10,59.782157999999995
2015-12-11,58.734958999999996
2015-12-14,58.290161
2015-12-15,59.365139
2015-12-16,59.105652
2015-12-17,58.586689
2015-12-18,58.521831999999996
2015-12-21,59.670952
2015-12-22,59.800667000000004
2015-12-23,59.726551
2015-12-24,59.837756999999996
2015-12-28,59.559727
2015-12-29,60.545124
2015-12-30,60.219765
2015-12-31,59.22509399999999
2016-01-04,56.677971
2016-01-05,55.6833
2016-01-06,54.762985
2016-01-07,53.182648
2016-01-08,53.312798
2016-01-11,54.316784
2016-01-12,54.930305000000004
2016-01-13,54.093669999999996
2016-01-14,55.599625
2016-01-15,53.377869
2016-01-19,53.266318999999996
2016-01-20,54.140147999999996
2016-01-21,55.81343100000001
2016-01-22,57.254314
2016-01-25,57.040519999999994
2016-01-26,57.003333999999995
2016-01-27,55.460196999999994
2016-01-28,56.129505
2016-01-29,58.165348
2016-02-01,57.914349
2016-02-02,54.828064000000005
2016-02-03,54.158741000000006
2016-02-04,54.158741000000006
2016-02-05,55.785553
2016-02-08,52.39249
2016-02-09,52.253059
2016-02-10,52.522629
2016-02-11,52.299526
2016-02-12,52.764331999999996
2016-02-16,54.00070600000001
2016-02-17,54.688618000000005
2016-02-18,54.028594999999996
2016-02-19,54.279593999999996
2016-02-22,54.632839000000004
2016-02-23,54.121559
2016-02-24,53.257027
2016-02-25,53.777595999999996
2016-02-26,54.604954000000006
2016-02-29,54.902435
2016-03-01,56.01794399999999
2016-03-02,56.250347
2016-03-03,56.203869
2016-03-04,57.449551
2016-03-07,57.179951
2016-03-08,54.716503
2016-03-09,55.562431000000004
2016-03-10,55.450897
2016-03-11,56.780228
2016-03-14,56.083031000000005
2016-03-15,55.47878299999999
2016-03-16,56.166683
2016-03-17,56.324734
2016-03-18,58.137459
2016-03-21,57.12418
2016-03-22,57.19854399999999
2016-03-23,56.640781000000004
2016-03-24,56.901077
2016-03-28,56.63148100000001
2016-03-29,57.98386
2016-03-30,58.338264
2016-03-31,59.354874
2016-04-01,60.110336
2016-04-04,59.19631999999999
2016-04-05,58.60874200000001
2016-04-06,59.588032
2016-04-07,59.19631999999999
2016-04-08,59.364204
2016-04-11,59.242966
2016-04-12,59.261604000000005
2016-04-13,61.453384
2016-04-14,60.865795
2016-04-15,60.334175
2016-04-18,60.548687
2016-04-19,59.63466999999999
2016-04-20,59.466789
2016-04-21,59.140377
2016-04-22,59.867836
2016-04-25,59.410839
2016-04-26,60.567368
2016-04-27,60.95908000000001
2016-04-28,59.867836
2016-04-29,58.217022
2016-05-02,59.233624
2016-05-03,60.110336
2016-05-04,58.067799
2016-05-05,57.52684
2016-05-06,58.300971999999994
2016-05-09,57.68541
2016-05-10,58.198372
2016-05-11,58.13308000000001
2016-05-12,56.827351
2016-05-13,57.312336
2016-05-16,58.627388
2016-05-17,57.909259999999996
2016-05-18,58.767295999999995
2016-05-19,57.93721800000001
2016-05-20,59.802567
2016-05-23,60.968391000000004
2016-05-24,62.386063
2016-05-25,62.386063
2016-05-26,63.290726
2016-05-27,63.9063
2016-05-31,63.729073
2016-06-01,64.09281899999999
2016-06-02,64.064842
2016-06-03,64.07416500000001
2016-06-06,64.139473
2016-06-07,65.491814
2016-06-08,65.874214
2016-06-09,65.986145
2016-06-10,64.41925
2016-06-13,63.980881000000004
2016-06-14,64.120789
2016-06-15,64.31665
2016-06-16,64.270012
2016-06-17,63.328037
2016-06-20,63.7757
2016-06-21,63.635803
2016-06-22,63.579853
2016-06-23,65.184044
2016-06-24,61.742493
2016-06-27,59.037769
2016-06-28,62.078537
2016-06-29,62.61184300000001
2016-06-30,63.921696
2016-07-01,63.24805799999999
2016-07-05,61.853984999999994
2016-07-06,62.237595
2016-07-07,63.089031000000006
2016-07-08,64.39888
2016-07-11,65.31579599999999
2016-07-12,66.157852
2016-07-13,65.802322
2016-07-14,66.064301
2016-07-15,66.354347
2016-07-18,66.288841
2016-07-19,66.41046899999999
2016-07-20,67.654839
2016-07-21,66.934433
2016-07-22,67.43965899999999
2016-07-25,68.496925
2016-07-26,69.039589
2016-07-27,69.179932
2016-07-28,68.55304
2016-07-29,68.038452
2016-08-01,68.141357
2016-08-02,66.616295
2016-08-03,67.187057
2016-08-04,67.626793
2016-08-05,68.281723
2016-08-08,68.169441
2016-08-09,68.964745
2016-08-10,68.56240799999999
2016-08-11,68.646599
2016-08-12,68.815025
2016-08-15,69.816147
2016-08-16,69.011505
2016-08-17,69.011505
2016-08-18,69.50739300000001
2016-08-19,70.181038
2016-08-22,70.733047
2016-08-23,71.02310200000001
2016-08-24,70.190384
2016-08-25,70.443016
2016-08-26,71.752876
2016-08-29,71.26634200000001
2016-08-30,71.453484
2016-08-31,71.78094499999999
2016-09-01,72.660431
2016-09-02,72.389099
2016-09-06,71.715469
2016-09-07,71.74353
2016-09-08,70.69564100000001
2016-09-09,68.693398
2016-09-12,70.527214
2016-09-13,69.88164499999999
2016-09-14,69.853584
2016-09-15,70.368149
2016-09-16,70.75177
2016-09-19,71.069862
2016-09-20,70.704987
2016-09-21,71.528305
2016-09-22,72.379745
2016-09-23,71.603165
2016-09-26,71.44413
2016-09-27,73.371498
2016-09-28,74.046883
2016-09-29,74.056259
2016-09-30,75.51018499999999
2016-10-03,74.281364
2016-10-04,74.159447
2016-10-05,75.059914
2016-10-06,75.331947
2016-10-07,75.294434
2016-10-10,75.500793
2016-10-11,74.21570600000001
2016-10-12,73.26831800000001
2016-10-13,72.133308
2016-10-14,72.386581
2016-10-17,71.76750200000001
2016-10-18,72.208366
2016-10-19,72.339699
2016-10-20,72.17086
2016-10-21,72.780571
2016-10-24,74.450226
2016-10-25,74.272026
2016-10-26,74.347054
2016-10-27,74.112549
2016-10-28,73.13700899999999
2016-10-31,73.924927
2016-11-01,71.748749
2016-11-02,71.76750200000001
2016-11-03,71.70184300000001
2016-11-04,71.93633299999999
2016-11-07,73.690414
2016-11-08,73.803001
2016-11-09,74.816048
2016-11-10,72.968147
2016-11-11,74.37518299999999
2016-11-14,74.881691
2016-11-15,75.228767
2016-11-16,75.960442
2016-11-17,76.579514
2016-11-18,76.75772099999999
2016-11-21,77.723869
2016-11-22,78.746323
2016-11-23,78.793251
2016-11-25,79.112144
2016-11-28,78.530594
2016-11-29,77.949005
2016-11-30,76.954697
2016-12-01,71.758125
2016-12-02,71.89881899999999
2016-12-05,73.146385
2016-12-06,73.427803
2016-12-07,74.43145799999999
2016-12-08,75.80096400000001
2016-12-09,75.350723
2016-12-12,75.11623399999999
2016-12-13,77.89273100000001
2016-12-14,77.705139
2016-12-15,78.990219
2016-12-16,78.108482
2016-12-19,78.896416
2016-12-20,80.134575
2016-12-21,79.337296
2016-12-22,79.08401500000001
2016-12-23,79.318504
2016-12-27,79.749992
2016-12-28,78.25505799999999
2016-12-29,78.245644
2016-12-30,77.032761
2017-01-03,78.61235
2017-01-04,78.066994
2017-01-05,77.813133
2017-01-06,78.922607
2017-01-09,80.29534100000001
2017-01-10,80.455162
2017-01-11,81.16033900000001
2017-01-12,80.812469
2017-01-13,81.93132
2017-01-17,80.07907900000001
2017-01-18,81.28256999999999
2017-01-19,80.492767
2017-01-20,82.307426
2017-01-23,83.050217
2017-01-24,85.13752
2017-01-25,84.676788
2017-01-26,83.022018
2017-01-27,84.413528
2017-01-30,83.727173
2017-01-31,82.025345
2017-02-01,83.60495
2017-02-02,82.993782
2017-02-03,83.745972
2017-02-06,83.247658
2017-02-07,84.028038
2017-02-08,84.535759
2017-02-09,83.689552
2017-02-10,83.116005
2017-02-13,80.774872
2017-02-14,80.041466
2017-02-15,80.878281
2017-02-16,81.00990300000001
2017-02-17,81.348396
2017-02-21,82.94677
2017-02-22,83.492126
2017-02-23,82.909157
2017-02-24,83.510902
2017-02-27,83.774185
2017-02-28,82.711708
2017-03-01,84.093864
2017-03-02,83.60495
2017-03-03,83.275871
2017-03-06,82.890366
2017-03-07,83.069008
2017-03-08,83.087807
2017-03-09,83.050217
2017-03-10,83.915199
2017-03-13,85.522995
2017-03-14,85.927284
2017-03-15,87.17778
2017-03-16,86.80169699999999
2017-03-17,87.403442
2017-03-20,88.127441
2017-03-21,86.199966
2017-03-22,86.585464
2017-03-23,85.67343100000001
2017-03-24,85.964912
2017-03-27,85.626419
2017-03-28,87.130791
2017-03-29,86.565453
2017-03-30,86.62198599999999
2017-03-31,86.78215
2017-04-03,86.207367
2017-04-04,87.18734
2017-04-05,85.72683
2017-04-06,85.792793
2017-04-07,86.43351
2017-04-10,85.96236400000001
2017-04-11,85.3405
2017-04-12,84.238068
2017-04-13,83.832893
2017-04-17,85.19914200000001
2017-04-18,85.849289
2017-04-19,86.49945799999999
2017-04-20,88.393417
2017-04-21,87.97882800000001
2017-04-24,89.750259
2017-04-25,90.65484599999999
2017-04-26,88.299194
2017-04-27,89.005875
2017-04-28,86.21680500000001
2017-05-01,86.556015
2017-05-02,85.849289
2017-05-03,85.576065
2017-05-04,87.404037
2017-05-05,88.063629
2017-05-08,87.32866700000001
2017-05-09,88.308617
2017-05-10,89.882202
2017-05-11,90.023544
2017-05-12,89.335686
2017-05-15,90.541756
2017-05-16,92.539345
2017-05-17,87.59249100000001
2017-05-18,88.412277
2017-05-19,89.60894
2017-05-22,89.721985
2017-05-23,89.552391
2017-05-24,91.80439
2017-05-25,92.021126
2017-05-26,92.350914
2017-05-30,92.171867
2017-05-31,92.52993000000001
2017-06-01,92.897408
2017-06-02,94.979828
2017-06-05,95.177711
2017-06-06,95.008072
2017-06-07,95.912651
2017-06-08,97.382561
2017-06-09,92.275543
2017-06-12,91.719597
2017-06-13,92.40744000000001
2017-06-14,90.890427
2017-06-15,90.843323
2017-06-16,91.578262
2017-06-19,92.652435
2017-06-20,90.833878
2017-06-21,91.926903
2017-06-22,91.45575
2017-06-23,92.888008
2017-06-26,93.764313
2017-06-27,91.248474
2017-06-28,93.505112
2017-06-29,91.701698
2017-06-30,91.021858
2017-07-03,88.98234599999999
2017-07-05,90.398689
2017-07-06,89.983215
2017-07-07,92.560921
2017-07-10,92.32486
2017-07-11,93.21243299999999
2017-07-12,94.56266
2017-07-13,94.43046600000001
2017-07-14,95.166939
2017-07-17,95.393562
2017-07-18,95.960083
2017-07-19,97.829613
2017-07-20,99.142067
2017-07-21,97.961807
2017-07-24,99.000427
2017-07-25,99.075958
2017-07-26,100.832184
2017-07-27,98.745491
2017-07-28,96.894836
2017-07-31,96.61155699999999
2017-08-01,97.442482
2017-08-02,96.177254
2017-08-03,95.78067800000001
2017-08-04,95.884529
2017-08-07,97.036461
2017-08-08,96.79097
2017-08-09,96.45105
2017-08-10,94.864784
2017-08-11,95.459625
2017-08-14,96.092262
2017-08-15,96.101715
2017-08-16,95.80899000000001
2017-08-17,92.136009
2017-08-18,92.16436800000001
2017-08-21,90.521431
2017-08-22,92.136009
2017-08-23,92.183212
2017-08-24,92.910271
2017-08-25,92.060478
2017-08-28,92.570358
2017-08-29,92.815842
2017-08-30,94.421013
2017-08-31,95.667374
2017-09-01,96.979828
2017-09-05,97.735184
2017-09-06,96.79097
2017-09-07,96.960915
2017-09-08,96.98925799999999
2017-09-11,99.30257399999999
2017-09-12,99.869087
2017-09-13,98.027878
2017-09-14,97.036461
2017-09-15,97.499138
2017-09-18,98.367798
2017-09-19,97.69740300000001
2017-09-20,95.714577
2017-09-21,96.866508
2017-09-22,97.225311
2017-09-25,96.00729399999999
2017-09-26,97.036461
2017-09-27,100.27510799999999
2017-09-28,100.68186999999999
2017-09-29,100.79541
2017-10-02,101.74140200000001
2017-10-03,102.536026
2017-10-04,101.902229
2017-10-05,102.384674
2017-10-06,102.76306899999999
2017-10-09,102.73468000000001
2017-10-10,105.52536
2017-10-11,106.44296999999999
2017-10-12,107.029495
2017-10-13,107.918732
2017-10-16,107.68222
2017-10-17,107.020027
2017-10-18,107.701149
2017-10-19,107.77683300000001
2017-10-20,107.82413500000001
2017-10-23,108.50522600000001
2017-10-24,108.543076
2017-10-25,107.918732
2017-10-26,108.64713300000001
2017-10-27,114.360924
2017-10-30,113.47168
2017-10-31,115.098801
2017-11-01,114.105515
2017-11-02,113.40548700000001
2017-11-03,115.552872
2017-11-06,117.861107
2017-11-07,117.00971200000001
2017-11-08,116.50833100000001
2017-11-09,113.878456
2017-11-10,115.22179399999999
2017-11-13,114.351448
2017-11-14,113.301422
2017-11-15,112.497307
2017-11-16,114.673111
2017-11-17,115.99748999999998
2017-11-20,117.66242199999999
2017-11-21,119.800377
2017-11-22,117.64353200000001
2017-11-24,118.759804
2017-11-27,117.61515
2017-11-28,118.19219199999999
2017-11-29,110.567497
2017-11-30,111.95811499999999
2017-12-01,110.652626
2017-12-04,105.19428300000001
2017-12-05,105.232101
2017-12-06,105.232101
2017-12-07,105.25103
2017-12-08,106.69838700000001
2017-12-11,107.72950700000001
2017-12-12,106.717331
2017-12-13,105.47806499999999
2017-12-14,104.30504599999999
2017-12-15,106.37677
2017-12-18,108.57146499999999
2017-12-19,107.852516
2017-12-20,108.760674
2017-12-21,107.56871000000001
2017-12-22,107.057884
2017-12-26,107.029495
2017-12-27,106.792999
2017-12-28,107.38054699999999
2017-12-29,106.48026999999999
2018-01-02,110.223557
2018-01-03,112.298973
2018-01-04,113.341385
2018-01-05,113.786819
2018-01-08,115.19883
2018-01-09,114.99983999999999
2018-01-10,113.739418
2018-01-11,115.350471
2018-01-12,116.45922900000001
2018-01-16,113.625694
2018-01-17,114.203781
2018-01-18,113.41720600000001
2018-01-19,113.71099099999999
2018-01-22,113.90050500000001
2018-01-23,114.80081899999999
2018-01-24,113.692047
2018-01-25,111.42710100000001
2018-01-26,116.01383200000001
2018-01-29,116.336037
2018-01-30,113.322441
2018-01-31,112.88651999999999
2018-02-01,113.90050500000001
2018-02-02,109.02002
2018-02-05,103.807838
2018-02-06,108.07235
2018-02-07,104.243752
2018-02-08,98.38716099999999
2018-02-09,104.319588
2018-02-12,104.158493
2018-02-13,104.21533199999999
2018-02-14,107.077301
2018-02-15,110.09088100000001
2018-02-16,110.87744099999999
2018-02-20,113.41720600000001
2018-02-21,111.029099
2018-02-22,111.05751000000001
2018-02-23,111.872528
2018-02-26,113.54989599999999
2018-02-27,112.37478600000001
2018-02-28,110.93431100000001
2018-03-01,109.71183
2018-03-02,111.96727800000001
2018-03-05,112.223152
2018-03-06,112.801216
2018-03-07,113.123451
2018-03-08,113.597275
2018-03-09,118.335609
2018-03-12,118.942123
2018-03-13,117.22683700000002
2018-03-14,116.753014
2018-03-15,116.942551
2018-03-16,118.19346599999999
2018-03-19,116.62033100000001
2018-03-20,118.563057
2018-03-21,118.828423
2018-03-22,113.74890900000001
2018-03-23,108.87788400000001
2018-03-26,113.57831599999999
2018-03-27,109.66444399999999
2018-03-28,107.564651
2018-03-29,109.996994
2018-04-02,105.27481100000001
2018-04-03,106.757042
2018-04-04,108.66678600000002
2018-04-05,108.41974599999999
2018-04-06,105.407845
2018-04-09,105.996895
2018-04-10,110.063492
2018-04-11,111.14663700000001
2018-04-12,114.985176
2018-04-13,114.804672
2018-04-16,115.92581200000001
2018-04-17,118.15863
2018-04-18,117.607552
2018-04-19,114.24408700000001
2018-04-20,113.550476
2018-04-23,113.06591
2018-04-24,113.075424
2018-04-25,113.426956
2018-04-26,115.203705
2018-04-27,114.28208899999998
2018-04-30,111.260658
2018-05-01,113.17993899999999
2018-05-02,112.44834099999999
2018-05-03,114.27259099999999
2018-05-04,117.69308500000001
2018-05-07,117.66455800000001
2018-05-08,117.921097
2018-05-09,119.87836499999999
2018-05-10,122.2537
2018-05-11,120.24891699999999
2018-05-14,119.87836499999999
2018-05-15,119.935387
2018-05-16,121.39858999999998
2018-05-17,122.33921799999999
2018-05-18,122.510231
2018-05-21,123.298882
2018-05-22,123.080307
2018-05-23,124.20149199999999
2018-05-24,124.07795
2018-05-25,125.142113
2018-05-29,124.98059099999999
2018-05-30,127.165901
2018-05-31,125.237122
2018-06-01,126.65280200000001
2018-06-04,127.96398899999998
2018-06-05,128.990158
2018-06-06,130.348846
2018-06-07,126.719292
2018-06-08,127.564972
2018-06-11,130.49139399999999
2018-06-12,132.76220700000002
2018-06-13,130.795425
2018-06-14,132.743195
2018-06-15,134.567429
2018-06-18,134.082886
2018-06-19,132.13507099999998
2018-06-20,134.253876
2018-06-21,134.092392
2018-06-22,131.631516
2018-06-25,127.564972
2018-06-26,130.0923
2018-06-27,126.728844
2018-06-28,128.147736
2018-06-29,127.29065700000001
2018-07-02,128.281082
2018-07-03,126.366974
2018-07-05,129.833267
2018-07-06,131.70928999999998
2018-07-09,131.62351999999998
2018-07-10,133.96611000000001
2018-07-11,130.661789
2018-07-12,133.537643
2018-07-13,133.23289499999998
2018-07-16,133.023392
2018-07-17,134.60418700000002
2018-07-18,134.699387
2018-07-19,135.0327
2018-07-20,134.004242
2018-07-23,134.7565
2018-07-24,130.909332
2018-07-25,129.02383400000002
2018-07-26,129.66188
2018-07-27,126.19555700000001
2018-07-30,124.795746
2018-07-31,126.34796100000001
2018-08-01,125.6623
2018-08-02,129.15715
2018-08-03,129.223816
2018-08-06,130.71888700000002
2018-08-07,134.699387
2018-08-08,135.0327
2018-08-09,133.023392
2018-08-10,132.766251
2018-08-13,133.118607
2018-08-14,134.518463
2018-08-15,133.242432
2018-08-16,133.623322
2018-08-17,134.004242
2018-08-20,135.19456499999998
2018-08-21,137.832367
2018-08-22,138.61321999999998
2018-08-23,138.60368300000002
2018-08-24,140.21305800000002
2018-08-27,142.155655
2018-08-28,142.031845
2018-08-29,142.327087
2018-08-30,141.451004
