Date,Adj Close
2012-03-08,35.876331
2012-03-09,36.185303000000005
2012-03-12,36.110394
2012-03-13,36.793839
2012-03-14,36.531704
2012-03-15,37.037265999999995
2012-03-16,36.962364
2012-03-19,37.14962
2012-03-20,37.168335
2012-03-21,36.831295000000004
2012-03-22,36.325726
2012-03-23,36.690868
2012-03-26,37.318138
2012-03-27,37.158958
2012-03-28,37.102798
2012-03-29,36.953014
2012-03-30,37.327498999999996
2012-04-02,37.795609000000006
2012-04-03,37.505379
2012-04-04,37.177692
2012-04-05,37.046631
2012-04-09,36.51297
2012-04-10,35.941864
2012-04-11,36.31638
2012-04-12,36.915558000000004
2012-04-13,36.428715000000004
2012-04-16,36.747044
2012-04-17,37.374302
2012-04-18,37.121521
2012-04-19,37.027901
2012-04-20,37.299419
2012-04-23,37.093433000000005
2012-04-24,37.673908000000004
2012-04-25,38.048401
2012-04-26,38.432243
2012-04-27,38.394791
2012-04-30,38.507156
2012-05-01,38.8442
2012-05-02,38.638218
2012-05-03,38.51651
2012-05-04,38.170109000000004
2012-05-07,38.123298999999996
2012-05-08,38.301178
2012-05-09,38.160740000000004
2012-05-10,38.385445000000004
2012-05-11,38.048401
2012-05-14,37.5522
2012-05-15,37.177692
2012-05-16,36.615978000000005
2012-05-17,36.260197
2012-05-18,35.876331
2012-05-21,36.475533
2012-05-22,36.70023
2012-05-23,36.718964
2012-05-24,36.859379
2012-05-25,36.718964
2012-05-29,37.13089
2012-05-30,36.3554
2012-05-31,36.467918
2012-06-01,35.97094
2012-06-04,35.914673
2012-06-05,36.102207
2012-06-06,37.068069
2012-06-07,37.096199
2012-06-08,37.38689
2012-06-11,37.058701
2012-06-12,37.199337
2012-06-13,36.786755
2012-06-14,37.236843
2012-06-15,37.940144000000004
2012-06-18,38.174591
2012-06-19,38.3246
2012-06-20,38.362114
2012-06-21,37.358757000000004
2012-06-22,37.574428999999995
2012-06-25,36.871151
2012-06-26,36.889893
2012-06-27,37.368134000000005
2012-06-28,37.640076
2012-06-29,38.362114
2012-07-02,38.455875
2012-07-03,38.765331
2012-07-05,38.06205
2012-07-06,37.977654
2012-07-09,37.696331
2012-07-10,37.461909999999996
2012-07-11,37.836994
2012-07-12,37.593185
2012-07-13,38.352745
2012-07-16,38.155811
2012-07-17,38.183964
2012-07-18,38.465275
2012-07-19,38.437141
2012-07-20,38.024544
2012-07-23,37.949512
2012-07-24,37.790092
2012-07-25,37.790092
2012-07-26,38.437141
2012-07-27,39.102905
2012-07-30,37.077442
2012-07-31,37.124336
2012-08-01,36.993041999999996
2012-08-02,37.002415
2012-08-03,37.836994
2012-08-06,37.902618
2012-08-07,38.052662
2012-08-08,37.940144000000004
2012-08-09,37.949512
2012-08-10,37.987038
2012-08-13,37.940144000000004
2012-08-14,37.968269
2012-08-15,37.921375
2012-08-16,37.996426
2012-08-17,37.958912
2012-08-20,38.080795
2012-08-21,37.968269
2012-08-22,37.921375
2012-08-23,37.293121
2012-08-24,37.724464000000005
2012-08-27,37.902618
2012-08-28,37.715096
2012-08-29,37.91515
2012-08-30,37.802422
2012-08-31,38.178104
2012-09-04,38.309605
2012-09-05,38.44109
2012-09-06,38.44109
2012-09-07,38.675877
2012-09-10,38.70406
2012-09-11,38.957653
2012-09-12,38.863701
2012-09-13,39.746563
2012-09-14,40.094055
2012-09-17,39.718391
2012-09-18,39.492981
2012-09-19,39.18306
2012-09-20,38.920059
2012-09-21,38.910671
2012-09-24,38.985809
2012-09-25,38.732227
2012-09-26,38.469276
2012-09-27,38.769802
2012-09-28,38.751003000000004
2012-10-01,39.023373
2012-10-02,39.004608000000005
2012-10-03,38.779194
2012-10-04,39.408446999999995
2012-10-05,39.408446999999995
2012-10-08,39.521167999999996
2012-10-09,39.258167
2012-10-10,39.023373
2012-10-11,39.079739000000004
2012-10-12,38.957653
2012-10-15,39.154865
2012-10-16,39.539944
2012-10-17,40.094055
2012-10-18,40.544872
2012-10-19,39.925018
2012-10-22,39.868649
2012-10-23,39.267578
2012-10-24,39.464797999999995
2012-10-25,39.821692999999996
2012-10-26,39.812305
2012-10-31,39.708988
2012-11-01,40.310074
2012-11-02,39.596294
2012-11-05,39.605671
2012-11-06,39.755955
2012-11-07,38.69466
2012-11-08,38.149952
2012-11-09,38.628937
2012-11-12,38.497437
2012-11-13,38.140541
2012-11-14,37.492496
2012-11-15,37.407986
2012-11-16,38.243862
2012-11-19,38.356564
2012-11-20,38.253246000000004
2012-11-21,38.356564
2012-11-23,38.788585999999995
2012-11-26,38.591358
2012-11-27,38.26265
2012-11-28,38.425358
2012-11-29,38.538242
2012-11-30,38.453587
2012-12-03,38.303093
2012-12-04,38.51944
2012-12-05,38.622913
2012-12-06,38.829848999999996
2012-12-07,38.829848999999996
2012-12-10,38.604092
2012-12-11,39.0368
2012-12-12,38.980354
2012-12-13,38.557068
2012-12-14,38.237232
2012-12-17,38.594704
2012-12-18,39.168490999999996
2012-12-19,38.726395000000004
2012-12-20,38.792221000000005
2012-12-21,38.472408
2012-12-24,38.321899
2012-12-26,38.124359000000005
2012-12-27,38.086735
2012-12-28,37.795139
2012-12-31,38.331314
2013-01-02,39.065014
2013-01-03,39.234333
2013-01-04,39.563553000000006
2013-01-07,39.610592
2013-01-08,39.563553000000006
2013-01-09,39.610592
2013-01-10,40.221985
2013-01-11,40.118526
2013-01-14,40.015064
2013-01-15,39.977447999999995
2013-01-16,39.949222999999996
2013-01-17,40.19379
2013-01-18,40.278439
2013-01-22,40.814621
2013-01-23,40.795795
2013-01-24,40.673512
2013-01-25,40.889862
2013-01-28,40.748753
2013-01-29,41.077991
2013-01-30,40.786384999999996
2013-01-31,40.795795
2013-02-01,41.463654
2013-02-04,41.115615999999996
2013-02-05,41.209675
2013-02-06,41.313156
2013-02-07,41.143848
2013-02-08,41.247307
2013-02-11,40.927486
2013-02-12,41.059185
2013-02-13,41.463654
2013-02-14,41.463654
2013-02-15,41.303761
2013-02-19,41.313156
2013-02-20,40.767582
2013-02-21,40.833424
2013-02-22,41.087395
2013-02-25,39.883377
2013-02-26,40.146755
2013-02-27,40.5042
2013-02-28,40.551228
2013-03-01,40.617065000000004
2013-03-04,40.306656
2013-03-05,40.52301
2013-03-06,40.620049
2013-03-07,40.714240999999994
2013-03-08,41.05336
2013-03-11,41.675114
2013-03-12,41.411343
2013-03-13,41.420769
2013-03-14,42.051914000000004
2013-03-15,42.014233000000004
2013-03-18,41.599743
2013-03-19,41.26062
2013-03-20,41.458439
2013-03-21,41.307705
2013-03-22,41.430176
2013-03-25,41.26062
2013-03-26,41.439606
2013-03-27,41.185257
2013-03-28,41.514953999999996
2013-04-01,41.420769
2013-04-02,41.722202
2013-04-03,41.383091
2013-04-04,41.665690999999995
2013-04-05,41.26062
2013-04-08,41.420769
2013-04-09,41.354832
2013-04-10,41.458439
2013-04-11,41.449024
2013-04-12,41.439606
2013-04-15,40.149025
2013-04-16,40.874378
2013-04-17,40.620049
2013-04-18,40.506996
2013-04-19,40.676556
2013-04-22,40.497585
2013-04-23,41.109882
2013-04-24,41.929435999999995
2013-04-25,42.400455
2013-04-26,41.863514
2013-04-29,41.948296
2013-04-30,42.080172999999995
2013-05-01,42.136688
2013-05-02,42.3251
2013-05-03,42.786682
2013-05-06,42.975097999999996
2013-05-07,42.993946
2013-05-08,43.125820000000004
2013-05-09,42.758415
2013-05-10,42.81496
2013-05-13,42.824352000000005
2013-05-14,43.333069
2013-05-15,43.596832
2013-05-16,43.370758
2013-05-17,43.747562
2013-05-20,44.001896
2013-05-21,43.954803000000005
2013-05-22,43.700451
2013-05-23,43.389576
2013-05-24,43.285961
2013-05-28,43.521469
2013-05-29,43.502628
2013-05-30,43.571487
2013-05-31,43.222473
2013-06-03,43.222473
2013-06-04,42.684779999999996
2013-06-05,42.175396
2013-06-06,42.552723
2013-06-07,43.146996
2013-06-10,42.779099
2013-06-11,42.241417
2013-06-12,41.91127
2013-06-13,42.439529
2013-06-14,42.052769
2013-06-17,42.326328000000004
2013-06-18,42.60931
2013-06-19,42.118790000000004
2013-06-20,41.109455
2013-06-21,41.109455
2013-06-24,40.769867
2013-06-25,41.364124
2013-06-26,41.477337
2013-06-27,41.986732
2013-06-28,41.882957
2013-07-01,42.147099
2013-07-02,41.977287
2013-07-03,41.750912
2013-07-05,42.326328000000004
2013-07-08,42.439529
2013-07-09,42.703648
2013-07-10,42.448956
2013-07-11,42.87344
2013-07-12,43.090401
2013-07-15,43.213039
2013-07-16,43.071533
2013-07-17,43.382839000000004
2013-07-18,43.713001
2013-07-19,43.873340999999996
2013-07-22,44.109173
2013-07-23,43.797882
2013-07-24,43.543186
2013-07-25,43.505474
2013-07-26,43.439426
2013-07-29,43.448859999999996
2013-07-30,43.156437
2013-07-31,42.96777
2013-08-01,43.929932
2013-08-02,43.665825
2013-08-05,43.505474
2013-08-06,43.316795
2013-08-07,43.062103
2013-08-08,43.420551
2013-08-09,43.562061
2013-08-12,43.788456
2013-08-13,44.524231
2013-08-14,44.835529
2013-08-15,44.307278000000004
2013-08-16,43.779018
2013-08-19,43.080959
2013-08-20,43.175301
2013-08-21,42.977203
2013-08-22,43.326233
2013-08-23,43.345104
2013-08-26,43.269622999999996
2013-08-27,42.514984000000005
2013-08-28,42.517815
2013-08-29,42.130527
2013-08-30,41.998272
2013-09-03,42.064392
2013-09-04,42.480038
2013-09-05,42.328911
2013-09-06,42.215542
2013-09-09,42.9618
2013-09-10,43.197948
2013-09-11,43.556908
2013-09-12,43.471901
2013-09-13,43.670277
2013-09-16,44.397628999999995
2013-09-17,44.681026
2013-09-18,44.794373
2013-09-19,44.964417
2013-09-20,44.813278000000004
2013-09-23,44.492084999999996
2013-09-24,44.548771
2013-09-25,44.548771
2013-09-26,44.718803
2013-09-27,44.350407000000004
2013-09-30,44.152035
2013-10-01,44.548771
2013-10-02,44.444866
2013-10-03,43.651382
2013-10-04,44.454311
2013-10-07,44.265388
2013-10-08,43.613597999999996
2013-10-09,43.915871
2013-10-10,45.465069
2013-10-11,45.654007
2013-10-14,45.871246
2013-10-15,45.398949
2013-10-16,45.86182
2013-10-17,46.060184
2013-10-18,46.353024
2013-10-21,46.211323
2013-10-22,46.475821999999994
2013-10-23,45.757908
2013-10-24,45.899592999999996
2013-10-25,46.107414
2013-10-28,46.003513
2013-10-29,46.419154999999996
2013-10-30,46.220768
2013-10-31,45.635098
2013-11-01,45.663437
2013-11-04,45.616203000000006
2013-11-05,45.455624
2013-11-06,45.691788
2013-11-07,45.096661
2013-11-08,45.880707
2013-11-11,45.720123
2013-11-12,45.219475
2013-11-13,45.389496
2013-11-14,45.398949
2013-11-15,45.408390000000004
2013-11-18,45.285583
2013-11-19,45.096661
2013-11-20,44.945515
2013-11-21,45.474522
2013-11-22,45.568981
2013-11-25,45.389496
2013-11-26,45.259899
2013-11-27,44.928856
2013-11-29,44.786976
2013-12-02,44.786976
2013-12-03,44.484283000000005
2013-12-04,44.228912
2013-12-05,43.992432
2013-12-06,44.730221
2013-12-09,44.995071
2013-12-10,44.843727
2013-12-11,44.039742
2013-12-12,44.087032
2013-12-13,44.039742
2013-12-16,44.247822
2013-12-17,43.926239
2013-12-18,44.834278000000005
2013-12-19,44.711308
2013-12-20,45.042362
2013-12-23,45.184235
2013-12-24,45.401798
2013-12-26,45.430164000000005
2013-12-27,45.089661
2013-12-30,45.36396
2013-12-31,45.628807
2014-01-02,44.815353
2014-01-03,44.701846999999994
2014-01-06,44.607254
2014-01-07,44.455917
2014-01-08,44.228912
2014-01-09,44.276207
2014-01-10,44.323505
2014-01-13,43.822201
2014-01-14,44.134327
2014-01-15,44.635632
2014-01-16,44.484283000000005
2014-01-17,44.768063
2014-01-21,44.437
2014-01-22,44.645088
2014-01-23,43.510044
2014-01-24,42.233115999999995
2014-01-27,42.223663
2014-01-28,42.507439
2014-01-29,42.157455
2014-01-30,42.885784
2014-01-31,42.176373
2014-02-03,41.060249
2014-02-04,42.110168
2014-02-05,42.119617
2014-02-06,42.318253000000006
2014-02-07,42.734428
2014-02-10,40.918369
2014-02-11,41.476409999999994
2014-02-12,41.476409999999994
2014-02-13,41.608856
2014-02-14,41.646698
2014-02-18,41.552101
2014-02-19,41.003498
2014-02-20,41.306171
2014-02-21,41.145378
2014-02-24,41.221046
2014-02-25,41.088631
2014-02-26,41.135929
2014-02-27,41.261897999999995
2014-02-28,41.186127
2014-03-03,40.873528
2014-03-04,41.574486
2014-03-05,41.716587
2014-03-06,42.057575
2014-03-07,42.673283000000005
2014-03-10,42.28492
2014-03-11,42.048115
2014-03-12,42.341755
2014-03-13,42.038639
2014-03-14,41.650271999999994
2014-03-17,41.650271999999994
2014-03-18,41.612381
2014-03-19,41.375561
2014-03-20,41.593441
2014-03-21,41.896553000000004
2014-03-24,41.29031
2014-03-25,41.29031
2014-03-26,40.892478999999994
2014-03-27,40.759865000000005
2014-03-28,41.129292
2014-03-31,41.726051
2014-04-01,42.010227
2014-04-02,42.294391999999995
2014-04-03,42.512268
2014-04-04,42.341755
2014-04-07,41.82077
2014-04-08,42.171265000000005
2014-04-09,42.190216
2014-04-10,41.602909000000004
2014-04-11,41.148235
2014-04-14,41.41346
2014-04-15,41.470295
2014-04-16,41.744976
2014-04-17,41.631332
2014-04-21,41.527138
2014-04-22,41.479778
2014-04-23,41.517662
2014-04-24,42.095473999999996
2014-04-25,41.811306
2014-04-28,41.451347
2014-04-29,41.773418
2014-04-30,41.650271999999994
2014-05-01,41.763931
2014-05-02,41.773418
2014-05-05,41.441872
2014-05-06,40.882992
2014-05-07,41.536587
2014-05-08,41.356625
2014-05-09,40.968246
2014-05-12,41.025089
2014-05-13,40.996662
2014-05-14,40.570431
2014-05-15,40.314671000000004
2014-05-16,40.30518
2014-05-19,40.333603000000004
2014-05-20,40.238876
2014-05-21,40.447272999999996
2014-05-22,40.674603000000005
2014-05-23,40.882992
2014-05-27,40.996662
2014-05-28,40.97773
2014-05-29,41.046982
2014-05-30,40.914177
2014-06-02,41.075447
2014-06-03,41.255688
