Date,Adj Close
2011-03-04,14.643082000000001
2011-03-07,14.380626000000001
2011-03-08,14.479042000000002
2011-03-09,14.457173000000001
2011-03-10,14.052545
2011-03-11,14.211119
2011-03-14,14.183779000000001
2011-03-15,14.090824
2011-03-16,14.014273999999999
2011-03-17,14.380626000000001
2011-03-18,14.692298000000001
2011-03-21,14.823523999999999
2011-03-22,14.664957999999999
2011-03-23,14.719632
2011-03-24,14.927412
2011-03-25,15.195348000000001
2011-03-28,15.091453
2011-03-29,15.802282
2011-03-30,16.261585
2011-03-31,16.50218
2011-04-01,16.633408
2011-04-04,16.442028
2011-04-05,16.775568
2011-04-06,16.589666
2011-04-07,16.474838000000002
2011-04-08,16.34907
2011-04-11,15.84056
2011-04-12,15.747606
2011-04-13,15.764001
2011-04-14,15.993656
2011-04-15,16.376413
2011-04-18,15.944448000000001
2011-04-19,16.1577
2011-04-20,16.34907
2011-04-21,16.403748999999998
2011-04-25,16.152224
2011-04-26,16.50218
2011-04-27,16.392815
2011-04-28,16.666211999999998
2011-04-29,16.884928
2011-05-02,17.655910000000002
2011-05-03,17.519211
2011-05-04,17.316895000000002
2011-05-05,17.130982999999997
2011-05-06,17.371572
2011-05-09,17.61216
2011-05-10,17.967582999999998
2011-05-11,17.825409
2011-05-12,17.672314
2011-05-13,17.293577
2011-05-16,17.337681
2011-05-17,17.2164
2011-05-18,17.46999
2011-05-19,17.458967
2011-05-20,17.260504
2011-05-23,16.59346
2011-05-24,16.598969
2011-05-25,16.7423
2011-05-26,16.858067000000002
2011-05-27,17.039989000000002
2011-05-31,17.210892
2011-06-01,16.648584
2011-06-02,16.709223
2011-06-03,16.472181
2011-06-06,16.345379
2011-06-07,16.417051
2011-06-08,15.871282
2011-06-09,16.113848
2011-06-10,15.601167000000002
2011-06-13,15.198732000000001
2011-06-14,15.364107
2011-06-15,14.917572
2011-06-16,14.680527
2011-06-17,14.64745
2011-06-20,15.127057999999998
2011-06-21,15.865773
2011-06-22,15.843717999999999
2011-06-23,15.959492000000001
2011-06-24,15.865773
2011-06-27,16.075256
2011-06-28,16.130388
2011-06-29,16.075256
2011-06-30,16.439104
2011-07-01,16.874610999999998
2011-07-05,16.466663
2011-07-06,16.565893
2011-07-07,16.84705
2011-07-08,16.681662
2011-07-11,16.505253
2011-07-12,16.33436
2011-07-13,16.532822
2011-07-14,16.356410999999998
2011-07-15,16.466663
2011-07-18,16.152437
2011-07-19,16.422554
2011-07-20,16.59346
2011-07-21,17.062048
2011-07-22,17.01243
2011-07-25,16.962816
2011-07-26,16.896664
2011-07-27,16.466663
2011-07-28,16.830507
2011-07-29,16.37295
2011-08-01,16.295769
2011-08-02,15.72795
2011-08-03,15.645259
2011-08-04,14.239505
2011-08-05,14.085146
2011-08-08,12.806182000000002
2011-08-09,13.677198
2011-08-10,13.324384
2011-08-11,14.228945999999999
2011-08-12,14.240096
2011-08-15,14.596791
2011-08-16,14.507617999999999
2011-08-17,14.55778
2011-08-18,13.409654000000002
2011-08-19,13.192295000000001
2011-08-22,13.036228999999999
2011-08-23,13.705047
2011-08-24,14.256819
2011-08-25,13.972574
2011-08-26,14.312548999999999
2011-08-29,14.920053
2011-08-30,14.986935
2011-08-31,15.131842
2011-09-01,14.685970999999999
2011-09-02,14.206656
2011-09-06,15.477392000000002
2011-09-07,15.627877999999999
2011-09-08,15.042667000000002
2011-09-09,14.58565
2011-09-12,14.429594
2011-09-13,14.903336
2011-09-14,14.986935
2011-09-15,15.482964
2011-09-16,15.594439000000001
2011-09-19,15.388221
2011-09-20,15.170857
2011-09-21,14.474178
2011-09-22,13.744062
2011-09-23,13.944698
2011-09-26,14.167635999999998
2011-09-27,14.574496
2011-09-28,13.532271
2011-09-29,13.459814000000001
2011-09-30,12.958205
2011-10-03,12.6238
2011-10-04,12.930341
2011-10-05,13.404079000000001
2011-10-06,13.649317000000002
2011-10-07,13.404079000000001
2011-10-10,13.989285
2011-10-11,14.061747
2011-10-12,14.323692999999999
2011-10-13,14.329275
2011-10-14,14.496473000000002
2011-10-17,13.983721
2011-10-18,14.44631
2011-10-19,14.156488000000001
2011-10-20,14.262383999999999
2011-10-21,14.451882999999999
2011-10-24,14.914479
2011-10-25,14.646954999999998
2011-10-26,14.814164000000002
2011-10-27,16.135061
2011-10-28,16.057035
2011-10-31,15.438381
2011-11-01,15.042667000000002
2011-11-02,15.310188
2011-11-03,15.856385999999999
2011-11-04,16.057035
2011-11-07,16.001297
2011-11-08,16.352419
2011-11-09,15.644595
2011-11-10,15.789503
2011-11-11,16.101622
2011-11-14,15.833317000000001
2011-11-15,15.827698000000002
2011-11-16,15.754579000000001
2011-11-17,15.653332
2011-11-18,15.760205
2011-11-21,15.253986
2011-11-22,14.978382
2011-11-23,14.387797
2011-11-25,14.562159
2011-11-28,14.894009
2011-11-29,15.000873
2011-11-30,15.973938
2011-12-01,15.647707999999998
2011-12-02,16.182049
2011-12-05,16.350786
2011-12-06,16.103312
2011-12-07,16.125803
2011-12-08,15.585842999999999
2011-12-09,15.900816
2011-12-12,15.636465
2011-12-13,15.338359
2011-12-14,15.343979000000001
2011-12-15,15.484599
2011-12-16,15.630841
2011-12-19,15.383354
2011-12-20,16.030185999999997
2011-12-21,16.1483
2011-12-22,16.288916
2011-12-23,16.446404
2011-12-27,16.547651000000002
2011-12-28,16.480158
2011-12-29,16.671392
2011-12-30,16.648893
2012-01-03,16.857004
2012-01-04,16.930126
2012-01-05,17.126987
2012-01-06,17.402596
2012-01-09,17.475716000000002
2012-01-10,17.616329
2012-01-11,17.515082999999997
2012-01-12,17.852566
2012-01-13,17.711945
2012-01-17,17.818815
2012-01-18,18.038176999999997
2012-01-19,18.240660000000002
2012-01-20,18.257538
2012-01-23,17.6782
2012-01-24,18.088785
2012-01-25,17.616329
2012-01-26,17.576956
2012-01-27,17.425093
2012-01-30,17.486963
2012-01-31,17.515082999999997
2012-02-01,17.65008
2012-02-02,17.773823
2012-02-03,17.914438
2012-02-06,17.700703
2012-02-07,17.498213
2012-02-08,17.40822
2012-02-09,17.70632
2012-02-10,17.914438
2012-02-13,18.72715
2012-02-14,18.744170999999998
2012-02-15,18.630739000000002
2012-02-16,19.11281
2012-02-17,18.9767
2012-02-21,18.897303
2012-02-22,18.772528
2012-02-23,18.693129000000003
2012-02-24,18.670439000000002
2012-02-27,19.231918
2012-02-28,19.640265
2012-02-29,19.935171
2012-03-01,19.963531
2012-03-02,20.201738
2012-03-05,20.128002
2012-03-06,19.923828
2012-03-07,19.719662
2012-03-08,20.014578
2012-03-09,19.980553
2012-03-12,20.122332
2012-03-13,20.58172
2012-03-14,20.252777
2012-03-15,20.383219
2012-03-16,20.173378
2012-03-19,20.099646
2012-03-20,20.02025
2012-03-21,20.235767000000003
2012-03-22,19.878456
2012-03-23,19.957857
2012-03-26,20.405914000000003
2012-03-27,20.264124
2012-03-28,19.776377
2012-03-29,19.940849
2012-03-30,19.906814999999998
2012-04-02,19.946516
2012-04-03,19.838764
2012-04-04,19.906814999999998
2012-04-05,19.776377
2012-04-09,19.26594
2012-04-10,18.52865
2012-04-11,18.568354
2012-04-12,18.868944
2012-04-13,18.698798999999998
2012-04-16,18.636412
2012-04-17,18.840586
2012-04-18,18.744170999999998
2012-04-19,18.693129000000003
2012-04-20,18.72715
2012-04-23,18.318819
2012-04-24,18.613722
2012-04-25,19.027744000000002
2012-04-26,19.141172
2012-04-27,19.197884
2012-04-30,18.891628
2012-05-01,18.942675
2012-05-02,18.902971
2012-05-03,18.57403
2012-05-04,18.222395000000002
2012-05-07,18.120307999999998
2012-05-08,17.961506
2012-05-09,17.78002
2012-05-10,17.717627
2012-05-11,17.740314
2012-05-14,17.439737
2012-05-15,17.547491
2012-05-16,17.065417999999998
2012-05-17,16.328125
2012-05-18,16.379173
2012-05-21,16.963333
2012-05-22,16.970774
2012-05-23,17.045154999999998
2012-05-24,16.947884
2012-05-25,16.770508
2012-05-29,17.119533999999998
2012-05-30,16.753347
2012-05-31,16.707573
2012-06-01,16.095341
2012-06-04,15.912239999999999
2012-06-05,16.06673
2012-06-06,16.690407
2012-06-07,16.719011
2012-06-08,16.747622
2012-06-11,16.369976
2012-06-12,16.678959
2012-06-13,16.36426
2012-06-14,16.467249
2012-06-15,16.501591
2012-06-18,16.684683
2012-06-19,17.125257
2012-06-20,16.976488
2012-06-21,16.518755
2012-06-22,16.719011
2012-06-25,16.129671
2012-06-26,16.026682
2012-06-27,16.118223
2012-06-28,15.958014000000002
2012-06-29,16.541634
2012-07-02,16.570244
2012-07-03,16.919276999999997
2012-07-05,16.884945000000002
2012-07-06,16.633184
2012-07-09,16.541634
2012-07-10,16.341376999999998
2012-07-11,16.999382
2012-07-12,17.193918
2012-07-13,17.594444
2012-07-16,17.565835999999997
2012-07-17,18.241004999999998
2012-07-18,18.498482
2012-07-19,18.647247
2012-07-20,18.475603
2012-07-23,18.372604
2012-07-24,17.972084
2012-07-25,17.949192
2012-07-26,18.561419
2012-07-27,19.087823999999998
2012-07-30,18.790295
2012-07-31,18.773127
2012-08-01,18.5557
2012-08-02,18.332556
2012-08-03,18.715906
2012-08-06,18.767405
2012-08-07,19.013443
2012-08-08,18.733078
2012-08-09,18.704468
2012-08-10,18.818904999999997
2012-08-13,19.576221
2012-08-14,19.674284
2012-08-15,19.806944
2012-08-16,20.118408
2012-08-17,19.945372
2012-08-20,19.9223
2012-08-21,19.991514000000002
2012-08-22,20.026117000000003
2012-08-23,19.708880999999998
2012-08-24,19.928064000000003
2012-08-27,19.876155999999998
2012-08-28,19.806944
2012-08-29,20.101101
2012-08-30,19.818481
2012-08-31,19.93384
2012-09-04,19.714655
2012-09-05,19.714655
2012-09-06,20.504856
2012-09-07,20.937456
2012-09-10,20.066494
2012-09-11,19.88769
2012-09-12,20.222225
2012-09-13,20.625982
2012-09-14,20.487543
2012-09-17,19.714655
2012-09-18,19.651207
2012-09-19,19.685814
2012-09-20,20.014582
2012-09-21,20.481785000000002
2012-09-24,21.21431
2012-09-25,20.747107
2012-09-26,20.781717
2012-09-27,21.081646
2012-09-28,20.948985999999998
2012-10-01,20.856699
2012-10-02,20.758638
2012-10-03,20.873998999999998
2012-10-04,21.047037
2012-10-05,21.231617
2012-10-08,21.254681
2012-10-09,21.09318
2012-10-10,21.116249
2012-10-11,21.479631
2012-10-12,21.225842
2012-10-15,21.681504999999998
2012-10-16,22.033344
2012-10-17,21.635363
2012-10-18,22.004503
2012-10-19,21.58345
2012-10-22,21.704576
2012-10-23,21.21431
2012-10-24,20.983587
2012-10-25,20.337585
2012-10-26,20.568302
2012-10-31,20.666355
2012-11-01,21.300825
2012-11-02,20.72403
2012-11-05,20.401032999999998
2012-11-06,20.545233
2012-11-07,20.170320999999998
2012-11-08,19.88769
2012-11-09,20.101101
2012-11-12,19.991514000000002
2012-11-13,19.991516
2012-11-14,19.560963
2012-11-15,19.578421
2012-11-16,19.962421
2012-11-19,20.707155
2012-11-20,20.573339
2012-11-21,20.631517000000002
2012-11-23,21.096973000000002
2012-11-26,21.003892999999998
2012-11-27,21.091160000000002
2012-11-28,21.486807000000002
2012-11-29,21.707897
2012-11-30,21.608992
2012-12-03,21.416992
2012-12-04,21.091160000000002
2012-12-05,20.963165
2012-12-06,20.928255
2012-12-07,20.968985
2012-12-10,21.137707000000002
2012-12-11,21.603174
2012-12-12,21.748631
2012-12-13,21.899897
2012-12-14,22.144268
2012-12-17,22.20245
2012-12-18,22.656275
2012-12-19,22.632996
2012-12-20,23.034461999999998
2012-12-21,22.871546
2012-12-24,22.964642
2012-12-26,23.092646
2012-12-27,23.051916000000002
2012-12-28,22.638819
2012-12-31,23.179916
2013-01-02,23.558104999999998
2013-01-03,23.488285
2013-01-04,23.767560999999997
2013-01-07,23.732649
2013-01-08,23.511557
2013-01-09,23.465004
2013-01-10,23.27883
2013-01-11,23.337007999999997
2013-01-14,23.755919
2013-01-15,23.738468
2013-01-16,23.616282
2013-01-17,24.2272
2013-01-18,24.384295
2013-01-22,24.47156
2013-01-23,24.582114999999998
2013-01-24,24.66357
2013-01-25,24.733389000000003
2013-01-28,24.506479000000002
2013-01-29,24.378469
2013-01-30,24.302835
2013-01-31,24.099199
2013-02-01,24.640293
2013-02-04,24.506479000000002
2013-02-05,24.896297
2013-02-06,24.698477
2013-02-07,24.523939000000002
2013-02-08,24.785757
2013-02-11,24.535564
2013-02-12,24.442476
2013-02-13,24.465923
2013-02-14,24.495213
2013-02-15,24.712038
2013-02-19,24.559679
2013-02-20,23.481422
2013-02-21,24.208084
2013-02-22,25.198439
2013-02-25,24.489359
2013-02-26,25.051928
2013-02-27,25.813747
2013-02-28,25.7903
2013-03-01,25.948519
2013-03-04,26.100885
2013-03-05,26.522808
2013-03-06,26.98576
2013-03-07,27.097101000000002
2013-03-08,27.413544
2013-03-11,27.542465000000004
2013-03-12,27.091244
2013-03-13,26.804087
2013-03-14,26.897863
2013-03-15,26.757214
2013-03-18,26.598989000000003
2013-03-19,26.34116
2013-03-20,26.71619
2013-03-21,26.288408
2013-03-22,26.429049
2013-03-25,26.423189
2013-03-26,26.821671999999996
2013-03-27,26.704481
2013-03-28,27.296339
2013-04-01,27.13813
2013-04-02,28.163652000000003
2013-04-03,27.132254
2013-04-04,27.372526
2013-04-05,27.044361
2013-04-08,27.630359999999996
2013-04-09,27.72999
2013-04-10,27.970259000000002
2013-04-11,28.263269
2013-04-12,28.245682000000002
2013-04-15,26.5697
2013-04-16,27.817894
2013-04-17,26.962317
2013-04-18,26.34116
2013-04-19,26.763075
2013-04-22,27.630359999999996
2013-04-23,27.946823
2013-04-24,28.421482
2013-04-25,27.882355
2013-04-26,27.196720000000003
2013-04-29,27.659668
2013-04-30,27.530746
2013-05-01,26.891996000000002
2013-05-02,25.942664999999998
2013-05-03,26.733774
2013-05-06,26.891996000000002
2013-05-07,27.261189
2013-05-08,27.489722999999998
2013-05-09,27.495596000000003
2013-05-10,27.249468
2013-05-13,27.853053999999997
2013-05-14,28.286699
2013-05-15,28.52696
2013-05-16,27.788603000000002
2013-05-17,28.233963
2013-05-20,27.841345
2013-05-21,27.98197
2013-05-22,27.421753000000002
2013-05-23,27.822744
2013-05-24,27.746094
2013-05-28,28.211959999999998
2013-05-29,27.634045
2013-05-30,27.616346000000004
2013-05-31,27.215345000000003
2013-06-03,27.085615
2013-06-04,26.837929
2013-06-05,26.136164
2013-06-06,26.548966999999998
2013-06-07,26.9028
2013-06-10,26.867413
2013-06-11,26.719986
2013-06-12,25.965155
2013-06-13,26.896902
2013-06-14,26.743579999999998
2013-06-17,27.28022
2013-06-18,27.1092
2013-06-19,26.991255
2013-06-20,26.10079
2013-06-21,25.711582
2013-06-24,25.292875
2013-06-25,25.540561999999998
2013-06-26,26.024124
2013-06-27,25.888489
2013-06-28,26.130276000000002
2013-07-01,26.613831
2013-07-02,26.979467
2013-07-03,26.991255
2013-07-05,27.315599
2013-07-08,27.463037
2013-07-09,27.651737
2013-07-10,27.386351
2013-07-11,28.046839000000002
2013-07-12,28.382990000000003
2013-07-15,28.371192999999998
2013-07-16,28.536315999999996
2013-07-17,28.164790999999997
2013-07-18,28.229668
2013-07-19,28.141201000000002
2013-07-22,27.952494
2013-07-23,27.645838
2013-07-24,27.840446000000004
2013-07-25,29.597795
2013-07-26,28.960909
2013-07-29,28.772202000000004
2013-07-30,28.760406
2013-07-31,28.48912
2013-08-01,29.184994
2013-08-02,29.131921999999996
2013-08-05,28.683739000000003
2013-08-06,28.453753000000003
2013-08-07,28.288628000000003
2013-08-08,28.294533
2013-08-09,28.318115000000002
2013-08-12,28.436054
2013-08-13,28.554740999999996
2013-08-14,29.017599
2013-08-15,28.091884999999998
2013-08-16,28.465733
2013-08-19,27.884190000000004
2013-08-20,28.008809999999997
2013-08-21,27.617161
2013-08-22,27.587484000000003
2013-08-23,27.807051
2013-08-26,28.008809999999997
2013-08-27,27.593420000000002
2013-08-28,27.890114
2013-08-29,28.305506
2013-08-30,28.014747999999997
2013-09-03,28.169025
2013-09-04,28.364851
2013-09-05,28.275846
2013-09-06,28.400441999999998
2013-09-09,29.165948999999998
2013-09-10,29.237164
2013-09-11,29.290567
2013-09-12,28.560685999999997
2013-09-13,28.881109000000002
2013-09-16,29.320235999999998
2013-09-17,28.548801
2013-09-18,28.542875
2013-09-19,28.376719
2013-09-20,28.358915000000003
2013-09-23,27.943531
2013-09-24,27.913864
2013-09-25,27.712095
2013-09-26,28.062209999999997
2013-09-27,26.964405
2013-09-30,26.584622999999997
2013-10-01,26.869469
2013-10-02,26.46595
2013-10-03,26.026823
2013-10-04,25.931885
2013-10-07,25.925947
2013-10-08,25.611441
2013-10-09,25.617379999999997
2013-10-10,26.276059999999998
2013-10-11,26.638035
2013-10-14,26.905062
2013-10-15,26.454082
2013-10-16,26.685505
2013-10-17,26.869469
2013-10-18,26.982208
2013-10-21,26.382864
2013-10-22,26.430334000000002
2013-10-23,26.34132
2013-10-24,26.69145
2013-10-25,27.04155
2013-10-28,26.738910999999998
2013-10-29,26.406599
2013-10-30,26.382864
2013-10-31,26.471884000000003
2013-11-01,26.679577000000002
2013-11-04,26.905062
2013-11-05,25.854746
2013-11-06,25.771656
2013-11-07,25.575842
2013-11-08,26.086166
2013-11-11,26.412546000000003
2013-11-12,26.365067
2013-11-13,26.646190999999998
2013-11-14,26.975138
2013-11-15,27.232346999999997
2013-11-18,27.082815000000004
2013-11-19,27.034964000000002
2013-11-20,27.046919
2013-11-21,27.938115999999997
2013-11-22,28.045776
2013-11-25,28.051765000000003
2013-11-26,28.063723
2013-11-27,27.950081
2013-11-29,27.902233000000003
2013-12-02,27.985971000000003
2013-12-03,27.674947999999997
2013-12-04,27.51943
2013-12-05,27.555319
2013-12-06,27.776619
2013-12-09,28.003918
2013-12-10,28.033819
2013-12-11,27.651026
2013-12-12,27.62112
2013-12-13,28.608009000000003
2013-12-16,28.936975
2013-12-17,28.925010999999998
2013-12-18,29.600889000000002
2013-12-19,29.218086
2013-12-20,28.919029
2013-12-23,29.236036
2013-12-24,29.379585
2013-12-26,29.451357
2013-12-27,29.331732000000002
2013-12-30,29.307816
2013-12-31,29.32575
2014-01-02,29.188177000000003
2014-01-03,29.080526000000003
2014-01-06,29.002769
2014-01-07,29.28388
2014-01-08,29.313786999999998
2014-01-09,29.427433
2014-01-10,29.265938000000002
2014-01-13,28.787464
2014-01-14,29.134361
2014-01-15,29.212111
2014-01-16,29.224085
2014-01-17,28.913054
2014-01-21,28.817358000000002
2014-01-22,28.560162
2014-01-23,28.404653999999997
2014-01-24,27.250282000000002
2014-01-27,27.357947999999997
2014-01-28,27.591215000000002
2014-01-29,28.057745
2014-01-30,28.177364
2014-01-31,28.554173
2014-02-03,27.549339
2014-02-04,27.405790000000003
2014-02-05,28.015878999999998
2014-02-06,28.105590999999997
2014-02-07,28.362785
2014-02-10,28.739599
2014-02-11,28.972853000000004
2014-02-12,29.382541999999997
2014-02-13,29.581364
2014-02-14,29.629562
2014-02-18,29.647636
2014-02-19,29.346396999999996
2014-02-20,29.74403
2014-02-21,29.617511999999998
2014-02-24,29.454838
2014-02-25,29.569311
2014-02-26,29.545214
2014-02-27,29.430740000000004
2014-02-28,29.454838
2014-03-03,28.786102000000003
2014-03-04,29.051192999999998
2014-03-05,29.177698
2014-03-06,28.996966999999998
2014-03-07,29.009014
2014-03-10,28.846346
2014-03-11,28.466793
2014-03-12,28.364361
2014-03-13,27.972761
2014-03-14,27.792022999999997
2014-03-17,27.671529999999997
2014-03-18,27.563095
2014-03-19,27.454638
2014-03-20,27.376308
2014-03-21,27.58115
2014-03-24,27.442589
2014-03-25,27.76792
2014-03-26,27.111225
2014-03-27,27.460663
2014-03-28,27.593208
2014-03-31,27.641405
2014-04-01,27.629351
2014-04-02,28.099279
2014-04-03,28.002886
2014-04-04,27.599239
2014-04-07,27.454638
2014-04-08,27.316066999999997
2014-04-09,27.731780999999998
2014-04-10,27.430547999999998
2014-04-11,27.099178000000002
2014-04-14,27.183525
2014-04-15,27.038935
2014-04-16,27.412464
2014-04-17,27.388365000000004
2014-04-21,27.647416999999997
2014-04-22,27.785994
2014-04-23,27.76792
2014-04-24,27.713701
