Date,Adj Close
2010-12-09,56.98
2010-12-10,58.19845600000001
2010-12-13,58.410686
2010-12-14,57.40440400000001
2010-12-15,56.220172999999996
2010-12-16,56.466602
2010-12-17,56.64459599999999
2010-12-20,57.746674
2010-12-21,58.691311
2010-12-22,58.978840000000005
2010-12-23,58.287459999999996
2010-12-27,58.917202
2010-12-28,59.403225
2010-12-29,59.813922999999996
2010-12-30,59.163654
2010-12-31,59.588046999999996
2011-01-03,60.169899
2011-01-04,59.55380600000001
2011-01-05,60.258883999999995
2011-01-06,59.923489000000004
2011-01-07,59.43063000000001
2011-01-10,58.937778
2011-01-11,59.362159999999996
2011-01-12,59.800278000000006
2011-01-13,59.047268
2011-01-14,59.129406
2011-01-18,59.006203
2011-01-19,59.20470400000001
2011-01-20,58.684490000000004
2011-01-21,59.396397
2011-01-24,59.122555000000006
2011-01-25,59.540123
2011-01-26,58.924061
2011-01-27,59.499062
2011-01-28,59.108883
2011-01-31,59.19103199999999
2011-02-01,59.738640000000004
2011-02-02,59.362159999999996
2011-02-03,59.348454000000004
2011-02-04,59.889236
2011-02-07,60.231491000000005
2011-02-08,61.005028
2011-02-09,60.76543
2011-02-10,60.313667
2011-02-11,61.511578
2011-02-14,61.066639
2011-02-15,61.224072
2011-02-16,61.607399
2011-02-17,61.60054
2011-02-18,62.298775
2011-02-22,61.333611
2011-02-23,60.984469999999995
2011-02-24,60.460120999999994
2011-02-25,61.101783999999995
2011-02-28,60.749916000000006
2011-03-01,59.473503
2011-03-02,59.135433
2011-03-03,60.31522
2011-03-04,60.722305000000006
2011-03-07,60.080654
2011-03-08,61.950401
2011-03-09,61.743427000000004
2011-03-10,60.480816000000004
2011-03-11,60.508396
2011-03-14,60.425647999999995
2011-03-15,59.70118299999999
2011-03-16,58.638659999999994
2011-03-17,60.260040000000004
2011-03-18,60.41873199999999
2011-03-21,59.901286999999996
2011-03-22,59.576992000000004
2011-03-23,59.645962
2011-03-24,60.011646
2011-03-25,60.39801800000001
2011-03-28,60.177254000000005
2011-03-29,60.384243000000005
2011-03-30,61.067265
2011-03-31,61.039677000000005
2011-04-01,61.881397
2011-04-04,61.626121999999995
2011-04-05,61.191475
2011-04-06,61.950401
2011-04-07,60.887882
2011-04-08,60.508396
2011-04-11,60.542919
2011-04-12,60.135864
2011-04-13,59.294121
2011-04-14,58.783539000000005
2011-04-15,58.887035
2011-04-18,60.170353000000006
2011-04-19,58.935326
2011-04-20,59.211318999999996
2011-04-21,59.218231
2011-04-25,59.418304000000006
2011-04-26,60.177254000000005
2011-04-27,61.853840000000005
2011-04-28,61.34324599999999
2011-04-29,60.970688
2011-05-02,60.535988
2011-05-03,61.060393999999995
2011-05-04,60.004765
2011-05-05,59.438995
2011-05-06,59.632191000000006
2011-05-09,59.673573
2011-05-10,60.556725
2011-05-11,60.26694499999999
2011-05-12,60.522228000000005
2011-05-13,59.604591000000006
2011-05-16,59.618404000000005
2011-05-17,60.694714000000005
2011-05-18,61.66751899999999
2011-05-19,61.522648
2011-05-20,60.743007999999996
2011-05-23,60.22554
2011-05-24,60.30835
2011-05-25,59.984058
2011-05-26,59.928875
2011-05-27,60.944382
2011-05-31,61.417331999999995
2011-06-01,59.734104
2011-06-02,60.11668
2011-06-03,59.671513
2011-06-06,58.969017
2011-06-07,59.414139
2011-06-08,59.128986
2011-06-09,59.421127
2011-06-10,58.711647
2011-06-13,59.240272999999995
2011-06-14,60.436615
2011-06-15,59.845420999999995
2011-06-16,60.958282
2011-06-17,61.222599
2011-06-20,61.069576
2011-06-21,61.278225
2011-06-22,60.73569499999999
2011-06-23,60.012333
2011-06-24,59.344612
2011-06-27,60.318371
2011-06-28,60.109711
2011-06-29,60.944382
2011-06-30,61.173912
2011-07-01,61.925098
2011-07-05,61.208659999999995
2011-07-06,61.51474
2011-07-07,62.07115600000001
2011-07-08,60.902626
2011-07-11,59.935802
2011-07-12,60.826145
2011-07-13,60.568771
2011-07-14,59.817574
2011-07-15,59.511543
2011-07-18,59.01769300000001
2011-07-19,60.374023
2011-07-20,60.610496999999995
2011-07-21,61.605137
2011-07-22,61.959877
2011-07-25,61.591248
2011-07-26,61.382568000000006
2011-07-27,60.610496999999995
2011-07-28,60.04015
2011-07-29,59.984497
2011-08-01,60.860912
2011-08-02,59.546321999999996
2011-08-03,58.649032999999996
2011-08-04,56.395469999999996
2011-08-05,54.70525
2011-08-08,50.469318
2011-08-09,52.52121700000001
2011-08-10,48.960007
2011-08-11,51.832615000000004
2011-08-12,50.803204
2011-08-15,52.027378000000006
2011-08-16,51.227493
2011-08-17,51.700462
2011-08-18,49.773785
2011-08-19,48.591351
2011-08-22,48.667854
2011-08-23,50.483230999999996
2011-08-24,51.58918
2011-08-25,50.886669
2011-08-26,51.74221
2011-08-29,53.439358
2011-08-30,52.997128000000004
2011-08-31,53.397247
2011-09-01,52.203941
2011-09-02,50.743874
2011-09-06,50.266552000000004
2011-09-07,53.060314
2011-09-08,51.431778
2011-09-09,49.487384999999996
2011-09-12,50.785973
2011-09-13,51.024651
2011-09-14,51.200142
2011-09-15,52.386435999999996
2011-09-16,52.049496000000005
2011-09-19,50.554352
2011-09-20,50.420975
2011-09-21,47.936069
2011-09-22,47.662331
2011-09-23,48.441486
2011-09-26,51.516014
2011-09-27,51.066765000000004
2011-09-28,49.332958000000005
2011-09-29,50.575396999999995
2011-09-30,49.066212
2011-10-03,48.097511
2011-10-04,49.024109
2011-10-05,49.185539
2011-10-06,51.158031
2011-10-07,49.712006
2011-10-10,51.909096000000005
2011-10-11,51.881015999999995
2011-10-12,53.277889
2011-10-13,53.270889000000004
2011-10-14,53.151557999999994
2011-10-17,51.768710999999996
2011-10-18,54.099178
2011-10-19,51.094852
2011-10-20,51.579189
2011-10-21,52.604034
2011-10-24,53.692069999999994
2011-10-25,52.618072999999995
2011-10-26,53.720146
2011-10-27,55.622425
2011-10-28,54.962585
2011-10-31,53.425316
2011-11-01,50.757908
2011-11-02,51.333496000000004
2011-11-03,51.333496000000004
2011-11-04,50.610496999999995
2011-11-07,50.364826
2011-11-08,51.824863
2011-11-09,49.536522
2011-11-10,50.800041
2011-11-11,51.881015999999995
2011-11-14,50.547333
2011-11-15,51.07378
2011-11-16,50.498184
2011-11-17,49.894515999999996
2011-11-18,50.371840999999996
2011-11-21,49.199574
2011-11-22,48.841590999999994
2011-11-23,47.332390000000004
2011-11-25,47.521931
2011-11-28,48.336193
2011-11-29,48.470921000000004
2011-11-30,51.754318
2011-12-01,51.704681
2011-12-02,52.392555
2011-12-05,53.569775
2011-12-06,53.250656000000006
2011-12-07,52.93153
2011-12-08,51.030983
2011-12-09,51.775612
2011-12-12,50.952984
2011-12-13,50.328926
2011-12-14,50.506214
2011-12-15,50.874958
2011-12-16,51.591217
2011-12-19,50.562946000000004
2011-12-20,53.257725
2011-12-21,53.775436
2011-12-22,54.278915000000005
2011-12-23,54.527126
2011-12-27,54.314372999999996
2011-12-28,53.754166000000005
2011-12-29,54.562583999999994
2011-12-30,54.137085
2012-01-03,55.342663
2012-01-04,55.335587
2012-01-05,56.186554
2012-01-06,56.342567
2012-01-09,56.47021899999999
2012-01-10,56.831905000000006
2012-01-11,57.16518000000001
2012-01-12,57.760899
2012-01-13,58.392056000000004
2012-01-17,57.47015
2012-01-18,57.952377
2012-01-19,58.002014
2012-01-20,57.952377
2012-01-23,58.172199
2012-01-24,57.931068
2012-01-25,58.150928
2012-01-26,56.831905000000006
2012-01-27,56.810642
2012-01-30,56.647514
2012-01-31,56.548229000000006
2012-02-01,56.88154599999999
2012-02-02,57.122657999999994
2012-02-03,58.470057999999995
2012-02-06,57.434692000000005
2012-02-07,57.704151
2012-02-08,57.945259
2012-02-09,57.307030000000005
2012-02-10,56.590778
2012-02-13,57.200661
2012-02-14,57.463032
2012-02-15,57.427601
2012-02-16,58.05875
2012-02-17,58.803368000000006
2012-02-21,58.611893
2012-02-22,57.34248
2012-02-23,58.22894300000001
2012-02-24,57.987816
2012-02-27,58.384972
2012-02-28,58.044548
2012-02-29,57.881466
2012-03-01,58.103207
2012-03-02,57.645396999999996
2012-03-05,57.309208
2012-03-06,56.307795999999996
2012-03-07,57.108952
2012-03-08,57.702606
2012-03-09,58.18905600000001
2012-03-12,58.045975
2012-03-13,59.90574300000001
2012-03-14,59.483695999999995
2012-03-15,60.76408000000001
2012-03-16,61.293381000000004
2012-03-19,61.965763
2012-03-20,61.701099
2012-03-21,61.143173
2012-03-22,60.792698
2012-03-23,61.41502
2012-03-26,61.958645
2012-03-27,61.493683
2012-03-28,62.423538
2012-03-29,61.922858999999995
2012-03-30,62.144581
2012-04-02,62.230389
2012-04-03,62.251877
2012-04-04,61.751163
2012-04-05,62.144581
2012-04-09,61.007275
2012-04-10,60.048813
2012-04-11,60.871371999999994
2012-04-12,61.751163
2012-04-13,60.392146999999994
2012-04-16,61.243313
2012-04-17,62.466473
2012-04-18,62.2948
2012-04-19,62.19466800000001
2012-04-20,62.509384
2012-04-23,61.364925
2012-04-24,61.951466
2012-04-25,62.30911999999999
2012-04-26,62.487953000000005
2012-04-27,62.502216000000004
2012-04-30,61.708270999999996
2012-05-01,62.12313100000001
2012-05-02,61.980091
2012-05-03,61.500831999999996
2012-05-04,61.200417
2012-05-07,61.915688
2012-05-08,61.701099
2012-05-09,60.470806
2012-05-10,60.964363
2012-05-11,60.656799
2012-05-14,59.970078
2012-05-15,59.383556000000006
2012-05-16,59.033069999999995
2012-05-17,58.103207
2012-05-18,57.731235999999996
2012-05-21,58.324943999999995
2012-05-22,58.367836
2012-05-23,58.289177
2012-05-24,58.117493
2012-05-25,58.525204
2012-05-29,59.297732999999994
2012-05-30,58.374355
2012-05-31,58.662914
2012-06-01,56.6791
2012-06-04,55.799026
2012-06-05,55.532135
2012-06-06,56.563702
2012-06-07,57.061428
2012-06-08,57.660191000000005
2012-06-11,56.412174
2012-06-12,57.313931000000004
2012-06-13,56.946014
2012-06-14,57.905487
2012-06-15,58.460941000000005
2012-06-18,58.258911
2012-06-19,58.735039
2012-06-20,58.94422900000001
2012-06-21,57.70346800000001
2012-06-22,58.403214
2012-06-25,57.342766000000005
2012-06-26,57.573631000000006
2012-06-27,58.403214
2012-06-28,58.316646999999996
2012-06-29,59.564625
2012-07-02,60.192238
2012-07-03,60.884758
2012-07-05,60.473594999999996
2012-07-06,60.509655
2012-07-09,60.365376
2012-07-10,59.607918000000005
2012-07-11,60.365376
2012-07-12,59.420361
2012-07-13,60.581799
2012-07-16,60.271606000000006
2012-07-17,61.844212
2012-07-18,62.702675
2012-07-19,62.486267000000005
2012-07-20,61.295970999999994
2012-07-23,60.73326899999999
2012-07-24,60.928051
2012-07-25,60.884758
2012-07-26,61.764839
2012-07-27,62.363602
2012-07-30,62.161629000000005
2012-07-31,61.92355
2012-08-01,61.678303
2012-08-02,60.964142
2012-08-03,63.063362
2012-08-06,62.522301
2012-08-07,62.803619
2012-08-08,62.587233999999995
2012-08-09,62.616093000000006
2012-08-10,62.515102
2012-08-13,62.298698
2012-08-14,62.190502
2012-08-15,62.522301
2012-08-16,62.644939
2012-08-17,62.962364
2012-08-20,63.258106000000005
2012-08-21,62.78202099999999
2012-08-22,62.493462
2012-08-23,61.678303
2012-08-24,61.945190000000004
2012-08-27,64.794678
2012-08-28,63.784721
2012-08-29,63.856857
2012-08-30,63.260631999999994
2012-08-31,63.187901000000004
2012-09-04,63.580569999999994
2012-09-05,64.242233
2012-09-06,65.332954
2012-09-07,65.98011
2012-09-10,65.761963
2012-09-11,66.72177099999999
2012-09-12,66.97628
2012-09-13,68.146973
2012-09-14,68.932259
2012-09-17,68.408752
2012-09-18,68.292397
2012-09-19,68.546875
2012-09-20,68.597801
2012-09-21,69.070435
2012-09-24,69.317657
2012-09-25,68.830467
2012-09-26,68.37236
2012-09-27,68.663223
2012-09-28,69.19405400000001
2012-10-01,69.55032299999999
2012-10-02,69.535774
2012-10-03,70.45926700000001
2012-10-04,71.317268
2012-10-05,71.629929
2012-10-08,71.244545
2012-10-09,70.517441
2012-10-10,71.717186
2012-10-11,71.542671
2012-10-12,70.03750600000001
2012-10-15,70.880989
2012-10-16,70.815536
2012-10-17,74.945663
2012-10-18,76.261772
2012-10-19,75.40374
2012-10-22,76.036377
2012-10-23,75.541931
2012-10-24,75.898201
2012-10-25,75.774582
2012-10-26,75.214714
2012-10-31,75.694588
2012-11-01,75.992737
2012-11-02,75.29469300000001
2012-11-05,75.054733
2012-11-06,76.130875
2012-11-07,73.418655
2012-11-08,72.84423100000001
2012-11-09,72.051674
2012-11-12,72.684258
2012-11-13,71.346313
2012-11-14,69.92115799999999
2012-11-15,70.102959
2012-11-16,70.60466
2012-11-19,71.389969
2012-11-20,71.608131
2012-11-21,71.469963
2012-11-23,72.473404
2012-11-26,71.92076899999999
2012-11-27,71.731712
2012-11-28,71.462685
2012-11-29,71.228317
2012-11-30,71.572556
2012-12-03,71.169754
2012-12-04,70.415428
2012-12-05,70.539932
2012-12-06,71.286934
2012-12-07,71.50664499999999
2012-12-10,71.762924
2012-12-11,71.623817
2012-12-12,71.85083
2012-12-13,71.953346
2012-12-14,71.704391
2012-12-17,73.154411
2012-12-18,74.135796
2012-12-19,73.689041
2012-12-20,74.06255300000001
2012-12-21,73.132462
2012-12-24,72.612473
2012-12-26,72.40744000000001
2012-12-27,71.96067
2012-12-28,71.440712
2012-12-31,72.114487
2013-01-02,73.989311
2013-01-03,74.06255300000001
2013-01-04,75.28555300000001
2013-01-07,75.036568
2013-01-08,74.956017
2013-01-09,75.28555300000001
2013-01-10,75.827484
2013-01-11,75.60775
2013-01-14,75.27823599999999
2013-01-15,75.761604
2013-01-16,75.35880300000001
2013-01-17,75.67370600000001
2013-01-18,75.644402
2013-01-22,76.720993
2013-01-23,76.244926
2013-01-24,76.17903100000001
2013-01-25,76.157059
2013-01-28,75.527222
2013-01-29,75.739586
2013-01-30,75.659058
2013-01-31,75.20500899999999
2013-02-01,76.105789
2013-02-04,75.21234100000001
2013-02-05,76.50125899999999
2013-02-06,76.20099599999999
2013-02-07,76.01059000000001
2013-02-08,76.449997
2013-02-11,76.340141
2013-02-12,77.226265
2013-02-13,76.655045
2013-02-14,76.603775
2013-02-15,76.772217
2013-02-19,77.467972
2013-02-20,76.640419
2013-02-21,75.49794
2013-02-22,76.69899000000001
2013-02-25,74.59713
2013-02-26,74.73629
2013-02-27,75.17569
2013-02-28,75.278938
2013-03-01,75.69923399999999
2013-03-04,76.149063
2013-03-05,76.436623
2013-03-06,76.561996
2013-03-07,76.657845
2013-03-08,76.657845
2013-03-11,76.820061
2013-03-12,76.753685
2013-03-13,76.849533
2013-03-14,77.181366
2013-03-15,76.945396
2013-03-18,76.178535
2013-03-19,75.839333
2013-03-20,76.163788
2013-03-21,75.71399699999999
2013-03-22,76.038445
2013-03-25,75.802475
2013-03-26,75.632874
2013-03-27,76.05319200000001
2013-03-28,76.06794000000001
2013-04-01,75.58126800000001
2013-04-02,75.271553
2013-04-03,74.34246800000001
2013-04-04,74.925011
2013-04-05,74.62269599999999
2013-04-08,74.541542
2013-04-09,75.795097
2013-04-10,77.048645
2013-04-11,77.365707
2013-04-12,73.914764
2013-04-15,72.528526
2013-04-16,72.61702
2013-04-17,71.193871
2013-04-18,71.945999
2013-04-19,72.816101
2013-04-22,72.76445799999999
2013-04-23,73.413361
2013-04-24,73.678841
2013-04-25,73.804176
2013-04-26,73.605087
2013-04-29,73.597725
2013-04-30,73.885277
2013-05-01,73.398628
2013-05-02,74.047523
2013-05-03,74.305611
2013-05-06,74.644806
2013-05-07,75.4338
2013-05-08,76.09005
2013-05-09,76.001572
2013-05-10,76.333389
2013-05-13,76.200661
2013-05-14,76.67997
2013-05-15,77.697556
2013-05-16,77.196129
2013-05-17,78.117836
2013-05-20,78.18418100000001
2013-05-21,78.346436
2013-05-22,77.181366
2013-05-23,76.879044
2013-05-24,77.210861
2013-05-28,78.22107700000001
2013-05-29,78.15471600000001
2013-05-30,78.689163
2013-05-31,77.865211
2013-06-03,78.384819
2013-06-04,77.41242199999999
2013-06-05,76.29900400000001
2013-06-06,76.217354
2013-06-07,77.004173
2013-06-10,77.189743
2013-06-11,76.380661
2013-06-12,75.757141
2013-06-13,76.87056
2013-06-14,76.09119399999999
2013-06-17,76.484589
2013-06-18,77.293686
2013-06-19,76.83345
2013-06-20,77.41984599999999
2013-06-21,78.867294
2013-06-24,78.06562
2013-06-25,79.59474200000001
2013-06-26,81.435577
2013-06-27,82.764275
2013-06-28,82.94989
2013-07-01,83.803474
2013-07-02,84.41957099999999
2013-07-03,84.285965
2013-07-05,86.401436
2013-07-08,86.757729
2013-07-09,87.26992
2013-07-10,87.232788
2013-07-11,86.73548100000001
2013-07-12,87.425804
2013-07-15,87.611366
2013-07-16,87.28473699999999
2013-07-17,87.544563
2013-07-18,88.55405400000001
2013-07-19,87.759827
2013-07-22,88.516937
2013-07-23,88.108711
2013-07-24,87.90825699999999
2013-07-25,87.38125600000001
2013-07-26,87.032394
2013-07-29,86.21590400000001
2013-07-30,86.690956
2013-07-31,86.742935
2013-08-01,88.420441
2013-08-02,88.420441
2013-08-05,88.220039
2013-08-06,87.782104
2013-08-07,87.121483
2013-08-08,87.589073
2013-08-09,87.344131
2013-08-12,87.455475
2013-08-13,87.12886800000001
2013-08-14,87.158569
2013-08-15,86.653809
2013-08-16,86.67609399999999
2013-08-19,86.149063
2013-08-20,86.63155400000001
2013-08-21,86.275253
2013-08-22,88.145821
2013-08-23,87.782104
2013-08-26,87.98992199999999
2013-08-27,84.924316
2013-08-28,84.983688
2013-08-29,84.99861899999999
2013-08-30,84.64760600000001
2013-09-03,85.267494
2013-09-04,86.275719
2013-09-05,86.566994
2013-09-06,85.87244399999999
2013-09-09,84.498215
2013-09-10,84.505714
2013-09-11,84.13229399999999
2013-09-12,83.43026
2013-09-13,83.594551
2013-09-16,83.863426
2013-09-17,84.79696700000001
2013-09-18,84.744713
2013-09-19,84.094971
2013-09-20,83.295815
2013-09-23,82.698334
2013-09-24,82.51908900000001
2013-09-25,82.937347
2013-09-26,83.676704
2013-09-27,83.706604
2013-09-30,83.58709
2013-10-01,83.811142
2013-10-02,83.221153
2013-10-03,82.982132
2013-10-04,84.266701
2013-10-07,82.601242
2013-10-08,82.085938
2013-10-09,82.62365
2013-10-10,84.408638
2013-10-11,85.476608
2013-10-14,85.797768
2013-10-15,84.938896
2013-10-16,86.679024
2013-10-17,84.109886
2013-10-18,85.738007
2013-10-21,85.14053299999999
2013-10-22,84.550507
2013-10-23,84.296585
2013-10-24,83.900749
2013-10-25,84.05761
2013-10-28,83.676704
2013-10-29,84.16216999999999
2013-10-30,85.372055
2013-10-31,84.042679
2013-11-01,83.572136
2013-11-04,83.37796
2013-11-05,83.221153
2013-11-06,83.74391899999999
2013-11-07,83.004547
2013-11-08,85.04343399999999
2013-11-11,84.774582
2013-11-12,83.191254
2013-11-13,83.400368
2013-11-14,84.02771800000001
2013-11-15,84.565445
2013-11-18,84.953804
2013-11-19,84.789513
2013-11-20,85.11811800000001
2013-11-21,86.16370400000001
2013-11-22,86.723831
2013-11-25,86.985237
2013-11-26,86.753738
2013-11-27,87.12188
2013-11-29,86.678589
2013-12-02,86.16011800000001
2013-12-03,85.74688
2013-12-04,85.213402
2013-12-05,84.702461
2013-12-06,85.882118
2013-12-09,86.272842
2013-12-10,85.844543
2013-12-11,85.513947
2013-12-12,85.656708
2013-12-13,85.468857
2013-12-16,86.528313
2013-12-17,85.45385
2013-12-18,85.761887
2013-12-19,85.45385
2013-12-20,85.912193
2013-12-23,86.656052
2013-12-24,86.964096
2013-12-26,87.099335
2013-12-27,87.212059
2013-12-30,87.407402
2013-12-31,87.475044
2014-01-02,86.453163
2014-01-03,86.565865
2014-01-06,86.29538000000001
2014-01-07,86.768753
2014-01-08,87.009171
2014-01-09,87.550163
2014-01-10,87.159447
2014-01-13,85.919685
2014-01-14,86.257805
2014-01-15,86.42311099999999
2014-01-16,86.16011800000001
2014-01-17,84.146446
2014-01-21,83.981133
2014-01-22,84.604805
2014-01-23,84.04124499999999
2014-01-24,83.605453
2014-01-27,83.147118
2014-01-28,83.59043100000001
2014-01-29,83.92104300000001
2014-01-30,84.755074
2014-01-31,83.785797
2014-02-03,82.125244
2014-02-04,83.282379
2014-02-05,83.665581
2014-02-06,84.469536
2014-02-07,84.90531899999999
2014-02-10,84.86024499999999
2014-02-11,85.64919300000001
2014-02-12,85.048088
2014-02-13,85.175827
2014-02-14,85.70179
2014-02-18,85.45385
2014-02-19,84.33429699999999
2014-02-20,84.47704300000001
2014-02-21,85.28854399999999
2014-02-24,86.332932
2014-02-25,86.024879
2014-02-26,86.949081
2014-02-27,87.44799
2014-02-28,88.135902
2014-03-03,87.44799
2014-03-04,89.080826
2014-03-05,88.717995
2014-03-06,89.889709
2014-03-07,90.24501
2014-03-10,90.222328
2014-03-11,89.345428
2014-03-12,89.473938
2014-03-13,88.672638
2014-03-14,88.770905
2014-03-17,88.982567
2014-03-18,89.216904
2014-03-19,89.405914
2014-03-20,91.43943
2014-03-21,91.567894
2014-03-24,91.507408
2014-03-25,91.59816
2014-03-26,91.454514
2014-03-27,90.381073
2014-03-28,91.04630999999999
2014-03-31,91.696426
2014-04-01,92.05169699999999
2014-04-02,91.651054
2014-04-03,92.104668
2014-04-04,91.129456
2014-04-07,90.63808399999999
2014-04-08,91.44696
2014-04-09,91.734215
2014-04-10,89.549538
2014-04-11,89.36808
2014-04-14,91.356239
2014-04-15,91.008522
2014-04-16,91.953438
2014-04-17,91.877861
2014-04-21,91.59816
