Date,Adj Close
2010-07-06,35.787186
2010-07-07,37.330589
2010-07-08,37.070957
2010-07-09,37.575813000000004
2010-07-12,37.698425
2010-07-13,38.967796
2010-07-14,38.744198
2010-07-15,38.22493
2010-07-16,36.825748
2010-07-19,37.308964
2010-07-20,37.950848
2010-07-21,38.679291
2010-07-22,40.561687
2010-07-23,41.36224
2010-07-26,42.061836
2010-07-27,40.972794
2010-07-28,40.511204
2010-07-29,41.275707000000004
2010-07-30,41.845467
2010-08-02,42.588337
2010-08-03,42.177238
2010-08-04,42.191646999999996
2010-08-05,41.787769
2010-08-06,41.744510999999996
2010-08-09,41.881531
2010-08-10,41.636318
2010-08-11,39.847671999999996
2010-08-12,39.537552000000005
2010-08-13,39.616886
2010-08-16,39.753918
2010-08-17,41.203579
2010-08-18,41.203579
2010-08-19,39.804398
2010-08-20,39.703426
2010-08-23,39.313969
2010-08-24,38.506199
2010-08-25,38.700935
2010-08-26,38.30426
2010-08-27,39.313969
2010-08-30,38.535034
2010-08-31,38.686508
2010-09-01,41.19059
2010-09-02,41.626090999999995
2010-09-03,42.214024
2010-09-07,41.698673
2010-09-08,42.51886
2010-09-09,42.794674
2010-09-10,43.034199
2010-09-13,44.144711
2010-09-14,44.253574
2010-09-15,43.912449
2010-09-16,43.041462
2010-09-17,43.251953
2010-09-20,44.021316999999996
2010-09-21,43.868893
2010-09-22,43.571308
2010-09-23,42.460793
2010-09-24,43.919701
2010-09-27,43.527747999999995
2010-09-28,44.442295
2010-09-29,44.093899
2010-09-30,44.4786
2010-10-01,45.015709
2010-10-04,44.972157
2010-10-05,45.465706
2010-10-06,45.102814
2010-10-07,44.928593
2010-10-08,45.509251
2010-10-11,45.531036
2010-10-12,45.705246
2010-10-13,46.285903999999995
2010-10-14,45.719765
2010-10-15,45.095546999999996
2010-10-18,46.118958
2010-10-19,45.262493
2010-10-20,44.507629
2010-10-21,43.651142
2010-10-22,44.355209
2010-10-25,44.130192
2010-10-26,43.593086
2010-10-27,43.585831
2010-10-28,44.181011
2010-10-29,44.979416
2010-11-01,44.435047
2010-11-02,44.689079
2010-11-03,44.86327
2010-11-04,45.581837
2010-11-05,45.741524
2010-11-08,45.574593
2010-11-09,44.899578000000005
2010-11-10,44.979416
2010-11-11,44.906834
2010-11-12,44.188251
2010-11-15,44.057617
2010-11-16,43.186623
2010-11-17,43.251953
2010-11-18,43.484211
2010-11-19,43.280983
2010-11-22,43.251953
2010-11-23,42.613224
2010-11-24,44.210029999999996
2010-11-26,43.876163
2010-11-29,43.796314
2010-11-30,43.208397
2010-12-01,44.120892
2010-12-02,45.558987
2010-12-03,45.529778
2010-12-06,45.405678
2010-12-07,46.099178
2010-12-08,46.252476
2010-12-09,46.551765
2010-12-10,46.924061
2010-12-13,46.442271999999996
2010-12-14,46.843765000000005
2010-12-15,46.471478000000005
2010-12-16,46.150271999999994
2010-12-17,46.259777
2010-12-20,47.887657
2010-12-21,48.471657
2010-12-22,49.033764
2010-12-23,48.960766
2010-12-27,49.121365000000004
2010-12-28,49.026443
2010-12-29,49.019157
2010-12-30,49.019157
2010-12-31,48.81477
2011-01-03,49.690754
2011-01-04,49.500941999999995
2011-01-05,49.099453000000004
2011-01-06,48.566551000000004
2011-01-07,47.814659000000006
2011-01-10,47.997169
2011-01-11,49.471752
2011-01-12,49.661556
2011-01-13,49.588553999999995
2011-01-14,49.749148999999996
2011-01-18,49.71265
2011-01-19,48.150463
2011-01-20,48.113972
2011-01-21,48.51545
2011-01-24,48.230755
2011-01-25,48.457058
2011-01-26,48.87315
2011-01-27,53.012234
2011-01-28,53.08521999999999
2011-01-31,53.056034
2011-02-01,53.202023
2011-02-02,53.172825
2011-02-03,52.508537
2011-02-04,52.939217000000006
2011-02-07,53.22393
2011-02-08,53.581618999999996
2011-02-09,53.172825
2011-02-10,53.523212
2011-02-11,54.0853
2011-02-14,53.640038
2011-02-15,53.472122
2011-02-16,53.968520999999996
2011-02-17,54.713097
2011-02-18,55.545292
2011-02-22,54.12911999999999
2011-02-23,52.96114
2011-02-24,54.18753100000001
2011-02-25,54.829914
2011-02-28,55.659321
2011-03-01,54.580353
2011-03-02,54.690459999999995
2011-03-03,55.556582999999996
2011-03-04,55.681346999999995
2011-03-07,55.006065
2011-03-08,56.679604000000005
2011-03-09,56.43003100000001
2011-03-10,55.314342
2011-03-11,55.453815000000006
2011-03-14,55.050129000000005
2011-03-15,54.484947
2011-03-16,53.369246999999994
2011-03-17,53.919754000000005
2011-03-18,54.661087
2011-03-21,55.453815000000006
2011-03-22,54.910647999999995
2011-03-23,55.321693
2011-03-24,55.710716000000005
2011-03-25,56.39334100000001
2011-03-28,55.681346999999995
2011-03-29,56.349297
2011-03-30,56.371334
2011-03-31,56.224514
2011-04-01,56.283234
2011-04-04,55.527221999999995
2011-04-05,55.351055
2011-04-06,55.387756
2011-04-07,55.48315
2011-04-08,54.837261
2011-04-11,54.93268199999999
2011-04-12,54.286747
2011-04-13,54.969364
2011-04-14,55.696037
2011-04-15,56.547493
2011-04-18,55.51255
2011-04-19,55.784115
2011-04-20,56.224514
2011-04-21,56.363964
2011-04-25,56.224514
2011-04-26,56.73099499999999
2011-04-27,55.284988
2011-04-28,54.719822
2011-04-29,53.325203
2011-05-02,53.317871
2011-05-03,52.569187
2011-05-04,53.05365
2011-05-05,54.31610500000001
2011-05-06,54.015175
2011-05-09,54.191349
2011-05-10,55.505168999999995
2011-05-11,55.094134999999994
2011-05-12,54.903313
2011-05-13,54.360156999999994
2011-05-16,54.044529000000004
2011-05-17,53.809639000000004
2011-05-18,55.314342
2011-05-19,55.666676
2011-05-20,55.321693
2011-05-23,53.883072
2011-05-24,52.605888
2011-05-25,52.928852
2011-05-26,54.294090000000004
2011-05-27,54.153866
2011-05-31,54.530277000000005
2011-06-01,51.998619
2011-06-02,52.256954
2011-06-03,50.876717
2011-06-06,50.633144
2011-06-07,51.408142
2011-06-08,50.544571000000005
2011-06-09,50.82505
2011-06-10,49.555531
2011-06-13,49.245556
2011-06-14,50.699581
2011-06-15,49.991015999999995
2011-06-16,50.352692
2011-06-17,50.404354
2011-06-20,50.802914
2011-06-21,51.622189
2011-06-22,51.393387
2011-06-23,52.448859999999996
2011-06-24,51.135059000000005
2011-06-27,51.297436
2011-06-28,51.363888
2011-06-29,51.851006
2011-06-30,53.179562
2011-07-01,54.375294
2011-07-05,54.54504
2011-07-06,54.663132
2011-07-07,55.600525
2011-07-08,54.980526
2011-07-11,53.467415
2011-07-12,52.515305000000005
2011-07-13,52.478386
2011-07-14,50.920998
2011-07-15,51.437675
2011-07-18,50.64053
2011-07-19,50.146011
2011-07-20,51.135059000000005
2011-07-21,50.928394
2011-07-22,51.740288
2011-07-25,50.854588
2011-07-26,50.027916
2011-07-27,48.182682
2011-07-28,47.865299
2011-07-29,48.544346000000004
2011-08-01,48.293392
2011-08-02,46.772923
2011-08-03,47.747208
2011-08-04,45.850315
2011-08-05,45.459133
2011-08-08,41.39962
2011-08-09,44.13055
2011-08-10,41.702228999999996
2011-08-11,44.204353000000005
2011-08-12,45.215557000000004
2011-08-15,46.389114
2011-08-16,45.038406
2011-08-17,44.816982
2011-08-18,41.886765000000004
2011-08-19,41.421764
2011-08-22,41.325809
2011-08-23,43.377701
2011-08-24,44.027237
2011-08-25,42.934845
2011-08-26,44.174847
2011-08-29,45.761726
2011-08-30,45.806019
2011-08-31,46.05122
2011-09-01,44.84758
2011-09-02,43.183234999999996
2011-09-06,42.782013
2011-09-07,43.88166
2011-09-08,42.499676
2011-09-09,40.798199
2011-09-12,40.136928999999995
2011-09-13,40.820503
2011-09-14,42.261906
2011-09-15,42.365932
2011-09-16,42.150471
2011-09-19,41.102833000000004
2011-09-20,40.084919
2011-09-21,37.826195
2011-09-22,35.537762
2011-09-23,37.543869
2011-09-26,38.487469
2011-09-27,39.535088
2011-09-28,38.227421
2011-09-29,38.368598999999996
2011-09-30,36.481358
2011-10-03,35.849812
2011-10-04,38.814388
2011-10-05,39.914028
2011-10-06,41.035954
2011-10-07,39.772853999999995
2011-10-10,41.637791
2011-10-11,41.578358
2011-10-12,43.056911
2011-10-13,42.343636
2011-10-14,43.138653000000005
2011-10-17,41.749237
2011-10-18,45.315655
2011-10-19,44.431477
2011-10-20,44.884708
2011-10-21,46.259277000000004
2011-10-24,46.690189000000004
2011-10-25,45.308212
2011-10-26,46.846218
2011-10-27,48.852352
2011-10-28,49.550743
2011-10-31,47.440624
2011-11-01,46.021481
2011-11-02,47.61895
2011-11-03,49.268406
2011-11-04,49.610203000000006
2011-11-07,49.476452
2011-11-08,50.271473
2011-11-09,47.886429
2011-11-10,48.622002
2011-11-11,50.59095
2011-11-14,50.070842999999996
2011-11-15,50.405209
2011-11-16,48.562576
2011-11-17,47.938446
2011-11-18,47.299469
2011-11-21,46.162665999999994
2011-11-22,46.719921
2011-11-23,44.765827
2011-11-25,44.750961
2011-11-28,46.831375
2011-11-29,46.838806
2011-11-30,48.932827
2011-12-01,48.79821
2011-12-02,48.633678
2011-12-05,49.882618
2011-12-06,49.934952
2011-12-07,49.418938
2011-12-08,47.848427
2011-12-09,48.469143
2011-12-12,48.491585
2011-12-13,48.588806
2011-12-14,47.115517
2011-12-15,47.108036
2011-12-16,47.190308
2011-12-19,46.749058000000005
2011-12-20,49.628338
2011-12-21,50.510807
2011-12-22,50.809959
2011-12-23,51.228771
2011-12-27,50.869801
2011-12-28,49.613384
2011-12-29,51.101634999999995
2011-12-30,50.555695
2012-01-03,52.53005600000001
2012-01-04,52.731987
2012-01-05,52.933899
2012-01-06,52.687111
2012-01-09,52.918953
2012-01-10,53.734104
2012-01-11,53.65187099999999
2012-01-12,54.302493999999996
2012-01-13,53.54715699999999
2012-01-17,53.255489000000004
2012-01-18,54.504414000000004
2012-01-19,53.233051
2012-01-20,53.18069499999999
2012-01-23,52.948875
2012-01-24,52.268299
2012-01-25,54.10055500000001
2012-01-26,54.257626
2012-01-27,53.726639
2012-01-30,52.889038
2012-01-31,52.485184
2012-02-01,53.472359
2012-02-02,53.42001
2012-02-03,55.192459
2012-02-06,55.41680899999999
2012-02-07,55.611263
2012-02-08,55.641174
2012-02-09,56.389042
2012-02-10,56.149738
2012-02-13,56.381565
2012-02-14,56.6134
2012-02-15,55.820671
2012-02-16,55.910416000000005
2012-02-17,56.35911899999999
2012-02-21,56.381565
2012-02-22,55.521511
2012-02-23,56.35165
2012-02-24,55.977711
2012-02-27,56.254420999999994
2012-02-28,56.934993999999996
2012-02-29,57.436046999999995
2012-03-01,57.428577000000004
2012-03-02,56.897606
2012-03-05,56.837421
2012-03-06,55.401276
2012-03-07,56.890076
2012-03-08,57.348743000000006
2012-03-09,58.371353000000006
2012-03-12,58.38639499999999
2012-03-13,60.70981999999999
2012-03-14,60.694759
2012-03-15,61.160938
2012-03-16,60.311287
2012-03-19,60.281212
2012-03-20,59.559380000000004
2012-03-21,59.499218000000006
2012-03-22,58.536781000000005
2012-03-23,58.799953
2012-03-26,59.536827
2012-03-27,59.318764
2012-03-28,58.747310999999996
2012-03-29,58.5443
2012-03-30,57.867565
2012-04-02,58.724754000000004
2012-04-03,58.732265000000005
2012-04-04,58.093136
2012-04-05,58.401421
2012-04-09,57.4916
2012-04-10,56.296066
2012-04-11,57.168278
2012-04-12,58.38639499999999
2012-04-13,57.641991000000004
2012-04-16,58.16833100000001
2012-04-17,59.416515000000004
2012-04-18,59.017998
2012-04-19,54.822285
2012-04-20,55.19824200000001
2012-04-23,54.498966
2012-04-24,54.626796999999996
2012-04-25,54.859885999999996
2012-04-26,55.671951
2012-04-27,55.972706
2012-04-30,55.010273
2012-05-01,55.40878299999999
2012-05-02,55.724602000000004
2012-05-03,55.108028000000004
2012-05-04,54.303478000000005
2012-05-07,54.574169
2012-05-08,54.17564
2012-05-09,53.566605
2012-05-10,53.310931999999994
2012-05-11,53.2132
2012-05-14,52.280811
2012-05-15,51.070225
2012-05-16,51.228119
2012-05-17,49.152832000000004
2012-05-18,49.626553
2012-05-21,50.874733
2012-05-22,51.513851
2012-05-23,52.91993299999999
2012-05-24,51.769501
2012-05-25,51.528896
2012-05-29,51.807121
2012-05-30,50.198009000000006
2012-05-31,49.814529
2012-06-01,47.882088
2012-06-04,46.973957
2012-06-05,47.617214000000004
2012-06-06,48.949181
2012-06-07,48.215073
2012-06-08,48.941601
2012-06-11,48.162102000000004
2012-06-12,48.07888
2012-06-13,47.276676
2012-06-14,46.936134
2012-06-15,47.912369
2012-06-18,47.715599
2012-06-19,48.268063
2012-06-20,47.602077
2012-06-21,46.527443
2012-06-22,46.656094
2012-06-25,45.869038
2012-06-26,46.126346999999996
2012-06-27,46.640957
2012-06-28,46.936134
2012-06-29,48.706993
2012-07-02,47.685322
2012-07-03,47.980472999999996
2012-07-05,48.003181
2012-07-06,47.337212
2012-07-09,46.595546999999996
2012-07-10,45.551178
2012-07-11,45.044128
2012-07-12,45.059277
2012-07-13,45.551178
2012-07-16,44.839794
2012-07-17,45.195479999999996
2012-07-18,47.874531
2012-07-19,50.016239
2012-07-20,50.288685
2012-07-23,49.183758000000005
2012-07-24,48.759979
2012-07-25,48.585903
2012-07-26,49.970848
2012-07-27,51.953635999999996
2012-07-30,51.840103000000006
2012-07-31,50.621681
2012-08-01,50.455189000000004
2012-08-02,49.615147
2012-08-03,51.469288
2012-08-06,50.901688
2012-08-07,52.021729
2012-08-08,51.802277000000004
2012-08-09,51.287673999999996
2012-08-10,51.756847
2012-08-13,51.401169
2012-08-14,50.530857
2012-08-15,50.712494
2012-08-16,51.295231
2012-08-17,51.749275
2012-08-20,50.477886
2012-08-21,51.128719
2012-08-22,51.310352
2012-08-23,50.508148
2012-08-24,51.053051
2012-08-27,50.863857
2012-08-28,50.122189
2012-08-29,50.303837
2012-08-30,49.698391
2012-08-31,49.781628000000005
2012-09-04,49.902733000000005
2012-09-05,50.367813
2012-09-06,54.424094999999994
2012-09-07,54.80534
2012-09-10,54.706192
2012-09-11,55.034046
2012-09-12,55.575417
2012-09-13,56.06336999999999
2012-09-14,58.480354000000005
2012-09-17,57.534924
2012-09-18,57.70264399999999
2012-09-19,58.320255
2012-09-20,58.198246
2012-09-21,59.662169999999996
2012-09-24,59.273304
2012-09-25,57.839886
2012-09-26,57.09267
2012-09-27,57.984779
2012-09-28,58.137257
2012-10-01,58.007629
2012-10-02,58.320255
2012-10-03,56.947818999999996
2012-10-04,56.97069200000001
2012-10-05,57.20705400000001
2012-10-08,56.597080000000005
2012-10-09,55.079781000000004
2012-10-10,54.820572
2012-10-11,54.690941
2012-10-12,53.417641
2012-10-15,54.408840000000005
2012-10-16,55.140797
2012-10-17,52.700943
2012-10-18,53.516746999999995
2012-10-19,53.577755
2012-10-22,52.800064
2012-10-23,53.288033
2012-10-24,52.65517
2012-10-25,52.113857
2012-10-26,51.49625
2012-10-31,52.838184
2012-11-01,53.471004
2012-11-02,53.272774
2012-11-05,53.707381999999996
2012-11-06,54.591839
2012-11-07,52.891567
2012-11-08,52.395958
2012-11-09,52.40358
2012-11-12,52.357834000000004
2012-11-13,52.883942000000005
2012-11-14,51.244656
2012-11-15,50.909161
2012-11-16,51.397129
2012-11-19,53.265175
2012-11-20,53.417641
2012-11-21,53.39477900000001
2012-11-23,54.431732
2012-11-26,54.45459399999999
2012-11-27,53.646384999999995
2012-11-28,55.255161
2012-11-29,55.887985
2012-11-30,54.828193999999996
2012-12-03,53.966614
2012-12-04,53.379523999999996
2012-12-05,54.270194999999994
2012-12-06,54.554302
2012-12-07,54.661804000000004
2012-12-10,55.160869999999996
2012-12-11,55.52177
2012-12-12,56.043896
2012-12-13,55.276084999999995
2012-12-14,54.753944
2012-12-17,55.398918
2012-12-18,57.210983
2012-12-19,56.780998
2012-12-20,57.126526
2012-12-21,56.389458
2012-12-24,56.381733
2012-12-26,55.867287
2012-12-27,55.798203
2012-12-28,55.329806999999995
2012-12-31,56.796375
2013-01-02,57.925068
2013-01-03,56.857783999999995
2013-01-04,57.40295
2013-01-07,57.656326
2013-01-08,57.909725
2013-01-09,57.671677
2013-01-10,58.224518
2013-01-11,57.748486
2013-01-14,57.809906000000005
2013-01-15,58.462566
2013-01-16,58.393467
2013-01-17,59.337897999999996
2013-01-18,59.084518
2013-01-22,59.806252
2013-01-23,59.86000799999999
2013-01-24,59.291805000000004
2013-01-25,59.023064
2013-01-28,58.80040699999999
2013-01-29,59.015407999999994
2013-01-30,59.161304
2013-01-31,58.992340000000006
2013-02-01,59.40697900000001
2013-02-04,58.539314000000005
2013-02-05,59.483761
2013-02-06,59.360943000000006
2013-02-07,58.585403
2013-02-08,58.539314000000005
2013-02-11,58.301277
2013-02-12,59.499111
2013-02-13,59.491451
2013-02-14,59.74485
2013-02-15,60.243922999999995
2013-02-19,60.789069999999995
2013-02-20,59.606632
2013-02-21,58.416484999999994
2013-02-22,59.460716000000005
2013-02-25,57.694720999999994
2013-02-26,58.554714000000004
2013-02-27,59.82928100000001
2013-02-28,60.428173
2013-03-01,59.575905000000006
2013-03-04,59.422363
2013-03-05,60.151768000000004
2013-03-06,60.289986
2013-03-07,60.359519999999996
2013-03-08,61.008553000000006
2013-03-11,61.580318000000005
2013-03-12,61.642128
2013-03-13,61.943443
2013-03-14,62.654339
2013-03-15,62.716129
2013-03-18,62.237083
2013-03-19,62.808826
2013-03-20,63.056076000000004
2013-03-21,62.723843
2013-03-22,63.02516899999999
2013-03-25,62.955643
2013-03-26,62.731564
2013-03-27,61.611233
2013-03-28,62.561606999999995
2013-04-01,61.680781999999994
2013-04-02,61.487582999999994
2013-04-03,61.116733999999994
2013-04-04,60.568130000000004
2013-04-05,59.92683
2013-04-08,60.18956
2013-04-09,60.112274
2013-04-10,61.178532
2013-04-11,61.618945999999994
2013-04-12,61.224903000000005
2013-04-15,58.922417
2013-04-16,59.56369399999999
2013-04-17,59.046023999999996
2013-04-18,58.65197
2013-04-19,59.030570999999995
2013-04-22,59.192841
2013-04-23,59.49416
2013-04-24,60.328625
2013-04-25,58.667384999999996
2013-04-26,57.48526
2013-04-29,57.547081000000006
2013-04-30,57.802055
2013-05-01,57.454376
2013-05-02,58.095661
2013-05-03,59.223735999999995
2013-05-06,59.501884
2013-05-07,60.792217
2013-05-08,61.649853
2013-05-09,61.232624
2013-05-10,61.603504
2013-05-13,61.441246
2013-05-14,62.577038
2013-05-15,62.54614300000001
2013-05-16,62.175262
2013-05-17,62.53841800000001
2013-05-20,62.839732999999995
2013-05-21,63.23378
2013-05-22,62.762485999999996
2013-05-23,61.549427
2013-05-24,60.838573
2013-05-28,61.711693000000004
2013-05-29,62.468864
2013-05-30,61.99754300000001
2013-05-31,61.209442
2013-06-03,61.691463
2013-06-04,61.139492000000004
2013-06-05,60.06657
2013-06-06,60.9762
2013-06-07,61.955799
2013-06-10,62.04911800000001
2013-06-11,61.839195
2013-06-12,61.17057
2013-06-13,61.769203000000005
2013-06-14,61.745865
2013-06-17,62.227897999999996
2013-06-18,62.958763
2013-06-19,61.71479
2013-06-20,59.98885
2013-06-21,59.08697900000001
2013-06-24,58.348385
2013-06-25,59.444603
2013-06-26,59.732265000000005
2013-06-27,60.735184
2013-06-28,60.097671999999996
2013-07-01,60.914001
2013-07-02,60.470856000000005
2013-07-03,60.57193
2013-07-05,61.473801
2013-07-08,61.66038100000001
2013-07-09,62.647736
2013-07-10,62.165732999999996
2013-07-11,63.386314
2013-07-12,63.984989
2013-07-15,63.907227
2013-07-16,63.370757999999995
2013-07-17,62.958763
2013-07-18,63.588463
2013-07-19,64.622513
2013-07-22,64.886826
2013-07-23,65.22114599999999
2013-07-24,64.148247
2013-07-25,64.148247
2013-07-26,65.32223499999999
2013-07-29,65.35331
2013-07-30,65.15894300000001
2013-07-31,65.788673
2013-08-01,67.623489
2013-08-02,68.12105600000001
2013-08-05,67.545761
2013-08-06,66.628372
2013-08-07,66.682762
2013-08-08,66.535057
2013-08-09,66.550568
2013-08-12,68.564217
2013-08-13,69.046249
2013-08-14,68.393158
2013-08-15,67.576828
2013-08-16,67.483551
2013-08-19,67.001518
2013-08-20,67.444702
2013-08-21,67.211449
2013-08-22,68.128845
2013-08-23,68.105515
2013-08-26,67.483551
2013-08-27,65.76535799999999
2013-08-28,66.224075
2013-08-29,66.74494200000001
2013-08-30,66.28627
2013-09-03,67.032616
2013-09-04,67.329788
2013-09-05,67.767715
2013-09-06,68.24472
2013-09-09,68.917213
2013-09-10,69.92600300000001
2013-09-11,69.95725999999999
2013-09-12,69.785217
2013-09-13,69.80088
2013-09-16,70.113686
2013-09-17,70.105873
2013-09-18,71.544731
2013-09-19,71.55257399999999
2013-09-20,70.481216
2013-09-23,69.652313
2013-09-24,70.058945
2013-09-25,70.199699
2013-09-26,70.778374
2013-09-27,70.840935
2013-09-30,70.82530200000001
2013-10-01,72.22506
2013-10-02,71.403984
2013-10-03,71.052094
2013-10-04,71.27104200000001
2013-10-07,70.403015
2013-10-08,69.503723
2013-10-09,69.128357
2013-10-10,70.575066
2013-10-11,71.396141
2013-10-14,71.615105
2013-10-15,69.99638399999999
2013-10-16,60.018127
2013-10-17,58.15699
2013-10-18,60.338756999999994
2013-10-21,60.596793999999996
2013-10-22,60.495135999999995
2013-10-23,59.736603
2013-10-24,60.800121
2013-10-25,61.355346999999995
2013-10-28,61.300579000000006
2013-10-29,62.457962
2013-10-30,61.566479
2013-10-31,61.847995999999995
2013-11-01,61.81669599999999
2013-11-04,62.270270999999994
2013-11-05,61.417889
2013-11-06,63.020968999999994
2013-11-07,63.380694999999996
2013-11-08,63.24776800000001
2013-11-11,63.818615
2013-11-12,63.982826
2013-11-13,64.412933
2013-11-14,64.092316
2013-11-15,64.624062
2013-11-18,64.702263
2013-11-19,63.959373
2013-11-20,63.482372
2013-11-21,63.670048
2013-11-22,64.162704
2013-11-25,63.067886
2013-11-26,63.216483999999994
2013-11-27,63.365069999999996
2013-11-29,63.646584
2013-12-02,62.19205899999999
2013-12-03,62.41885799999999
2013-12-04,62.631321
2013-12-05,62.772971999999996
2013-12-06,63.512668999999995
2013-12-09,63.662197
2013-12-10,63.512668999999995
2013-12-11,62.442459
2013-12-12,63.386749
2013-12-13,63.331706999999994
2013-12-16,62.97756999999999
2013-12-17,62.772971999999996
2013-12-18,63.386749
2013-12-19,63.5284
2013-12-20,63.394627
2013-12-23,63.701527
2013-12-24,63.465454
2013-12-26,63.772372999999995
2013-12-27,63.74875600000001
2013-12-30,63.937599
2013-12-31,63.496952
2014-01-02,63.0956
2014-01-03,63.252987
2014-01-06,62.670677000000005
2014-01-07,62.93823199999999
2014-01-08,63.016911
2014-01-09,63.190052
2014-01-10,64.071388
2014-01-13,63.07200600000001
2014-01-14,64.685188
2014-01-15,64.952766
2014-01-16,64.834694
2014-01-17,63.874680000000005
2014-01-21,63.740894
2014-01-22,63.68580600000001
2014-01-23,63.276610999999995
2014-01-24,61.230614
2014-01-27,60.868603
2014-01-28,61.325024
2014-01-29,61.403713
2014-01-30,61.277813
2014-01-31,60.907982
2014-02-03,59.522960999999995
2014-02-04,59.892826
2014-02-05,59.530857
2014-02-06,60.168240000000004
2014-02-07,62.009646999999994
2014-02-10,62.135571
2014-02-11,62.961833999999996
2014-02-12,63.44183
2014-02-13,63.418228000000006
2014-02-14,63.992702
2014-02-18,63.961239
2014-02-19,63.473339
2014-02-20,64.079277
2014-02-21,64.323189
2014-02-24,64.590752
2014-02-25,64.299599
2014-02-26,64.52783199999999
2014-02-27,65.275391
2014-02-28,65.346222
2014-03-03,64.720764
2014-03-04,64.918724
2014-03-05,64.55452700000001
2014-03-06,64.823708
2014-03-07,65.322487
2014-03-10,64.839516
2014-03-11,64.499107
2014-03-12,63.778652
2014-03-13,62.614864000000004
2014-03-14,62.559452
2014-03-17,63.628257999999995
2014-03-18,63.461987
2014-03-19,62.971146
2014-03-20,63.303658
2014-03-21,63.105720999999996
2014-03-24,62.812798
2014-03-25,63.596573
2014-03-26,62.868233
2014-03-27,62.606953000000004
2014-03-28,63.881595999999995
2014-03-31,64.317009
2014-04-01,64.744545
2014-04-02,64.78411899999999
2014-04-03,64.60992399999999
2014-04-04,63.92910799999999
2014-04-07,62.622806999999995
2014-04-08,62.440697
2014-04-09,63.564918999999996
2014-04-10,62.060688
2014-04-11,61.41941800000001
2014-04-14,61.98944100000001
2014-04-15,63.509476
2014-04-16,64.507019
2014-04-17,64.85537
2014-04-21,64.617867
2014-04-22,64.704948
2014-04-23,65.267052
2014-04-24,67.713364
2014-04-25,67.475853
2014-04-28,66.707939
2014-04-29,67.151276
2014-04-30,67.998375
2014-05-01,68.07755300000001
2014-05-02,68.03005999999999
