Date,Adj Close
2010-07-19,28.78694
2010-07-20,28.864719
2010-07-21,28.354836
2010-07-22,29.028921
2010-07-23,29.495594
2010-07-26,29.728928000000003
2010-07-27,29.625227000000002
2010-07-28,29.417816
2010-07-29,29.132624
2010-07-30,29.115334999999998
2010-08-02,29.798063
2010-08-03,29.564732
2010-08-04,30.100533000000002
2010-08-05,30.230171000000002
2010-08-06,30.247459000000003
2010-08-09,30.385721000000004
2010-08-10,30.498071999999997
2010-08-11,29.573373999999998
2010-08-12,29.374603000000004
2010-08-13,29.106695000000002
2010-08-16,29.089411
2010-08-17,29.175833
2010-08-18,29.305466
2010-08-19,28.683228999999997
2010-08-20,28.562240999999997
2010-08-23,28.458538
2010-08-24,27.775805
2010-08-25,27.749884
2010-08-26,27.602964
2010-08-27,28.328905
2010-08-30,27.957290999999998
2010-08-31,28.121492
2010-09-01,28.959782
2010-09-02,29.305466
2010-09-03,29.962269
2010-09-07,29.244971999999997
2010-09-08,29.244971999999997
2010-09-09,29.452384999999996
2010-09-10,29.51288
2010-09-13,29.616583000000002
2010-09-14,29.426455999999998
2010-09-15,29.564732
2010-09-16,29.530151
2010-09-17,29.867203000000003
2010-09-20,30.161037
2010-09-21,29.815357000000002
2010-09-22,29.374603000000004
2010-09-23,28.622732
2010-09-24,29.020275
2010-09-27,28.769657000000002
2010-09-28,28.709156
2010-09-29,28.527664
2010-09-30,28.60545
2010-10-01,28.812859999999997
2010-10-04,28.64002
2010-10-05,29.236332
2010-10-06,29.141264000000003
2010-10-07,29.305466
2010-10-08,29.823988
2010-10-11,29.875845
2010-10-12,29.798063
2010-10-13,30.169682
2010-10-14,30.117825
2010-10-15,30.143755
2010-10-18,30.031406
2010-10-19,29.590656
2010-10-20,29.919054
2010-10-21,29.970913
2010-10-22,30.221531
2010-10-25,30.644993
2010-10-26,31.077103
2010-10-27,31.042526000000002
2010-10-28,31.552418
2010-10-29,31.224024
2010-11-01,31.137591999999998
2010-11-02,31.206726
2010-11-03,31.362291
2010-11-04,32.001808000000004
2010-11-05,32.148724
2010-11-08,32.027737
2010-11-09,31.854891
2010-11-10,31.967249
2010-11-11,31.05118
2010-11-12,32.624046
2010-11-15,32.19194
2010-11-16,31.906741999999998
2010-11-17,32.166016
2010-11-18,32.477131
2010-11-19,31.984517999999998
2010-11-22,31.932678000000003
2010-11-23,31.215372
2010-11-24,31.863531
2010-11-26,31.716625
2010-11-29,31.47464
2010-11-30,31.552418
2010-12-01,32.079594
2010-12-02,32.269718
2010-12-03,32.485764
2010-12-06,32.459839
2010-12-07,32.261074
2010-12-08,31.949959000000003
2010-12-09,32.09848
2010-12-10,32.028587
2010-12-13,32.439217
2010-12-14,32.535301000000004
2010-12-15,32.281952000000004
2010-12-16,32.334365999999996
2010-12-17,32.369316
2010-12-20,32.378056
2010-12-21,32.613941
2010-12-22,33.155617
2010-12-23,32.937202
2010-12-27,32.744995
2010-12-28,32.640152
2010-12-29,32.849834
2010-12-30,32.744995
2010-12-31,32.771206
2011-01-03,33.042038
2011-01-04,34.064228
2011-01-05,34.911685999999996
2011-01-06,34.640854
2011-01-07,34.466122
2011-01-10,34.5098
2011-01-11,34.422428000000004
2011-01-12,34.221481
2011-01-13,34.300114
2011-01-14,34.326324
2011-01-18,34.413692
2011-01-19,34.151592
2011-01-20,34.221481
2011-01-21,34.719475
2011-01-24,34.894211
2011-01-25,34.824314
2011-01-26,34.457375
2011-01-27,34.474841999999995
2011-01-28,33.941906
2011-01-31,33.959381
2011-02-01,34.841793
2011-02-02,35.374728999999995
2011-02-03,35.383457
2011-02-04,35.566936
2011-02-07,35.767876
2011-02-08,35.977551
2011-02-09,37.882149
2011-02-10,37.83847
2011-02-11,37.925835
2011-02-14,37.777317
2011-02-15,37.646263
2011-02-16,38.179192
2011-02-17,38.179192
2011-02-18,38.056872999999996
2011-02-22,37.261845
2011-02-23,36.807536999999996
2011-02-24,37.060898
2011-02-25,37.523956
2011-02-28,38.214149
2011-03-01,37.558895
2011-03-02,37.820992
2011-03-03,38.502445
2011-03-04,38.048145
2011-03-07,37.585106
2011-03-08,37.742354999999996
2011-03-09,37.672462
2011-03-10,37.10458
2011-03-11,37.506465999999996
2011-03-14,36.903641
2011-03-15,36.361961
2011-03-16,35.470828999999995
2011-03-17,35.610611
2011-03-18,36.02124
2011-03-21,36.536705
2011-03-22,36.204712
2011-03-23,36.903641
2011-03-24,37.445309
2011-03-25,37.54142
2011-03-28,37.148266
2011-03-29,37.515209000000006
2011-03-30,37.873402
2011-03-31,37.646263
2011-04-01,37.436577
2011-04-04,37.244362
2011-04-05,37.069637
2011-04-06,36.929854999999996
2011-04-07,36.728909
2011-04-08,36.484287
2011-04-11,36.597854999999996
2011-04-12,36.370712
2011-04-13,36.431862
2011-04-14,35.837769
2011-04-15,36.274597
2011-04-18,35.995033
2011-04-19,36.126072
2011-04-20,36.728909
2011-04-21,36.929854999999996
2011-04-25,36.632809
2011-04-26,36.982269
2011-04-27,37.200687
2011-04-28,37.585106
2011-04-29,37.654990999999995
2011-05-02,37.80352
2011-05-03,37.62878
2011-05-04,37.23563
2011-05-05,37.296791
2011-05-06,37.620045000000005
2011-05-09,37.654990999999995
2011-05-10,38.362667
2011-05-11,36.274597
2011-05-12,36.327026000000004
2011-05-13,36.274597
2011-05-16,35.759144
2011-05-17,35.829025
2011-05-18,36.187241
2011-05-19,36.152287
2011-05-20,36.257121999999995
2011-05-23,35.960083000000004
2011-05-24,35.898922
2011-05-25,35.933871999999994
2011-05-26,35.811562
2011-05-27,36.274597
2011-05-31,36.370712
2011-06-01,35.296104
2011-06-02,34.999054
2011-06-03,34.404961
2011-06-06,34.422428000000004
2011-06-07,34.378746
2011-06-08,34.273911
2011-06-09,34.396221000000004
2011-06-10,33.636131
2011-06-13,33.522549
2011-06-14,33.714766999999995
2011-06-15,33.540024
2011-06-16,33.208034999999995
2011-06-17,33.234249
2011-06-20,33.400238
2011-06-21,33.880759999999995
2011-06-22,33.470135
2011-06-23,33.042038
2011-06-24,32.832359000000004
2011-06-27,33.260456
2011-06-28,33.129406
2011-06-29,33.505077
2011-06-30,34.107906
2011-07-01,34.702003000000005
2011-07-05,34.920425
2011-07-06,34.570957
2011-07-07,34.719475
2011-07-08,34.868
2011-07-11,34.265175
2011-07-12,34.204018
2011-07-13,34.56221
2011-07-14,34.579696999999996
2011-07-15,34.308861
2011-07-18,33.854549
2011-07-19,34.54475
2011-07-20,34.387485999999996
2011-07-21,35.593143
2011-07-22,35.514503000000005
2011-07-25,35.43589
2011-07-26,35.392193
2011-07-27,34.527264
2011-07-28,34.422428000000004
2011-07-29,33.740971
2011-08-01,33.583706
2011-08-02,32.299423
2011-08-03,32.701305
2011-08-04,30.884085
2011-08-05,30.735563
2011-08-08,28.857176000000003
2011-08-09,30.316204
2011-08-10,27.555418
2011-08-11,28.062145
2011-08-12,28.909601000000002
2011-08-15,29.398849
2011-08-16,29.197906
2011-08-17,29.154224
2011-08-18,28.437820000000002
2011-08-19,27.826254
2011-08-22,27.974773
2011-08-23,28.053409999999996
2011-08-24,28.402874
2011-08-25,27.966040000000003
2011-08-26,28.306772
2011-08-29,28.970753000000002
2011-08-30,29.337696
2011-08-31,29.757053000000003
2011-09-01,29.162964000000002
2011-09-02,28.359184000000003
2011-09-06,27.747622999999997
2011-09-07,28.507715
2011-09-08,27.91362
2011-09-09,27.118586999999998
2011-09-12,27.337003999999997
2011-09-13,27.476793
2011-09-14,28.210665000000002
2011-09-15,28.778551
2011-09-16,28.752340000000004
2011-09-19,28.402874
2011-09-20,28.228140000000003
2011-09-21,27.328265999999996
2011-09-22,25.816824
2011-09-23,26.061453
2011-09-26,26.472075
2011-09-27,27.223427
2011-09-28,26.62933
2011-09-29,26.777855
2011-09-30,26.349756
2011-10-03,25.336309
2011-10-04,26.087661999999998
2011-10-05,27.529207
2011-10-06,27.983513000000002
2011-10-07,27.6952
2011-10-10,28.830971
2011-10-11,28.490240000000004
2011-10-12,29.494953000000002
2011-10-13,29.311484999999998
2011-10-14,30.115261
2011-10-17,29.171698
2011-10-18,29.652215999999996
2011-10-19,29.363910999999998
2011-10-20,29.564852000000002
2011-10-21,30.718081
2011-10-24,30.901558
2011-10-25,30.150198
2011-10-26,30.621980999999998
2011-10-27,31.696594
2011-10-28,31.635434999999998
2011-10-31,30.473461
2011-11-01,29.355165000000003
2011-11-02,29.765790999999997
2011-11-03,30.604515000000003
2011-11-04,30.368615999999996
2011-11-07,30.709349
2011-11-08,30.831659000000002
2011-11-09,29.521164000000002
2011-11-10,30.263783
2011-11-11,32.063538
2011-11-14,31.556807
2011-11-15,31.845114000000002
2011-11-16,31.041341999999997
2011-11-17,30.709349
2011-11-18,31.128714000000002
2011-11-21,29.992949
2011-11-22,29.722103000000004
2011-11-23,29.180439
2011-11-25,29.276540999999998
2011-11-28,29.765790999999997
2011-11-29,29.704635999999997
2011-11-30,31.320913
2011-12-01,31.443232000000002
2011-12-02,31.984901
2011-12-05,32.273201
2011-12-06,32.177113
2011-12-07,32.412997999999995
2011-12-08,31.382065
2011-12-09,31.941221000000002
2011-12-12,32.019847999999996
2011-12-13,31.740276
2011-12-14,31.233916999999998
2011-12-15,31.260574
2011-12-16,31.376059
2011-12-19,30.869707000000002
2011-12-20,32.131142
2011-12-21,32.219978000000005
2011-12-22,32.824051000000004
2011-12-23,33.490303000000004
2011-12-27,33.410351
2011-12-28,33.081654
2011-12-29,33.499184
2011-12-30,33.312634
2012-01-03,34.032185
2012-01-04,34.511879
2012-01-05,35.08931
2012-01-06,35.453526000000004
2012-01-09,35.31139
2012-01-10,35.204796
2012-01-11,34.378634999999996
2012-01-12,34.405281
2012-01-13,34.112133
2012-01-17,34.183208
2012-01-18,34.662898999999996
2012-01-19,35.036003
2012-01-20,34.920525
2012-01-23,34.86721
2012-01-24,34.86721
2012-01-25,35.142596999999995
2012-01-26,34.956055
2012-01-27,34.86721
2012-01-30,34.636253
2012-01-31,34.556309000000006
2012-02-01,34.93829
2012-02-02,34.565189000000004
2012-02-03,35.53347
2012-02-06,35.942101
2012-02-07,36.404041
2012-02-08,36.661663
2012-02-09,36.892632
2012-02-10,36.821564
2012-02-13,37.123596
2012-02-14,36.954815
2012-02-15,36.643887
2012-02-16,36.901508
2012-02-17,37.08807
2012-02-21,36.92815
2012-02-22,36.661663
2012-02-23,36.848209000000004
2012-02-24,36.697196999999996
2012-02-27,36.990349
2012-02-28,37.247966999999996
2012-02-29,37.301258000000004
2012-03-01,37.656601
2012-03-02,37.629948
2012-03-05,37.931984
2012-03-06,37.310146
2012-03-07,37.08807
2012-03-08,37.327915000000004
2012-03-09,37.52335
2012-03-12,37.612186
2012-03-13,39.095707
2012-03-14,38.624889
2012-03-15,38.616009000000005
2012-03-16,38.367268
2012-03-19,38.589352000000005
2012-03-20,38.411697
2012-03-21,38.438339
2012-03-22,38.456103999999996
2012-03-23,38.775902
2012-03-26,39.424397
2012-03-27,39.22007
2012-03-28,38.651534999999996
2012-03-29,38.207367
2012-03-30,38.891384
2012-04-02,38.944695
2012-04-03,38.456103999999996
2012-04-04,38.136295000000004
2012-04-05,38.269546999999996
2012-04-09,37.40786
2012-04-10,36.412929999999996
2012-04-11,36.750496000000005
2012-04-12,37.443401
2012-04-13,37.176899
2012-04-16,37.008117999999996
2012-04-17,37.914215000000006
2012-04-18,37.745445000000004
2012-04-19,37.381221999999994
2012-04-20,37.621063
2012-04-23,37.319023
2012-04-24,37.470055
2012-04-25,37.931984
2012-04-26,38.518288
2012-04-27,38.509396
2012-04-30,38.2962
2012-05-01,38.900269
2012-05-02,38.678188
2012-05-03,38.918037
2012-05-04,38.136295000000004
2012-05-07,38.926926
2012-05-08,39.353321
2012-05-09,39.992928000000006
2012-05-10,40.223892
2012-05-11,40.472633
2012-05-14,40.126175
2012-05-15,39.984043
2012-05-16,40.04623
2012-05-17,39.379982
2012-05-18,38.918037
2012-05-21,39.43327
2012-05-22,39.43327
2012-05-23,39.273369
2012-05-24,39.477688
2012-05-25,39.530998
2012-05-29,40.401558
2012-05-30,40.152821
2012-05-31,40.605872999999995
2012-06-01,39.442158
2012-06-04,39.451035
2012-06-05,39.833023
2012-06-06,40.445976
2012-06-07,40.534813
2012-06-08,41.076691
2012-06-11,40.685821999999995
2012-06-12,41.201065
2012-06-13,41.067809999999994
2012-06-14,41.911736
2012-06-15,41.831779
2012-06-18,41.840664000000004
2012-06-19,42.204884
2012-06-20,42.400311
2012-06-21,42.10717
2012-06-22,42.16935
2012-06-25,41.485332
2012-06-26,42.01833
2012-06-27,42.524685
2012-06-28,42.480267
2012-06-29,43.084339
2012-07-02,43.279773999999996
2012-07-03,43.164288
2012-07-05,42.737885
2012-07-06,42.675705
2012-07-09,42.640171
2012-07-10,42.071625
2012-07-11,41.991676
2012-07-12,42.116058
2012-07-13,42.808949
2012-07-16,42.5158
2012-07-17,43.839432
2012-07-18,43.839432
2012-07-19,43.519627
2012-07-20,43.164288
2012-07-23,42.622406
2012-07-24,42.782303000000006
2012-07-25,42.90667
2012-07-26,44.159228999999996
2012-07-27,44.363541
2012-07-30,44.239174
2012-07-31,43.652874
2012-08-01,43.368603
2012-08-02,43.510738
2012-08-03,44.212528000000006
2012-08-06,44.105938
2012-08-07,44.248062
2012-08-08,44.852123
2012-08-09,44.381306
2012-08-10,44.105938
2012-08-13,44.292477000000005
2012-08-14,44.141459999999995
2012-08-15,44.319122
2012-08-16,44.638931
2012-08-17,44.825478000000004
2012-08-20,44.816593
2012-08-21,44.097042
2012-08-22,44.114815
2012-08-23,43.679520000000004
2012-08-24,44.025982
2012-08-27,44.088158
2012-08-28,44.088158
2012-08-29,44.45237
2012-08-30,43.901608
2012-08-31,43.946026
2012-09-04,44.114815
2012-09-05,45.118629
2012-09-06,46.069148999999996
2012-09-07,45.962551
2012-09-10,45.767105
2012-09-11,45.802647
2012-09-12,45.927017
2012-09-13,46.726521000000005
2012-09-14,46.504428999999995
2012-09-17,46.326771
2012-09-18,46.104683
2012-09-19,46.815353
2012-09-20,46.779816
2012-09-21,46.850883
2012-09-24,47.010784
2012-09-25,46.673214
2012-09-26,46.140217
2012-09-27,46.708759
2012-09-28,46.442249
2012-10-01,46.255699
2012-10-02,45.873718
2012-10-03,46.611034000000004
2012-10-04,46.753170000000004
2012-10-05,47.055206
2012-10-08,46.486668
2012-10-09,45.758228
2012-10-10,45.49173
2012-10-11,44.718868
2012-10-12,44.940968
2012-10-15,45.118629
2012-10-16,45.518383
2012-10-17,46.451138
2012-10-18,46.566604999999996
2012-10-19,46.104683
2012-10-22,46.006969
2012-10-23,45.091976
2012-10-24,44.994263000000004
2012-10-25,44.6478
2012-10-26,44.487919
2012-10-31,43.635104999999996
2012-11-01,44.221405
2012-11-02,44.292477000000005
2012-11-05,44.701115
2012-11-06,44.834362
2012-11-07,44.487919
2012-11-08,44.45237
2012-11-09,41.805126
2012-11-12,42.151592
2012-11-13,42.60463
2012-11-14,41.902840000000005
2012-11-15,42.16935
2012-11-16,42.124928000000004
2012-11-19,42.560219000000004
2012-11-20,43.031036
2012-11-21,43.244240000000005
2012-11-23,43.759476
2012-11-26,43.555157
2012-11-27,43.173171999999994
2012-11-28,43.706177000000004
2012-11-29,44.16811
2012-11-30,44.114815
2012-12-03,43.786125
2012-12-04,43.795002000000004
2012-12-05,44.052624
2012-12-06,44.251059999999995
2012-12-07,44.413418
2012-12-10,44.467533
2012-12-11,44.62989
2012-12-12,44.774208
2012-12-13,44.296162
2012-12-14,43.899284
2012-12-17,44.449501
2012-12-18,45.297356
2012-12-19,45.044804
2012-12-20,45.937756
2012-12-21,45.098923
2012-12-24,44.990688
2012-12-26,44.963615000000004
2012-12-27,44.674988
2012-12-28,44.332233
2012-12-31,44.909512
2013-01-02,46.091091
2013-01-03,46.190311
2013-01-04,47.074253000000006
2013-01-07,45.973835
2013-01-08,45.784420000000004
2013-01-09,45.802459999999996
2013-01-10,45.811489
2013-01-11,45.622066
2013-01-14,45.631088
2013-01-15,46.082077000000005
2013-01-16,46.478939000000004
2013-01-17,47.272694
2013-01-18,47.209553
2013-01-22,47.561316999999995
2013-01-23,48.661728000000004
2013-01-24,48.661728000000004
2013-01-25,49.049587
2013-01-28,49.031544
2013-01-29,48.697807
2013-01-30,48.517418
2013-01-31,48.598591
2013-02-01,49.238995
2013-02-04,48.616634000000005
2013-02-05,48.968414
2013-02-06,49.175854
2013-02-07,49.031544
2013-02-08,49.302139000000004
2013-02-11,49.383316
2013-02-12,49.563705
2013-02-13,49.572734999999994
2013-02-14,49.500568
2013-02-15,50.159012
2013-02-19,50.267258
2013-02-20,49.248024
2013-02-21,48.860168
2013-02-22,48.932327
2013-02-25,48.337021
2013-02-26,48.616634000000005
2013-02-27,49.139782000000004
2013-02-28,49.238995
2013-03-01,49.906467
2013-03-04,50.330395
2013-03-05,50.943733
2013-03-06,50.835495
2013-03-07,50.799419
2013-03-08,51.764538
2013-03-11,52.008076
2013-03-12,51.511986
2013-03-13,51.719440000000006
2013-03-14,52.089256
2013-03-15,51.935916999999996
2013-03-18,51.259422
2013-03-19,50.790409000000004
2013-03-20,51.35865
2013-03-21,50.790409000000004
2013-03-22,51.214333
2013-03-25,50.700207
2013-03-26,51.079037
2013-03-27,50.934719
2013-03-28,51.232372
2013-04-01,51.13316
2013-04-02,51.827682
2013-04-03,51.638264
2013-04-04,51.944935
2013-04-05,52.044151
2013-04-08,53.054370999999996
2013-04-09,53.342999
2013-04-10,54.217921999999994
2013-04-11,54.614792
2013-04-12,54.614792
2013-04-15,53.10849
2013-04-16,54.795185
2013-04-17,54.732052
2013-04-18,54.109692
2013-04-19,55.525787
2013-04-22,55.931679
2013-04-23,56.454826000000004
2013-04-24,55.868549
2013-04-25,55.922656999999994
2013-04-26,55.80540799999999
2013-04-29,56.824638
2013-04-30,56.680317
2013-05-01,57.014056999999994
2013-05-02,57.618378
2013-05-03,58.448204000000004
2013-05-06,58.682708999999996
2013-05-07,59.593723
2013-05-08,59.521549
2013-05-09,60.134899
2013-05-10,60.612949
2013-05-13,60.721188
2013-05-14,60.856483
2013-05-15,61.03688399999999
2013-05-16,59.954514
2013-05-17,60.053726
2013-05-20,59.638813
2013-05-21,59.377239
2013-05-22,59.14271899999999
2013-05-23,58.836056000000006
2013-05-24,59.07056800000001
2013-05-28,60.15294599999999
2013-05-29,59.765094999999995
2013-05-30,58.312904
2013-05-31,56.896793
2013-06-03,57.546223
2013-06-04,58.042305000000006
2013-06-05,56.932877000000005
2013-06-06,56.950919999999996
2013-06-07,58.493301
2013-06-10,57.573280000000004
2013-06-11,57.546223
2013-06-12,56.815617
2013-06-13,57.997215000000004
2013-06-14,57.546223
2013-06-17,58.168587
2013-06-18,58.890167000000005
2013-06-19,58.024277000000005
2013-06-20,55.904617
2013-06-21,56.581112
2013-06-24,56.31953000000001
2013-06-25,56.436787
2013-06-26,57.014056999999994
2013-06-27,57.474064
2013-06-28,56.95993000000001
2013-07-01,57.663475
2013-07-02,57.059155000000004
2013-07-03,57.374846999999995
2013-07-05,57.564266
2013-07-08,58.36702
2013-07-09,58.574478000000006
2013-07-10,58.547417
2013-07-11,60.053726
2013-07-12,60.414508999999995
2013-07-15,59.467445
2013-07-16,58.655655
2013-07-17,58.953312
2013-07-18,59.368214
2013-07-19,58.772926
2013-07-22,58.087414
2013-07-23,58.132504000000004
2013-07-24,58.303883
2013-07-25,58.22271
2013-07-26,58.610558
2013-07-29,58.276821
2013-07-30,57.888977000000004
2013-07-31,58.312904
2013-08-01,58.953312
2013-08-02,59.990584999999996
2013-08-05,59.548603
2013-08-06,60.477654
2013-08-07,59.449402
2013-08-08,59.305080000000004
2013-08-09,58.38506700000001
2013-08-12,57.663475
2013-08-13,57.708576
2013-08-14,57.690536
2013-08-15,56.265411
2013-08-16,56.075995999999996
2013-08-19,55.769325
2013-08-20,55.814426
2013-08-21,55.14695699999999
2013-08-22,55.597954
2013-08-23,55.679123
2013-08-26,55.336376
2013-08-27,54.741066000000004
2013-08-28,54.849312
2013-08-29,55.092842000000005
2013-08-30,54.867348
2013-09-03,54.957545999999994
2013-09-04,55.119896
2013-09-05,55.291275
2013-09-06,55.37245600000001
2013-09-09,55.552845
2013-09-10,56.671314
2013-09-11,57.672501000000004
2013-09-12,59.07056800000001
2013-09-13,60.15294599999999
2013-09-16,60.378441
2013-09-17,60.414508999999995
2013-09-18,60.531760999999996
2013-09-19,59.278027
2013-09-20,58.637618999999994
2013-09-23,58.40309499999999
2013-09-24,58.015255
2013-09-25,58.132504000000004
2013-09-26,58.845066
2013-09-27,58.799976
2013-09-30,58.168587
2013-10-01,58.475266000000005
2013-10-02,58.520363
2013-10-03,57.744656000000006
2013-10-04,58.899193000000004
2013-10-07,58.258784999999996
2013-10-08,57.726608
2013-10-09,57.356804000000004
2013-10-10,59.151749
2013-10-11,59.71999399999999
2013-10-14,60.279208999999994
2013-10-15,59.927437
2013-10-16,59.846264
2013-10-17,59.909409
2013-10-18,60.567848
2013-10-21,60.982758
2013-10-22,62.236523
2013-10-23,61.442776
2013-10-24,62.281624
2013-10-25,62.471019999999996
2013-10-28,62.236523
2013-10-29,62.164333
2013-10-30,61.758476
2013-10-31,61.866699
2013-11-01,62.245529000000005
2013-11-04,62.065132
2013-11-05,62.10120799999999
2013-11-06,62.236523
2013-11-07,60.567848
2013-11-08,61.857673999999996
2013-11-11,61.64119
2013-11-12,61.127064000000004
2013-11-13,62.20945
2013-11-14,63.156525
2013-11-15,63.138489
2013-11-18,62.687507999999994
2013-11-19,62.344745999999994
2013-11-20,62.443957999999995
2013-11-21,63.08436999999999
2013-11-22,63.318881999999995
2013-11-25,62.903976
2013-11-26,64.202827
2013-11-27,63.833004
2013-11-29,63.62556800000001
2013-12-02,63.959286
2013-12-03,63.048297999999996
2013-12-04,63.11144300000001
2013-12-05,63.345955000000004
2013-12-06,64.455368
2013-12-09,64.139679
2013-12-10,64.554604
2013-12-11,63.607517
2013-12-12,63.580124
2013-12-13,63.570992000000004
2013-12-16,64.383667
2013-12-17,64.52063000000001
2013-12-18,65.926819
2013-12-19,66.629921
2013-12-20,66.109451
2013-12-23,66.912987
2013-12-24,67.433449
2013-12-26,68.13655899999999
2013-12-27,67.890022
2013-12-30,69.606674
2013-12-31,69.761894
2014-01-02,69.643204
2014-01-03,69.497093
2014-01-06,69.2323
2014-01-07,69.70710799999999
2014-01-08,68.684433
2014-01-09,68.392227
2014-01-10,68.83964499999999
2014-01-13,66.903847
2014-01-14,67.981323
2014-01-15,67.82609599999999
2014-01-16,67.76217700000001
2014-01-17,67.55216999999999
2014-01-21,67.753052
2014-01-22,68.766609
2014-01-23,68.291786
2014-01-24,66.401649
2014-01-27,65.972481
2014-01-28,66.547737
2014-01-29,65.132408
2014-01-30,66.858215
2014-01-31,66.301208
2014-02-03,63.908832999999994
2014-02-04,64.87674
2014-02-05,65.52505500000001
2014-02-06,68.994896
2014-02-07,69.095329
2014-02-10,70.36455500000001
2014-02-11,71.031143
2014-02-12,71.140709
2014-02-13,71.131561
2014-02-14,72.346024
2014-02-18,72.665596
2014-02-19,72.017296
2014-02-20,72.30950899999999
2014-02-21,73.167816
2014-02-24,73.715675
2014-02-25,73.240875
2014-02-26,73.12215400000001
2014-02-27,73.487411
2014-02-28,73.78873399999999
2014-03-03,72.556038
2014-03-04,74.61055
2014-03-05,75.496269
2014-03-06,76.098907
2014-03-07,75.067101
2014-03-10,74.847946
2014-03-11,74.00788100000001
2014-03-12,74.309212
2014-03-13,72.985199
2014-03-14,73.113037
2014-03-17,74.318336
2014-03-18,74.866203
2014-03-19,73.523926
2014-03-20,73.78873399999999
2014-03-21,73.368706
2014-03-24,72.583427
2014-03-25,72.63820600000001
2014-03-26,71.789017
2014-03-27,71.661186
2014-03-28,72.126869
2014-03-31,73.113037
2014-04-01,74.482712
2014-04-02,74.574013
2014-04-03,74.59227
2014-04-04,73.44175
2014-04-07,72.2547
2014-04-08,72.656471
2014-04-09,73.478279
2014-04-10,70.775452
2014-04-11,70.31890899999999
2014-04-14,70.875923
2014-04-15,70.91243
2014-04-16,72.09033199999999
2014-04-17,73.039986
2014-04-21,72.236435
2014-04-22,72.546906
2014-04-23,72.610809
