Date,Adj Close
2010-05-14,51.727081
2010-05-17,50.824574
2010-05-18,51.077019
2010-05-19,50.199734
2010-05-20,49.013233
2010-05-21,50.117702
2010-05-24,49.1647
2010-05-25,49.821079
2010-05-26,49.341438000000004
2010-05-27,52.023708
2010-05-28,52.074184
2010-06-01,50.534252
2010-06-02,51.657665
2010-06-03,52.332939
2010-06-04,49.492908
2010-06-07,49.694846999999996
2010-06-08,50.791996000000005
2010-06-09,50.7159
2010-06-10,52.948227
2010-06-11,53.912189
2010-06-14,53.721939
2010-06-15,55.009342000000004
2010-06-16,55.224941
2010-06-17,54.933231000000006
2010-06-18,55.161545
2010-06-21,54.41319300000001
2010-06-22,53.056042000000005
2010-06-23,53.151154000000005
2010-06-24,51.660828
2010-06-25,51.832058
2010-06-28,51.312027
2010-06-29,49.796333000000004
2010-06-30,48.927486
2010-07-01,48.673809000000006
2010-07-02,48.432823
2010-07-06,48.832344
2010-07-07,50.468548
2010-07-08,51.312027
2010-07-09,51.438877000000005
2010-07-12,51.312027
2010-07-13,52.193542
2010-07-14,52.047684000000004
2010-07-15,52.066715
2010-07-16,50.341713
2010-07-19,50.430523
2010-07-20,51.337399
2010-07-21,50.766632
2010-07-22,52.079390999999994
2010-07-23,52.092087
2010-07-26,52.586727
2010-07-27,50.696873
2010-07-28,50.024623999999996
2010-07-29,49.269932
2010-07-30,49.422142
2010-08-02,50.855396
2010-08-03,49.891445000000004
2010-08-04,49.967545
2010-08-05,49.212875
2010-08-06,48.407455
2010-08-09,48.800647999999995
2010-08-10,49.346035
2010-08-11,48.413807
2010-08-12,48.489895000000004
2010-08-13,47.811314
2010-08-16,48.134747
2010-08-17,48.724537
2010-08-18,47.957184000000005
2010-08-19,47.811314
2010-08-20,47.602039000000005
2010-08-23,47.92548
2010-08-24,46.942485999999995
2010-08-25,46.232203999999996
2010-08-26,45.807289000000004
2010-08-27,47.830338
2010-08-30,46.796608
2010-08-31,46.346340000000005
2010-09-01,48.743590999999995
2010-09-02,49.365078000000004
2010-09-03,49.669491
2010-09-07,48.483565999999996
2010-09-08,49.216518
2010-09-09,49.439594
2010-09-10,49.841128999999995
2010-09-13,50.102425
2010-09-14,49.949486
2010-09-15,49.802887
2010-09-16,48.725765
2010-09-17,48.566406
2010-09-20,49.222889
2010-09-21,49.025303
2010-09-22,48.400696
2010-09-23,47.527531
2010-09-24,48.630134999999996
2010-09-27,47.680485
2010-09-28,48.126625
2010-09-29,48.840481
2010-09-30,49.90485
2010-10-01,51.47913
2010-10-04,51.364388
2010-10-05,52.55625500000001
2010-10-06,52.855801
2010-10-07,52.511665
2010-10-08,53.015167000000005
2010-10-11,53.35931
2010-10-12,53.047024
2010-10-13,53.722599
2010-10-14,54.117771
2010-10-15,54.13689
2010-10-18,54.461937
2010-10-19,51.753170000000004
2010-10-20,51.606586
2010-10-21,50.223534
2010-10-22,50.720661
2010-10-25,51.026610999999995
2010-10-26,50.376495
2010-10-27,50.612324
2010-10-28,50.268139
2010-10-29,50.115173
2010-11-01,50.879996999999996
2010-11-02,51.950759999999995
2010-11-03,52.08461
2010-11-04,53.850079
2010-11-05,53.684371999999996
2010-11-08,53.709869
2010-11-09,53.544136
2010-11-10,53.920204000000005
2010-11-11,55.940605000000005
2010-11-12,55.743038
2010-11-15,55.927853000000006
2010-11-16,54.283489
2010-11-17,54.589405000000006
2010-11-18,55.65379
2010-11-19,56.208298
2010-11-22,56.386749
2010-11-23,56.138176
2010-11-24,56.686337
2010-11-26,55.864109
2010-11-29,56.7118
2010-11-30,56.195533999999995
2010-12-01,57.521252000000004
2010-12-02,57.833534
2010-12-03,58.470886
2010-12-06,59.305851000000004
2010-12-07,59.095505
2010-12-08,58.167568
2010-12-09,58.282711
2010-12-10,59.543503
2010-12-13,60.081078000000005
2010-12-14,60.221874
2010-12-15,60.669865
2010-12-16,60.695431000000006
2010-12-17,60.92585
2010-12-20,61.09864
2010-12-21,61.841015000000006
2010-12-22,62.564198
2010-12-23,62.359390000000005
2010-12-27,61.994597999999996
2010-12-28,62.525776
2010-12-29,63.376957
2010-12-30,62.468178
2010-12-31,62.781776
2011-01-03,62.717785
2011-01-04,61.860241
2011-01-05,62.09060699999999
2011-01-06,61.732231000000006
2011-01-07,61.559422
2011-01-10,61.303452
2011-01-11,62.026596
2011-01-12,62.397785
2011-01-13,61.706604000000006
2011-01-14,62.282616000000004
2011-01-18,63.069759
2011-01-19,62.890587
2011-01-20,61.70021800000001
2011-01-21,62.698601000000004
2011-01-24,62.192997
2011-01-25,62.173798
2011-01-26,62.039398
2011-01-27,62.058601
2011-01-28,60.036258999999994
2011-01-31,61.873013
2011-02-01,63.312957999999995
2011-02-02,63.140170999999995
2011-02-03,62.832962
2011-02-04,62.404185999999996
2011-02-07,62.423401
2011-02-08,62.564198
2011-02-09,62.237789
2011-02-10,63.312957999999995
2011-02-11,63.831332999999994
2011-02-14,64.797684
2011-02-15,65.962456
2011-02-16,67.210426
2011-02-17,67.741592
2011-02-18,68.714348
2011-02-22,65.367271
2011-02-23,65.892059
2011-02-24,65.124077
2011-02-25,65.981667
2011-02-28,65.258476
2011-03-01,64.138512
2011-03-02,64.503304
2011-03-03,66.180061
2011-03-04,66.013664
2011-03-07,66.256844
2011-03-08,64.874725
2011-03-09,64.842613
2011-03-10,62.631268000000006
2011-03-11,63.479813
2011-03-14,63.653366000000005
2011-03-15,62.97841999999999
2011-03-16,61.667027000000004
2011-03-17,62.90771899999999
2011-03-18,63.209816000000004
2011-03-21,64.913322
2011-03-22,64.386215
2011-03-23,64.347656
2011-03-24,64.14834599999999
2011-03-25,64.829758
2011-03-28,64.842613
2011-03-29,66.719696
2011-03-30,66.700409
2011-03-31,67.169678
2011-04-01,67.047562
2011-04-04,66.546127
2011-04-05,66.038292
2011-04-06,64.951904
2011-04-07,65.009773
2011-04-08,66.67469799999999
2011-04-11,64.553337
2011-04-12,62.290577
2011-04-13,62.284144999999995
2011-04-14,62.708431000000004
2011-04-15,63.486247999999996
2011-04-18,62.393409999999996
2011-04-19,63.454117000000004
2011-04-20,64.836189
2011-04-21,64.624023
2011-04-25,64.53405
2011-04-26,66.153999
2011-04-27,66.211845
2011-04-28,67.58109300000001
2011-04-29,73.469437
2011-05-02,74.401566
2011-05-03,71.765945
2011-05-04,69.998138
2011-05-05,68.11464699999999
2011-05-06,68.410347
2011-05-09,69.091759
2011-05-10,68.770317
2011-05-11,66.616837
2011-05-12,66.269722
2011-05-13,65.800461
2011-05-16,64.92619300000001
2011-05-17,65.183311
2011-05-18,65.697571
2011-05-19,64.527611
2011-05-20,64.54048900000001
2011-05-23,63.608391000000005
2011-05-24,65.890404
2011-05-25,66.996124
2011-05-26,67.491089
2011-05-27,68.506775
2011-05-31,69.32958199999999
2011-06-01,66.648979
2011-06-02,66.719696
2011-06-03,66.983276
2011-06-06,65.530464
2011-06-07,65.221886
2011-06-08,66.18405899999999
2011-06-09,67.133377
2011-06-10,66.765259
2011-06-13,65.958046
2011-06-14,67.662865
2011-06-15,65.964523
2011-06-16,66.397163
2011-06-17,65.990356
2011-06-20,65.544792
2011-06-21,66.125946
2011-06-22,65.176674
2011-06-23,64.18220500000001
2011-06-24,63.58165
2011-06-27,63.885166000000005
2011-06-28,65.176674
2011-06-29,66.435905
2011-06-30,67.185005
2011-07-01,68.140732
2011-07-05,68.93502
2011-07-06,68.315086
2011-07-07,69.483932
2011-07-08,68.625061
2011-07-11,65.712685
2011-07-12,65.887039
2011-07-13,66.494072
2011-07-14,66.74587199999999
2011-07-15,68.02449
2011-07-18,67.972847
2011-07-19,69.077065
2011-07-20,68.573387
2011-07-21,69.7939
2011-07-22,69.664734
2011-07-25,69.33538100000001
2011-07-26,67.69515200000001
2011-07-27,65.480202
2011-07-28,64.41468
2011-07-29,63.400822
2011-08-01,63.142555
2011-08-02,61.089012
2011-08-03,60.85008199999999
2011-08-04,56.672016000000006
2011-08-05,56.400787
2011-08-08,51.421974
2011-08-09,54.508705000000006
2011-08-10,52.468113
2011-08-11,54.760555000000004
2011-08-12,54.967209
2011-08-15,57.672931999999996
2011-08-16,56.420134999999995
2011-08-17,56.57514200000001
2011-08-18,53.436744999999995
2011-08-19,52.248554
2011-08-22,51.957951
2011-08-23,53.39801
2011-08-24,53.649837
2011-08-25,52.487473
2011-08-26,53.01055899999999
2011-08-29,54.928452
2011-08-30,55.600025
2011-08-31,56.013335999999995
2011-09-01,55.470881999999996
2011-09-02,53.862942000000004
2011-09-06,53.417381000000006
2011-09-07,54.89794200000001
2011-09-08,54.034290000000006
2011-09-09,52.300461
2011-09-12,51.651092999999996
2011-09-13,52.242022999999996
2011-09-14,53.787525
2011-09-15,54.813534
2011-09-16,54.105717000000006
2011-09-19,53.547259999999994
2011-09-20,52.456306000000005
2011-09-21,49.560108
2011-09-22,46.689884
2011-09-23,46.923656
2011-09-26,49.995166999999995
2011-09-27,50.943259999999995
2011-09-28,48.696438
2011-09-29,48.930209999999995
2011-09-30,46.430126
2011-10-03,44.533955
2011-10-04,47.573017
2011-10-05,49.170483000000004
2011-10-06,51.014706
2011-10-07,50.164028
2011-10-10,53.027756000000004
2011-10-11,52.527737
2011-10-12,52.605652
2011-10-13,52.923846999999995
2011-10-14,55.46938299999999
2011-10-17,53.690113000000004
2011-10-18,55.183673999999996
2011-10-19,54.514824
2011-10-20,54.930428000000006
2011-10-21,56.326588
2011-10-24,56.696709
2011-10-25,55.287563
2011-10-26,56.625267
2011-10-27,62.118961
2011-10-28,63.489146999999996
2011-10-31,60.352683999999996
2011-11-01,58.800663
2011-11-02,60.51499200000001
2011-11-03,61.826758999999996
2011-11-04,63.404728000000006
2011-11-07,63.976169999999996
2011-11-08,65.77493299999999
2011-11-09,62.670956000000004
2011-11-10,63.729397
2011-11-11,64.813858
2011-11-14,63.515125
2011-11-15,64.164474
2011-11-16,63.378742
2011-11-17,61.320232
2011-11-18,61.248821
2011-11-21,60.002026
2011-11-22,59.502003
2011-11-23,56.995422
2011-11-25,56.294093999999994
2011-11-28,58.852615
2011-11-29,59.865646
2011-11-30,64.222923
2011-12-01,62.878746
2011-12-02,62.287811
2011-12-05,63.781372
2011-12-06,63.093052
2011-12-07,62.812454
2011-12-08,60.463627
2011-12-09,61.59235
2011-12-12,59.882934999999996
2011-12-13,59.817657
2011-12-14,57.69064300000001
2011-12-15,57.103424
2011-12-16,58.245219999999996
2011-12-19,56.972919
2011-12-20,60.13738299999999
2011-12-21,60.750702000000004
2011-12-22,61.468376
2011-12-23,61.735909
2011-12-27,62.277454000000006
2011-12-28,60.581036
2011-12-29,61.148697
2011-12-30,61.135651
2012-01-03,63.047375
2012-01-04,63.236565
2012-01-05,62.734165000000004
2012-01-06,62.48624
2012-01-09,63.243111
2012-01-10,63.862922999999995
2012-01-11,63.014751000000004
2012-01-12,63.823783999999996
2012-01-13,63.693279000000004
2012-01-17,64.789429
2012-01-18,65.852959
2012-01-19,65.154816
2012-01-20,65.487579
2012-01-23,66.59021800000001
2012-01-24,65.84639
2012-01-25,67.503662
2012-01-26,65.370148
2012-01-27,65.409279
2012-01-30,64.998215
2012-01-31,65.09610699999999
2012-02-01,64.789429
2012-02-02,64.254425
2012-02-03,66.96212
2012-02-06,67.856003
2012-02-07,68.40406800000001
2012-02-08,67.725502
2012-02-09,68.00605
2012-02-10,67.00779
2012-02-13,67.895157
2012-02-14,67.856003
2012-02-15,67.699394
2012-02-16,68.071297
2012-02-17,67.803802
2012-02-21,68.123497
2012-02-22,67.373161
2012-02-23,68.293152
2012-02-24,67.764656
2012-02-27,68.175713
2012-02-28,68.80860899999999
2012-02-29,68.097389
2012-03-01,68.42366
2012-03-02,68.090889
2012-03-05,67.54278599999999
2012-03-06,65.918205
2012-03-07,65.524612
2012-03-08,66.160889
2012-03-09,66.055939
2012-03-12,64.573471
2012-03-13,65.58363299999999
2012-03-14,64.888306
2012-03-15,64.875191
2012-03-16,65.977226
2012-03-19,66.580696
2012-03-20,64.25859100000001
2012-03-21,64.107704
2012-03-22,62.808891
2012-03-23,64.03555300000001
2012-03-26,65.052307
2012-03-27,64.553764
2012-03-28,62.218513
2012-03-29,61.943034999999995
2012-03-30,62.46779300000001
2012-04-02,63.943709999999996
2012-04-03,63.281193
2012-04-04,61.936446999999994
2012-04-05,61.195209999999996
2012-04-09,59.94231
2012-04-10,58.781245999999996
2012-04-11,58.25648100000001
2012-04-12,59.771755000000006
2012-04-13,58.099064
2012-04-16,57.23974200000001
2012-04-17,58.204002
2012-04-18,57.705467000000006
2012-04-19,57.869453
2012-04-20,58.125301
2012-04-23,57.672665
2012-04-24,57.869453
2012-04-25,59.109238
2012-04-26,60.283428
2012-04-27,60.178459
2012-04-30,59.837371999999995
2012-05-01,60.932818999999995
2012-05-02,60.598296999999995
2012-05-03,58.918991000000005
2012-05-04,57.64641999999999
2012-05-07,57.528366000000005
2012-05-08,57.023258
2012-05-09,55.28495
2012-05-10,55.77036700000001
2012-05-11,54.94384399999999
2012-05-14,53.566322
2012-05-15,52.411827
2012-05-16,51.972313
2012-05-17,51.604977000000005
2012-05-18,52.247814
2012-05-21,53.0481
2012-05-22,53.0284
2012-05-23,53.205543999999996
2012-05-24,53.382647999999996
2012-05-25,53.146503
2012-05-29,54.373160999999996
2012-05-30,52.667629000000005
2012-05-31,51.99855
2012-06-01,51.539375
2012-06-04,52.582367000000005
2012-06-05,53.251445999999994
2012-06-06,55.846676
2012-06-07,56.090996
2012-06-08,56.163631
2012-06-11,54.915535
2012-06-12,55.192898
2012-06-13,54.988186
2012-06-14,55.126858
2012-06-15,56.289101
2012-06-18,55.344784
2012-06-19,55.476852
2012-06-20,55.741001000000004
2012-06-21,52.346756
2012-06-22,52.492034999999994
2012-06-25,51.065674
2012-06-26,52.188259
2012-06-27,53.020306000000005
2012-06-28,53.449562
2012-06-29,56.639103000000006
2012-07-02,56.751362
2012-07-03,58.138118999999996
2012-07-05,57.101344999999995
2012-07-06,56.29571899999999
2012-07-09,56.25608100000001
2012-07-10,54.968399
2012-07-11,55.846676
2012-07-12,55.430626000000004
2012-07-13,56.348541000000004
2012-07-16,56.447575
2012-07-17,57.15418199999999
2012-07-18,57.411716000000006
2012-07-19,57.563602
2012-07-20,57.583401
2012-07-23,56.104186999999996
2012-07-24,55.298576000000004
2012-07-25,55.153305
2012-07-26,57.662651000000004
2012-07-27,58.521103000000004
2012-07-30,58.923945999999994
2012-07-31,57.471149
2012-08-01,57.99284
2012-08-02,56.559853000000004
2012-08-03,58.488102000000005
2012-08-06,58.283421
2012-08-07,59.921082
2012-08-08,60.185226
2012-08-09,59.769206999999994
2012-08-10,60.356899
2012-08-13,59.465419999999995
2012-08-14,59.359791
2012-08-15,58.791885
2012-08-16,58.94376
2012-08-17,58.580563
2012-08-20,58.521103000000004
2012-08-21,58.197552
2012-08-22,58.659797999999995
2012-08-23,57.623039
2012-08-24,58.045689
2012-08-27,57.781521
2012-08-28,57.74853100000001
2012-08-29,56.942879000000005
2012-08-30,55.655159
2012-08-31,56.137215000000005
2012-09-04,54.882526
2012-09-05,54.578754
2012-09-06,56.034485
2012-09-07,57.928898
2012-09-10,57.377151
2012-09-11,57.456936
2012-09-12,57.736098999999996
2012-09-13,60.129059
2012-09-14,61.119434
2012-09-17,59.863158999999996
2012-09-18,59.324757
2012-09-19,58.141597999999995
2012-09-20,58.227996999999995
2012-09-21,58.08841700000001
2012-09-24,57.702881000000005
2012-09-25,56.719124
2012-09-26,56.506401000000004
2012-09-27,57.33728000000001
2012-09-28,57.204342000000004
2012-10-01,57.417065
2012-10-02,56.599499
2012-10-03,55.622344999999996
2012-10-04,56.759003
2012-10-05,56.506401000000004
2012-10-08,55.968002
2012-10-09,55.442902000000004
2012-10-10,54.651901
2012-10-11,54.917789
2012-10-12,54.459132999999994
2012-10-15,54.306248
2012-10-16,55.283359999999995
2012-10-17,56.23389399999999
2012-10-18,56.845397999999996
2012-10-19,56.067715
2012-10-22,55.044067000000005
2012-10-23,54.027060999999996
2012-10-24,53.62824200000001
2012-10-25,54.851292
2012-10-26,53.468712
2012-10-31,52.484966
2012-11-01,52.55143
2012-11-02,52.0662
2012-11-05,51.733841
2012-11-06,52.897079000000005
2012-11-07,51.481251
2012-11-08,50.789978000000005
2012-11-09,50.949505
2012-11-12,50.869728
2012-11-13,49.759678
2012-11-14,49.168095
2012-11-15,49.134857000000004
2012-11-16,49.061745
2012-11-19,50.158493
2012-11-20,49.766319
2012-11-21,49.925838
2012-11-23,50.63044
2012-11-26,50.012268
2012-11-27,50.171795
2012-11-28,50.650379
2012-11-29,50.690258
2012-11-30,49.992325
2012-12-03,48.908859
2012-12-04,48.981983
2012-12-05,49.513737
2012-12-06,49.89537
2012-12-07,50.464489
2012-12-10,50.451122
2012-12-11,50.893009
2012-12-12,51.167542
2012-12-13,50.504665
2012-12-14,51.000149
2012-12-17,51.234489
2012-12-18,52.540127000000005
2012-12-19,52.386143
2012-12-20,52.908390000000004
2012-12-21,52.319176
2012-12-24,51.90406
2012-12-26,51.482234999999996
2012-12-27,51.515705
2012-12-28,50.471207
2012-12-31,51.294746
2013-01-02,52.332573
2013-01-03,52.540127000000005
2013-01-04,53.457446999999995
2013-01-07,53.4842
2013-01-08,54.716202
2013-01-09,54.977332999999994
2013-01-10,55.579903
2013-01-11,55.626789
2013-01-14,55.35228000000001
2013-01-15,55.231773
2013-01-16,55.097839
2013-01-17,55.164795
2013-01-18,55.292010999999995
2013-01-22,55.974949
2013-01-23,55.519656999999995
2013-01-24,55.841049
2013-01-25,56.282955
2013-01-28,56.135647
2013-01-29,56.985989000000004
2013-01-30,57.126587
2013-01-31,59.101783999999995
2013-02-01,58.706745
2013-02-04,58.914314000000005
2013-02-05,59.195530000000005
2013-02-06,59.376305
2013-02-07,59.03484
2013-02-08,59.162041
2013-02-11,58.392058999999996
2013-02-12,58.204586
2013-02-13,58.211277
2013-02-14,58.191207999999996
2013-02-15,56.718159
2013-02-19,57.447982999999994
2013-02-20,56.584251
2013-02-21,55.861141
2013-02-22,55.981632
2013-02-25,54.990696
2013-02-26,54.756374
2013-02-27,55.057667
2013-02-28,55.12463
2013-03-01,55.338863
2013-03-04,54.662647
2013-03-05,55.20497099999999
2013-03-06,55.258942000000005
2013-03-07,55.124001
2013-03-08,55.603104
2013-03-11,55.926975
2013-03-12,56.406101
2013-03-13,56.196903000000006
2013-03-14,56.952702
2013-03-15,56.460075
2013-03-18,55.67057
2013-03-19,54.105042000000005
2013-03-20,53.059124
2013-03-21,52.876923
2013-03-22,53.079365
2013-03-25,52.667731999999994
2013-03-26,52.640762
2013-03-27,52.721714
2013-03-28,52.883658999999994
2013-04-01,53.275059
2013-04-02,54.442436
2013-04-03,54.698875
2013-04-04,55.2117
2013-04-05,55.231944999999996
2013-04-08,54.739368000000006
2013-04-09,55.043015000000004
2013-04-10,54.901314
2013-04-11,56.817726
2013-04-12,56.271137
2013-04-15,54.455948
2013-04-16,55.063258999999995
2013-04-17,54.287266
2013-04-18,53.922870999999994
2013-04-19,53.720420999999995
2013-04-22,54.36146899999999
2013-04-23,55.124001
2013-04-24,56.905441
2013-04-25,57.728691000000005
2013-04-26,58.47773000000001
2013-04-29,59.287468000000004
2013-04-30,60.232178000000005
2013-05-01,59.07830799999999
2013-05-02,59.442668999999995
2013-05-03,61.244354
2013-05-06,60.299652
2013-05-07,60.225426
2013-05-08,60.245686
2013-05-09,59.516911
2013-05-10,60.171452
2013-05-13,61.089188
2013-05-14,61.426586
2013-05-15,61.3591
2013-05-16,61.426586
2013-05-17,62.647964
2013-05-20,63.22154200000001
2013-05-21,62.79639399999999
2013-05-22,61.47381600000001
2013-05-23,61.089188
2013-05-24,61.257889
2013-05-28,62.51974499999999
2013-05-29,63.801860999999995
2013-05-30,63.93679
2013-05-31,62.128353000000004
2013-06-03,63.61291899999999
2013-06-04,63.606159
2013-06-05,63.012352
2013-06-06,62.88324
2013-06-07,63.270542000000006
2013-06-10,62.706604000000006
2013-06-11,61.999973
2013-06-12,61.796119999999995
2013-06-13,63.216182999999994
2013-06-14,62.43480699999999
2013-06-17,62.923992000000005
2013-06-18,62.80169300000001
2013-06-19,62.346493
2013-06-20,60.430446999999994
2013-06-21,61.096298
2013-06-24,60.219788
2013-06-25,60.246975
2013-06-26,60.641041
2013-06-27,61.361286
2013-06-28,60.62746800000001
2013-07-01,61.164242
2013-07-02,61.53793
2013-07-03,60.987587
2013-07-05,61.714592
2013-07-08,61.721394
2013-07-09,61.109871
2013-07-10,60.661442
2013-07-11,61.436016
2013-07-12,61.300125
2013-07-15,61.49716899999999
2013-07-16,60.91963199999999
2013-07-17,61.109871
2013-07-18,62.013560999999996
2013-07-19,62.57069
2013-07-22,62.48919300000001
2013-07-23,62.529922
2013-07-24,61.830096999999995
2013-07-25,61.864063
2013-07-26,61.660236
2013-07-29,61.476783999999995
2013-07-30,60.009159
2013-07-31,60.505154000000005
2013-08-01,61.04874
2013-08-02,60.416835999999996
2013-08-05,59.893668999999996
2013-08-06,59.914017
2013-08-07,59.710209
2013-08-08,60.117881999999994
2013-08-09,59.98198299999999
2013-08-12,59.988769999999995
2013-08-13,59.7034
2013-08-14,59.574326
2013-08-15,59.105492000000005
2013-08-16,58.779357999999995
2013-08-19,58.507576
2013-08-20,58.398880000000005
2013-08-21,58.01156999999999
2013-08-22,58.514366
2013-08-23,59.907261
2013-08-26,59.737381000000006
2013-08-27,59.350117000000004
2013-08-28,59.907261
2013-08-29,59.934452
2013-08-30,59.934452
2013-09-03,60.111111
2013-09-04,60.99436600000001
2013-09-05,60.973980000000005
2013-09-06,60.905537
2013-09-09,61.384556
2013-09-10,61.357204
2013-09-11,62.151031
2013-09-12,62.281063
2013-09-13,61.240864
2013-09-16,61.370899
2013-09-17,62.260525
2013-09-18,63.170692
2013-09-19,63.033852
2013-09-20,62.657463
2013-09-23,62.527439
2013-09-24,63.50603100000001
2013-09-25,63.581299
2013-09-26,64.039787
2013-09-27,64.64200600000001
2013-09-30,64.012451
2013-10-01,64.594109
2013-10-02,64.881508
2013-10-03,64.600922
2013-10-04,65.292107
2013-10-07,65.203156
2013-10-08,64.026123
2013-10-09,64.29982
2013-10-10,65.079987
2013-10-11,65.346848
2013-10-14,65.497414
2013-10-15,65.168961
2013-10-16,66.35968000000001
2013-10-17,67.119286
2013-10-18,67.262985
2013-10-21,66.414429
2013-10-22,66.941353
2013-10-23,65.463226
2013-10-24,66.400734
2013-10-25,66.298073
2013-10-28,66.74973299999999
2013-10-29,66.024361
2013-10-30,65.73691600000001
2013-10-31,65.75061
2013-11-01,65.456352
2013-11-04,66.879768
2013-11-05,66.168076
2013-11-06,66.387047
2013-11-07,65.593239
2013-11-08,65.9217
2013-11-11,66.387047
2013-11-12,65.44950899999999
2013-11-13,66.380196
2013-11-14,66.70871
2013-11-15,66.74973299999999
2013-11-18,66.434967
2013-11-19,66.311775
2013-11-20,66.50338
2013-11-21,67.509361
2013-11-22,68.002083
2013-11-25,66.701836
2013-11-26,66.81134
2013-11-27,65.148415
2013-11-29,64.984184
2013-12-02,64.847275
2013-12-03,64.53250899999999
2013-12-04,64.730995
2013-12-05,63.937149
2013-12-06,63.840679
2013-12-09,64.178329
2013-12-10,63.730442000000004
2013-12-11,63.075825
2013-12-12,62.869091000000004
2013-12-13,62.779541
2013-12-16,62.669284999999995
2013-12-17,62.15940500000001
2013-12-18,63.571941
2013-12-19,64.0336
2013-12-20,63.944038
2013-12-23,64.240326
2013-12-24,64.412598
2013-12-26,64.791573
2013-12-27,65.356583
2013-12-30,65.149895
2013-12-31,65.528847
2014-01-02,64.66755699999999
2014-01-03,64.440147
2014-01-06,64.63308
2014-01-07,65.838936
2014-01-08,65.315247
2014-01-09,65.34970899999999
2014-01-10,64.66755699999999
2014-01-13,63.075825
2014-01-14,63.606418999999995
2014-01-15,63.020687
2014-01-16,63.234303000000004
2014-01-17,62.407425
2014-01-21,61.994015000000005
2014-01-22,62.676189
2014-01-23,61.61503199999999
2014-01-24,60.636585
2014-01-27,60.00954399999999
2014-01-28,60.850196999999994
2014-01-29,60.512554
2014-01-30,60.843306999999996
2014-01-31,60.34030500000001
2014-02-03,60.11290699999999
2014-02-04,60.043994999999995
2014-02-05,60.147362
2014-02-06,60.967318999999996
2014-02-07,62.421248999999996
2014-02-10,62.490147
2014-02-11,63.11715699999999
2014-02-12,63.523716
2014-02-13,63.578838
2014-02-14,65.983643
2014-02-18,66.341934
2014-02-19,65.418633
2014-02-20,65.73556500000001
2014-02-21,65.728668
2014-02-24,66.19723499999999
2014-02-25,66.024956
2014-02-26,65.597755
2014-02-27,65.82515
2014-02-28,66.50730899999999
2014-03-03,66.183449
2014-03-04,66.98964699999999
2014-03-05,66.734726
2014-03-06,66.831909
2014-03-07,67.428917
2014-03-10,67.49140899999999
2014-03-11,66.929085
2014-03-12,66.915192
2014-03-13,66.512558
2014-03-14,67.00544000000001
2014-03-17,67.23455
2014-03-18,67.51915699999999
2014-03-19,66.047432
2014-03-20,64.51320600000001
2014-03-21,65.304626
2014-03-24,65.165787
2014-03-25,65.70728299999999
2014-03-26,64.936684
2014-03-27,65.700325
2014-03-28,66.33206899999999
2014-03-31,66.151566
2014-04-01,65.880821
2014-04-02,66.658333
2014-04-03,66.998482
2014-04-04,65.637856
2014-04-07,64.971397
2014-04-08,65.915543
2014-04-09,66.623627
2014-04-10,65.561501
2014-04-11,64.790901
2014-04-14,65.478149
