Date,Adj Close
2014-05-08,66.379028
2014-05-09,66.75614200000001
2014-05-12,66.522324
2014-05-13,67.07289899999999
2014-05-14,67.22377
2014-05-15,66.635475
2014-05-16,66.86173199999999
2014-05-19,66.64299799999999
2014-05-20,66.64299799999999
2014-05-21,66.81648299999999
2014-05-22,66.416748
2014-05-23,66.620399
2014-05-27,66.552483
2014-05-28,66.725967
2014-05-29,67.487724
2014-05-30,67.593338
2014-06-02,67.020126
2014-06-03,66.748573
2014-06-04,67.103065
2014-06-05,67.450027
2014-06-06,67.502815
2014-06-09,69.886139
2014-06-10,69.15456400000001
2014-06-11,68.80761700000001
2014-06-12,68.181625
2014-06-13,67.932709
2014-06-16,67.985527
2014-06-17,68.309837
2014-06-18,68.845329
2014-06-19,69.471329
2014-06-20,69.169647
2014-06-23,68.890579
2014-06-24,68.996193
2014-06-25,68.845329
2014-06-26,68.724655
2014-06-27,69.162094
2014-06-30,68.93584399999999
2014-07-01,68.830246
2014-07-02,69.169647
2014-07-03,69.312935
2014-07-07,69.478874
2014-07-08,69.441177
2014-07-09,69.99929
2014-07-10,70.165222
2014-07-11,69.969131
2014-07-14,70.240639
2014-07-15,69.757927
2014-07-16,69.86353299999999
2014-07-17,69.41855600000001
2014-07-18,69.57693499999999
2014-07-21,69.120728
2014-07-22,68.687332
2014-07-23,68.565697
2014-07-24,68.839417
2014-07-25,68.03347
2014-07-28,67.957451
2014-07-29,67.417603
2014-07-30,66.94622
2014-07-31,66.049042
2014-08-01,67.82058
2014-08-04,65.68409
2014-08-05,65.75251
2014-08-06,66.99185200000001
2014-08-07,66.33036
2014-08-08,67.098267
2014-08-11,67.676109
2014-08-12,67.280762
2014-08-13,67.295975
2014-08-14,67.273163
2014-08-15,67.242752
2014-08-18,67.61528
2014-08-19,67.660927
2014-08-20,67.62289399999999
2014-08-21,67.987831
2014-08-22,67.828186
2014-08-25,67.714149
2014-08-26,67.62289399999999
2014-08-27,67.577278
2014-08-28,67.402405
2014-08-29,67.364388
2014-09-02,67.410027
2014-09-03,67.470825
2014-09-04,67.524055
2014-09-05,68.28437
2014-09-08,67.88898499999999
2014-09-09,68.048676
2014-09-10,68.383217
2014-09-11,68.489677
2014-09-12,67.65332
2014-09-15,68.041084
2014-09-16,68.565697
2014-09-17,68.29199200000001
2014-09-18,68.35279799999999
2014-09-19,68.862228
2014-09-22,73.92596400000001
2014-09-23,72.116394
2014-09-24,72.641014
2014-09-25,72.336876
2014-09-26,72.71704100000001
2014-09-29,73.196045
2014-09-30,73.021179
2014-10-01,72.580208
2014-10-02,72.96035
2014-10-03,73.348106
2014-10-06,73.279678
2014-10-07,73.492584
2014-10-08,75.089226
2014-10-09,74.10084499999999
2014-10-10,73.81950400000001
2014-10-13,72.929924
2014-10-14,73.773903
2014-10-15,73.933594
2014-10-16,73.0896
2014-10-17,73.21888
2014-10-20,74.306122
2014-10-21,75.119659
2014-10-22,75.309753
2014-10-23,74.838341
2014-10-24,75.629074
2014-10-27,75.353325
2014-10-28,74.916687
2014-10-29,74.863045
2014-10-30,75.529495
2014-10-31,76.218903
2014-11-03,76.47171
2014-11-04,77.314308
2014-11-05,77.161102
2014-11-06,76.877686
2014-11-07,77.207054
2014-11-10,77.881165
2014-11-11,77.63606300000001
2014-11-12,77.766281
2014-11-13,78.065048
2014-11-14,76.693848
2014-11-17,77.38327
2014-11-18,77.191742
2014-11-19,77.214752
2014-11-20,76.785751
2014-11-21,76.379768
2014-11-24,76.096313
2014-11-25,76.433388
2014-11-26,76.525307
2014-11-28,77.842842
2014-12-01,77.597748
2014-12-02,77.007912
2014-12-03,75.973801
2014-12-04,76.303207
2014-12-05,75.72865300000001
2014-12-08,76.188271
2014-12-09,75.927841
2014-12-10,76.21124300000001
2014-12-11,77.306648
2014-12-12,76.195938
2014-12-15,76.310837
2014-12-16,76.693848
2014-12-17,78.133957
2014-12-18,79.528114
2014-12-19,79.980064
2014-12-22,79.880501
2014-12-23,81.259315
2014-12-24,80.784378
2014-12-26,80.929947
2014-12-29,80.784378
2014-12-30,80.876328
2014-12-31,79.826874
2015-01-02,79.566422
2015-01-05,79.58174100000001
2015-01-06,79.918785
2015-01-07,81.289955
2015-01-08,82.20153
2015-01-09,81.672974
2015-01-12,81.473801
2015-01-13,81.795525
2015-01-14,81.925751
2015-01-15,82.262787
2015-01-16,83.557373
2015-01-20,83.189667
2015-01-21,83.358192
2015-01-22,84.34635899999999
2015-01-23,83.036491
2015-01-26,83.414413
2015-01-27,83.298721
2015-01-28,82.60455300000001
2015-01-29,83.800064
2015-01-30,82.303764
2015-02-02,83.16758
2015-02-03,83.059616
2015-02-04,84.54048900000001
2015-02-05,83.337273
2015-02-06,82.47345
2015-02-09,82.458015
2015-02-10,83.375854
2015-02-11,83.252449
2015-02-12,83.499237
2015-02-13,84.06998399999999
2015-02-17,83.962029
2015-02-18,84.663872
2015-02-19,84.28595
2015-02-20,84.02372700000001
2015-02-23,84.633057
2015-02-24,84.355377
2015-02-25,84.062286
2015-02-26,84.147118
2015-02-27,83.792366
2015-03-02,84.77959399999999
2015-03-03,85.489151
2015-03-04,84.787315
2015-03-05,84.964691
2015-03-06,83.83090200000001
2015-03-09,84.370811
2015-03-10,83.16758
2015-03-11,82.859077
2015-03-12,84.231949
2015-03-13,83.892609
2015-03-16,84.378502
2015-03-17,84.093124
2015-03-18,84.717888
2015-03-19,84.52507800000001
2015-03-20,86.299019
2015-03-23,86.329872
2015-03-24,85.720528
2015-03-25,84.872147
2015-03-26,84.56360600000001
2015-03-27,84.856705
2015-03-30,85.42746
2015-03-31,85.14209699999999
2015-04-01,84.787315
2015-04-02,84.995514
2015-04-06,85.897949
2015-04-07,85.327187
2015-04-08,85.226929
2015-04-09,85.527748
2015-04-10,85.358032
2015-04-13,85.41974599999999
2015-04-14,85.604851
2015-04-15,85.21151
2015-04-16,85.11898000000001
2015-04-17,84.270576
2015-04-20,84.231712
2015-04-21,84.61999499999999
2015-04-22,84.557869
2015-04-23,84.720924
2015-04-24,84.829643
2015-04-27,84.099693
2015-04-28,84.115219
2015-04-29,83.175606
2015-04-30,82.391296
2015-05-01,82.461205
2015-05-04,82.70970200000001
2015-05-05,82.103966
2015-05-06,82.68639399999999
2015-05-07,83.167824
2015-05-08,83.548363
2015-05-11,83.051353
2015-05-12,83.470688
2015-05-13,83.237724
2015-05-14,84.231712
2015-05-15,84.798592
2015-05-18,85.047089
2015-05-19,85.722672
2015-05-20,85.71489
2015-05-21,85.248962
2015-05-22,85.256744
2015-05-26,84.635513
2015-05-27,85.085915
2015-05-28,84.58892800000001
2015-05-29,83.602699
2015-06-01,83.796829
2015-06-02,83.00475300000001
2015-06-03,83.19890600000001
2015-06-04,82.818398
2015-06-05,82.290359
2015-06-08,81.801117
2015-06-09,81.948654
2015-06-10,82.787338
2015-06-11,82.13504
2015-06-12,81.506027
2015-06-15,80.93915600000001
2015-06-16,81.754532
2015-06-17,82.235985
2015-06-18,82.97371700000001
2015-06-19,82.896049
2015-06-22,83.090187
2015-06-23,82.865021
2015-06-24,82.267052
2015-06-25,82.484482
2015-06-26,83.18337199999999
2015-06-29,81.179886
2015-06-30,80.776085
2015-07-01,82.981453
2015-07-02,82.40683
2015-07-06,82.267052
2015-07-07,83.95993
2015-07-08,83.400787
2015-07-09,82.942635
2015-07-10,83.610497
2015-07-13,84.387001
2015-07-14,84.34818299999999
2015-07-15,85.233437
2015-07-16,86.250732
2015-07-17,85.76149000000001
2015-07-20,86.49659
2015-07-21,86.30109399999999
2015-07-22,86.770264
2015-07-23,86.49659
2015-07-24,86.30109399999999
2015-07-27,86.67641400000001
2015-07-28,87.19255799999999
2015-07-29,87.58354200000001
2015-07-30,87.60700200000001
2015-07-31,87.536652
2015-08-03,89.92952700000001
2015-08-04,91.376244
2015-08-05,93.010597
2015-08-06,93.362503
2015-08-07,92.439751
2015-08-10,91.532639
2015-08-11,92.01747900000001
2015-08-12,91.36056500000001
2015-08-13,91.086884
2015-08-14,91.978371
2015-08-17,91.892349
2015-08-18,91.485725
2015-08-19,90.82884200000001
2015-08-20,90.492577
2015-08-21,89.124077
2015-08-24,85.67549100000001
2015-08-25,84.05674
2015-08-26,86.07429499999999
2015-08-27,87.13780200000001
2015-08-28,87.341148
2015-08-31,86.934502
2015-09-01,85.096786
2015-09-02,86.347992
2015-09-03,87.067429
2015-09-04,85.706787
2015-09-08,87.27861
2015-09-09,85.55034599999999
2015-09-10,85.56600999999999
2015-09-11,85.894432
2015-09-14,85.949196
2015-09-15,87.27076
2015-09-16,88.81913
2015-09-17,89.210114
2015-09-18,88.72528100000001
2015-09-21,89.51508299999999
2015-09-22,88.98333000000001
2015-09-23,89.421234
2015-09-24,89.077141
2015-09-25,90.89922299999999
2015-09-28,89.31175999999999
2015-09-29,89.58543399999999
2015-09-30,90.343987
2015-10-01,90.2267
2015-10-02,91.438805
2015-10-05,92.57267
2015-10-06,92.54920200000001
2015-10-07,93.05753299999999
2015-10-08,93.98028599999999
2015-10-09,94.246162
2015-10-12,94.42600300000001
2015-10-13,94.26960799999999
2015-10-14,94.03499599999999
2015-10-15,93.98028599999999
2015-10-16,95.34095
2015-10-19,95.18454
2015-10-20,95.46608
2015-10-21,95.450439
2015-10-22,96.654709
2015-10-23,96.381004
2015-10-26,96.034775
2015-10-27,95.916725
2015-10-28,96.499039
2015-10-29,96.56987
2015-10-30,95.956085
2015-11-02,98.91487099999999
2015-11-03,98.072861
2015-11-04,97.734489
2015-11-05,97.750229
2015-11-06,96.223618
2015-11-09,95.908867
2015-11-10,96.223618
2015-11-11,97.12071999999999
2015-11-12,95.869537
2015-11-13,95.011787
2015-11-16,95.900986
2015-11-17,95.830177
2015-11-18,97.254486
2015-11-19,97.828911
2015-11-20,97.459091
2015-11-23,98.647324
2015-11-24,98.198769
2015-11-25,98.607979
2015-11-27,98.765335
2015-11-30,97.813194
2015-12-01,99.65454100000001
2015-12-02,99.426369
2015-12-03,99.190285
2015-12-04,101.338539
2015-12-07,101.77134699999999
2015-12-08,102.078239
2015-12-09,100.512291
2015-12-10,99.83555600000001
2015-12-11,99.087967
2015-12-14,99.520752
2015-12-15,101.62183399999999
2015-12-16,103.179924
2015-12-17,103.353027
2015-12-18,99.97719599999999
2015-12-21,100.449341
2015-12-22,100.402107
2015-12-23,100.86640200000001
2015-12-24,100.614586
2015-12-28,100.77196500000001
2015-12-29,101.519554
2015-12-30,100.88215600000001
2015-12-31,99.804085
2016-01-04,98.584358
2016-01-05,100.008652
2016-01-06,99.96145600000001
2016-01-07,98.867645
2016-01-08,99.292587
2016-01-11,100.472961
2016-01-12,101.039536
2016-01-13,100.811325
2016-01-14,100.18965899999999
2016-01-15,99.827682
2016-01-19,100.441475
2016-01-20,98.67092099999999
2016-01-21,99.064369
2016-01-22,100.402107
2016-01-25,98.992928
2016-01-26,99.396675
2016-01-27,98.676254
2016-01-28,99.776703
2016-01-29,102.167587
2016-02-01,104.352661
2016-02-02,102.19925699999999
2016-02-03,103.78263100000001
2016-02-04,98.731674
2016-02-05,98.470421
2016-02-08,100.576302
2016-02-09,101.874664
2016-02-10,101.265068
2016-02-11,100.528786
2016-02-12,100.972153
2016-02-16,101.431335
2016-02-17,102.46051800000001
2016-02-18,101.249245
2016-02-19,101.83510600000001
2016-02-22,101.581749
2016-02-23,102.009293
2016-02-24,103.109711
2016-02-25,104.067635
2016-02-26,101.193825
2016-02-29,100.085449
2016-03-01,99.333344
2016-03-02,99.800438
2016-03-03,99.428337
2016-03-04,99.444191
2016-03-07,97.742065
2016-03-08,99.333344
2016-03-09,99.13542199999999
2016-03-10,99.36502800000001
2016-03-11,100.109207
2016-03-14,99.70546
2016-03-15,100.307114
2016-03-16,100.86131999999999
2016-03-17,101.003822
2016-03-18,100.869247
2016-03-21,100.900902
2016-03-22,100.006271
2016-03-23,100.607956
2016-03-24,100.196274
2016-03-28,100.980049
2016-03-29,101.336304
2016-03-30,101.312569
2016-03-31,99.800438
2016-04-01,100.84548199999999
2016-04-04,101.051315
2016-04-05,101.39173100000001
2016-04-06,102.452629
2016-04-07,101.85882600000001
2016-04-08,101.755928
2016-04-11,101.46299
2016-04-12,101.470917
2016-04-13,99.863792
2016-04-14,100.188385
2016-04-15,100.07755999999999
2016-04-18,100.762566
2016-04-19,100.81034100000001
2016-04-20,99.408447
2016-04-21,96.485161
2016-04-22,97.536575
2016-04-25,98.476486
2016-04-26,98.58004
2016-04-27,99.39250200000001
2016-04-28,99.38454399999999
2016-04-29,99.750961
2016-05-02,101.128967
2016-05-03,103.096428
2016-05-04,102.953064
2016-05-05,102.706131
2016-05-06,103.916893
2016-05-09,104.88864099999999
2016-05-10,105.81263700000001
2016-05-11,105.294868
2016-05-12,105.844498
2016-05-13,105.12761699999999
2016-05-16,105.14353899999999
2016-05-17,103.096428
2016-05-18,102.068901
2016-05-19,103.534531
2016-05-20,102.618515
2016-05-23,102.793747
2016-05-24,103.606216
2016-05-25,103.04068000000001
2016-05-26,103.18405899999999
2016-05-27,103.311493
2016-05-31,102.387497
2016-06-01,103.46285999999999
2016-06-02,103.41507
2016-06-03,103.48673199999999
2016-06-06,103.016754
2016-06-07,103.04068000000001
2016-06-08,103.638062
2016-06-09,104.27533000000001
2016-06-10,104.96035800000001
2016-06-13,104.490364
2016-06-14,105.77280400000001
2016-06-15,105.26303100000001
2016-06-16,106.027695
2016-06-17,105.43824
2016-06-20,105.398445
2016-06-21,106.019745
2016-06-22,106.617172
2016-06-23,106.91983
2016-06-24,107.43758400000002
2016-06-27,109.15014599999999
2016-06-28,108.85543799999999
2016-06-29,107.700424
2016-06-30,110.23345900000001
2016-07-01,109.253685
2016-07-05,110.91053000000001
2016-07-06,110.090065
2016-07-07,109.540428
2016-07-08,110.217514
2016-07-11,109.69180300000001
2016-07-12,108.504944
2016-07-13,109.174026
2016-07-14,108.903236
2016-07-15,108.79171000000001
2016-07-18,108.425316
2016-07-19,108.60850500000001
2016-07-20,107.811981
2016-07-21,107.24643700000001
2016-07-22,107.67654399999999
2016-07-25,107.756653
2016-07-26,107.28392
2016-07-27,104.99225600000001
2016-07-28,104.83199300000001
2016-07-29,105.02430700000001
2016-08-01,105.24865700000001
2016-08-02,104.40729499999999
2016-08-03,105.440956
2016-08-04,107.29994199999999
2016-08-05,105.945778
2016-08-08,105.897697
2016-08-09,106.24225600000001
2016-08-10,107.25186200000002
2016-08-11,106.731026
2016-08-12,106.907326
2016-08-15,105.9618
2016-08-16,105.03231799999999
2016-08-17,105.36882800000001
2016-08-18,105.144516
2016-08-19,104.80793800000001
2016-08-22,104.912102
2016-08-23,104.527519
2016-08-24,104.783936
2016-08-25,105.00827
2016-08-26,104.67173000000001
2016-08-29,105.3368
2016-08-30,104.69577
2016-08-31,105.000252
2016-09-01,105.000252
2016-09-02,105.745453
2016-09-06,105.769485
2016-09-07,103.758278
2016-09-08,101.75505799999999
2016-09-09,98.469788
2016-09-12,99.391266
2016-09-13,98.63005799999999
2016-09-14,98.173309
2016-09-15,98.189346
2016-09-16,98.341553
2016-09-19,98.293503
2016-09-20,98.9105
2016-09-21,99.68776700000001
2016-09-22,101.418503
2016-09-23,101.386459
2016-09-26,100.713387
2016-09-27,100.833557
2016-09-28,100.977791
2016-09-29,99.88806899999999
2016-09-30,100.304726
2016-10-03,99.615616
2016-10-04,97.804741
2016-10-05,97.404083
2016-10-06,98.341553
2016-10-07,98.277496
2016-10-10,97.70858
2016-10-11,96.867233
2016-10-12,97.700546
2016-10-13,98.173309
2016-10-14,97.57235
2016-10-17,97.860825
2016-10-18,97.59638199999999
2016-10-19,96.803108
2016-10-20,95.921707
2016-10-21,96.19414499999999
2016-10-24,95.718231
2016-10-25,96.460358
2016-10-26,96.11348000000001
2016-10-27,95.161636
2016-10-28,96.016663
2016-10-31,96.815269
2016-11-01,96.387749
2016-11-02,93.306297
2016-11-03,92.53997
2016-11-04,91.362236
2016-11-07,92.176994
2016-11-08,92.975563
2016-11-09,92.854584
2016-11-10,90.547531
2016-11-11,91.192856
2016-11-14,91.26544200000001
2016-11-15,92.104393
2016-11-16,91.943054
2016-11-17,91.57198299999999
2016-11-18,92.604523
2016-11-21,92.644852
2016-11-22,93.782219
2016-11-23,93.153046
2016-11-25,94.556641
2016-11-28,94.70991500000001
2016-11-29,94.935776
2016-11-30,93.217575
2016-12-01,91.620384
2016-12-02,91.975319
2016-12-05,91.797852
2016-12-06,92.176994
2016-12-07,93.354713
2016-12-08,92.51576999999999
2016-12-09,92.999779
2016-12-12,93.59671
2016-12-13,94.484024
2016-12-14,93.588608
2016-12-15,95.46010600000001
2016-12-16,96.024757
2016-12-19,95.960197
2016-12-20,96.629745
2016-12-21,96.444221
2016-12-22,97.210533
2016-12-23,97.525162
2016-12-27,98.355995
2016-12-28,97.057289
2016-12-29,97.896179
2016-12-30,96.815269
2017-01-03,97.621933
2017-01-04,98.355995
2017-01-05,98.977112
2017-01-06,98.831917
2017-01-09,97.847786
2017-01-10,96.299026
2017-01-11,95.76661700000001
2017-01-12,96.06509399999999
2017-01-13,96.420013
2017-01-17,97.86393000000001
2017-01-18,97.533203
2017-01-19,97.000824
2017-01-20,97.94458
2017-01-23,98.25316600000001
2017-01-24,98.75660699999999
2017-01-25,98.634804
2017-01-26,98.78098299999999
2017-01-27,97.83905
2017-01-30,97.692886
2017-01-31,97.441139
2017-02-01,98.033913
2017-02-02,97.636024
2017-02-03,101.614899
2017-02-06,100.510536
2017-02-07,101.76104699999999
2017-02-08,103.17395
2017-02-09,103.45004300000001
2017-02-10,103.149574
2017-02-13,103.23078199999999
2017-02-14,103.45004300000001
2017-02-15,104.278267
2017-02-16,105.642471
2017-02-17,108.57382199999999
2017-02-21,109.9786
2017-02-22,110.36833200000001
2017-02-23,110.295273
2017-02-24,110.733749
2017-02-27,110.79061100000001
2017-02-28,111.09101899999999
2017-03-01,111.375221
2017-03-02,111.57012900000001
2017-03-03,111.18036699999999
2017-03-06,111.082916
2017-03-07,111.17224099999999
2017-03-08,110.766251
2017-03-09,111.29403700000002
2017-03-10,112.114151
2017-03-13,112.252205
2017-03-14,111.764999
2017-03-15,112.59326200000001
2017-03-16,112.065453
2017-03-17,111.683807
2017-03-20,111.618866
2017-03-21,111.659477
2017-03-22,111.383362
2017-03-23,111.691925
2017-03-24,111.90303
2017-03-27,111.188461
2017-03-28,111.21283000000001
2017-03-29,110.40081
2017-03-30,109.856773
2017-03-31,109.483253
2017-04-03,109.247803
2017-04-04,109.402046
2017-04-05,109.028526
2017-04-06,107.956673
2017-04-07,108.175941
2017-04-10,108.57382199999999
2017-04-11,109.239639
2017-04-12,109.32898700000001
2017-04-13,108.695618
2017-04-17,110.329384
2017-04-18,110.762352
2017-04-19,110.69695300000001
2017-04-20,110.811348
2017-04-21,109.70034799999999
2017-04-24,110.223183
2017-04-25,111.219803
2017-04-26,109.11223600000001
2017-04-27,109.463486
2017-04-28,109.21025800000001
2017-05-01,109.04688300000001
2017-05-02,106.26943999999999
2017-05-03,107.17617
2017-05-04,108.123764
2017-05-05,108.55675500000001
2017-05-08,107.75618
2017-05-09,108.180954
2017-05-10,108.769112
2017-05-11,108.33618200000001
2017-05-12,107.960396
2017-05-15,108.44236799999999
2017-05-16,106.77590900000001
2017-05-17,107.20069099999999
2017-05-18,106.80043799999999
2017-05-19,107.960396
2017-05-22,108.295341
2017-05-23,107.568306
2017-05-24,108.46689599999999
2017-05-25,110.386559
2017-05-26,110.272217
2017-05-30,110.223183
2017-05-31,110.876724
2017-06-01,110.909393
2017-06-02,111.611916
2017-06-05,111.840622
2017-06-06,111.95500200000001
2017-06-07,112.36345700000001
2017-06-08,111.51386299999999
2017-06-09,112.028526
2017-06-12,112.069359
2017-06-13,112.306274
2017-06-14,113.637794
2017-06-15,114.49553700000001
2017-06-16,113.95636
2017-06-19,115.30423
2017-06-20,114.462875
2017-06-21,113.825676
2017-06-22,113.85835300000001
2017-06-23,113.474426
2017-06-26,113.793015
2017-06-27,111.86513500000001
2017-06-28,111.26061999999999
2017-06-29,108.82630900000001
2017-06-30,108.842651
2017-07-03,109.283752
2017-07-05,109.545158
2017-07-06,109.275589
2017-07-07,109.773895
2017-07-10,109.05503799999998
2017-07-11,107.813347
2017-07-12,107.421249
2017-07-13,106.865784
2017-07-14,107.74798600000001
2017-07-17,108.08509099999999
2017-07-18,108.12619
2017-07-19,107.312279
2017-07-20,107.60826100000001
2017-07-21,108.71810900000001
2017-07-24,107.961777
2017-07-25,109.236076
2017-07-26,109.696449
2017-07-27,110.30481
2017-07-28,109.15386200000002
2017-07-31,109.745796
2017-08-01,109.449821
2017-08-02,108.496155
2017-08-03,110.76520500000001
2017-08-04,110.567917
2017-08-07,111.39825400000001
2017-08-08,110.699463
2017-08-09,110.337723
2017-08-10,110.11573
2017-08-11,110.419922
2017-08-14,111.45578799999998
2017-08-15,112.055954
2017-08-16,112.582123
2017-08-17,112.771194
2017-08-18,113.23159
2017-08-21,114.13596299999999
2017-08-22,114.308586
2017-08-23,114.04550900000001
2017-08-24,112.61500500000001
2017-08-25,113.02604699999999
2017-08-28,113.042511
2017-08-29,112.935631
2017-08-30,112.919182
2017-08-31,113.889297
2017-09-01,113.43713400000001
2017-09-05,113.72485400000001
2017-09-06,112.113495
2017-09-07,111.833992
2017-09-08,110.19796000000001
2017-09-11,111.011848
2017-09-12,111.45578799999998
2017-09-13,110.230827
2017-09-14,110.773445
2017-09-15,111.957291
2017-09-18,112.47523500000001
2017-09-19,113.058968
2017-09-20,111.291389
2017-09-21,107.969986
2017-09-22,106.736801
2017-09-25,107.262932
2017-09-26,107.945305
2017-09-27,106.325745
2017-09-28,106.901222
2017-09-29,108.44683799999999
2017-10-02,106.449028
2017-10-03,106.736801
2017-10-04,107.937096
2017-10-05,106.02154499999999
2017-10-06,106.16954799999999
2017-10-09,105.08433500000001
2017-10-10,106.235298
2017-10-11,107.320503
2017-10-12,107.476685
2017-10-13,107.937096
2017-10-16,108.36458600000002
2017-10-17,108.413918
2017-10-18,107.665802
2017-10-19,106.975204
2017-10-20,105.043213
2017-10-23,105.700943
2017-10-24,105.27060700000001
2017-10-25,105.17128799999999
2017-10-26,105.808502
2017-10-27,105.12163500000001
2017-10-30,103.706581
2017-10-31,104.70787800000001
2017-11-01,105.940903
2017-11-02,106.983597
2017-11-03,106.015381
2017-11-06,105.700905
2017-11-07,107.33114599999999
2017-11-08,108.448357
2017-11-09,108.14214299999999
2017-11-10,109.27586399999998
2017-11-13,111.78328700000002
2017-11-14,111.97358700000001
2017-11-15,109.87993600000001
2017-11-16,111.336418
2017-11-17,110.484055
2017-11-20,111.377785
2017-11-21,111.84119399999999
2017-11-22,111.67570500000001
2017-11-24,112.03981
2017-11-27,112.271515
2017-11-28,113.33905800000001
2017-11-29,115.209251
2017-11-30,115.26718100000001
2017-12-01,115.556816
2017-12-04,118.32907900000001
2017-12-05,119.711052
2017-12-06,120.03380600000001
2017-12-07,119.363495
2017-12-08,120.18276999999999
2017-12-11,120.03380600000001
2017-12-12,120.11653899999999
2017-12-13,121.32473
2017-12-14,121.03508000000001
2017-12-15,122.16885400000001
2017-12-18,122.55778500000001
2017-12-19,122.51638
2017-12-20,122.79778300000001
2017-12-21,123.120476
2017-12-22,123.732872
2017-12-26,123.873581
2017-12-27,123.542503
2017-12-28,123.302551
2017-12-29,123.087418
2018-01-02,119.984169
2018-01-03,118.693184
2018-01-04,120.56343100000001
2018-01-05,120.59652700000001
2018-01-08,121.184067
2018-01-09,120.952354
2018-01-10,119.520729
2018-01-11,117.50154099999999
2018-01-12,116.649185
2018-01-16,117.849106
2018-01-17,119.429718
2018-01-18,118.45320900000002
2018-01-19,119.049026
2018-01-22,119.56208000000001
2018-01-23,119.462227
2018-01-24,118.40508999999999
2018-01-25,121.634743
2018-01-26,118.729729
2018-01-29,117.331352
2018-01-30,117.997238
2018-01-31,117.93898
2018-02-01,116.806946
2018-02-02,108.965965
2018-02-05,105.711418
2018-02-06,108.732925
2018-02-07,106.39398200000001
2018-02-08,106.344002
2018-02-09,107.20970200000001
2018-02-12,106.502182
2018-02-13,106.98494
2018-02-14,107.20970200000001
2018-02-15,109.065872
2018-02-16,109.623573
2018-02-20,107.193024
2018-02-21,105.12043
2018-02-22,105.96112099999999
2018-02-23,107.73408500000001
2018-02-26,109.47375500000001
2018-02-27,108.36669199999999
2018-02-28,107.442757
2018-03-01,108.01709
2018-03-02,108.990982
2018-03-05,110.647369
2018-03-06,110.147972
2018-03-07,108.66632800000001
2018-03-08,110.689003
2018-03-09,109.51535
2018-03-12,108.51649499999999
2018-03-13,109.19906599999999
2018-03-14,107.018272
2018-03-15,105.82795
2018-03-16,106.95166
2018-03-19,106.976624
2018-03-20,106.64366899999999
2018-03-21,103.88849599999999
2018-03-22,104.471184
2018-03-23,103.547264
2018-03-26,103.397438
2018-03-27,105.195328
2018-03-28,108.46658300000001
2018-03-29,110.797195
2018-04-02,107.11813400000001
2018-04-03,106.82680500000001
2018-04-04,108.250153
2018-04-05,108.416641
2018-04-06,106.96830700000001
2018-04-09,106.518799
2018-04-10,105.70307199999999
2018-04-11,105.203667
2018-04-12,103.77198
2018-04-13,104.487831
2018-04-16,105.85293600000001
2018-04-17,105.578239
2018-04-18,105.478348
2018-04-19,99.1856
2018-04-20,95.623047
2018-04-23,95.55645
2018-04-24,96.496574
2018-04-25,97.722084
2018-04-26,97.495453
2018-04-27,99.30854000000001
2018-04-30,98.376823
2018-05-01,98.057846
2018-05-02,97.369553
2018-05-03,99.459625
2018-05-04,100.970543
2018-05-07,101.423798
2018-05-08,99.644302
2018-05-09,101.00412800000001
2018-05-10,100.987305
2018-05-11,101.180412
2018-05-14,99.92130999999999
2018-05-15,98.544685
2018-05-16,99.367302
2018-05-17,99.325325
2018-05-18,98.485947
2018-05-21,99.896126
2018-05-22,100.35778
2018-05-23,100.257065
2018-05-24,100.466927
2018-05-25,102.892761
2018-05-29,104.20219399999999
2018-05-30,105.83901999999999
2018-05-31,101.423798
2018-06-01,101.096458
2018-06-04,101.75954399999999
2018-06-05,101.90226
2018-06-06,102.347153
2018-06-07,104.546356
2018-06-08,106.39304399999999
2018-06-11,107.375099
2018-06-12,107.114876
2018-06-13,106.594452
2018-06-14,107.349915
2018-06-15,108.155731
2018-06-18,106.544106
2018-06-19,107.072929
2018-06-20,106.443367
2018-06-21,106.560883
2018-06-22,108.2061
2018-06-25,111.14398999999999
2018-06-26,110.103104
2018-06-27,109.64985700000001
2018-06-28,112.361076
2018-06-29,113.527847
2018-07-02,112.075722
2018-07-03,111.496513
2018-07-05,113.30960800000001
2018-07-06,113.687347
2018-07-09,110.71588899999999
2018-07-10,111.202721
2018-07-11,111.87423700000001
2018-07-12,112.01693
2018-07-13,112.864746
2018-07-16,112.646477
2018-07-17,113.33479299999999
2018-07-18,108.726547
2018-07-19,109.406425
2018-07-20,110.63195800000001
2018-07-23,109.700226
2018-07-24,108.810455
2018-07-25,109.381279
2018-07-26,110.598358
2018-07-27,111.40418999999999
2018-07-30,112.999023
2018-07-31,114.27561999999999
2018-08-01,113.42175300000001
2018-08-02,120.42183700000001
2018-08-03,120.96291399999998
2018-08-06,121.33490800000001
2018-08-07,119.610229
2018-08-08,119.08606
2018-08-09,118.536575
2018-08-10,118.536575
2018-08-13,119.390419
2018-08-14,119.914543
2018-08-15,122.560745
2018-08-16,124.08255
2018-08-17,124.725044
2018-08-20,125.31681100000002
2018-08-21,123.896515
2018-08-22,122.721382
2018-08-23,123.33011599999999
2018-08-24,123.152557
2018-08-27,122.31558999999999
2018-08-28,122.35785700000001
2018-08-29,122.400124
2018-08-30,122.58608999999998
2018-08-31,122.56921399999999
2018-09-04,123.532982
2018-09-05,125.511276
2018-09-06,126.576508
2018-09-07,127.43884299999999
