Date,Adj Close
2014-04-29,10.157866
2014-04-30,10.250083
2014-05-01,10.4487
2014-05-02,10.164963
2014-05-05,10.136588
2014-05-06,10.065653999999999
2014-05-07,10.26427
2014-05-08,9.987624
2014-05-09,9.95925
2014-05-12,9.937967
2014-05-13,9.994717999999999
2014-05-14,10.058558
2014-05-15,10.072744
2014-05-16,10.086932000000001
2014-05-19,9.930874000000001
2014-05-20,9.810286999999999
2014-05-21,9.632953
2014-05-22,9.703884
2014-05-23,9.654228999999999
2014-05-27,9.767724000000001
2014-05-28,9.838661
2014-05-29,9.902500999999999
2014-05-30,10.001811
2014-06-02,10.001811
2014-06-03,10.065653999999999
2014-06-04,9.909595
2014-06-05,10.129497
2014-06-06,10.257176
2014-06-09,10.20752
2014-06-10,10.136588
2014-06-11,10.094023
2014-06-12,10.051466
2014-06-13,10.072744
2014-06-16,10.235896
2014-06-17,10.32811
2014-06-18,10.661502
2014-06-19,10.789186
2014-06-20,10.824653999999999
2014-06-23,10.838842
2014-06-24,10.782091000000001
2014-06-25,10.867216
2014-06-26,10.959432000000001
2014-06-27,11.01618
2014-06-30,11.030366
2014-07-01,11.044555
2014-07-02,10.952336
2014-07-03,10.966523
2014-07-07,10.952336
2014-07-08,10.987805
2014-07-09,10.909778
2014-07-10,11.01618
2014-07-11,10.931059
2014-07-14,10.774999000000001
2014-07-15,10.746626
2014-07-16,10.817561999999999
2014-07-17,10.68988
2014-07-18,10.774999000000001
2014-07-21,10.746626
2014-07-22,10.796282000000001
2014-07-23,10.782091000000001
2014-07-24,10.838842
2014-07-25,10.704063
2014-07-28,10.789186
2014-07-29,10.711158
2014-07-30,10.668457
2014-07-31,10.398010000000001
2014-08-01,10.462062
2014-08-04,10.540349
2014-08-05,10.319721000000001
2014-08-06,10.220083
2014-08-07,10.241433
2014-08-08,10.497647
2014-08-11,10.362424
2014-08-12,10.383775
2014-08-13,10.447827
2014-08-14,10.611521
2014-08-15,10.540349
2014-08-18,10.497647
2014-08-19,10.604401
2014-08-20,10.711159
2014-08-21,10.725394
2014-08-22,10.689808
2014-08-25,10.789444999999999
2014-08-26,10.696926
2014-08-27,10.704044
2014-08-28,10.746742999999999
2014-08-29,10.803682
2014-09-02,10.639988
2014-09-03,10.362424
2014-09-04,10.447827
2014-09-05,10.597288
2014-09-08,10.632867999999998
2014-09-09,10.490528999999999
2014-09-10,10.305487
2014-09-11,10.333958
2014-09-12,10.255666
2014-09-15,10.248549
2014-09-16,10.369539999999999
2014-09-17,10.298375
2014-09-18,10.298375
2014-09-19,10.462062
2014-09-22,10.355305
2014-09-23,10.326839
2014-09-24,10.291253999999999
2014-09-25,10.070622
2014-09-26,10.120444
2014-09-29,10.113327
2014-09-30,10.091978
2014-10-01,10.106211
2014-10-02,10.063508
2014-10-03,10.063508
2014-10-06,10.177383
2014-10-07,10.134679
2014-10-08,9.992335
2014-10-09,9.586667
2014-10-10,9.430093
2014-10-13,9.351804
2014-10-14,9.401622
2014-10-15,9.138295
2014-10-16,9.237926
2014-10-17,9.458559
2014-10-20,9.508378
2014-10-21,9.615132000000001
2014-10-22,9.70054
2014-10-23,9.672069
2014-10-24,9.771708
2014-10-27,9.551081
2014-10-28,9.67919
2014-10-29,9.543963
2014-10-30,9.965441
2014-10-31,10.051164
2014-11-03,10.086883
2014-11-04,9.829711999999999
2014-11-05,9.965441
2014-11-06,9.329652000000001
2014-11-07,9.615397
2014-11-10,9.736844999999999
2014-11-11,9.636832
2014-11-12,9.601113
2014-11-13,9.779707
2014-11-14,9.622544
2014-11-17,9.829711999999999
2014-11-18,9.815422
2014-11-19,9.94401
2014-11-20,9.951156
2014-11-21,10.072595
2014-11-24,10.058309
2014-11-25,9.94401
2014-11-26,9.872573
2014-11-28,9.908292
2014-12-01,9.75113
2014-12-02,9.886861
2014-12-03,9.865427
2014-12-04,9.815422
2014-12-05,9.772561
2014-12-08,9.715411
2014-12-09,9.901147
2014-12-10,9.543961999999999
2014-12-11,9.436808000000001
2014-12-12,9.493958000000001
2014-12-15,9.293933
2014-12-16,9.136776
2014-12-17,9.379658000000001
2014-12-18,9.436808000000001
2014-12-19,9.643975
2014-12-22,9.758272
2014-12-23,9.75113
2014-12-24,9.865427
2014-12-26,10.158322
2014-12-29,10.265476
2014-12-30,10.015449
2014-12-31,9.836851
2015-01-02,9.78685
2015-01-05,9.508245
2015-01-06,9.293933
2015-01-07,9.308222
2015-01-08,9.451098
2015-01-09,9.215356
2015-01-12,9.201068
2015-01-13,9.301076
2015-01-14,9.386804
2015-01-15,9.358228
2015-01-16,9.551105
2015-01-20,9.351083000000001
2015-01-21,9.429664
2015-01-22,9.229642
2015-01-23,9.058193
2015-01-26,9.093911
2015-01-27,9.093911
2015-01-28,8.801018
2015-01-29,8.886744
2015-01-30,8.800325
2015-02-02,8.901146
2015-02-03,8.987567
2015-02-04,9.016373
2015-02-05,9.124397
2015-02-06,8.692300999999999
2015-02-09,8.533864999999999
2015-02-10,8.757117
2015-02-11,8.591478
2015-02-12,8.54107
2015-02-13,8.54107
2015-02-17,8.382635
2015-02-18,8.519464
2015-02-19,8.533864999999999
2015-02-20,8.562675
2015-02-23,8.584278999999999
2015-02-24,8.72831
2015-02-25,8.641888
2015-02-26,9.09559
2015-02-27,9.340444
2015-03-02,9.109992
2015-03-03,9.362049
2015-03-04,9.182008
2015-03-05,9.146002000000001
2015-03-06,8.807527
2015-03-09,8.778721
2015-03-10,8.72831
2015-03-11,8.677901
2015-03-12,8.71391
2015-03-13,8.584278999999999
2015-03-16,8.64909
2015-03-17,8.778721
2015-03-18,9.102793
2015-03-19,9.016373
2015-03-20,9.246823
2015-03-23,9.275631
2015-03-24,9.138800999999999
2015-03-25,9.001972
2015-03-26,8.973162
2015-03-27,8.987567
2015-03-30,9.174807000000001
2015-03-31,9.254025
2015-04-01,9.239621000000001
2015-04-02,9.246823
2015-04-06,9.599701
2015-04-07,9.462872
2015-04-08,9.448466999999999
2015-04-09,9.398056
2015-04-10,9.506079
2015-04-13,9.340444
2015-04-14,9.556491000000001
2015-04-15,9.6141
2015-04-16,9.563691
2015-04-17,9.477272
2015-04-20,9.534887
2015-04-21,9.599701
2015-04-22,9.765336999999999
2015-04-23,9.585296000000001
2015-04-24,9.693319
2015-04-27,9.542089
2015-04-28,9.642911
2015-04-29,9.686119999999999
2015-04-30,9.542089
2015-05-01,9.629164
2015-05-04,9.897647000000001
2015-05-05,9.781546
2015-05-06,9.759780000000001
2015-05-07,9.825082
2015-05-08,9.912158
2015-05-11,9.926673
2015-05-12,9.948443
2015-05-13,9.694469
2015-05-14,9.825082
2015-05-15,9.941185
2015-05-18,9.970212
2015-05-19,9.883136
2015-05-20,9.890392
2015-05-21,9.999236
2015-05-22,9.941185
2015-05-26,9.738008
2015-05-27,9.752522
2015-05-28,9.672701
2015-05-29,9.868621000000001
2015-06-01,9.897647000000001
2015-06-02,9.759780000000001
2015-06-03,9.542089
2015-06-04,9.447756
2015-06-05,9.542089
2015-06-08,9.491292999999999
2015-06-09,9.803316
2015-06-10,9.665447
2015-06-11,9.81057
2015-06-12,9.687211999999999
2015-06-15,9.752522
2015-06-16,9.85411
2015-06-17,9.919417999999999
2015-06-18,10.050033
2015-06-19,10.050033
2015-06-22,10.115336
2015-06-23,9.948443
2015-06-24,9.897647000000001
2015-06-25,9.817828
2015-06-26,9.767033
2015-06-29,9.549342
2015-06-30,9.621908
2015-07-01,9.571112
2015-07-02,9.650932000000001
2015-07-06,9.578368
2015-07-07,9.607394000000001
2015-07-08,9.367935000000001
2015-07-09,9.440495
2015-07-10,9.505807
2015-07-13,9.469524
2015-07-14,9.520318
2015-07-15,9.563854
2015-07-16,9.687211999999999
2015-07-17,9.585627
2015-07-20,9.491292999999999
2015-07-21,9.389707000000001
2015-07-22,9.556602
2015-07-23,9.389707000000001
2015-07-24,9.280859
2015-07-27,9.382448
2015-07-28,9.266346
2015-07-29,9.309884
2015-07-30,9.280631
2015-07-31,9.361077
2015-08-03,9.309884
2015-08-04,9.185557000000001
2015-08-05,9.207499
2015-08-06,9.21481
2015-08-07,9.244064
2015-08-10,9.273319
2015-08-11,9.031981
2015-08-12,9.551228
2015-08-13,9.258693
2015-08-14,9.368392
2015-08-17,9.412272
2015-08-18,9.375706
2015-08-19,9.170929
2015-08-20,9.002724
2015-08-21,8.776010000000001
2015-08-24,8.432282
2015-08-25,8.293331
2015-08-26,8.520043
2015-08-27,8.680935
2015-08-28,8.849145
2015-08-31,8.776010000000001
2015-09-01,8.366463000000001
2015-09-02,8.278703
2015-09-03,8.366463000000001
2015-09-04,8.066613
2015-09-08,8.278703
2015-09-09,8.264077
2015-09-10,8.2202
2015-09-11,8.139747
2015-09-14,8.09587
2015-09-15,8.132436
2015-09-16,8.176317
2015-09-17,8.169003
2015-09-18,8.000797
2015-09-21,7.8837839999999995
2015-09-22,7.664381
2015-09-23,7.41573
2015-09-24,7.313344
2015-09-25,7.284089
2015-09-28,7.174389
2015-09-29,6.918424000000001
2015-09-30,7.159762
2015-10-01,7.232896
2015-10-02,7.379161
2015-10-05,7.510803
2015-10-06,7.649756
2015-10-07,7.7009479999999995
2015-10-08,7.869155999999999
2015-10-09,7.839900999999999
2015-10-12,7.83259
2015-10-13,7.774085
2015-10-14,7.7302029999999995
2015-10-15,7.8837839999999995
2015-10-16,7.8837839999999995
2015-10-19,7.8545300000000005
2015-10-20,7.9569160000000005
2015-10-21,7.869155999999999
2015-10-22,8.073927000000001
2015-10-23,8.081242
2015-10-26,7.9569160000000005
2015-10-27,7.949603
2015-10-28,8.132436
2015-10-29,8.117677
2015-10-30,8.080777000000001
2015-11-02,8.132437
2015-11-03,8.066019
2015-11-04,7.984841
2015-11-05,7.291148
2015-11-06,7.527301
2015-11-09,7.305910000000001
2015-11-10,7.431364
2015-11-11,7.4166039999999995
2015-11-12,7.180453
2015-11-13,7.232111
2015-11-16,7.239492
2015-11-17,7.040239
2015-11-18,7.180453
2015-11-19,7.062378999999999
2015-11-20,7.136177
2015-11-23,7.1287970000000005
2015-11-24,7.305910000000001
2015-11-25,7.291148
2015-11-27,7.372325999999999
2015-11-30,7.372325999999999
2015-12-01,7.364944
2015-12-02,7.084519
2015-12-03,7.02548
2015-12-04,6.877884
2015-12-07,6.796710000000001
2015-12-08,6.789331
2015-12-09,6.833609
2015-12-10,6.848367
2015-12-11,6.6195960000000005
2015-12-14,6.51628
2015-12-15,6.8262279999999995
2015-12-16,6.914785
2015-12-17,6.789331
2015-12-18,6.686014
2015-12-21,6.759809
2015-12-22,6.855747
2015-12-23,7.040239
2015-12-24,7.0697600000000005
2015-12-28,6.981203999999999
2015-12-29,7.091898
2015-12-30,7.010723
2015-12-31,7.062378999999999
2016-01-04,6.959061999999999
2016-01-05,7.055001
2016-01-06,6.81147
2016-01-07,6.641736
2016-01-08,6.737673
2016-01-11,6.663875
2016-01-12,6.457243
2016-01-13,6.376066000000001
2016-01-14,6.531041
2016-01-15,6.302269
2016-01-19,6.435104
2016-01-20,6.361306
2016-01-21,6.722911999999999
2016-01-22,6.767189999999999
2016-01-25,6.449863
2016-01-26,6.671256
2016-01-27,6.700773
2016-01-28,6.759809
2016-01-29,7.095935000000001
2016-02-01,7.066059
2016-02-02,6.939077
2016-02-03,7.2826699999999995
2016-02-04,7.320016000000001
2016-02-05,7.2826699999999995
2016-02-08,7.051117999999999
2016-02-09,7.103403
2016-02-10,7.1183440000000004
2016-02-11,6.722463
2016-02-12,6.849444
2016-02-16,7.006301
2016-02-17,7.185567
2016-02-18,7.245322
2016-02-19,7.028708999999999
2016-02-22,7.312547
2016-02-23,7.155691
2016-02-24,7.491810000000001
2016-02-25,7.446994
2016-02-26,7.372302
2016-02-29,7.320016000000001
2016-03-01,7.559039
2016-03-02,7.678552000000001
2016-03-03,7.8055270000000005
2016-03-04,8.059486999999999
2016-03-07,8.134182000000001
2016-03-08,7.932507000000001
2016-03-09,7.842875
2016-03-10,8.074424
2016-03-11,8.149118
2016-03-14,8.186463
2016-03-15,8.193938000000001
2016-03-16,8.507653999999999
2016-03-17,8.612222000000001
2016-03-18,8.67945
2016-03-21,8.619692
2016-03-22,8.619692
2016-03-23,8.440427
2016-03-24,8.642099
2016-03-28,8.522589
2016-03-29,8.701857
2016-03-30,8.67945
2016-03-31,8.813896000000002
2016-04-01,8.642099
2016-04-04,8.485242999999999
2016-04-05,8.268633
2016-04-06,8.2761
2016-04-07,8.11177
2016-04-08,8.186463
2016-04-11,8.231282
2016-04-12,8.335856
2016-04-13,8.388141000000001
2016-04-14,8.395612
2016-04-15,8.403080000000001
2016-04-18,8.447898
2016-04-19,8.589814
2016-04-20,8.418019000000001
2016-04-21,8.298508
2016-04-22,8.350795
2016-04-25,8.216346000000001
2016-04-26,8.373202000000001
2016-04-27,8.500183
2016-04-28,8.387048
2016-04-29,8.417216999999999
2016-05-02,8.522809
2016-05-03,8.394589
2016-05-04,8.417216999999999
2016-05-05,8.349338000000001
2016-05-06,8.356879
2016-05-09,8.417216999999999
2016-05-10,8.635943
2016-05-11,8.537894
2016-05-12,8.500185
2016-05-13,8.417216999999999
2016-05-16,8.379505
2016-05-17,8.311625
2016-05-18,8.092897
2016-05-19,8.100439
2016-05-20,8.213575
2016-05-23,8.100439
2016-05-24,8.228658
2016-05-25,8.273913
2016-05-26,8.213575
2016-05-27,8.379505
2016-05-31,8.364421
2016-06-01,8.251287
2016-06-02,8.175862
2016-06-03,8.462471
2016-06-06,8.590693
2016-06-07,8.681196
2016-06-08,8.620859
2016-06-09,8.628403
2016-06-10,8.447384
2016-06-13,8.424760000000001
2016-06-14,8.387048
2016-06-15,8.341794
2016-06-16,8.492639
2016-06-17,8.756621
2016-06-20,8.937635
2016-06-21,9.058314
2016-06-22,9.043225999999999
2016-06-23,9.126192999999999
2016-06-24,8.967808
2016-06-27,8.605774
2016-06-28,8.892382000000001
2016-06-29,9.073396
2016-06-30,9.412801
2016-07-01,9.299667
2016-07-05,9.201617
2016-07-06,9.224244
2016-07-07,9.126192999999999
2016-07-08,9.292128
2016-07-11,9.465601
2016-07-12,9.412801
2016-07-13,9.525936
2016-07-14,9.442972
2016-07-15,9.525936
2016-07-18,9.480681
2016-07-19,9.435429
2016-07-20,9.473139
2016-07-21,9.495768
2016-07-22,9.54102
2016-07-25,9.556108
2016-07-26,9.510852
2016-07-27,9.329836
2016-07-28,9.322227999999999
2016-07-29,9.398328
2016-08-01,9.261347
2016-08-02,9.268957
2016-08-03,9.436378
2016-08-04,9.443985000000001
2016-08-05,9.307006
2016-08-08,9.268957
2016-08-09,9.185246000000001
2016-08-10,9.268957
2016-08-11,9.314615
2016-08-12,9.299398
2016-08-15,9.200469
2016-08-16,9.131977000000001
2016-08-17,9.345056
2016-08-18,9.512476
2016-08-19,9.299398
2016-08-22,9.352667
2016-08-23,9.268957
2016-08-24,9.192858
2016-08-25,9.215686999999999
2016-08-26,9.147196000000001
2016-08-29,9.246127
2016-08-30,9.147196000000001
2016-08-31,9.185246000000001
2016-09-01,9.139585
2016-09-02,9.307006
2016-09-06,9.771214
2016-09-07,9.915804
2016-09-08,9.854922
2016-09-09,9.383108
2016-09-12,9.580966
2016-09-13,9.428765
2016-09-14,9.375494999999999
2016-09-15,9.550528
2016-09-16,9.542914999999999
2016-09-19,9.664677000000001
2016-09-20,9.725555
2016-09-21,9.969075
2016-09-22,10.037564999999999
2016-09-23,10.090836999999999
2016-09-26,9.98429
2016-09-27,9.953856
2016-09-28,10.007125
2016-09-29,9.816875999999999
2016-09-30,9.778828
2016-10-03,9.489646
2016-10-04,9.093925
2016-10-05,9.025439
2016-10-06,8.873236
2016-10-07,8.819965
2016-10-10,8.880844999999999
2016-10-11,8.766699000000001
2016-10-12,8.880844999999999
2016-10-13,8.926507
2016-10-14,8.804746000000002
2016-10-17,8.911289
2016-10-18,9.033046
2016-10-19,9.223296000000001
2016-10-20,9.170028
2016-10-21,9.147196000000001
2016-10-24,9.170028
2016-10-25,9.147196000000001
2016-10-26,9.131977000000001
2016-10-27,8.994997
2016-10-28,8.948907
2016-10-31,9.041088
2016-11-01,8.948907
2016-11-02,8.802961
2016-11-03,9.025723
2016-11-04,9.302257
2016-11-07,9.532698
2016-11-08,9.548063
2016-11-09,9.225439999999999
2016-11-10,8.810642
2016-11-11,8.649329
2016-11-14,8.618606
2016-11-15,8.864412
2016-11-16,8.718465
2016-11-17,8.779914999999999
2016-11-18,8.75687
2016-11-21,8.872095
2016-11-22,8.764552
2016-11-23,8.710784
2016-11-25,8.933545
2016-11-28,9.171669999999999
2016-11-29,9.125582000000001
2016-11-30,8.795278
2016-12-01,8.472653
2016-12-02,8.587881
2016-12-05,8.710784
2016-12-06,8.7031
2016-12-07,8.925864
2016-12-08,9.094853
2016-12-09,9.156309
2016-12-12,9.225439999999999
2016-12-13,9.363706
2016-12-14,9.171669999999999
2016-12-15,9.064128
2016-12-16,9.025723
2016-12-19,9.094853
2016-12-20,9.171669999999999
2016-12-21,9.202394
2016-12-22,9.048767
2016-12-23,9.010359
2016-12-27,9.110221000000001
2016-12-28,8.941226
2016-12-29,8.987316
2016-12-30,8.925864
2017-01-03,8.956589
2017-01-04,8.879774000000001
2017-01-05,8.764552
2017-01-06,9.079494
2017-01-09,8.85673
2017-01-10,8.7031
2017-01-11,9.041088
2017-01-12,8.895138000000001
2017-01-13,9.00268
2017-01-17,9.148625
2017-01-18,9.163986999999999
2017-01-19,9.010359
2017-01-20,8.764552
2017-01-23,8.618606
2017-01-24,8.733829
2017-01-25,8.733829
2017-01-26,8.618606
2017-01-27,8.75687
2017-01-30,8.702529
2017-01-31,8.881082000000001
2017-02-01,8.72582
2017-02-02,8.787923
2017-02-03,8.826741
2017-02-06,8.764633
2017-02-07,8.873318
2017-02-08,8.997527999999999
2017-02-09,8.904372
2017-02-10,9.013055
2017-02-13,9.067401
2017-02-14,8.9199
2017-02-15,8.974239
2017-02-16,9.044108
2017-02-17,8.896609
2017-02-21,9.145031
2017-02-22,9.005293
2017-02-23,9.121741
2017-02-24,9.261477000000001
2017-02-27,8.648186
2017-02-28,8.943188000000001
2017-03-01,8.811214
2017-03-02,9.028583
2017-03-03,8.966479
2017-03-06,8.943188000000001
2017-03-07,8.795687
2017-03-08,8.593845
2017-03-09,8.586082000000001
2017-03-10,8.655949
2017-03-13,8.555027
2017-03-14,8.539501
2017-03-15,8.78016
2017-03-16,8.772401
2017-03-17,8.896609
2017-03-20,8.694766
2017-03-21,8.772401
2017-03-22,8.655949
2017-03-23,8.679242
2017-03-24,8.718055999999999
2017-03-27,8.640425
2017-03-28,8.78016
2017-03-29,8.733582
2017-03-30,8.601607000000001
2017-03-31,8.679242
2017-04-03,8.687004
2017-04-04,8.749108999999999
2017-04-05,8.663713000000001
2017-04-06,8.663713000000001
2017-04-07,8.570556
2017-04-10,8.655949
2017-04-11,8.78016
2017-04-12,8.826741
2017-04-13,8.818977
2017-04-17,8.873318
2017-04-18,8.857792
2017-04-19,8.826741
2017-04-20,8.865556
2017-04-21,8.834505
2017-04-24,8.997527999999999
2017-04-25,9.02082
2017-04-26,8.888844
2017-04-27,8.857463000000001
2017-04-28,8.873154
2017-05-01,8.873154
2017-05-02,8.865313
2017-05-03,8.779011
2017-05-04,8.700555
2017-05-05,8.880999000000001
2017-05-08,8.873154
2017-05-09,8.896691
2017-05-10,9.077133
2017-05-11,8.998681
2017-05-12,8.888844
2017-05-15,8.943762
2017-05-16,8.880999000000001
2017-05-17,8.888844
2017-05-18,8.771167
2017-05-19,8.786856
2017-05-22,8.912382000000001
2017-05-23,8.920228
2017-05-24,9.218353
2017-05-25,9.241889
2017-05-26,9.249732
2017-05-30,9.179127000000001
2017-05-31,9.163437
2017-06-01,9.37526
2017-06-02,9.343878
2017-06-05,9.186973
2017-06-06,9.343878
2017-06-07,9.077133
2017-06-08,9.069288
2017-06-09,9.194818
2017-06-12,9.218353
2017-06-13,9.359568
2017-06-14,9.343878
2017-06-15,9.351726
2017-06-16,9.351726
2017-06-19,9.343878
2017-06-20,9.336034
2017-06-21,9.155586999999999
2017-06-22,9.077133
2017-06-23,9.069288
2017-06-26,9.163437
2017-06-27,9.022215
2017-06-28,8.888844
2017-06-29,8.755474000000001
2017-06-30,8.716246
2017-07-03,8.637795
2017-07-05,8.527958
2017-07-06,8.378895
2017-07-07,8.441656
2017-07-10,8.582872
2017-07-11,8.575028999999999
2017-07-12,8.708402
2017-07-13,8.645636999999999
2017-07-14,8.65348
2017-07-17,8.724093
2017-07-18,8.818237
2017-07-19,8.880999000000001
2017-07-20,8.920228
2017-07-21,8.959454
2017-07-24,8.880999000000001
2017-07-25,8.818237
2017-07-26,8.755474000000001
2017-07-27,8.708402
2017-07-28,8.614253999999999
2017-07-31,8.771167
2017-08-01,8.882192
2017-08-02,8.763231
2017-08-03,8.818748
2017-08-04,8.787024
2017-08-07,8.802887
2017-08-08,9.024942999999999
2017-08-09,8.921844
2017-08-10,9.024942999999999
2017-08-11,8.802887
2017-08-14,8.810818
2017-08-15,8.802887
2017-08-16,8.866332
2017-08-17,8.731514
2017-08-18,8.779097
2017-08-21,8.905982
2017-08-22,9.001149
2017-08-23,9.001149
2017-08-24,9.040802000000001
2017-08-25,9.064592
2017-08-28,8.874261
2017-08-29,8.858402
2017-08-30,8.771166000000001
2017-08-31,8.755301
2017-09-01,8.818748
2017-09-05,8.794957
2017-09-06,8.810818
2017-09-07,8.842539
2017-09-08,8.890121
2017-09-11,9.032873
2017-09-12,8.913915
2017-09-13,8.905982
2017-09-14,8.929774
2017-09-15,9.001149
2017-09-18,8.937705000000001
2017-09-19,8.985289999999999
2017-09-20,8.945635000000001
2017-09-21,8.826677
2017-09-22,8.810818
2017-09-25,8.890121
2017-09-26,8.850469
2017-09-27,8.826677
2017-09-28,8.787024
2017-09-29,8.739441000000001
2017-10-02,8.794957
2017-10-03,8.874261
2017-10-04,8.945635000000001
2017-10-05,8.953566
2017-10-06,8.874261
2017-10-09,8.882192
2017-10-10,8.921844
2017-10-11,8.937705000000001
2017-10-12,8.898052999999999
2017-10-13,8.921844
2017-10-16,8.937705000000001
2017-10-17,8.874261
2017-10-18,8.826677
2017-10-19,8.953566
2017-10-20,8.826677
2017-10-23,8.826677
2017-10-24,8.715651
2017-10-25,8.644278
2017-10-26,8.612551
2017-10-27,8.54911
2017-10-30,8.517388
2017-10-31,8.525407000000001
2017-11-01,8.477288
2017-11-02,8.653729
2017-11-03,8.413126
2017-11-06,8.300842999999999
2017-11-07,8.429167
2017-11-08,8.429167
2017-11-09,8.260744
2017-11-10,8.2046
2017-11-13,8.67779
2017-11-14,8.69383
2017-11-15,8.717891
2017-11-16,8.637692
2017-11-17,8.509367
2017-11-20,8.50135
2017-11-21,8.525407000000001
2017-11-22,8.56551
2017-11-24,8.573527
2017-11-27,8.613629
2017-11-28,8.477288
2017-11-29,8.509367
2017-11-30,8.485304
2017-12-01,8.557488000000001
2017-12-04,8.637692
2017-12-05,8.597589
2017-12-06,8.685808999999999
2017-12-07,8.581548
2017-12-08,8.629669999999999
2017-12-11,8.709869
2017-12-12,8.597589
2017-12-13,8.541449
2017-12-14,8.525407000000001
2017-12-15,8.661750999999999
2017-12-18,8.782053999999999
2017-12-19,8.541449
2017-12-20,8.485304
2017-12-21,8.517389
2017-12-22,8.589571000000001
2017-12-26,8.533429
2017-12-27,8.557488000000001
2017-12-28,8.629669999999999
2017-12-29,8.685808999999999
2018-01-02,8.72591
2018-01-03,8.717891
2018-01-04,8.685808999999999
2018-01-05,8.717891
2018-01-08,8.717891
2018-01-09,8.629669999999999
2018-01-10,8.645711
2018-01-11,8.790073
2018-01-12,8.854235000000001
2018-01-16,8.56551
2018-01-17,8.597589
2018-01-18,9.247217
2018-01-19,9.423662
2018-01-22,9.126919000000001
2018-01-23,9.158996
2018-01-24,8.950474
2018-01-25,9.215139
2018-01-26,9.399604
2018-01-29,9.471786
2018-01-30,9.311378
2018-01-31,9.376268
2018-02-01,9.335714
2018-02-02,9.019386
2018-02-05,8.59762
2018-02-06,8.581392
2018-02-07,8.500287
2018-02-08,8.159626
2018-02-09,8.273178999999999
2018-02-12,8.329956
2018-02-13,8.370510000000001
2018-02-14,8.329956
2018-02-15,8.532728
2018-02-16,8.475952000000001
2018-02-20,8.435396
2018-02-21,8.29751
2018-02-22,8.354289
2018-02-23,8.508397
2018-02-26,8.475952000000001
2018-02-27,9.100496000000001
2018-02-28,8.816612
2018-03-01,8.889613
2018-03-02,8.8085
2018-03-05,8.905831
2018-03-06,8.865279
2018-03-07,8.759837
2018-03-08,8.79228
2018-03-09,8.800393
2018-03-12,8.71117
2018-03-13,8.654394
2018-03-14,8.678726
2018-03-15,8.670614
2018-03-16,8.79228
2018-03-19,8.735505999999999
2018-03-20,8.68684
2018-03-21,8.759837
2018-03-22,8.776057000000002
2018-03-23,8.694948
2018-03-26,8.79228
2018-03-27,8.881502000000001
2018-03-28,9.108607000000001
2018-03-29,9.22216
2018-04-02,9.22216
2018-04-03,9.327601
2018-04-04,9.238381
2018-04-05,9.327601
2018-04-06,9.262711999999999
2018-04-09,9.238381
2018-04-10,9.270825
2018-04-11,9.262711999999999
2018-04-12,9.157274000000001
2018-04-13,9.197828
2018-04-16,9.384378
2018-04-17,9.522266
2018-04-18,9.530375999999999
2018-04-19,9.530375999999999
2018-04-20,9.424936
2018-04-23,9.619596000000001
2018-04-24,9.733151
2018-04-25,9.757483
2018-04-26,9.871036
2018-04-27,9.984589999999999
2018-04-30,10.033776
2018-05-01,10.009183
2018-05-02,9.992787
2018-05-03,10.082962
2018-05-04,10.107552
2018-05-07,10.140344
2018-05-08,9.615703
2018-05-09,9.894418
2018-05-10,10.091159
2018-05-11,10.074763
2018-05-14,10.123949
2018-05-15,10.082962
2018-05-16,10.066564999999999
2018-05-17,9.878022999999999
2018-05-18,9.779653
2018-05-21,9.886222
2018-05-22,10.000986
2018-05-23,9.992787
2018-05-24,10.15674
2018-05-25,10.173135
2018-05-29,10.173135
2018-05-30,10.386271
2018-05-31,10.451851
2018-06-01,10.484641
2018-06-04,10.599404
2018-06-05,10.599404
2018-06-06,10.255109
2018-06-07,10.427258
2018-06-08,10.468246
2018-06-11,10.517430000000001
2018-06-12,10.689575999999999
2018-06-13,10.763358
2018-06-14,10.804345
2018-06-15,10.71417
2018-06-18,10.71417
2018-06-19,10.722369
2018-06-20,10.599404
2018-06-21,10.566616
2018-06-22,10.542025
2018-06-25,10.55022
2018-06-26,10.828937
2018-06-27,10.853527
2018-06-28,11.074862
2018-06-29,10.992887
2018-07-02,10.771556
2018-07-03,10.664984
2018-07-05,10.632195
2018-07-06,10.656791
2018-07-09,10.353480000000001
2018-07-10,10.52563
2018-07-11,10.681378
2018-07-12,10.738764
2018-07-13,10.804345
2018-07-16,10.763358
2018-07-17,10.533823
2018-07-18,10.435455000000001
2018-07-19,10.681378
2018-07-20,10.681378
2018-07-23,10.71417
2018-07-24,10.746961
2018-07-25,10.984689
2018-07-26,10.984689
2018-07-27,10.960099000000001
2018-07-30,10.902714999999999
2018-07-31,10.951899000000001
2018-08-01,11.042069999999999
2018-08-02,11.215898
2018-08-03,11.331781
2018-08-06,11.439388000000001
2018-08-07,11.282119
2018-08-08,11.546992
2018-08-09,11.373168
2018-08-10,11.224174
2018-08-13,11.075181
2018-08-14,11.174511
2018-08-15,11.166234
2018-08-16,11.480775
2018-08-17,11.538717
2018-08-20,11.555271000000001
2018-08-21,11.563549
2018-08-22,11.580105
2018-08-23,11.596661
2018-08-24,11.596661
2018-08-27,11.555271000000001
2018-08-28,11.513884
2018-08-29,11.596661
2018-08-30,11.505608
2018-08-31,11.1414
2018-09-04,10.884798
2018-09-05,11.100014
2018-09-06,10.992408
2018-09-07,10.851689
2018-09-10,10.942741999999999
