Date,Adj Close
2011-04-12,31.870001000000002
2011-04-13,32.299999
2011-04-14,32.259997999999996
2011-04-15,33.200001
2011-04-18,32.82
2011-04-19,32.32
2011-04-20,33.48
2011-04-21,33.529999
2011-04-25,33.240002000000004
2011-04-26,33.0
2011-04-27,33.23
2011-04-28,33.529999
2011-04-29,34.700001
2011-05-02,34.259997999999996
2011-05-03,34.5
2011-05-04,34.490002000000004
2011-05-05,33.849998
2011-05-06,31.809998999999998
2011-05-09,31.790001
2011-05-10,31.92
2011-05-11,31.620001000000002
2011-05-12,31.360001
2011-05-13,30.93
2011-05-16,30.629998999999998
2011-05-17,30.200001
2011-05-18,30.200001
2011-05-19,29.959999
2011-05-20,29.389999
2011-05-23,28.82
2011-05-24,28.83
2011-05-25,28.85
2011-05-26,29.190001000000002
2011-05-27,29.459999
2011-05-31,29.66
2011-06-01,28.75
2011-06-02,28.059998999999998
2011-06-03,27.940001000000002
2011-06-06,27.41
2011-06-07,27.370001000000002
2011-06-08,26.620001000000002
2011-06-09,27.09
2011-06-10,26.84
2011-06-13,27.01
2011-06-14,28.43
2011-06-15,27.969998999999998
2011-06-16,28.76
2011-06-17,29.25
2011-06-20,29.280001000000002
2011-06-21,30.52
2011-06-22,32.66
2011-06-23,32.549999
2011-06-24,31.93
2011-06-27,32.189999
2011-06-28,32.799999
2011-06-29,32.82
2011-06-30,33.07
2011-07-01,33.68
2011-07-05,33.669998
2011-07-06,33.849998
2011-07-07,34.740002000000004
2011-07-08,34.43
2011-07-11,33.529999
2011-07-12,33.099998
2011-07-13,32.810001
2011-07-14,32.470001
2011-07-15,32.470001
2011-07-18,32.150002
2011-07-19,32.139998999999996
2011-07-20,32.049999
2011-07-21,32.380001
2011-07-22,32.5
2011-07-25,32.509997999999996
2011-07-26,33.139998999999996
2011-07-27,32.68
2011-07-28,32.279999
2011-07-29,31.969998999999998
2011-08-01,31.32
2011-08-02,30.1
2011-08-03,30.209999
2011-08-04,28.35
2011-08-05,28.85
2011-08-08,26.43
2011-08-09,27.33
2011-08-10,26.48
2011-08-11,27.629998999999998
2011-08-12,28.0
2011-08-15,28.139999
2011-08-16,27.27
2011-08-17,27.09
2011-08-18,25.92
2011-08-19,25.49
2011-08-22,25.65
2011-08-23,26.450001
2011-08-24,26.68
2011-08-25,25.969998999999998
2011-08-26,26.129998999999998
2011-08-29,27.59
2011-08-30,27.780001000000002
2011-08-31,28.110001
2011-09-01,27.450001
2011-09-02,26.459999
2011-09-06,26.51
2011-09-07,27.48
2011-09-08,26.950001
2011-09-09,26.32
2011-09-12,26.75
2011-09-13,26.950001
2011-09-14,27.709999
2011-09-15,28.540001
2011-09-16,29.379998999999998
2011-09-19,28.719998999999998
2011-09-20,28.08
2011-09-21,27.43
2011-09-22,24.41
2011-09-23,24.120001000000002
2011-09-26,25.040001
2011-09-27,25.559998999999998
2011-09-28,24.01
2011-09-29,24.0
2011-09-30,23.85
2011-10-03,23.41
2011-10-04,24.280001000000002
2011-10-05,24.040001
2011-10-06,25.07
2011-10-07,25.58
2011-10-10,26.860001
2011-10-11,27.860001
2011-10-12,28.16
2011-10-13,27.67
2011-10-14,28.190001000000002
2011-10-17,27.27
2011-10-18,28.07
2011-10-19,27.889999
2011-10-20,27.950001
2011-10-21,29.559998999999998
2011-10-24,31.440001000000002
2011-10-25,30.73
2011-10-26,30.280001000000002
2011-10-27,31.32
2011-10-28,30.809998999999998
2011-10-31,30.059998999999998
2011-11-01,29.57
2011-11-02,30.219998999999998
2011-11-03,30.74
2011-11-04,29.860001
2011-11-07,29.870001000000002
2011-11-08,29.57
2011-11-09,28.469998999999998
2011-11-10,28.379998999999998
2011-11-11,28.4
2011-11-14,28.01
2011-11-15,28.379998999999998
2011-11-16,28.18
2011-11-17,27.870001000000002
2011-11-18,27.620001000000002
2011-11-21,27.27
2011-11-22,27.530001000000002
2011-11-23,26.809998999999998
2011-11-25,27.02
2011-11-28,28.24
2011-11-29,28.48
2011-11-30,28.76
2011-12-01,29.18
2011-12-02,29.469998999999998
2011-12-05,31.200001
2011-12-06,31.33
2011-12-07,31.290001
2011-12-08,30.629998999999998
2011-12-09,31.15
2011-12-12,30.99
2011-12-13,30.43
2011-12-14,29.82
2011-12-15,30.049999
2011-12-16,30.360001
2011-12-19,30.139999
2011-12-20,31.07
2011-12-21,29.35
2011-12-22,29.790001
2011-12-23,30.299999
2011-12-27,30.200001
2011-12-28,30.040001
2011-12-29,30.82
2011-12-30,30.48
2012-01-03,30.52
2012-01-04,30.719998999999998
2012-01-05,30.91
2012-01-06,30.32
2012-01-09,30.08
2012-01-10,30.93
2012-01-11,31.75
2012-01-12,31.959999
2012-01-13,32.639998999999996
2012-01-17,32.43
2012-01-18,33.02
2012-01-19,33.25
2012-01-20,32.450001
2012-01-23,32.700001
2012-01-24,32.57
2012-01-25,32.349998
2012-01-26,31.77
2012-01-27,31.43
2012-01-30,31.290001
2012-01-31,30.43
2012-02-01,30.5
2012-02-02,30.549999
2012-02-03,29.700001
2012-02-06,30.32
2012-02-07,30.360001
2012-02-08,29.92
2012-02-09,30.41
2012-02-10,29.91
2012-02-13,29.620001000000002
2012-02-14,29.719998999999998
2012-02-15,29.09
2012-02-16,29.66
2012-02-17,30.18
2012-02-21,29.950001
2012-02-22,30.389999
2012-02-23,30.219998999999998
2012-02-24,30.18
2012-02-27,30.67
2012-02-28,31.09
2012-02-29,30.690001000000002
2012-03-01,31.120001000000002
2012-03-02,32.240002000000004
2012-03-05,32.099998
2012-03-06,32.07
2012-03-07,32.66
2012-03-08,33.580002
2012-03-09,33.669998
2012-03-12,33.380001
2012-03-13,34.110001000000004
2012-03-14,34.279999
2012-03-15,34.5
2012-03-16,34.209998999999996
2012-03-19,34.560001
2012-03-20,34.540001000000004
2012-03-21,34.459998999999996
2012-03-22,34.220001
2012-03-23,34.150002
2012-03-26,34.98
2012-03-27,34.799999
2012-03-28,34.169998
2012-03-29,34.189999
2012-03-30,34.650002
2012-04-02,34.5
2012-04-03,34.630001
2012-04-04,34.919998
2012-04-05,33.23
2012-04-09,32.779999
2012-04-10,31.360001
2012-04-11,31.74
2012-04-12,31.809998999999998
2012-04-13,31.309998999999998
2012-04-16,31.629998999999998
2012-04-17,32.240002000000004
2012-04-18,31.74
2012-04-19,31.26
2012-04-20,31.49
2012-04-23,31.17
2012-04-24,30.93
2012-04-25,31.25
2012-04-26,31.290001
2012-04-27,31.290001
2012-04-30,30.870001000000002
2012-05-01,30.99
2012-05-02,31.620001000000002
2012-05-03,30.43
2012-05-04,29.84
2012-05-07,29.84
2012-05-08,29.75
2012-05-09,29.42
2012-05-10,30.040001
2012-05-11,29.59
2012-05-14,28.700001
2012-05-15,28.48
2012-05-16,28.65
2012-05-17,28.02
2012-05-18,27.99
2012-05-21,28.469998999999998
2012-05-22,28.469998999999998
2012-05-23,28.85
2012-05-24,29.02
2012-05-25,29.110001
2012-05-29,29.459999
2012-05-30,28.139999
2012-05-31,28.209999
2012-06-01,27.33
2012-06-04,27.379998999999998
2012-06-05,27.629998999999998
2012-06-06,28.459999
2012-06-07,27.860001
2012-06-08,28.15
2012-06-11,27.469998999999998
2012-06-12,27.5
2012-06-13,26.92
2012-06-14,27.34
2012-06-15,27.68
2012-06-18,27.629998999999998
2012-06-19,28.52
2012-06-20,27.9
2012-06-21,25.879998999999998
2012-06-22,25.73
2012-06-25,25.34
2012-06-26,25.49
2012-06-27,25.379998999999998
2012-06-28,25.219998999999998
2012-06-29,25.940001000000002
2012-07-02,26.1
2012-07-03,26.33
2012-07-05,26.790001
2012-07-06,26.540001
2012-07-09,26.35
2012-07-10,26.5
2012-07-11,26.129998999999998
2012-07-12,25.99
2012-07-13,26.299999
2012-07-16,26.049999
2012-07-17,26.25
2012-07-18,26.75
2012-07-19,27.280001000000002
2012-07-20,26.940001000000002
2012-07-23,27.209999
2012-07-24,27.0
2012-07-25,26.75
2012-07-26,27.030001000000002
2012-07-27,28.0
2012-07-30,27.969998999999998
2012-07-31,27.83
2012-08-01,27.690001000000002
2012-08-02,26.940001000000002
2012-08-03,27.860001
2012-08-06,28.440001000000002
2012-08-07,28.940001000000002
2012-08-08,28.91
2012-08-09,29.030001000000002
2012-08-10,28.99
2012-08-13,28.860001
2012-08-14,28.809998999999998
2012-08-15,29.299999
2012-08-16,29.76
2012-08-17,29.98
2012-08-20,29.700001
2012-08-21,29.809998999999998
2012-08-22,29.9
2012-08-23,29.549999
2012-08-24,29.809998999999998
2012-08-27,29.67
2012-08-28,29.68
2012-08-29,30.33
2012-08-30,30.290001
2012-08-31,30.59
2012-09-04,30.65
2012-09-05,31.620001000000002
2012-09-06,32.759997999999996
2012-09-07,32.240002000000004
2012-09-10,32.220001
2012-09-11,32.209998999999996
2012-09-12,32.73
2012-09-13,33.34
2012-09-14,32.34
2012-09-17,31.93
2012-09-18,31.360001
2012-09-19,31.969998999999998
2012-09-20,29.959999
2012-09-21,29.280001000000002
2012-09-24,28.950001
2012-09-25,28.450001
2012-09-26,28.4
2012-09-27,28.379998999999998
2012-09-28,28.299999
2012-10-01,28.42
2012-10-02,28.68
2012-10-03,28.32
2012-10-04,28.85
2012-10-05,29.190001000000002
2012-10-08,31.860001
2012-10-09,31.620001000000002
2012-10-10,31.34
2012-10-11,31.25
2012-10-12,32.549999
2012-10-15,32.990002000000004
2012-10-16,33.209998999999996
2012-10-17,33.549999
2012-10-18,33.389998999999996
2012-10-19,33.299999
2012-10-22,33.150002
2012-10-23,33.060001
2012-10-24,32.669998
2012-10-25,32.779999
2012-10-26,33.57
2012-10-31,33.75
2012-11-01,34.959998999999996
2012-11-02,34.68
2012-11-05,34.529999
2012-11-06,34.73
2012-11-07,34.099998
2012-11-08,33.880001
2012-11-09,34.040001000000004
2012-11-12,33.880001
2012-11-13,33.689999
2012-11-14,33.040001000000004
2012-11-15,33.349998
2012-11-16,33.310001
2012-11-19,34.220001
2012-11-20,34.25
2012-11-21,34.619999
2012-11-23,35.139998999999996
2012-11-26,34.869999
2012-11-27,35.27
2012-11-28,35.880001
2012-11-29,36.240002000000004
2012-11-30,36.259997999999996
2012-12-03,35.990002000000004
2012-12-04,35.889998999999996
2012-12-05,35.389998999999996
2012-12-06,35.900002
2012-12-07,36.240002000000004
2012-12-10,36.240002000000004
2012-12-11,35.57
2012-12-12,35.259997999999996
2012-12-13,35.150002
2012-12-14,35.07
2012-12-17,34.82
2012-12-18,35.119999
2012-12-19,34.84
2012-12-20,37.970001
2012-12-21,37.790001000000004
2012-12-24,37.5
2012-12-26,37.459998999999996
2012-12-27,37.290001000000004
2012-12-28,36.689999
2012-12-31,37.540001000000004
2013-01-02,37.720001
2013-01-03,37.939999
2013-01-04,37.860001000000004
2013-01-07,37.209998999999996
2013-01-08,37.32
2013-01-09,37.669998
2013-01-10,37.73
2013-01-11,37.5
2013-01-14,37.48
2013-01-15,37.91
2013-01-16,37.799999
2013-01-17,38.299999
2013-01-18,38.5
2013-01-22,38.549999
2013-01-23,38.540001000000004
2013-01-24,38.740002000000004
2013-01-25,39.689999
2013-01-28,39.779999
2013-01-29,39.939999
2013-01-30,39.130001
2013-01-31,39.419998
2013-02-01,39.25
2013-02-04,38.799999
2013-02-05,39.779999
2013-02-06,40.099998
2013-02-07,39.389998999999996
2013-02-08,39.77
2013-02-11,39.610001000000004
2013-02-12,39.619999
2013-02-13,39.400002
2013-02-14,39.720001
2013-02-15,39.360001000000004
2013-02-19,40.049999
2013-02-20,39.48
2013-02-21,38.5
2013-02-22,38.919998
2013-02-25,38.240002000000004
2013-02-26,38.32
2013-02-27,38.59
2013-02-28,38.41
2013-03-01,38.380001
2013-03-04,39.41
2013-03-05,40.240002000000004
2013-03-06,40.650002
2013-03-07,40.91
2013-03-08,41.41
2013-03-11,41.369999
2013-03-12,41.220001
2013-03-13,41.330002
2013-03-14,41.470001
2013-03-15,41.66
2013-03-18,41.560001
2013-03-19,41.040001000000004
2013-03-20,41.07
2013-03-21,40.18
2013-03-22,40.349998
2013-03-25,40.310001
2013-03-26,40.84
2013-03-27,41.119999
2013-03-28,41.700001
2013-04-01,41.18
2013-04-02,41.490002000000004
2013-04-03,40.700001
2013-04-04,41.110001000000004
2013-04-05,41.349998
2013-04-08,42.380001
2013-04-09,41.68
2013-04-10,43.310001
2013-04-11,45.200001
2013-04-12,43.990002000000004
2013-04-15,42.09
2013-04-16,42.450001
2013-04-17,41.529999
2013-04-18,41.169998
2013-04-19,42.759997999999996
2013-04-22,43.389998999999996
2013-04-23,44.099998
2013-04-24,44.490002000000004
2013-04-25,45.0
2013-04-26,44.82
2013-04-29,45.119999
2013-04-30,46.040001000000004
2013-05-01,45.200001
2013-05-02,46.0
2013-05-03,46.23
2013-05-06,46.25
2013-05-07,46.82
2013-05-08,47.09
2013-05-09,47.110001000000004
2013-05-10,46.98
2013-05-13,47.07
2013-05-14,48.07
2013-05-15,48.419998
2013-05-16,47.720001
2013-05-17,48.669998
2013-05-20,47.84
2013-05-21,48.279999
2013-05-22,47.419998
2013-05-23,47.049999
2013-05-24,46.709998999999996
2013-05-28,46.939999
2013-05-29,46.669998
2013-05-30,46.91
2013-05-31,46.77
2013-06-03,46.889998999999996
2013-06-04,46.119999
2013-06-05,45.529999
2013-06-06,46.529999
2013-06-07,47.200001
2013-06-10,47.09
2013-06-11,46.599998
2013-06-12,45.880001
2013-06-13,46.990002000000004
2013-06-14,46.41
2013-06-17,47.119999
2013-06-18,48.209998999999996
2013-06-19,47.470001
2013-06-20,44.57
2013-06-21,44.59
2013-06-24,43.990002000000004
2013-06-25,44.360001000000004
2013-06-26,45.889998999999996
2013-06-27,46.700001
2013-06-28,46.16
2013-07-01,46.689999
2013-07-02,46.52
2013-07-03,46.799999
2013-07-05,47.330002
2013-07-08,48.080002
2013-07-09,48.669998
2013-07-10,48.529999
2013-07-11,48.43
2013-07-12,48.0
2013-07-15,47.73
2013-07-16,47.630001
2013-07-17,47.860001000000004
2013-07-18,47.990002000000004
2013-07-19,47.84
2013-07-22,48.389998999999996
2013-07-23,48.049999
2013-07-24,47.169998
2013-07-25,46.75
2013-07-26,47.779999
2013-07-29,47.66
2013-07-30,48.259997999999996
2013-07-31,49.040001000000004
2013-08-01,49.73
2013-08-02,49.57
2013-08-05,49.400002
2013-08-06,49.240002000000004
2013-08-07,48.34
2013-08-08,49.27
2013-08-09,49.380001
2013-08-12,49.509997999999996
2013-08-13,49.740002000000004
2013-08-14,49.610001000000004
2013-08-15,48.080002
2013-08-16,47.48
2013-08-19,47.189999
2013-08-20,48.279999
2013-08-21,47.860001000000004
2013-08-22,48.549999
2013-08-23,48.860001000000004
2013-08-26,48.84
2013-08-27,47.34
2013-08-28,47.720001
2013-08-29,48.049999
2013-08-30,47.560001
2013-09-03,48.02
2013-09-04,49.049999
2013-09-05,49.990002000000004
2013-09-06,51.209998999999996
2013-09-09,51.349998
2013-09-10,52.049999
2013-09-11,51.759997999999996
2013-09-12,51.119999
2013-09-13,51.080002
2013-09-16,50.919998
2013-09-17,50.98
2013-09-18,51.130001
2013-09-19,51.25
2013-09-20,51.189999
2013-09-23,50.009997999999996
2013-09-24,51.790001000000004
2013-09-25,49.799999
2013-09-26,49.490002000000004
2013-09-27,49.220001
2013-09-30,48.470001
2013-10-01,48.799999
2013-10-02,48.849998
2013-10-03,48.040001000000004
2013-10-04,48.310001
2013-10-07,48.279999
2013-10-08,46.419998
2013-10-09,46.27
2013-10-10,47.290001000000004
2013-10-11,47.93
2013-10-14,48.41
2013-10-15,47.5
2013-10-16,48.32
2013-10-17,48.869999
2013-10-18,48.740002000000004
2013-10-21,48.75
2013-10-22,48.389998999999996
2013-10-23,47.509997999999996
2013-10-24,47.790001000000004
2013-10-25,47.759997999999996
2013-10-28,47.529999
2013-10-29,47.490002000000004
2013-10-30,47.200001
2013-10-31,46.990002000000004
2013-11-01,47.82
2013-11-04,48.599998
2013-11-05,48.740002000000004
2013-11-06,48.830002
2013-11-07,47.52
2013-11-08,47.560001
2013-11-11,48.759997999999996
2013-11-12,49.029999
2013-11-13,49.709998999999996
2013-11-14,49.57
2013-11-15,49.939999
2013-11-18,49.099998
2013-11-19,48.830002
2013-11-20,48.630001
2013-11-21,49.279999
2013-11-22,49.689999
2013-11-25,50.09
2013-11-26,50.110001000000004
2013-11-27,50.450001
2013-11-29,50.349998
2013-12-02,51.509997999999996
2013-12-03,51.169998
2013-12-04,50.689999
2013-12-05,50.799999
2013-12-06,51.200001
2013-12-09,51.950001
2013-12-10,52.09
2013-12-11,51.259997999999996
2013-12-12,51.09
2013-12-13,50.950001
2013-12-16,51.830002
2013-12-17,51.75
2013-12-18,52.52
2013-12-19,53.049999
2013-12-20,48.080002
2013-12-23,47.439999
2013-12-24,47.599998
2013-12-26,47.470001
2013-12-27,46.93
2013-12-30,47.099998
2013-12-31,47.02
2014-01-02,46.900002
2014-01-03,46.439999
2014-01-06,45.810001
2014-01-07,45.34
2014-01-08,45.25
2014-01-09,45.099998
2014-01-10,45.970001
2014-01-13,45.220001
2014-01-14,45.669998
2014-01-15,44.860001000000004
2014-01-16,44.66
2014-01-17,45.189999
2014-01-21,45.029999
2014-01-22,44.93
2014-01-23,44.77
2014-01-24,44.57
2014-01-27,44.810001
2014-01-28,44.950001
2014-01-29,44.73
2014-01-30,45.049999
2014-01-31,45.110001000000004
2014-02-03,45.759997999999996
2014-02-04,45.700001
2014-02-05,46.200001
2014-02-06,47.150002
2014-02-07,47.540001000000004
2014-02-10,47.220001
2014-02-11,47.52
2014-02-12,47.02
2014-02-13,47.360001000000004
2014-02-14,47.290001000000004
2014-02-18,47.23
2014-02-19,47.369999
2014-02-20,47.330002
2014-02-21,47.049999
2014-02-24,47.889998999999996
2014-02-25,48.18
2014-02-26,48.290001000000004
2014-02-27,48.68
2014-02-28,48.43
2014-03-03,48.130001
2014-03-04,49.43
2014-03-05,49.099998
2014-03-06,48.950001
2014-03-07,48.599998
2014-03-10,48.84
2014-03-11,48.529999
2014-03-12,47.639998999999996
2014-03-13,47.139998999999996
2014-03-14,47.209998999999996
2014-03-17,47.560001
2014-03-18,47.91
2014-03-19,47.349998
2014-03-20,47.389998999999996
2014-03-21,48.419998
2014-03-24,47.52
2014-03-25,46.540001000000004
2014-03-26,45.32
2014-03-27,45.450001
2014-03-28,45.669998
2014-03-31,46.799999
2014-04-01,47.5
2014-04-02,47.880001
2014-04-03,47.560001
2014-04-04,45.560001
2014-04-07,43.68
2014-04-08,44.459998999999996
2014-04-09,45.040001000000004
2014-04-10,43.759997999999996
2014-04-11,42.880001
2014-04-14,43.32
2014-04-15,43.369999
2014-04-16,43.810001
2014-04-17,44.439999
2014-04-21,43.720001
2014-04-22,43.509997999999996
2014-04-23,43.25
2014-04-24,43.540001000000004
2014-04-25,42.98
2014-04-28,43.169998
2014-04-29,43.68
2014-04-30,43.779999
2014-05-01,44.48
2014-05-02,44.860001000000004
2014-05-05,44.299999
2014-05-06,43.630001
2014-05-07,44.110001000000004
2014-05-08,44.599998
2014-05-09,44.98
2014-05-12,45.610001000000004
2014-05-13,45.490002000000004
2014-05-14,44.799999
2014-05-15,44.189999
2014-05-16,44.52
2014-05-19,44.560001
2014-05-20,43.880001
2014-05-21,44.34
2014-05-22,44.529999
2014-05-23,44.700001
2014-05-27,45.080002
2014-05-28,44.880001
2014-05-29,44.98
2014-05-30,44.310001
2014-06-02,44.299999
2014-06-03,45.509997999999996
2014-06-04,46.009997999999996
2014-06-05,46.110001000000004
2014-06-06,46.43
2014-06-09,46.27
2014-06-10,46.110001000000004
2014-06-11,45.720001
2014-06-12,43.869999
2014-06-13,44.189999
2014-06-16,44.299999
2014-06-17,44.290001000000004
2014-06-18,44.950001
2014-06-19,45.279999
2014-06-20,52.75
2014-06-23,51.91
2014-06-24,50.07
2014-06-25,50.009997999999996
2014-06-26,51.57
2014-06-27,51.880001
2014-06-30,52.009997999999996
2014-07-01,52.16
2014-07-02,52.599998
2014-07-03,52.950001
