Date,Adj Close
2010-05-19,25.479637
2010-05-20,24.618721
2010-05-21,24.979201999999997
2010-05-24,24.847732999999998
2010-05-25,24.415152
2010-05-26,23.94865
2010-05-27,24.890144
2010-05-28,24.712025
2010-06-01,24.563591
2010-06-02,24.890144
2010-06-03,25.237906
2010-06-04,23.469419
2010-06-07,23.278584
2010-06-08,23.779016
2010-06-09,24.169179999999997
2010-06-10,24.644169
2010-06-11,24.538137
2010-06-14,24.665375
2010-06-15,25.551727
2010-06-16,25.212457999999998
2010-06-17,25.331201999999998
2010-06-18,25.420265
2010-06-21,25.013126
2010-06-22,24.495732999999998
2010-06-23,24.317612
2010-06-24,23.965616
2010-06-25,23.846876
2010-06-28,23.829898999999997
2010-06-29,23.490625
2010-06-30,23.634823
2010-07-01,24.13525
2010-07-02,24.338821
2010-07-06,24.87742
2010-07-07,25.611101
2010-07-08,26.081851999999998
2010-07-09,26.374470000000002
2010-07-12,26.357513
2010-07-13,27.027588
2010-07-14,27.617071000000003
2010-07-15,27.536489000000003
2010-07-16,26.917315000000002
2010-07-19,26.637407
2010-07-20,26.472013
2010-07-21,25.937656
2010-07-22,26.408405
2010-07-23,26.578041
2010-07-26,26.705273
2010-07-27,26.900351
2010-07-28,26.2939
2010-07-29,26.459298999999998
2010-07-30,26.399918
2010-08-02,26.908834000000002
2010-08-03,26.624693
2010-08-04,26.836741999999997
2010-08-05,26.849464
2010-08-06,26.913073999999998
2010-08-09,27.1124
2010-08-10,26.701025
2010-08-11,25.594141
2010-08-12,24.93679
2010-08-13,24.521179
2010-08-16,24.355782
2010-08-17,24.835001000000002
2010-08-18,24.902863
2010-08-19,24.614475
2010-08-20,24.338821
2010-08-23,23.986826
2010-08-24,23.94865
2010-08-25,24.13949
2010-08-26,24.024984
2010-08-27,24.326088000000002
2010-08-30,23.626339
2010-08-31,23.779016
2010-09-01,24.631445000000003
2010-09-02,24.750195
2010-09-03,25.0725
2010-09-07,24.419399
2010-09-08,24.750195
2010-09-09,24.745951
2010-09-10,24.868935
2010-09-13,24.953749
2010-09-14,25.008884
2010-09-15,25.15308
2010-09-16,25.102186
2010-09-17,24.966479999999997
2010-09-20,25.594141
2010-09-21,25.581419
2010-09-22,25.598379
2010-09-23,25.462669
2010-09-24,26.043678
2010-09-27,25.997025
2010-09-28,26.633175
2010-09-29,27.197218
2010-09-30,26.815533000000002
2010-10-01,26.840978999999997
2010-10-04,26.688303
2010-10-05,27.044552000000003
2010-10-06,26.527148999999998
2010-10-07,26.717987
2010-10-08,27.846090000000004
2010-10-11,27.735823
2010-10-12,28.414383
2010-10-13,28.215046
2010-10-14,28.202326
2010-10-15,28.511916999999997
2010-10-18,28.431343
2010-10-19,27.782473
2010-10-20,28.092056
2010-10-21,28.036924
2010-10-22,28.100534000000003
2010-10-25,27.773984999999996
2010-10-26,27.485605
2010-10-27,27.468637
2010-10-28,27.315967999999998
2010-10-29,30.182846
2010-11-01,29.627281
2010-11-02,29.919907000000002
2010-11-03,30.106512
2010-11-04,30.589964000000002
2010-11-05,30.602705
2010-11-08,30.462746000000003
2010-11-09,30.119234000000002
2010-11-10,29.894465999999998
2010-11-11,30.483952000000002
2010-11-12,30.441551
2010-11-15,30.840190999999997
2010-11-16,30.102278000000002
2010-11-17,30.679040999999998
2010-11-18,31.586613
2010-11-19,31.964043
2010-11-22,32.341476
2010-11-23,32.036148
2010-11-24,32.5159
2010-11-26,32.464489
2010-11-29,32.083259999999996
2010-11-30,32.091827
2010-12-01,33.04705
2010-12-02,33.42828
2010-12-03,33.124153
2010-12-06,33.364025
2010-12-07,33.42828
2010-12-08,33.158424
2010-12-09,33.50967
2010-12-10,33.449692
2010-12-13,32.858565999999996
2010-12-14,33.813789
2010-12-15,33.591053
2010-12-16,33.55249
2010-12-17,33.967987
2010-12-20,33.873768
2010-12-21,34.302105
2010-12-22,34.186443
2010-12-23,34.233574
2010-12-27,34.11792
2010-12-28,34.096497
2010-12-29,34.152176000000004
2010-12-30,34.126488
2010-12-31,34.567684
2011-01-03,34.456317999999996
2011-01-04,35.008877000000005
2011-01-05,35.385822
2011-01-06,34.730461
2011-01-07,34.533428
2011-01-10,34.833240999999994
2011-01-11,35.4715
2011-01-12,35.775616
2011-01-13,35.895557000000004
2011-01-14,35.976936
2011-01-18,35.899853
2011-01-19,35.857002
2011-01-20,35.818451
2011-01-21,35.869865000000004
2011-01-24,35.749908000000005
2011-01-25,34.751881
2011-01-26,34.888935
2011-01-27,34.893219
2011-01-28,34.302105
2011-01-31,34.482014
2011-02-01,34.854671
2011-02-02,34.507713
2011-02-03,39.382309
2011-02-04,39.836361
2011-02-07,39.129585
2011-02-08,39.613628000000006
2011-02-09,39.802101
2011-02-10,39.763554
2011-02-11,40.328964
2011-02-14,40.585972
2011-02-15,40.153335999999996
2011-02-16,40.363243
2011-02-17,40.161919
2011-02-18,40.470318
2011-02-22,38.919682
2011-02-23,38.722664
2011-02-24,39.176708000000005
2011-02-25,39.832073
2011-02-28,40.440342
2011-03-01,39.288071
2011-03-02,39.767826
2011-03-03,39.369465000000005
2011-03-04,39.579357
2011-03-07,38.932545000000005
2011-03-08,39.583641
2011-03-09,39.712139
2011-03-10,39.515091
2011-03-11,39.780678
2011-03-14,38.983948
2011-03-15,38.152943
2011-03-16,37.493301
2011-03-17,37.758865
2011-03-18,38.272888
2011-03-21,39.365185
2011-03-22,38.906849
2011-03-23,38.756931
2011-03-24,39.613628000000006
2011-03-25,40.466029999999996
2011-03-28,41.10857
2011-03-29,40.718758
2011-03-30,41.06572
2011-03-31,41.275593
2011-04-01,41.091415000000005
2011-04-04,40.907234
2011-04-05,40.795864
2011-04-06,40.680199
2011-04-07,41.125690000000006
2011-04-08,40.718758
2011-04-11,40.714481
2011-04-12,40.478882
2011-04-13,41.112839
2011-04-14,40.671638
2011-04-15,41.284164000000004
2011-04-18,40.483158
2011-04-19,40.551708000000005
2011-04-20,40.543129
2011-04-21,40.517421999999996
2011-04-25,40.209026
2011-04-26,40.474606
2011-04-27,40.885803
2011-04-28,41.554035
2011-04-29,41.549746999999996
2011-05-02,41.378407
2011-05-03,41.198516999999995
2011-05-04,41.040024
2011-05-05,41.549746999999996
2011-05-06,42.003799
2011-05-09,43.922802000000004
2011-05-10,43.82428
2011-05-11,42.843369
2011-05-12,43.404509999999995
2011-05-13,42.907616
2011-05-16,42.886196000000005
2011-05-17,42.933323
2011-05-18,43.69149
2011-05-19,43.605831
2011-05-20,43.113228
2011-05-23,42.110878
2011-05-24,42.342197
2011-05-25,42.363621
2011-05-26,42.663467
2011-05-27,43.014706
2011-05-31,43.90995
2011-06-01,42.959019
2011-06-02,42.612049
2011-06-03,42.01664
2011-06-06,41.596874
2011-06-07,41.459796999999995
2011-06-08,40.791579999999996
2011-06-09,41.459796999999995
2011-06-10,41.15567
2011-06-13,41.464092
2011-06-14,42.663467
2011-06-15,41.614002
2011-06-16,41.485489
2011-06-17,41.686817
2011-06-20,42.509251
2011-06-21,43.867111
2011-06-22,43.494461
2011-06-23,43.06612
2011-06-24,43.198890999999996
2011-06-27,43.310268
2011-06-28,44.196949
2011-06-29,45.032215
2011-06-30,45.057922
2011-07-01,45.010811
2011-07-05,45.392044
2011-07-06,45.640484
2011-07-07,45.314921999999996
2011-07-08,45.357769
2011-07-11,44.672409
2011-07-12,44.518211
2011-07-13,45.109318
2011-07-14,44.980835
2011-07-15,45.045066999999996
2011-07-18,44.908024
2011-07-19,45.794678000000005
2011-07-20,45.464855
2011-07-21,45.936035
2011-07-22,45.931767
2011-07-25,45.790401
2011-07-26,45.589085
2011-07-27,44.826617999999996
2011-07-28,45.160725
2011-07-29,44.937992
2011-08-01,44.826617999999996
2011-08-02,43.60154
2011-08-03,43.147490999999995
2011-08-04,40.658802
2011-08-05,40.894382
2011-08-08,37.476166
2011-08-09,39.001087
2011-08-10,39.138168
2011-08-11,42.06377
2011-08-12,43.198890999999996
2011-08-15,40.380359999999996
2011-08-16,40.243297999999996
2011-08-17,40.731602
2011-08-18,39.19384
2011-08-19,37.938774
2011-08-22,37.900219
2011-08-23,39.438007
2011-08-24,39.960598
2011-08-25,39.930599
2011-08-26,41.082863
2011-08-29,41.464092
2011-08-30,41.776779
2011-08-31,41.832474
2011-09-01,42.050926000000004
2011-09-02,41.134262
2011-09-06,40.774445
2011-09-07,41.725367999999996
2011-09-08,41.738224
2011-09-09,40.431754999999995
2011-09-12,40.003417999999996
2011-09-13,40.950069
2011-09-14,41.673962
2011-09-15,42.410736
2011-09-16,43.562981
2011-09-19,43.35738
2011-09-20,44.068439
2011-09-21,42.663467
2011-09-22,40.243297999999996
2011-09-23,40.753021000000004
2011-09-26,40.534557
2011-09-27,41.601147
2011-09-28,38.936836
2011-09-29,38.097279
2011-09-30,37.626095
2011-10-03,36.066895
2011-10-04,37.42905
2011-10-05,37.681767
2011-10-06,38.465649
2011-10-07,39.266678000000006
2011-10-10,40.328964
2011-10-11,40.333244
2011-10-12,41.348415
2011-10-13,41.438377
2011-10-14,41.965256
2011-10-17,40.971489
2011-10-18,41.052879
2011-10-19,40.444621999999995
2011-10-20,40.86441
2011-10-21,41.532623
2011-10-24,42.556374
2011-10-25,41.382690000000004
2011-10-26,41.592587
2011-10-27,43.75145
2011-10-28,43.438763
2011-10-31,42.170864
2011-11-01,41.875309
2011-11-02,43.190327
2011-11-03,50.939144
2011-11-04,50.519348
2011-11-07,50.407973999999996
2011-11-08,50.352299
2011-11-09,49.230042
2011-11-10,49.679798
2011-11-11,49.285706
2011-11-14,49.409931
2011-11-15,49.572716
2011-11-16,48.973026000000004
2011-11-17,48.39904
2011-11-18,48.201984
2011-11-21,46.664227000000004
2011-11-22,47.538059000000004
2011-11-23,46.534794
2011-11-25,46.370487
2011-11-28,48.545639
2011-11-29,48.022396
2011-11-30,51.019192
2011-12-01,49.985661
2011-12-02,50.197552
2011-12-05,49.583508
2011-12-06,48.528343
2011-12-07,49.194297999999996
2011-12-08,48.165089
2011-12-09,47.244003
2011-12-12,46.945625
2011-12-13,46.539127
2011-12-14,45.652618
2011-12-15,45.989925
2011-12-16,46.755348
2011-12-19,46.487235999999996
2011-12-20,47.140228
2011-12-21,47.875359
2011-12-22,47.814823
2011-12-23,49.051590000000004
2011-12-27,49.449436
2011-12-28,48.822414
2011-12-29,49.220238
2011-12-30,48.57159
2012-01-03,48.61916
2012-01-04,48.805107
2012-01-05,48.722939000000004
2012-01-06,48.216976
2012-01-09,48.04401
2012-01-10,48.476444
2012-01-11,48.108875
2012-01-12,48.463478
2012-01-13,48.502392
2012-01-17,49.765118
2012-01-18,49.942413
2012-01-19,50.240803
2012-01-20,50.175934000000005
2012-01-23,49.713229999999996
2012-01-24,50.232155
2012-01-25,51.209472999999996
2012-01-26,50.15432
2012-01-27,50.145668
2012-01-30,49.920811
2012-01-31,50.102413
2012-02-01,50.941359999999996
2012-02-02,50.898117
2012-02-03,49.713229999999996
2012-02-06,49.652687
2012-02-07,49.678641999999996
2012-02-08,49.358631
2012-02-09,49.860264
2012-02-10,49.211613
2012-02-13,48.000759
2012-02-14,47.706711
2012-02-15,47.72401
2012-02-16,48.502392
2012-02-17,48.467808000000005
2012-02-21,48.554302
2012-02-22,48.77916
2012-02-23,49.592144
2012-02-24,49.159718
2012-02-27,49.98999
2012-02-28,50.422424
2012-02-29,50.630005
2012-03-01,50.725124
2012-03-02,50.465675
2012-03-05,50.898117
2012-03-06,50.249439
2012-03-07,50.500263000000004
2012-03-08,50.950012
2012-03-09,51.088383
2012-03-12,51.711104999999996
2012-03-13,53.397620999999994
2012-03-14,53.933834
2012-03-15,54.816017
2012-03-16,55.066832999999995
2012-03-19,54.340336
2012-03-20,53.821404
2012-03-21,54.279785
2012-03-22,53.951122
2012-03-23,53.838703
2012-03-26,54.17599499999999
2012-03-27,54.115458999999994
2012-03-28,53.838703
2012-03-29,53.821404
2012-03-30,53.570583
2012-04-02,53.959789
2012-04-03,54.18464300000001
2012-04-04,53.916538
2012-04-05,54.617088
2012-04-09,53.76086
2012-04-10,52.575981000000006
2012-04-11,52.714367
2012-04-12,53.977077
2012-04-13,54.452755
2012-04-16,54.210587
2012-04-17,54.720870999999995
2012-04-18,54.539246
2012-04-19,54.297089
2012-04-20,55.378178000000005
2012-04-23,54.054913
2012-04-24,53.51868399999999
2012-04-25,55.89710600000001
2012-04-26,56.234421
2012-04-27,56.416042000000004
2012-04-30,56.519833
2012-05-01,55.360882
2012-05-02,55.871155
2012-05-03,55.481972
2012-05-04,52.51543
2012-05-07,53.276524
2012-05-08,51.780285
2012-05-09,51.218123999999996
2012-05-10,51.174862
2012-05-11,50.30135
2012-05-14,49.678641999999996
2012-05-15,48.839695
2012-05-16,49.349990999999996
2012-05-17,47.637512
2012-05-18,47.170479
2012-05-21,47.620213
2012-05-22,47.300209
2012-05-23,47.265614
2012-05-24,47.646172
2012-05-25,47.533722
2012-05-29,48.251595
2012-05-30,48.216976
2012-05-31,46.833176
2012-06-01,45.345585
2012-06-04,45.968307
2012-06-05,46.841834999999996
2012-06-06,47.551021999999996
2012-06-07,47.455890999999994
2012-06-08,47.576977
2012-06-11,47.291573
2012-06-12,47.888321000000005
2012-06-13,46.971565000000005
2012-06-14,46.962914000000005
2012-06-15,47.628868
2012-06-18,47.896996
2012-06-19,48.908882
2012-06-20,48.562946000000004
2012-06-21,47.127239
2012-06-22,47.499142
2012-06-25,46.608307
2012-06-26,46.582367
2012-06-27,46.61697
2012-06-28,45.769379
2012-06-29,46.807232
2012-07-02,47.308857
2012-07-03,47.732655
2012-07-05,48.000759
2012-07-06,47.265614
2012-07-09,45.803978
2012-07-10,44.549911
2012-07-11,43.762859000000006
2012-07-12,43.728275
2012-07-13,44.653694
2012-07-16,44.446106
2012-07-17,44.411533
2012-07-18,45.483971000000004
2012-07-19,47.291573
2012-07-20,46.020195
2012-07-23,45.371544
2012-07-24,45.319645
2012-07-25,45.267746
2012-07-26,46.443985
2012-07-27,47.308857
2012-07-30,46.556427
2012-07-31,45.302334
2012-08-01,44.013668
2012-08-02,44.005035
2012-08-03,45.916405
2012-08-06,46.279652
2012-08-07,47.0667
2012-08-08,47.023457
2012-08-09,47.793198
2012-08-10,48.104561
2012-08-13,47.576977
2012-08-14,52.005146
2012-08-15,52.697056
2012-08-16,53.008418999999996
2012-08-17,53.285175
2012-08-20,52.402992
2012-08-21,52.204075
2012-08-22,51.728394
2012-08-23,51.486233
2012-08-24,51.979209999999995
2012-08-27,51.728394
2012-08-28,52.057045
2012-08-29,52.022453000000006
2012-08-30,51.728394
2012-08-31,51.849483
2012-09-04,51.702438
2012-09-05,51.538128
2012-09-06,52.714367
2012-09-07,52.75760699999999
2012-09-10,52.601925
2012-09-11,52.082996
2012-09-12,51.572720000000004
2012-09-13,52.411640000000006
2012-09-14,52.95652
2012-09-17,52.748943000000004
2012-09-18,53.017063
2012-09-19,53.250583999999996
2012-09-20,53.293827
2012-09-21,53.466793
2012-09-24,53.138142
2012-09-25,53.103554
2012-09-26,52.454899
2012-09-27,53.337074
2012-09-28,53.250583999999996
2012-10-01,54.625748
2012-10-02,54.227897999999996
2012-10-03,54.746815000000005
2012-10-04,54.746815000000005
2012-10-05,55.352226
2012-10-08,54.867912
2012-10-09,54.089512
2012-10-10,53.951122
2012-10-11,54.625748
2012-10-12,54.495998
2012-10-15,54.85925699999999
2012-10-16,56.18251
2012-10-17,55.784668
2012-10-18,55.603054
2012-10-19,54.426815000000005
2012-10-22,54.132763
2012-10-23,53.786797
2012-10-24,53.216003
2012-10-25,53.017063
2012-10-26,52.575981000000006
2012-10-31,53.293827
2012-11-01,52.904625
2012-11-02,51.918667
2012-11-05,51.373795
2012-11-06,51.702438
2012-11-07,50.647285
2012-11-08,49.5662
2012-11-09,49.721878000000004
2012-11-12,49.687279
2012-11-13,49.263477
2012-11-14,48.727264
2012-11-15,48.7878
2012-11-16,48.969433
2012-11-19,49.903503
2012-11-20,50.188904
2012-11-21,50.595413
2012-11-23,51.564064
2012-11-26,51.304615000000005
2012-11-27,50.759743
2012-11-28,50.829777
2012-11-29,50.794746
2012-11-30,51.004909999999995
2012-12-03,51.845496999999995
2012-12-04,51.714157
2012-12-05,51.950581
2012-12-06,52.335838
2012-12-07,53.123909
2012-12-10,52.616043000000005
2012-12-11,52.887496999999996
2012-12-12,52.887496999999996
2012-12-13,52.458439
2012-12-14,53.351563
2012-12-17,53.255249
2012-12-18,53.325298
2012-12-19,52.834945999999995
2012-12-20,52.528488
2012-12-21,52.37962
2012-12-24,51.617832
2012-12-26,50.742222
2012-12-27,51.180031
2012-12-28,50.724697
2012-12-31,52.414660999999995
2013-01-02,53.421597
2013-01-03,54.489876
2013-01-04,54.892654
2013-01-07,54.288486
2013-01-08,54.936440000000005
2013-01-09,54.717537
2013-01-10,55.86459
2013-01-11,56.153553
2013-01-14,56.241131
2013-01-15,56.337429
2013-01-16,56.013443
2013-01-17,56.241131
2013-01-18,55.032761
2013-01-22,54.997730000000004
2013-01-23,54.638737
2013-01-24,54.761318
2013-01-25,55.38300699999999
2013-01-28,55.286678
2013-01-29,55.794559
2013-01-30,55.050278000000006
2013-01-31,53.351563
2013-02-01,54.918921999999995
2013-02-04,53.45663100000001
2013-02-05,56.661407
2013-02-06,55.45306
2013-02-07,55.286678
2013-02-08,54.945202
2013-02-11,54.09584399999999
2013-02-12,54.875149
2013-02-13,55.426784999999995
2013-02-14,55.636931999999995
2013-02-15,55.26041800000001
2013-02-19,55.689476
2013-02-20,55.785778
2013-02-21,55.190369
2013-02-22,55.435551000000004
2013-02-25,54.09584399999999
2013-02-26,54.736916
2013-02-27,56.14201
2013-02-28,56.291302
2013-03-01,56.616226
2013-03-04,56.985046
2013-03-05,57.828109999999995
2013-03-06,57.88958
2013-03-07,57.872025
2013-03-08,57.696369
2013-03-11,57.740292000000004
2013-03-12,57.810551000000004
2013-03-13,57.099224
2013-03-14,57.099224
2013-03-15,55.62389
2013-03-18,54.83353
2013-03-19,54.66666
2013-03-20,55.983936
2013-03-21,55.36042
2013-03-22,56.106868999999996
2013-03-25,55.57119
2013-03-26,56.194706000000004
2013-03-27,55.799507
2013-03-28,56.22982
2013-04-01,55.904881
2013-04-02,57.327553
2013-04-03,56.976273
2013-04-04,56.6689
2013-04-05,55.474575
2013-04-08,56.545975
2013-04-09,56.625004000000004
2013-04-10,57.51195500000001
2013-04-11,59.329788
2013-04-12,59.926949
2013-04-15,59.18928100000001
2013-04-16,59.619583
2013-04-17,58.583335999999996
2013-04-18,59.022449
2013-04-19,61.182739
2013-04-22,61.112514000000004
2013-04-23,61.80625500000001
2013-04-24,60.436317
2013-04-25,60.53289399999999
2013-04-26,60.488987
2013-04-29,60.524108999999996
2013-04-30,60.901737
2013-05-01,60.409957999999996
2013-05-02,61.999451
2013-05-03,62.552707999999996
2013-05-06,61.472545999999994
2013-05-07,61.744789000000004
2013-05-08,61.481339
2013-05-09,60.831474
2013-05-10,62.394656999999995
2013-05-13,62.368313
2013-05-14,63.053307
2013-05-15,62.904003
2013-05-16,62.157524
2013-05-17,62.218998
2013-05-20,62.7547
2013-05-21,62.456146
2013-05-22,61.595516
2013-05-23,61.762367000000005
2013-05-24,62.306828
2013-05-28,62.394656999999995
2013-05-29,60.933147
2013-05-30,61.25893000000001
2013-05-31,59.674168
2013-06-03,59.427657999999994
2013-06-04,59.401253000000004
2013-06-05,58.529655000000005
2013-06-06,58.080639
2013-06-07,59.973521999999996
2013-06-10,59.515701
2013-06-11,59.647778
2013-06-12,59.357239
2013-06-13,59.911873
2013-06-14,60.228820999999996
2013-06-17,61.804775
2013-06-18,61.382172
2013-06-19,60.202415
2013-06-20,57.675647999999995
2013-06-21,57.922146
2013-06-24,56.997730000000004
2013-06-25,56.997730000000004
2013-06-26,57.790096
2013-06-27,58.520855000000005
2013-06-28,57.904552
2013-07-01,58.934624
2013-07-02,59.383632999999996
2013-07-03,59.207545999999994
2013-07-05,59.806231999999994
2013-07-08,59.79743199999999
2013-07-09,58.626488
2013-07-10,59.013859
2013-07-11,59.920689
2013-07-12,60.272865
2013-07-15,59.374828
2013-07-16,58.793751
2013-07-17,58.397583
2013-07-18,58.758553000000006
2013-07-19,59.489284999999995
2013-07-22,58.696911
2013-07-23,57.18261700000001
2013-07-24,56.971325
2013-07-25,57.481964000000005
2013-07-26,58.283108
2013-07-29,58.107059
2013-07-30,57.75489399999999
2013-07-31,57.798904
2013-08-01,58.802567
2013-08-02,58.890609999999995
2013-08-05,59.233971
2013-08-06,59.366039
2013-08-07,58.670517000000004
2013-08-08,58.107059
2013-08-09,58.626488
2013-08-12,58.617691
2013-08-13,58.50322
2013-08-14,57.341080000000005
2013-08-15,59.304390000000005
2013-08-16,59.207545999999994
2013-08-19,58.767357
2013-08-20,58.864204
2013-08-21,58.38879
2013-08-22,59.225173999999996
2013-08-23,59.999939000000005
2013-08-26,59.225173999999996
2013-08-27,57.790096
2013-08-28,57.719471
2013-08-29,57.710648
2013-08-30,57.701813
2013-09-03,58.496361
2013-09-04,59.423328000000005
2013-09-05,59.47629499999999
2013-09-06,59.661697
2013-09-09,61.347896999999996
2013-09-10,60.888824
2013-09-11,61.52449
2013-09-12,62.089484999999996
2013-09-13,62.504425
2013-09-16,62.77808
2013-09-17,62.972305000000006
2013-09-18,63.713863
2013-09-19,63.943413
2013-09-20,63.343086
2013-09-23,62.469124
2013-09-24,63.131232999999995
2013-09-25,62.804573
2013-09-26,62.451443000000005
2013-09-27,62.16895699999999
2013-09-30,61.709881
2013-10-01,62.239552
2013-10-02,62.160132999999995
2013-10-03,61.303782999999996
2013-10-04,61.780514000000004
2013-10-07,61.171356
2013-10-08,60.659313
2013-10-09,60.712288
2013-10-10,62.354347
2013-10-11,62.689804
2013-10-14,63.254826
2013-10-15,62.239552
2013-10-16,62.672165
2013-10-17,63.307793000000004
2013-10-18,63.607943999999996
2013-10-21,62.74276700000001
2013-10-22,63.501994999999994
2013-10-23,62.919334
2013-10-24,63.025303
2013-10-25,63.131232999999995
2013-10-28,63.175365
2013-10-29,64.2789
2013-10-30,63.016464
2013-10-31,62.645676
2013-11-01,61.74518199999999
2013-11-04,61.92176800000001
2013-11-05,62.460262
2013-11-06,62.90169100000001
2013-11-07,62.080662
2013-11-08,62.645676
2013-11-11,62.592663
2013-11-12,62.398476
2013-11-13,64.473122
2013-11-14,64.835075
2013-11-15,65.038139
2013-11-18,64.323044
2013-11-19,64.05818199999999
2013-11-20,64.71149399999999
2013-11-21,65.338295
2013-11-22,66.221138
2013-11-25,65.61196899999999
2013-11-26,66.45294200000001
2013-11-27,66.612282
2013-11-29,66.355576
2013-12-02,66.28473699999999
2013-12-03,65.939484
2013-12-04,64.709068
2013-12-05,64.381546
2013-12-06,65.249039
2013-12-09,65.408386
2013-12-10,65.151649
2013-12-11,65.34642
2013-12-12,64.68248
2013-12-13,64.301849
2013-12-16,64.76217700000001
2013-12-17,64.39924599999999
2013-12-18,65.505753
2013-12-19,65.426086
2013-12-20,65.815575
2013-12-23,66.178505
2013-12-24,66.054573
2013-12-26,66.072289
2013-12-27,65.904129
2013-12-30,66.426384
2013-12-31,66.674225
2014-01-02,65.249039
2014-01-03,65.19596899999999
2014-01-06,65.576561
2014-01-07,65.408386
2014-01-08,64.69136
2014-01-09,65.010048
2014-01-10,65.550011
2014-01-13,65.364098
2014-01-14,65.275604
2014-01-15,64.505447
2014-01-16,63.903515000000006
2014-01-17,64.239899
2014-01-21,63.894665
2014-01-22,63.850391
2014-01-23,62.380959
2014-01-24,60.893806000000005
2014-01-27,60.690197
2014-01-28,61.832115
2014-01-29,60.672466
2014-01-30,61.035423
2014-01-31,60.849541
2014-02-03,60.44231800000001
2014-02-04,61.247893999999995
2014-02-05,57.85751
2014-02-06,59.132206000000004
2014-02-07,58.866665000000005
2014-02-10,58.76929499999999
2014-02-11,59.114502
2014-02-12,59.203033
2014-02-13,59.787262
2014-02-14,60.176788
2014-02-18,60.265278
2014-02-19,59.654484
2014-02-20,60.070544999999996
2014-02-21,59.884646999999994
2014-02-24,60.105953
2014-02-25,59.734173
2014-02-26,60.355670999999994
2014-02-27,60.018260999999995
2014-02-28,61.119198
2014-03-03,60.870608999999995
2014-03-04,61.909369999999996
2014-03-05,61.500977
2014-03-06,61.296791000000006
2014-03-07,62.166855000000005
2014-03-10,62.326679000000006
2014-03-11,62.246765
2014-03-12,62.326679000000006
2014-03-13,61.953766
2014-03-14,61.527611
2014-03-17,62.10470600000001
2014-03-18,62.255630000000004
2014-03-19,61.87389399999999
2014-03-20,61.367802000000005
2014-03-21,60.701923
2014-03-24,59.751923
2014-03-25,59.81406
2014-03-26,59.689766000000006
2014-03-27,59.689766000000006
2014-03-28,59.245861
2014-03-31,59.379020999999995
2014-04-01,60.604252
2014-04-02,60.453323
2014-04-03,60.559844999999996
2014-04-04,59.467831000000004
2014-04-07,59.751923
2014-04-08,61.731827
2014-04-09,61.891624
2014-04-10,61.190231000000004
2014-04-11,60.533241000000004
2014-04-14,61.421078
2014-04-15,62.859375
2014-04-16,64.004715
2014-04-17,64.057983
2014-04-21,63.836002
2014-04-22,64.01359599999999
2014-04-23,63.631786
2014-04-24,64.004715
2014-04-25,64.102364
2014-04-28,63.836002
2014-04-29,64.750496
2014-04-30,64.43087
2014-05-01,64.09348299999999
2014-05-02,67.13879399999999
