Date,Adj Close
2014-05-29,87.16745
2014-05-30,87.15995799999999
2014-06-02,87.5056
2014-06-03,88.00907099999999
2014-06-04,89.5345
2014-06-05,88.47496
2014-06-06,88.535088
2014-06-09,87.46803299999999
2014-06-10,87.994034
2014-06-11,87.422913
2014-06-12,87.317741
2014-06-13,87.189972
2014-06-16,87.287704
2014-06-17,87.295204
2014-06-18,88.287102
2014-06-19,88.557594
2014-06-20,90.90211500000001
2014-06-23,89.51947
2014-06-24,89.26396899999999
2014-06-25,89.73739599999999
2014-06-26,89.526978
2014-06-27,89.113663
2014-06-30,88.948357
2014-07-01,90.406151
2014-07-02,90.947212
2014-07-03,92.314819
2014-07-07,90.293465
2014-07-08,90.14314300000001
2014-07-09,89.850098
2014-07-10,89.38421600000001
2014-07-11,90.000359
2014-07-14,89.406761
2014-07-15,87.813698
2014-07-16,88.45240799999999
2014-07-17,86.709076
2014-07-18,88.895752
2014-07-21,89.44433599999999
2014-07-22,91.007324
2014-07-23,91.683617
2014-07-24,91.871475
2014-07-25,92.307312
2014-07-28,92.164536
2014-07-29,92.66046899999999
2014-07-30,97.69516
2014-07-31,95.72640200000001
2014-08-01,94.343735
2014-08-04,96.67319499999999
2014-08-05,96.094612
2014-08-06,95.500946
2014-08-07,94.494019
2014-08-08,95.395744
2014-08-11,95.67375899999999
2014-08-12,95.379333
2014-08-13,96.149475
2014-08-14,99.56237
2014-08-15,100.27211
2014-08-18,100.589218
2014-08-19,100.43821
2014-08-20,100.181488
2014-08-21,100.068237
2014-08-22,100.287216
2014-08-25,101.774689
2014-08-26,103.64720200000001
2014-08-27,104.070061
2014-08-28,104.719437
2014-08-29,105.240379
2014-09-02,104.168243
2014-09-03,104.636353
2014-09-04,104.20597099999999
2014-09-05,104.10781899999999
2014-09-08,105.157349
2014-09-09,103.73783900000001
2014-09-10,105.09693100000001
2014-09-11,104.923286
2014-09-12,104.115379
2014-09-15,104.175781
2014-09-16,105.20266699999999
2014-09-17,106.24465900000001
2014-09-18,107.23378000000001
2014-09-19,108.736351
2014-09-22,107.354584
2014-09-23,106.222
2014-09-24,107.399895
2014-09-25,105.595276
2014-09-26,106.50891899999999
2014-09-29,105.76140600000001
2014-09-30,106.055908
2014-10-01,104.81755799999999
2014-10-02,103.594383
2014-10-03,105.06675
2014-10-06,103.903954
2014-10-07,102.710953
2014-10-08,105.76140600000001
2014-10-09,103.88131700000001
2014-10-10,103.73783900000001
2014-10-13,100.84594
2014-10-14,99.81905400000001
2014-10-15,98.837509
2014-10-16,98.497688
2014-10-17,100.944122
2014-10-20,103.828438
2014-10-21,108.79675300000001
2014-10-22,108.45697
2014-10-23,111.182732
2014-10-24,111.190285
2014-10-27,111.90003200000001
2014-10-28,118.688057
2014-10-29,119.964096
2014-10-30,122.00277700000001
2014-10-31,122.455757
2014-11-03,121.98768600000001
2014-11-04,121.119316
2014-11-05,120.00940700000001
2014-11-06,121.07404299999999
2014-11-07,120.998512
2014-11-10,123.61345700000001
2014-11-11,123.10558300000001
2014-11-12,122.734222
2014-11-13,121.915627
2014-11-14,119.512978
2014-11-17,120.619545
2014-11-18,122.96920800000001
2014-11-19,123.272415
2014-11-20,123.30266599999999
2014-11-21,123.401222
2014-11-24,124.43958300000001
2014-11-25,122.96920800000001
2014-11-26,124.84891499999999
2014-11-28,125.296074
2014-12-01,126.129829
2014-12-02,128.305161
2014-12-03,127.388023
2014-12-04,126.23596200000001
2014-12-05,128.274796
2014-12-08,130.093872
2014-12-09,128.38853500000002
2014-12-10,125.356728
2014-12-11,125.87970700000001
2014-12-12,124.704895
2014-12-15,120.968231
2014-12-16,120.846924
2014-12-17,123.909058
2014-12-18,127.698807
2014-12-19,128.979706
2014-12-22,124.704895
2014-12-23,119.391663
2014-12-24,121.77923600000001
2014-12-26,123.89386699999999
2014-12-29,123.431572
2014-12-30,121.748878
2014-12-31,120.733246
2015-01-02,121.188034
2015-01-05,119.747925
2015-01-06,115.88996100000001
2015-01-07,119.937408
2015-01-08,119.505394
2015-01-09,118.034897
2015-01-12,118.406357
2015-01-13,117.58778400000001
2015-01-14,117.602928
2015-01-15,115.14716299999999
2015-01-16,120.08144399999999
2015-01-20,119.452339
2015-01-21,119.285583
2015-01-22,120.94547299999999
2015-01-23,121.12741100000001
2015-01-26,121.06675
2015-01-27,120.430107
2015-01-28,117.208794
2015-01-29,118.52006499999999
2015-01-30,115.404922
2015-02-02,115.58679199999999
2015-02-03,115.38215600000001
2015-02-04,114.79093200000001
2015-02-05,116.23863999999999
2015-02-06,114.75305900000001
2015-02-09,113.69948600000001
2015-02-10,116.252068
2015-02-11,116.663551
2015-02-12,116.716881
2015-02-13,116.94545
2015-02-17,117.52451299999998
2015-02-18,118.697929
2015-02-19,118.903671
2015-02-20,120.130447
2015-02-23,120.70954099999999
2015-02-24,119.909454
2015-02-25,120.450493
2015-02-26,121.12860900000001
2015-02-27,120.176147
2015-03-02,121.63151599999999
2015-03-03,120.816193
2015-03-04,121.29623400000001
2015-03-05,121.60868799999999
2015-03-06,118.012207
2015-03-09,118.111259
2015-03-10,117.02168999999999
2015-03-11,116.35113500000001
2015-03-12,117.53216599999999
2015-03-13,117.539818
2015-03-16,124.22219799999999
2015-03-17,124.252647
2015-03-18,126.896629
2015-03-19,128.854874
2015-03-20,129.609222
2015-03-23,126.896629
2015-03-24,126.49276699999999
2015-03-25,122.385849
2015-03-26,122.33253500000001
2015-03-27,123.886909
2015-03-30,125.19747199999999
2015-03-31,121.79916399999999
2015-04-01,119.703751
2015-04-02,118.77413899999999
2015-04-06,118.31698600000001
2015-04-07,119.840919
2015-04-08,122.164879
2015-04-09,123.04871399999999
2015-04-10,124.488853
2015-04-13,123.81071499999999
2015-04-14,123.87168899999999
2015-04-15,126.08136
2015-04-16,127.148109
2015-04-17,124.64119
2015-04-20,126.462296
2015-04-21,128.359543
2015-04-22,128.847183
2015-04-23,128.900574
2015-04-24,127.94055900000001
2015-04-27,123.726906
2015-04-28,123.81071499999999
2015-04-29,122.660141
2015-04-30,120.320953
2015-05-01,122.18775900000001
2015-05-04,123.52117199999999
2015-05-05,121.486732
2015-05-06,121.11336499999999
2015-05-07,120.313301
2015-05-08,123.69641100000001
2015-05-11,122.71345500000001
2015-05-12,121.16673999999999
2015-05-13,121.281586
2015-05-14,124.030525
2015-05-15,124.32145700000001
2015-05-18,125.148468
2015-05-19,125.240356
2015-05-20,125.56192
2015-05-21,125.45472
2015-05-22,125.25560800000001
2015-05-26,121.756317
2015-05-27,122.851326
2015-05-28,120.485222
2015-05-29,119.650589
2015-06-01,120.24021100000002
2015-06-02,119.788445
2015-06-03,120.31681100000002
2015-06-04,121.05188799999999
2015-06-05,120.408676
2015-06-08,119.81143999999999
2015-06-09,118.5327
2015-06-10,119.10695600000001
2015-06-11,120.952324
2015-06-12,119.54340400000001
2015-06-15,119.528107
2015-06-16,119.627655
2015-06-17,119.18354
2015-06-18,122.606293
2015-06-19,123.065712
2015-06-22,124.214272
2015-06-23,123.808456
2015-06-24,122.430168
2015-06-25,121.564903
2015-06-26,120.998268
2015-06-29,116.08241299999999
2015-06-30,117.55257399999999
2015-07-01,118.678146
2015-07-02,117.353477
2015-07-06,118.302925
2015-07-07,118.984444
2015-07-08,116.62606799999999
2015-07-09,115.860321
2015-07-10,117.99666599999999
2015-07-13,119.26775400000001
2015-07-14,121.99373600000001
2015-07-15,122.858971
2015-07-16,124.84211699999999
2015-07-17,125.018272
2015-07-20,125.837593
2015-07-21,125.34755700000001
2015-07-22,125.768654
2015-07-23,125.653801
2015-07-24,121.434738
2015-07-27,126.75646200000001
2015-07-28,132.269608
2015-07-29,131.297104
2015-07-30,131.465607
2015-07-31,135.217575
2015-08-03,134.451904
2015-08-04,133.84698500000002
2015-08-05,135.10273700000002
2015-08-06,129.911209
2015-08-07,131.940323
2015-08-10,130.630997
2015-08-11,129.06890900000002
2015-08-12,130.64631699999998
2015-08-13,129.68473799999998
2015-08-14,129.023148
2015-08-17,130.61549399999998
2015-08-18,129.023148
2015-08-19,128.138443
2015-08-20,123.96894099999999
2015-08-21,119.384064
2015-08-24,113.57605
2015-08-25,111.69129199999999
2015-08-26,118.45326999999999
2015-08-27,119.791794
2015-08-28,119.92256200000001
2015-08-31,116.760834
2015-09-01,113.437569
2015-09-02,117.15316000000001
2015-09-03,114.79920200000001
2015-09-04,113.09909099999999
2015-09-08,118.899445
2015-09-09,116.22233600000001
2015-09-10,117.80706
2015-09-11,117.86093100000001
2015-09-14,116.160774
2015-09-15,117.037796
2015-09-16,116.299255
2015-09-17,118.39938400000001
2015-09-18,115.845413
2015-09-21,113.15289299999999
2015-09-22,112.260574
2015-09-23,112.098991
2015-09-24,110.398903
2015-09-25,106.56790900000001
2015-09-28,101.72917199999999
2015-09-29,102.944641
2015-09-30,106.406364
2015-10-01,107.875694
2015-10-02,109.59888500000001
2015-10-05,110.622009
2015-10-06,108.637276
2015-10-07,113.89144099999999
2015-10-08,115.31460600000001
2015-10-09,115.076126
2015-10-12,117.722404
2015-10-13,113.52984599999999
2015-10-14,113.706802
2015-10-15,117.345497
2015-10-16,117.39936100000001
2015-10-19,118.830215
2015-10-20,115.73771699999999
2015-10-21,115.460747
2015-10-22,117.16856399999999
2015-10-23,119.814865
2015-10-26,121.99196599999999
2015-10-27,124.60749799999999
2015-10-28,125.13829799999999
2015-10-29,123.530472
2015-10-30,121.684196
2015-11-02,124.861328
2015-11-03,124.97674599999999
2015-11-04,124.530556
2015-11-05,124.02278100000001
2015-11-06,123.438179
2015-11-09,122.79966
2015-11-10,121.830353
2015-11-11,120.66873899999999
2015-11-12,116.73330700000001
2015-11-13,117.174019
2015-11-16,119.454857
2015-11-17,121.85173
2015-11-18,124.418625
2015-11-19,123.31302600000001
2015-11-20,123.637726
2015-11-23,125.61711100000001
2015-11-24,125.856743
2015-11-25,126.76134499999999
2015-11-27,126.428947
2015-11-30,124.55779299999999
2015-12-01,125.238228
2015-12-02,124.109398
2015-12-03,119.570854
2015-12-04,124.812996
2015-12-07,122.392967
2015-12-08,123.204773
2015-12-09,122.07593500000002
2015-12-10,123.45217099999999
2015-12-11,119.957443
2015-12-14,122.24603300000001
2015-12-15,125.733025
2015-12-16,127.248451
2015-12-17,124.812996
2015-12-18,122.779526
2015-12-21,123.15061200000001
2015-12-22,125.48558
2015-12-23,125.810356
2015-12-24,126.45211
2015-12-28,125.04491399999999
2015-12-29,127.140198
2015-12-30,126.251053
2015-12-31,125.508797
2016-01-04,122.42388899999999
2016-01-05,122.292419
2016-01-06,121.171341
2016-01-07,118.27961699999999
2016-01-08,116.524574
2016-01-11,114.189613
2016-01-12,116.586403
2016-01-13,112.465424
2016-01-14,118.41883100000001
2016-01-15,116.98073600000001
2016-01-19,116.98073600000001
2016-01-20,119.85696399999999
2016-01-21,118.125023
2016-01-22,120.676498
2016-01-25,118.627571
2016-01-26,118.89819299999999
2016-01-27,116.33899699999999
2016-01-28,114.699875
2016-01-29,118.08638799999999
2016-02-01,118.10181399999999
2016-02-02,116.060654
2016-02-03,116.50910900000001
2016-02-04,115.906052
2016-02-05,112.14067800000001
2016-02-08,110.56343100000001
2016-02-09,110.687164
2016-02-10,111.96286
2016-02-11,110.13328600000001
2016-02-12,112.671379
2016-02-16,114.563194
2016-02-17,117.615105
2016-02-18,116.237045
2016-02-19,116.87551100000002
2016-02-22,115.66096499999999
2016-02-23,114.648827
2016-02-24,114.532082
2016-02-25,114.25178500000001
2016-02-26,114.91353600000001
2016-02-29,110.77168300000001
2016-03-01,115.528641
2016-03-02,114.827896
2016-03-03,113.54335800000001
2016-03-04,113.65228300000001
2016-03-07,114.68778999999999
2016-03-08,112.601257
2016-03-09,109.697304
2016-03-10,109.798492
2016-03-11,112.55455800000001
2016-03-14,112.59351299999999
2016-03-15,111.49576599999999
2016-03-16,112.09523
2016-03-17,112.211983
2016-03-18,113.28636200000001
2016-03-21,114.45421599999999
2016-03-22,117.26475500000001
2016-03-23,115.816673
2016-03-24,116.19041399999999
2016-03-28,115.513016
2016-03-29,116.38501000000001
2016-03-30,116.377228
2016-03-31,116.727577
2016-04-01,120.020798
2016-04-04,120.410118
2016-04-05,119.07876599999999
2016-04-06,124.30284099999999
2016-04-07,122.527748
2016-04-08,121.811531
2016-04-11,121.75698100000001
2016-04-12,123.477608
2016-04-13,124.61424299999999
2016-04-14,124.66098000000001
2016-04-15,124.66876200000002
2016-04-18,125.89103700000001
2016-04-19,126.202499
2016-04-20,126.71631599999999
2016-04-21,127.95423899999999
2016-04-22,127.05110900000001
2016-04-25,127.26134499999999
2016-04-26,126.78639199999999
2016-04-27,125.34607700000001
2016-04-28,125.003532
2016-04-29,123.24405700000001
2016-05-02,123.78118899999998
2016-05-03,121.72583
2016-05-04,120.03638500000001
2016-05-05,120.09090400000001
2016-05-06,119.265656
2016-05-09,120.994019
2016-05-10,122.418755
2016-05-11,120.03638500000001
2016-05-12,119.039864
2016-05-13,119.39254
2016-05-16,120.113495
2016-05-17,117.637054
2016-05-18,118.20133999999999
2016-05-19,116.50859799999999
2016-05-20,117.691933
2016-05-23,117.00230400000001
2016-05-24,119.682472
2016-05-25,121.91596200000001
2016-05-26,121.90026100000001
2016-05-27,122.83281699999999
2016-05-31,123.781067
2016-06-01,123.859444
2016-06-02,125.285751
2016-06-03,124.75281499999998
2016-06-06,125.53653700000001
2016-06-07,124.517746
2016-06-08,123.82026699999999
2016-06-09,122.864204
2016-06-10,121.296799
2016-06-13,119.964584
2016-06-14,119.894081
2016-06-15,119.039879
2016-06-16,119.35331000000001
2016-06-17,117.25306699999999
2016-06-20,118.06024199999999
2016-06-21,117.096321
2016-06-22,117.40198500000001
2016-06-23,119.329819
2016-06-24,114.76880600000001
2016-06-27,113.30338300000001
2016-06-28,116.312683
2016-06-29,117.62924199999999
2016-06-30,119.235794
2016-07-01,120.90498400000001
2016-07-05,120.89716299999999
2016-07-06,122.292084
2016-07-07,122.715271
2016-07-08,126.249641
2016-07-11,125.528625
2016-07-12,126.923584
2016-07-13,125.795105
2016-07-14,127.534874
2016-07-15,127.95806100000001
2016-07-18,127.683746
2016-07-19,127.338951
2016-07-20,127.93456299999998
2016-07-21,128.671188
2016-07-22,129.83106999999998
2016-07-25,130.528519
2016-07-26,131.398346
2016-07-27,133.757248
2016-07-28,134.227402
2016-07-29,134.81517
2016-08-01,136.484451
2016-08-02,136.476563
2016-08-03,135.912308
2016-08-04,135.31672700000001
2016-08-05,136.092575
2016-08-08,135.05813600000002
2016-08-09,134.854355
2016-08-10,134.188248
2016-08-11,135.128632
2016-08-12,135.591003
2016-08-15,137.608902
2016-08-16,135.70138500000002
2016-08-17,137.396072
2016-08-18,137.742905
2016-08-19,136.852219
2016-08-22,137.427582
2016-08-23,137.466995
2016-08-24,134.66090400000002
2016-08-25,134.180038
2016-08-26,135.551605
2016-08-29,135.189041
2016-08-30,134.59787
2016-08-31,134.046097
2016-09-01,134.10128799999998
2016-09-02,133.81753500000002
2016-09-06,134.66090400000002
2016-09-07,134.495377
2016-09-08,134.763382
2016-09-09,131.279419
2016-09-12,135.60675
2016-09-13,133.447052
2016-09-14,134.10913100000002
2016-09-15,136.079727
2016-09-16,136.33201599999998
2016-09-19,135.086548
2016-09-20,136.662964
2016-09-21,137.03346299999998
2016-09-22,138.428665
2016-09-23,137.782288
2016-09-26,136.781235
2016-09-27,135.283615
2016-09-28,133.77023300000002
2016-09-29,130.41241499999998
2016-09-30,131.484344
2016-10-03,131.90211499999998
2016-10-04,132.06758100000002
2016-10-05,131.823303
2016-10-06,131.555283
2016-10-07,132.028244
2016-10-10,132.66670200000002
2016-10-11,129.521683
2016-10-12,129.17481999999998
2016-10-13,129.49804699999999
2016-10-14,127.61412800000001
2016-10-17,128.181702
2016-10-18,128.323578
2016-10-19,126.96779599999999
2016-10-20,127.29885900000001
2016-10-21,124.94205500000001
2016-10-24,125.139145
2016-10-25,124.46118899999999
2016-10-26,125.320412
2016-10-27,126.56581899999999
2016-10-28,114.43498999999998
2016-10-31,111.266304
2016-11-01,110.95098899999999
2016-11-02,109.327248
2016-11-03,106.58420600000001
2016-11-04,106.726082
2016-11-07,109.729279
2016-11-08,109.130196
2016-11-09,115.412384
2016-11-10,119.47177099999999
2016-11-11,117.477501
2016-11-14,116.191956
2016-11-15,116.699852
2016-11-16,116.834732
2016-11-17,116.93796499999999
2016-11-18,115.247635
2016-11-21,115.50161000000001
2016-11-22,114.533447
2016-11-23,115.088943
2016-11-25,115.40637199999999
2016-11-28,115.12068899999998
2016-11-29,115.858681
2016-11-30,114.327148
2016-12-01,112.993958
2016-12-02,114.279556
2016-12-05,115.295273
2016-12-06,115.15241999999999
2016-12-07,112.04169499999999
2016-12-08,111.56554399999999
2016-12-09,113.83511399999999
2016-12-12,115.668251
2016-12-13,117.739395
2016-12-14,117.99333999999999
2016-12-15,119.342377
2016-12-16,118.532974
2016-12-19,117.239502
2016-12-20,116.82682
2016-12-21,115.993591
2016-12-22,116.14438600000001
2016-12-23,117.088699
2016-12-27,117.731476
2016-12-28,117.183929
2016-12-29,117.27123300000001
2016-12-30,116.025375
2017-01-03,119.612183
2017-01-04,121.31037099999999
2017-01-05,121.397644
2017-01-06,124.413155
2017-01-09,126.047913
2017-01-10,125.98441299999999
2017-01-11,124.28620900000001
2017-01-12,123.28633899999998
2017-01-13,123.88941200000001
2017-01-17,122.84195700000001
2017-01-18,123.61174799999999
2017-01-19,122.048401
2017-01-20,122.73878500000001
2017-01-23,121.19136
2017-01-24,120.501015
2017-01-25,122.28645300000001
2017-01-26,121.397644
2017-01-27,124.71473700000001
2017-01-30,122.54834
2017-01-31,124.33384699999999
2017-02-01,126.706581
2017-02-02,126.63517
2017-02-03,132.943878
2017-02-06,132.190048
2017-02-07,132.380463
2017-02-08,133.412064
2017-02-09,132.89627099999998
2017-02-10,133.229538
2017-02-13,133.964645
2017-02-14,134.276276
2017-02-15,137.264648
2017-02-16,137.520309
2017-02-17,138.463211
2017-02-21,138.343277
2017-02-22,137.919861
2017-02-23,139.038483
2017-02-24,139.477936
2017-02-27,140.732437
2017-02-28,141.05200200000002
2017-03-01,142.418365
2017-03-02,142.282516
2017-03-03,143.984421
2017-03-06,143.393158
2017-03-07,141.731186
2017-03-08,142.050827
2017-03-09,142.96168500000002
2017-03-10,144.975235
2017-03-13,144.66360500000002
2017-03-14,143.920502
2017-03-15,145.90211499999998
2017-03-16,143.91253700000001
2017-03-17,134.72377
2017-03-20,135.227112
2017-03-21,133.317444
2017-03-22,133.796829
2017-03-23,132.670273
2017-03-24,132.430557
2017-03-27,131.767334
2017-03-28,131.607559
2017-03-29,130.28913899999998
2017-03-30,131.343857
2017-03-31,131.09622199999998
2017-04-03,130.952377
2017-04-04,131.327896
2017-04-05,129.633942
2017-04-06,129.641876
2017-04-07,130.544846
2017-04-10,130.07341
2017-04-11,130.329102
2017-04-12,130.281143
2017-04-13,129.1306
2017-04-17,129.530075
2017-04-18,128.84288
2017-04-19,128.850906
2017-04-20,129.47413600000002
2017-04-21,128.17173799999998
2017-04-24,130.35304299999999
2017-04-25,131.599564
2017-04-26,131.527634
2017-04-27,130.01748700000002
2017-04-28,130.496918
2017-05-01,129.9216
2017-05-02,130.632706
2017-05-03,130.88841200000002
2017-05-04,131.271973
2017-05-05,130.88841200000002
2017-05-08,130.265152
2017-05-09,130.416992
2017-05-10,128.25161699999998
2017-05-11,127.90804299999999
2017-05-12,128.019913
2017-05-15,128.744232
2017-05-16,128.76033
2017-05-17,126.402222
2017-05-18,127.126595
2017-05-19,125.959625
2017-05-22,123.15088700000001
2017-05-23,123.995934
2017-05-24,124.422455
2017-05-25,125.090401
2017-05-26,124.75241100000001
2017-05-30,123.818878
2017-05-31,124.93750800000001
2017-06-01,125.742325
2017-06-02,128.084305
2017-06-05,128.945435
2017-06-06,128.390167
2017-06-07,130.10433999999998
2017-06-08,130.90103100000002
2017-06-09,132.03581200000002
2017-06-12,132.69581599999998
2017-06-13,132.333664
2017-06-14,132.872879
2017-06-15,132.076126
2017-06-16,130.716019
2017-06-19,132.864822
2017-06-20,133.830582
2017-06-21,137.902908
2017-06-22,139.890778
2017-06-23,138.828384
2017-06-26,139.77002
2017-06-27,137.500504
2017-06-28,140.091965
2017-06-29,138.900848
2017-06-30,138.61111499999998
2017-07-03,139.069824
2017-07-05,140.24488799999997
2017-07-06,138.200638
2017-07-07,137.967285
2017-07-10,138.586975
2017-07-11,139.488388
2017-07-12,139.448105
2017-07-13,140.872604
2017-07-14,142.554642
2017-07-17,142.771942
2017-07-18,142.83633400000002
2017-07-19,144.204514
2017-07-20,144.31715400000002
2017-07-21,145.033447
2017-07-24,145.717514
2017-07-25,145.58068799999998
2017-07-26,141.556717
2017-07-27,138.546707
2017-07-28,140.4702
2017-07-31,140.446075
2017-08-01,140.140213
2017-08-02,140.405838
2017-08-03,140.18045
2017-08-04,139.91488600000002
2017-08-07,140.502365
2017-08-08,139.786118
2017-08-09,139.673477
2017-08-10,136.100113
2017-08-11,136.357666
2017-08-14,138.160446
2017-08-15,137.771515
2017-08-16,138.865326
2017-08-17,135.964691
2017-08-18,135.543365
2017-08-21,136.248276
2017-08-22,137.795807
2017-08-23,136.928848
2017-08-24,137.698578
2017-08-25,137.528427
2017-08-28,139.181305
2017-08-29,139.54591399999998
2017-08-30,140.696411
2017-08-31,144.034592
2017-09-01,144.79620400000002
2017-09-05,143.200089
2017-09-06,144.528854
2017-09-07,146.416672
2017-09-08,146.359955
2017-09-11,151.09979199999998
2017-09-12,154.753937
2017-09-13,153.700638
2017-09-14,153.489975
2017-09-15,151.893829
2017-09-18,151.083618
2017-09-19,150.962082
2017-09-20,152.460999
2017-09-21,151.22131299999998
2017-09-22,150.50831599999998
2017-09-25,150.937759
2017-09-26,150.37870800000002
2017-09-27,149.795334
2017-09-28,150.265274
2017-09-29,151.067383
2017-10-02,151.65074199999998
2017-10-03,151.699402
2017-10-04,152.80127
2017-10-05,151.39151
2017-10-06,150.556915
2017-10-09,150.265274
2017-10-10,150.532623
2017-10-11,149.203873
2017-10-12,148.077621
2017-10-13,148.280212
2017-10-16,147.380875
2017-10-17,150.856781
2017-10-18,150.92965700000002
2017-10-19,149.17953500000002
2017-10-20,148.239655
2017-10-23,146.270828
2017-10-24,146.14115900000002
2017-10-25,143.815811
2017-10-26,143.02182
2017-10-27,142.01712
2017-10-30,141.458038
2017-10-31,141.96850600000002
2017-11-01,142.130569
2017-11-02,139.691772
2017-11-03,140.526306
2017-11-06,138.387283
2017-11-07,140.558701
2017-11-08,140.639709
2017-11-09,140.980026
2017-11-10,139.643158
2017-11-13,138.954498
2017-11-14,137.844482
2017-11-15,137.23674
2017-11-16,139.308777
2017-11-17,138.680679
2017-11-20,137.69361899999998
2017-11-21,138.550186
2017-11-22,138.64801
2017-11-24,138.778549
2017-11-27,138.444107
2017-11-28,138.892776
2017-11-29,140.499802
2017-11-30,143.297913
2017-12-01,144.554214
2017-12-04,145.769699
2017-12-05,145.753403
2017-12-06,143.75474499999999
2017-12-07,141.911133
2017-12-08,143.09399399999998
2017-12-11,144.25238000000002
2017-12-12,143.787384
2017-12-13,144.701065
2017-12-14,142.694229
2017-12-15,144.423706
2017-12-18,143.68945300000001
2017-12-19,144.284988
2017-12-20,144.480789
2017-12-21,144.12999
2017-12-22,143.917923
2017-12-26,143.64871200000002
2017-12-27,143.746613
2017-12-28,142.96347
2017-12-29,141.862167
2018-01-02,144.391006
2018-01-03,147.11570700000001
2018-01-04,146.495743
2018-01-05,147.368622
2018-01-08,147.32785
2018-01-09,149.595642
2018-01-10,149.171448
2018-01-11,148.437271
2018-01-12,150.949799
2018-01-16,151.35771200000002
2018-01-17,153.372696
2018-01-18,153.030014
2018-01-19,154.40866100000002
2018-01-22,156.89682
2018-01-23,156.61938500000002
2018-01-24,155.509949
2018-01-25,155.061325
2018-01-26,159.898819
2018-01-29,161.522186
2018-01-30,156.032074
2018-01-31,151.773804
2018-02-01,151.374023
2018-02-02,152.55688500000002
2018-02-05,142.555603
2018-02-06,144.10556
2018-02-07,144.774429
2018-02-08,141.225876
2018-02-09,141.50325
2018-02-12,142.65344199999998
2018-02-13,143.526306
2018-02-14,147.553802
2018-02-15,150.907288
2018-02-16,150.86618
2018-02-20,150.397675
2018-02-21,149.945648
2018-02-22,149.962067
2018-02-23,153.430679
2018-02-26,154.934769
2018-02-27,152.707321
2018-02-28,151.04701200000002
2018-03-01,150.65249599999999
2018-03-02,152.123795
2018-03-05,156.274521
2018-03-06,156.455414
2018-03-07,154.13751200000002
2018-03-08,153.83338899999998
2018-03-09,157.071808
2018-03-12,155.592346
2018-03-13,155.962219
2018-03-14,156.6362
2018-03-15,155.962219
2018-03-16,154.721146
2018-03-19,150.044296
2018-03-20,149.616898
2018-03-21,149.25518799999998
2018-03-22,144.726379
2018-03-23,139.260468
2018-03-26,143.99487299999998
2018-03-27,140.674194
2018-03-28,140.107101
2018-03-29,140.12348899999998
2018-04-02,136.482361
2018-04-03,138.265945
2018-04-04,142.62219199999998
2018-04-05,141.372849
2018-04-06,138.200195
2018-04-09,139.416641
2018-04-10,142.30166599999998
2018-04-11,141.709885
2018-04-12,140.567368
2018-04-13,140.94546499999998
2018-04-16,140.863251
2018-04-17,143.740051
2018-04-18,143.929077
2018-04-19,142.137283
2018-04-20,141.011246
2018-04-23,143.559189
2018-04-24,141.32351699999998
2018-04-25,143.698959
2018-04-26,144.142807
2018-04-27,145.860657
2018-04-30,143.411255
2018-05-01,139.137192
2018-05-02,139.260468
2018-05-03,136.76181
2018-05-04,138.06866499999998
2018-05-07,138.13446000000002
2018-05-08,138.487869
2018-05-09,139.433105
2018-05-10,140.361877
2018-05-11,142.926331
2018-05-14,144.627747
2018-05-15,141.652328
2018-05-16,143.954956
2018-05-17,144.658966
2018-05-18,146.02562
2018-05-21,146.166473
2018-05-22,147.731873
2018-05-23,149.040558
2018-05-24,147.400574
2018-05-25,147.632462
2018-05-29,146.969879
2018-05-30,149.289063
2018-05-31,148.775497
2018-06-01,152.047272
2018-06-04,153.596146
2018-06-05,150.523209
2018-06-06,152.030609
2018-06-07,151.823578
2018-06-08,152.651871
2018-06-11,152.90858500000002
2018-06-12,153.289658
2018-06-13,152.138336
2018-06-14,153.885986
2018-06-15,153.239944
2018-06-18,152.36193799999998
2018-06-19,154.217331
2018-06-20,154.482361
2018-06-21,154.051697
2018-06-22,153.355865
2018-06-25,153.529877
2018-06-26,152.892044
2018-06-27,152.014084
2018-06-28,151.85675
2018-06-29,152.892044
2018-07-02,153.471848
2018-07-03,153.819763
2018-07-05,155.186417
2018-07-06,158.20961
2018-07-09,160.826996
2018-07-10,162.085983
2018-07-11,159.982132
2018-07-12,160.752457
2018-07-13,162.26814299999998
2018-07-16,161.41507
2018-07-17,160.619904
2018-07-18,159.692276
2018-07-19,158.830841
2018-07-20,157.778961
2018-07-23,157.348251
2018-07-24,158.532639
2018-07-25,159.891022
2018-07-26,160.727615
2018-07-27,159.39404299999998
2018-07-30,157.894897
2018-07-31,162.798279
2018-08-01,162.21018999999998
2018-08-02,162.657486
2018-08-03,163.991028
2018-08-06,163.676285
2018-08-07,165.987152
2018-08-08,162.508392
2018-08-09,160.661346
2018-08-10,161.034042
2018-08-13,162.019714
2018-08-14,162.143936
2018-08-15,161.72981299999998
2018-08-16,163.814606
2018-08-17,164.631851
2018-08-20,164.74856599999998
2018-08-21,164.540131
2018-08-22,164.982101
2018-08-23,163.94799799999998
2018-08-24,163.981415
2018-08-27,165.615875
2018-08-28,165.632523
2018-08-29,166.574829
2018-08-30,167.07521100000002
2018-08-31,166.624893
2018-09-04,164.05645800000002
2018-09-05,164.907043
2018-09-06,163.57273899999998
2018-09-07,163.697891
2018-09-10,168.868149
