Date,Adj Close
2011-11-08,12.900833
2011-11-09,11.738864999999999
2011-11-10,11.813347
2011-11-11,12.185774
2011-11-14,11.858041
2011-11-15,11.865492
2011-11-16,10.91953
2011-11-17,10.524757000000001
2011-11-18,10.584344
2011-11-21,10.129982
2011-11-22,10.070396
2011-11-23,9.705414999999999
2011-11-25,9.876733999999999
2011-11-28,10.278955
2011-11-29,9.913978
2011-11-30,11.016356
2011-12-01,10.807798
2011-12-02,11.560103
2011-12-05,12.342191999999999
2011-12-06,12.349646
2011-12-07,12.915732
2011-12-08,11.828244999999999
2011-12-09,12.200674000000001
2011-12-12,11.45582
2011-12-13,11.299402
2011-12-14,11.217467999999998
2011-12-15,11.180227
2011-12-16,11.157878
2011-12-19,10.547101
2011-12-20,11.023806
2011-12-21,11.105739999999999
2011-12-22,11.828244999999999
2011-12-23,11.738864999999999
2011-12-27,11.388785
2011-12-28,11.098291
2011-12-29,11.35154
2011-12-30,11.269608999999999
2012-01-03,11.977216
2012-01-04,11.872936
2012-01-05,12.126187
2012-01-06,11.843143
2012-01-09,12.066604
2012-01-10,12.580548
2012-01-11,12.736967
2012-01-12,12.789104
2012-01-13,12.386886
2012-01-17,12.103843
2012-01-18,12.923178
2012-01-19,13.615894
2012-01-20,13.697826000000001
2012-01-23,13.563745
2012-01-24,13.511609
2012-01-25,13.504161999999999
2012-01-26,13.556303
2012-01-27,13.862535000000001
2012-01-30,13.593648000000002
2012-01-31,13.929751999999999
2012-02-01,14.482466
2012-02-02,14.579556
2012-02-03,15.169614000000001
2012-02-06,15.318999
2012-02-07,15.132268
2012-02-08,15.266709
2012-02-09,15.192018
2012-02-10,14.684129
2012-02-13,14.594497
2012-02-14,14.228518
2012-02-15,14.161294
2012-02-16,14.333084
2012-02-17,14.310666000000001
2012-02-21,14.385364000000001
2012-02-22,13.989505
2012-02-23,14.168763
2012-02-24,13.810248000000001
2012-02-27,14.004442999999998
2012-02-28,13.974561999999999
2012-02-29,13.847593
2012-03-01,14.333084
2012-03-02,14.094069000000001
2012-03-05,13.660872
2012-03-06,12.936372
2012-03-07,13.354632
2012-03-08,13.578709
2012-03-09,13.720617
2012-03-12,13.593648000000002
2012-03-13,14.138886
2012-03-14,13.892406
2012-03-15,14.572088
2012-03-16,14.587032999999998
2012-03-19,14.982887
2012-03-20,15.244303
2012-03-21,14.982887
2012-03-22,14.631845000000002
2012-03-23,15.184556
2012-03-26,15.811954
2012-03-27,15.475851
2012-03-28,15.117332000000001
2012-03-29,14.743877
2012-03-30,14.669185
2012-04-02,14.796165
2012-04-03,14.467528
2012-04-04,13.959631
2012-04-05,13.735562
2012-04-09,13.429326999999999
2012-04-10,12.928908
2012-04-11,13.078285000000001
2012-04-12,13.608582
2012-04-13,12.906500999999999
2012-04-16,13.070813000000001
2012-04-17,13.332232000000001
2012-04-18,13.190320000000002
2012-04-19,13.496552
2012-04-20,13.055875
2012-04-23,12.682422
2012-04-24,12.996126
2012-04-25,12.80193
2012-04-26,12.891816
2012-04-27,12.697057000000001
2012-04-30,12.944261000000001
2012-05-01,13.101567
2012-05-02,12.697057000000001
2012-05-03,12.157713000000001
2012-05-04,11.985419
2012-05-07,12.097783999999999
2012-05-08,11.865568
2012-05-09,11.603389
2012-05-10,11.685786
2012-05-11,11.198877
2012-05-14,10.711972
2012-05-15,10.592117
2012-05-16,10.142667999999999
2012-05-17,10.082734
2012-05-18,10.000336
2012-05-21,9.880486
2012-05-22,9.970376
2012-05-23,10.015319
2012-05-24,9.970376
2012-05-25,9.92543
2012-05-29,10.217574
2012-05-30,9.805574
2012-05-31,10.007828
2012-06-01,9.535899
2012-06-04,9.258739
2012-06-05,9.633285
2012-06-06,10.442305000000001
2012-06-07,10.04528
2012-06-08,10.270007000000001
2012-06-11,10.015319
2012-06-12,10.434811
2012-06-13,10.225064
2012-06-14,10.434811
2012-06-15,10.711972
2012-06-18,10.35241
2012-06-19,10.682007
2012-06-20,10.637064
2012-06-21,10.457281
2012-06-22,10.592117
2012-06-25,10.097719
2012-06-26,10.12019
2012-06-27,10.419831
2012-06-28,10.389859
2012-06-29,10.929209
2012-07-02,11.191389
2012-07-03,11.318733
2012-07-05,10.86928
2012-07-06,10.592117
2012-07-09,10.434811
2012-07-10,10.270007000000001
2012-07-11,10.34492
2012-07-12,10.150155
2012-07-13,10.524697999999999
2012-07-16,10.674517
2012-07-17,10.741935
2012-07-18,10.479755
2012-07-19,9.92543
2012-07-20,9.573358
2012-07-23,9.468487
2012-07-24,9.4535
2012-07-25,9.708188999999999
2012-07-26,9.738156
2012-07-27,10.144224000000001
2012-07-30,10.159262
2012-07-31,10.272061
2012-08-01,10.159262
2012-08-02,9.798314999999999
2012-08-03,10.362303
2012-08-06,10.633016
2012-08-07,10.903728
2012-08-08,10.956365
2012-08-09,11.061645
2012-08-10,10.986447
2012-08-13,10.941322999999999
2012-08-14,10.821011
2012-08-15,10.963887
2012-08-16,10.971404
2012-08-17,10.971404
2012-08-20,11.151882
2012-08-21,11.197001
2012-08-22,11.174439999999999
2012-08-23,10.903728
2012-08-24,10.948849000000001
2012-08-27,10.926283
2012-08-28,10.978928
2012-08-29,11.13684
2012-08-30,11.204517
2012-08-31,11.279717999999999
2012-09-04,11.663228
2012-09-05,11.791064
2012-09-06,12.219693
2012-09-07,12.843841000000001
2012-09-10,12.490408
2012-09-11,12.971674
2012-09-12,13.099515
2012-09-13,13.460460999999999
2012-09-14,13.716137
2012-09-17,13.385266
2012-09-18,13.257429
2012-09-19,13.212310999999998
2012-09-20,12.941596
2012-09-21,12.843841000000001
2012-09-24,12.81376
2012-09-25,12.482886
2012-09-26,12.355051
2012-09-27,12.663363
2012-09-28,12.588163
2012-10-01,12.625765
2012-10-02,12.716
2012-10-03,12.806239999999999
2012-10-04,13.137115
2012-10-05,13.159671
2012-10-08,13.122073
2012-10-09,13.046873
2012-10-10,13.084472
2012-10-11,13.430387
2012-10-12,13.016796000000001
2012-10-15,13.347669
2012-10-16,13.437901
2012-10-17,13.904128
2012-10-18,13.377745
2012-10-19,13.182229999999999
2012-10-22,13.122073
2012-10-23,12.8664
2012-10-24,12.919037
2012-10-25,12.858881
2012-10-26,12.81376
2012-10-31,13.107894
2012-11-01,13.281359
2012-11-02,13.409575
2012-11-05,13.386948
2012-11-06,13.718795000000002
2012-11-07,12.542247999999999
2012-11-08,12.459289
2012-11-09,12.527165
2012-11-12,12.647836999999999
2012-11-13,12.459289
2012-11-14,12.134984
2012-11-15,12.263197
2012-11-16,12.202862
2012-11-19,12.459289
2012-11-20,12.331077
2012-11-21,12.255655
2012-11-23,12.391411999999999
2012-11-26,12.527165
2012-11-27,12.542247999999999
2012-11-28,12.730794
2012-11-29,12.715714
2012-11-30,12.72326
2012-12-03,12.421581
2012-12-04,12.527165
2012-12-05,12.806217
2012-12-06,12.625212
2012-12-07,12.798675999999999
2012-12-10,12.828842999999999
2012-12-11,13.386948
2012-12-12,13.349235
2012-12-13,13.424657999999999
2012-12-14,13.613199
2012-12-17,13.975219000000001
2012-12-18,14.420195000000001
2012-12-19,14.397568
2012-12-20,14.533323999999999
2012-12-21,14.269357000000001
2012-12-24,14.291979000000001
2012-12-26,14.239179
2012-12-27,14.156222
2012-12-28,14.043098
2012-12-31,14.420195000000001
2013-01-02,14.797291
2013-01-03,14.767125
2013-01-04,15.227181
2013-01-07,14.933046
2013-01-08,14.819911
2013-01-09,14.797291
2013-01-10,15.340309
2013-01-11,15.212092000000002
2013-01-14,15.136679999999998
2013-01-15,15.408185999999999
2013-01-16,15.49115
2013-01-17,15.649531
2013-01-18,16.878861999999998
2013-01-22,17.331381
2013-01-23,17.097582
2013-01-24,17.044783
2013-01-25,17.120207
2013-01-28,16.826078
2013-01-29,17.037249
2013-01-30,17.331381
2013-01-31,17.233334
2013-02-01,17.769989000000002
2013-02-04,17.293806
2013-02-05,17.686842000000002
2013-02-06,17.679291
2013-02-07,17.460096
2013-02-08,17.626375
2013-02-11,17.596146
2013-02-12,17.860692999999998
2013-02-13,17.860692999999998
2013-02-14,18.011862
2013-02-15,18.042088
2013-02-19,18.382229000000002
2013-02-20,17.70196
2013-02-21,17.256014
2013-02-22,17.822897
2013-02-25,16.651336999999998
2013-02-26,16.961226
2013-02-27,17.308926
2013-02-28,17.044378
2013-03-01,16.953671
2013-03-04,17.082165
2013-03-05,17.187983
2013-03-06,17.316481
2013-03-07,17.550797
2013-03-08,17.40719
2013-03-11,17.460096
2013-03-12,17.13508
2013-03-13,17.218220000000002
2013-03-14,17.233334
2013-03-15,17.830454
2013-03-18,17.376945000000003
2013-03-19,16.923437
2013-03-20,17.187983
2013-03-21,16.674015
2013-03-22,16.764711
2013-03-25,16.605984
2013-03-26,16.794945000000002
2013-03-27,16.847855
2013-03-28,16.613546
2013-04-01,16.371675
2013-04-02,16.401905
2013-04-03,15.955951999999998
2013-04-04,16.122244
2013-04-05,16.296089000000002
2013-04-08,16.432138000000002
2013-04-09,16.432138000000002
2013-04-10,16.794945000000002
2013-04-11,16.832741
2013-04-12,16.492599
2013-04-15,16.235617
2013-04-16,16.515273999999998
2013-04-17,16.22806
2013-04-18,15.351272
2013-04-19,15.555357999999998
2013-04-22,15.653617
2013-04-23,16.333878
2013-04-24,16.212944
2013-04-25,16.19783
2013-04-26,16.212982
2013-04-29,16.826645000000003
2013-04-30,16.781179
2013-05-01,16.5539
2013-05-02,16.887255
2013-05-03,17.243334
2013-05-06,17.637295
2013-05-07,17.629719
2013-05-08,17.932766
2013-05-09,17.735782999999998
2013-05-10,18.137327
2013-05-13,17.940338
2013-05-14,18.387337
2013-05-15,18.834329999999998
2013-05-16,18.622198
2013-05-17,19.084345000000003
2013-05-20,18.993423
2013-05-21,19.031307
2013-05-22,18.713114
2013-05-23,18.372187
2013-05-24,18.447945
2013-05-28,18.73584
2013-05-29,18.925241
2013-05-30,19.561644
2013-05-31,19.622252
2013-06-03,19.432844
2013-06-04,19.296476000000002
2013-06-05,18.963125
2013-06-06,19.251019
2013-06-07,20.455629000000002
2013-06-10,20.569275
2013-06-11,19.766188
2013-06-12,19.372234
2013-06-13,19.978325
2013-06-14,19.569218
2013-06-17,19.857113000000002
2013-06-18,19.940448999999997
2013-06-19,19.781353
2013-06-20,19.054039000000003
2013-06-21,18.872206
2013-06-24,18.485823
2013-06-25,18.963125
2013-06-26,18.849478
2013-06-27,18.970703
2013-06-28,18.508551
2013-07-01,18.629772
2013-07-02,18.516129
2013-07-03,18.213089
2013-07-05,18.614613000000002
2013-07-08,18.849478
2013-07-09,19.273743
2013-07-10,19.197979
2013-07-11,19.357084
2013-07-12,19.796494
2013-07-15,20.220764000000003
2013-07-16,19.985899
2013-07-17,20.107122
2013-07-18,20.98595
2013-07-19,20.910198
2013-07-22,20.91777
2013-07-23,21.069292
2013-07-24,21.008689999999998
2013-07-25,21.031416
2013-07-26,20.98595
2013-07-29,20.727901
2013-07-30,20.545745999999998
2013-07-31,20.652006
2013-08-01,21.190886
2013-08-02,21.137757999999998
2013-08-05,21.137757999999998
2013-08-06,20.727901
2013-08-07,20.545745999999998
2013-08-08,20.431889
2013-08-09,20.310457
2013-08-12,20.204203
2013-08-13,20.462246
2013-08-14,20.333237
2013-08-15,20.006860999999997
2013-08-16,20.090355
2013-08-19,19.58942
2013-08-20,19.968914
2013-08-21,19.741220000000002
2013-08-22,19.900602
2013-08-23,19.976507
2013-08-26,20.022041
2013-08-27,19.316191
2013-08-28,19.414856
2013-08-29,19.665323
2013-08-30,19.551476
2013-09-03,19.938562
2013-09-04,20.12071
2013-09-05,20.226973
2013-09-06,20.348404000000002
2013-09-09,20.826572
2013-09-10,21.28196
2013-09-11,21.441347
2013-09-12,21.266788000000002
2013-09-13,21.350266
2013-09-16,21.805668
2013-09-17,22.018175
2013-09-18,22.025768
2013-09-19,21.706991
2013-09-20,21.395807
2013-09-23,20.659589999999998
2013-09-24,20.697544
2013-09-25,20.659589999999998
2013-09-26,20.60647
2013-09-27,20.553335
2013-09-30,20.454667999999998
2013-10-01,20.598876999999998
2013-10-02,20.583696
2013-10-03,20.378767
2013-10-04,20.485027
2013-10-07,20.371174
2013-10-08,20.151075
2013-10-09,20.318048
2013-10-10,20.978367000000002
2013-10-11,21.213655
2013-10-14,21.388212
2013-10-15,21.244009
2013-10-16,21.729763000000002
2013-10-17,21.957462
2013-10-18,22.53429
2013-10-21,22.336956
2013-10-22,22.359718
2013-10-23,22.071308
2013-10-24,22.306599
2013-10-25,22.185152
2013-10-28,21.987823000000002
2013-10-29,22.322351
2013-10-30,22.132275
2013-10-31,21.843363
2013-11-01,22.200701000000002
2013-11-04,22.307142000000002
2013-11-05,22.041039
2013-11-06,22.147482
2013-11-07,21.83576
2013-11-08,22.383175
2013-11-11,22.877367
2013-11-12,22.626467
2013-11-13,22.846949
2013-11-14,23.067444000000002
2013-11-15,23.037024
2013-11-18,23.059834
2013-11-19,23.067444000000002
2013-11-20,23.014229
2013-11-21,23.485609
2013-11-22,23.82774
2013-11-25,23.979805
2013-11-26,23.865755
2013-11-27,23.88096
2013-11-29,23.797329
2013-12-02,23.896162
2013-12-03,23.546426999999998
2013-12-04,23.668077
2013-12-05,22.968601
2013-12-06,23.158673999999998
2013-12-09,23.105452
2013-12-10,23.394369
2013-12-11,22.900181
2013-12-12,23.173889000000003
2013-12-13,23.637667
2013-12-16,23.508411
2013-12-17,23.204296
2013-12-18,24.040620999999998
2013-12-19,23.462799
2013-12-20,23.51602
2013-12-23,23.652874
2013-12-24,23.576841
2013-12-26,23.645266
2013-12-27,23.614855
2013-12-30,23.455196
2013-12-31,23.842949
2014-01-02,23.592047
2014-01-03,23.956993
2014-01-06,24.040620999999998
2014-01-07,23.964596
2014-01-08,23.995008
2014-01-09,23.987398000000002
2014-01-10,23.797329
2014-01-13,23.470407
2014-01-14,23.645266
2014-01-15,24.496801
2014-01-16,24.329535999999997
2014-01-17,25.393955
2014-01-21,24.808531
2014-01-22,24.550026000000003
2014-01-23,23.934185
2014-01-24,23.151073
2014-01-27,22.786133
2014-01-28,22.907776000000002
2014-01-29,22.801163
2014-01-30,22.831623
2014-01-31,22.473692
2014-02-03,22.047213
2014-02-04,22.100523000000003
2014-02-05,22.222378
2014-02-06,22.610771
2014-02-07,22.610771
2014-02-10,22.618391
2014-02-11,23.052479
2014-02-12,22.968706
2014-02-13,22.778309
2014-02-14,22.610771
2014-02-18,22.511765
2014-02-19,22.054825
2014-02-20,22.336607
2014-02-21,22.557454999999997
2014-02-24,23.082935
2014-02-25,22.626003
2014-02-26,22.801163
2014-02-27,23.121019
2014-02-28,23.456097
2014-03-03,23.044860999999997
2014-03-04,23.684573999999998
2014-03-05,24.347132000000002
2014-03-06,24.248125
2014-03-07,24.529905
2014-03-10,24.468985
2014-03-11,24.14151
2014-03-12,23.943507999999998
2014-03-13,23.943507999999998
2014-03-14,23.684573999999998
2014-03-17,23.890194
2014-03-18,24.10343
2014-03-19,24.225281
2014-03-20,24.971611
2014-03-21,24.826912
2014-03-24,24.705065
2014-03-25,24.057737
2014-03-26,23.775957000000002
2014-03-27,23.532257
2014-03-28,23.539875
2014-03-31,23.737879
2014-04-01,23.768337
2014-04-02,23.920652
2014-04-03,23.570335
2014-04-04,23.128632
2014-04-07,22.481312
2014-04-08,22.48892
2014-04-09,23.0144
2014-04-10,22.275688
2014-04-11,21.681665
2014-04-14,22.130982999999997
2014-04-15,22.50415
2014-04-16,22.763085999999998
2014-04-17,23.425642
2014-04-21,23.593184
2014-04-22,23.760727
2014-04-23,23.638882000000002
2014-04-24,23.562723000000002
2014-04-25,23.288560999999998
2014-04-28,22.914167000000003
2014-04-29,23.31912
2014-04-30,23.632382999999997
2014-05-01,23.85396
2014-05-02,23.449013
2014-05-05,22.975292
2014-05-06,22.509216000000002
2014-05-07,22.692595999999998
2014-05-08,22.684956
2014-05-09,22.677311
2014-05-12,23.173954000000002
2014-05-13,23.173954000000002
2014-05-14,23.112827
2014-05-15,22.746075
2014-05-16,23.028779999999998
